jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458513.8891204 3444.2014283474473 24.3775698406602 25.4915 16.648778643727063 0.0076844308112094676 20.27659896579361 g
2458513.9473264 1658.560499629268 22.7410356528699 23.6865 15.637171705031236 0.014886368277696054 18.54704939148155 r
2458513.9664352 626.5689185447274 23.6045017010445 22.6598 15.667377881117874 0.04090117900572915 17.479887897255637 r
2458514.9067014 4022.424104733958 35.404361813148 24.9516 15.940380353595138 0.009556057397154321 19.331533063284255 r
2458514.9076157 9304.262757730925 28.4143153970787 25.8976 15.975895083451256 0.0033156224227411804 20.516331997178057 r
2458514.9690625 1609.482296814005 25.5238189402657 24.5598 16.543084489723448 0.017217468174891542 19.295010851204065 g
2458514.9699769 1812.8643524267927 30.5904199278316 24.7786 16.632686726932327 0.018320189743478307 19.3172113922288 g
2458522.9234838 7295.783929933974 34.8559797504361 26.2343 16.57662009110799 0.005186987111800466 20.63118175259843 g
2458522.9243981 7439.827356938882 35.101729777911 26.249 16.570092855624118 0.005122423705750925 20.638253692689737 g
2458522.9536343 7790.943717583541 26.2971274237681 26.2467 16.517724832546655 0.0036646126937803646 20.94950421224562 g
2458524.9705787 12470.463663805836 26.5283469378833 26.1459 15.906193496839172 0.002309603479624745 20.839199517626938 r
2458526.943912 6440.356810571315 31.0563769399003 26.075 16.55272517765267 0.005235409999070951 20.59719801608642 g
2458526.9451157 6365.819803869656 29.7527461802859 26.0744 16.564764147594435 0.0050743749466958385 20.643157345855514 g
2458534.7656713 6410.683586581897 168.550603606763 26.1973 16.68003914537165 0.028545378642441104 18.88304920881491 g
2458534.768125 6661.898479812647 156.310221723862 26.1873 16.62830497444125 0.025474120964144396 18.954906541343014 g
2458534.8490278 13927.606284593712 100.976042715589 26.228 15.868308796650489 0.007871394935796252 19.470029122787412 r
2458534.8633449 11586.974638859065 137.818469025861 26.1401 15.980174859004686 0.012913596213421148 19.04440643618617 r
2458538.7232176 1355.8105649830493 50.3348862835346 23.7036 15.873102465570863 0.040306948071847155 17.701502259681536 r
2458538.8078009 3940.357467469971 39.0229340685748 25.603 16.614160943464285 0.010752120808332356 19.877275188771137 g
2458538.80875 4905.37369620354 44.1546368294964 25.8832 16.656519755105045 0.009772688519711734 20.023334196515012 g
2458538.8478704 3168.3647086004835 71.3996908762295 24.8157 16.06361208205595 0.024466452417519696 18.434034160386126 r
2458539.7639583 2305.1210666912752 28.2603120661025 25.0109 16.60416565050665 0.013310459590831008 19.635532606008645 g
2458539.7644097 2227.615879083186 23.5244600936783 25.0074 16.637799237489876 0.011465399651495648 19.83117582719301 g
2458540.7527546 13114.56539842722 27.4344059889974 26.2608 15.9664152421336 0.002271179690470456 20.91763608598475 r
2458540.8249537 7581.9029753992 32.2499864406998 25.708 16.008554443706412 0.004618076806347451 20.18925114822247 r
2458540.8636458 6998.095349189396 20.5197504584458 26.2635 16.65105036135445 0.003183479498505997 21.235644801664183 g
2458540.8921065 7468.440522046973 24.9402832253948 26.2856 16.602525183338027 0.003625611721466801 21.045921536459247 g
2458541.7608565 2602.9952777997464 33.634810913447 25.2 16.6613165494036 0.014028959068875713 19.63560251283502 g
2458541.7674884 3795.685522382759 36.4258182477874 25.65 16.701774441580934 0.010419069398245788 19.99905169845244 g
2458543.8044676 6207.986081752549 24.904170402272 26.1311 16.64872316358248 0.004355431447441906 20.892994790995203 g
2458543.8485648 9218.969561514437 25.0486612649423 25.8706 15.958894047354383 0.00294993180679082 20.62621368967821 r
2458546.7799537 6771.99336484748 29.5099904244598 26.2329 16.6561086902041 0.004731102775461387 20.810552317714777 g
2458547.8207523 6732.889804008033 23.7438313347453 26.2489 16.678396233733178 0.003828768690791158 21.062597992705744 g
2458556.7210185 10912.880269216004 34.3096445460598 26.1438 16.04895152409343 0.00341339592891302 20.557834442378923 r
2458556.7219213 11006.814164704885 35.5469637955606 26.1379 16.03374591485588 0.0035063132724268095 20.513468709487473 r
2458556.8481134 6270.776632374819 48.9920320757043 26.2488 16.755496671739966 0.00848230647380725 20.27606135576905 g
2458556.8673727 6214.112594771804 38.0674921712501 26.2447 16.761252204848944 0.006650969968760916 20.545889321425467 g
2458557.760463 11220.496855934864 67.6308067887526 26.1314 16.006369779042508 0.006543985339803472 19.808613568437295 r
2458558.7101968 11872.968463760566 60.6427659811417 26.2238 16.037401714353823 0.0055453571890371105 20.019427484885938 r
2458558.7928588 10921.895690280091 45.0739900550208 26.1335 16.037754938790716 0.004480616954279033 20.25125997782002 r
2458558.8812269 6257.097930087942 42.9783738243453 26.2437 16.7527676195228 0.007457390148348834 20.413150041568873 g
2458559.7592014 10439.108453698693 43.0783159133008 26.1246 16.077941476076866 0.004480279881611873 20.291528197108594 r
2458559.7601736 10891.507457024662 42.566051852162 26.1511 16.0583800171029 0.0042431190244547655 20.33101656481751 r
2458559.8296875 5928.076778842482 49.3477441746193 26.2357 16.803415450319932 0.009037812405129748 20.25510672759348 g
2458559.8315046 5943.014736505643 46.9567036279213 26.2512 16.81618298212196 0.008578288190281311 20.324530984832997 g
2458560.7049421 6263.831981190451 60.8050264217217 26.2696 16.777499750387932 0.010539238182681395 20.062326285345353 g
2458560.768912 6044.275418257343 58.0313323552918 26.2565 16.803139386186537 0.010423849539984317 20.09991863478427 g
2458560.8452199 10955.601305104481 46.4677848874343 26.1588 16.059709452304702 0.004604957103429961 20.2434950636166 r
2458561.6857523 10176.22196151541 95.6680755414582 26.1016 16.082633572141564 0.010206816440145107 19.402257394697937 r
2458562.7592824 3273.2232199051705 136.903301862073 25.8471 17.05966094161279 0.04540964818035198 18.758640182499455 g
2458562.7602315 5933.688665930913 113.493436941731 26.1808 16.74748811092903 0.0207661425169003 19.29594811909045 g
2458562.8452199 10632.835150616182 81.4500639302376 26.1047 16.03807729821737 0.008316722036637083 19.580046415352854 r
2458562.8517824 10053.385863714488 93.9406912720997 26.0433 16.037519120662804 0.010144980994137954 19.363740610012556 r
2458567.7404051 11273.536600731157 21.3397888151586 26.1291 15.998949552111723 0.0020551322568212595 21.058699696151233 r
2458567.76875 6535.683753984165 36.3693707172866 26.2231 16.684872426081398 0.00604163654088789 20.573835522361385 g
2458567.9912616 5804.665849699472 62.9649255144034 26.0554 16.645956939300397 0.011776908680200267 19.810228254312612 g
2458568.7248727 5686.10728475459 23.0988737951061 26.0996 16.712562375887 0.004410477330701486 20.943197974115098 g
2458572.7711111 4722.990171154443 24.691495786612 25.9084 16.722857395542597 0.005675971366455769 20.679606489502778 g
2458572.7790394 8943.995816902394 31.3950081556307 25.8782 15.999371031441711 0.00381099913867952 20.388623488627136 r
2458572.781331 8228.285505241596 30.3778143349938 25.799 16.010726618889628 0.0040082703744896845 20.34518368058321 r
2458573.7618519 10829.375809124833 31.4108667230514 26.103 16.01649143702973 0.0031490991357490707 20.612875188927358 r
2458573.8042361 6231.411818111382 26.1511696783027 26.2023 16.715833865955815 0.004556322988830868 20.911147192722293 g
2458574.7293866 944.0222856145724 43.0467069587305 23.6544 16.216944382885142 0.04950710428903488 17.822125154526262 r
2458574.8401505 2930.8631343028783 26.3329102872025 25.4138 16.746311154522186 0.009754682968372713 20.115127840271867 g
2458575.7427199 3359.081992920804 37.3122221617501 24.8176 16.002048487985554 0.012059806722904002 19.140547202671016 r
2458575.7436227 3197.4223372640413 40.8460481225669 24.7294 15.967399988434678 0.01386947039489853 18.95409987747755 r
2458575.7785995 5849.097620298411 20.6030039342538 26.1402 16.722477825714993 0.0038242961262592396 21.10794862549914 g
2458575.7795023 6154.5182612680155 20.012055779036 26.2078 16.734814838416106 0.003530266389171937 21.207145727385548 g
2458580.7199306 9942.867002593583 26.1634001293517 26.0181 16.02432092435015 0.0028568825785387237 20.726439531327188 r
2458580.7208333 9182.422009366208 26.7140717938786 25.9133 16.00590687908633 0.0031585857976283408 20.59902476715609 r
2458580.735787 6266.610494095509 22.6299156293126 26.2155 16.722918245906058 0.003920668026502403 21.08136765219539 g
2458580.7367014 6168.185530213838 23.9603649787136 26.2022 16.726806429506766 0.004217410149218958 21.00604141615286 g
2458580.748044 6331.9645496116555 23.0179239268129 26.2056 16.701753813153047 0.003946730878155889 21.053009613144084 g
2458581.7225 5711.183908060539 20.9410242075192 26.1486 16.756784636810146 0.00398090314514568 21.098680192078426 g
2458581.745463 10536.904667822913 24.0104543864785 26.0953 16.03851737297809 0.0024739855915186706 20.896874041779466 r
2458582.7086458 11663.490185031049 24.1417172009653 26.1801 16.013028679412535 0.002247240058445529 20.975754593565703 r
2458582.7411343 10802.084064934283 25.890020242538 26.1246 16.040831118091837 0.0026021640646706557 20.84434401417174 r
2458582.8278472 6076.428974763423 21.674770879589 26.1981 16.738978935115476 0.0038727184735811017 21.110788700866163 g
2458583.7634028 10393.812639341775 31.5913486829528 26.094 16.052062790274476 0.003299917792943201 20.59765457166985 r
2458583.7656944 10717.265820252405 31.6630720349401 26.0904 16.01518999337894 0.003207590245953688 20.591592366737164 r
2458584.7417014 6051.71960563514 27.1236815446257 26.1979 16.74320300587958 0.004866084843980388 20.867103397300532 g
2458584.802662 10256.534173091717 30.0597635390209 26.0775 16.04999842159491 0.0031819603701936745 20.63511108929307 r
2458585.7145602 6052.929865999988 30.9058234492448 26.2078 16.752885895338252 0.005543505915593761 20.735274190793266 g
2458585.8073264 10525.610152574982 27.8937365709423 26.0956 16.03998179853694 0.0028771947047329448 20.734408251411153 r
2458586.6805556 6085.085684768956 42.5056275458176 26.1922 16.73153325510478 0.007583847166195883 20.37365890813416 g
2458586.6828935 5875.985200063063 42.3682627471523 26.1679 16.745198266861973 0.007828342192572163 20.35287334737753 g
2458586.7225231 10389.348966987976 31.9891541133471 26.1007 16.05922916501062 0.00334290673373443 20.59076809860604 r
2458586.7249537 10409.872177401314 30.0567484572927 26.1002 16.05658650787354 0.0031347754558335972 20.657919997254847 r
2458587.7277778 6346.51413289288 36.4064186091023 26.2101 16.70376187123119 0.006228056513581787 20.559730093171233 g
2458587.7469097 5948.651392240312 46.5389871980299 26.1385 16.702453703029022 0.008493921574696956 20.221532669796336 g
2458587.7798843 10031.604663880473 45.913037033702 26.0461 16.04267397828456 0.004969073839898303 20.14383493610822 r
2458588.6630787 6942.62579036889 63.3879844933978 25.5187 15.914890606791516 0.009912724211630784 19.26625763163061 r
2458588.7177894 1357.737842065439 79.5791404245998 24.3921 16.560060193576472 0.06363457663340566 17.892676879668244 g
2458588.7756134 896.6410162854021 79.167231319776 24.0247 16.64315349621241 0.0958598385337775 17.530911347114102 g
2458589.6355324 3039.7774501685544 116.802657055145 25.4024 16.695295527574935 0.04171773981603135 18.486343183347802 g
2458589.6373958 3487.875448066799 104.825037248887 25.5832 16.72679758026547 0.0326297611929338 18.784612425661656 g
2458589.6976157 6977.6757083624625 69.635528341913 25.6687 16.059423046284483 0.010835025340917959 19.314197801555633 r
2458589.6994792 6204.617217149282 76.7137597167486 25.5439 16.06211251591582 0.013423572479905664 19.08429181940796 r
2458589.7028472 6302.922930898657 89.0797631336528 25.4683 15.969445007963397 0.01534429341664465 18.84642735526338 r
2458591.6779514 6223.653848454089 65.1545931526835 26.2007 16.71558642560458 0.01136604694096851 19.918412396039557 g
2458591.8439236 10224.222810704441 60.8434920002908 26.0317 16.0076242368714 0.006460909595549434 19.823739660087224 r
2458592.6596412 6116.05369170797 65.9661395938629 26.1783 16.712121776629452 0.011710073417791811 19.88257231549585 g
2458592.6606019 6274.127080833999 69.4541556686355 26.1905 16.696616722564755 0.01201862439793203 19.83882939889441 g
2458592.7392361 11020.798208949062 54.0749184305849 26.1119 16.006367373695177 0.005327122212655458 20.031985306661767 r
2458592.7406366 11569.768356024495 54.4137014991629 26.1538 15.995488340457147 0.005106148532946141 20.067104314535634 r
2458592.7886227 12292.561552338208 56.762003947385 26.2164 15.992294020992123 0.005013316990383808 20.083830690275626 r
2458593.762963 12696.70890729412 48.5778259192995 26.2527 15.993472093009569 0.004153906810471521 20.28917980357896 r
2458594.6601273 10919.523031212217 26.6850772746923 26.1037 16.00819082839977 0.002653228379510744 20.79060382722963 r
2458594.6829977 6416.87507595954 36.0434477793474 26.2068 16.68849103873226 0.00609835329359063 20.567309171022274 g
2458596.7038079 6650.43418269474 25.8399541355994 26.2345 16.677375000654635 0.004218437087614733 20.956345642968607 g
2458596.7046991 6743.020408887458 25.073543261622 26.2432 16.671063814639858 0.004037114567125338 20.997735712876665 g
2458597.7649074 6595.169997387498 33.256099235602 26.197 16.64893501394991 0.0054746347636824505 20.644896720592413 g
2458597.823912 11136.683391509854 29.4561577366788 26.0985 15.981610317166194 0.0028716404454034155 20.678134747165714 r
2458598.738206 6239.910621104971 18.5519630342811 26.1895 16.70155407749222 0.003227909418797452 21.271100313466935 g
2458599.6636458 11135.005473750505 25.8894551450365 26.1125 15.995773912848083 0.0025243078251939734 20.83226771262801 r
2458599.6646181 11024.39104455451 25.1076843511356 26.1074 16.001513475918728 0.0024726456808235853 20.86045833878927 r
2458600.6998032 6602.26879781781 23.826632133533 26.2166 16.667366995594158 0.003918134098982291 21.02651833998592 g
2458601.7640856 11642.948809006914 21.5168603002927 26.1423 15.977142530037717 0.002006438026246063 21.06292773869737 r
2458602.7174421 5662.178661235539 19.1551089352835 25.9979 16.61544107817059 0.00367291514720577 21.044763423752713 g
2458602.7188194 699.8497269482052 19.313587250675 23.8714 16.758888006262012 0.02996180590009677 18.909317624431523 g
2458602.7428819 1825.385519899022 32.0835247552867 24.1167 15.96331349721998 0.01908258964864677 18.603569802592176 r
2458606.657963 6183.77111937893 22.1093858563305 26.169 16.690866483457796 0.0038817995945860453 21.060133291341742 g
2458606.658912 6323.124498793397 23.8374437859736 26.1803 16.67797066771641 0.004092962699591021 20.989725784430696 g
2458606.6945602 10987.687599070656 21.1784979984991 26.0998 15.997534242242374 0.0020926600860872017 21.03763709856207 r
2458606.7000579 11280.121713683595 23.4382833040503 26.1071 15.97631553561219 0.002255910426244643 20.934860490726635 r
2458606.738912 12291.167199037769 25.17683202959 26.202 15.97801718374562 0.0022239130012539237 20.952072283013102 r
2458607.7343981 10684.634212790494 31.1264378087884 26.0558 15.983900853166222 0.00316285731977114 20.5755514348442 r
2458608.7433102 10361.333295497392 27.8990128736745 26.0425 16.00396089004355 0.0029233649196586677 20.6811028959491 r
2458608.7806944 6095.56211428814 32.3202262556972 26.1218 16.659265597190682 0.005756658530893896 20.600689008249432 g
2458609.7029167 6723.236410120072 22.9431353829657 26.2056 16.636654043295042 0.0037049659666572696 21.056543069624162 g
2458609.7056829 6638.1951768980725 23.8486088809725 26.2062 16.651074956421546 0.003900523255504968 21.01511736121622 g
2458612.6834259 6417.771649056727 18.9859562717235 26.1643 16.645839349029494 0.0032118707008280474 21.220793798470982 g
2458612.6843287 6541.876247456241 20.3551809053699 26.1673 16.62804418918367 0.003378177616483248 21.148187572917372 g
2458612.7046181 11574.658832599713 23.4753878831842 26.1066 15.947829502784304 0.0022019853019761585 20.932643047077114 r
2458612.7055324 11395.652747864375 22.5908494902228 26.0957 15.953851982993491 0.0021523019202328193 20.963443583840053 r
2458616.6645949 10697.857045539824 39.054236925035 26.0521 15.978858024596622 0.00396352137152445 20.32550459763778 r
2458616.678287 10770.822189414264 38.061051740554 26.0526 15.971977859049197 0.0038365579848985225 20.353973026733314 r
2458617.6756134 6563.576161849204 41.7971427624616 26.1755 16.632648677408532 0.006913785530664058 20.37520850271929 g
2458618.7038889 12460.94937376127 35.6592744165332 26.1995 15.960622171062319 0.003106928137879442 20.571643734048553 r
2458618.7994907 5636.451068281431 76.4280204481448 25.343 15.965485647216287 0.01472165743928848 18.88744346134042 r
2458619.7239699 6375.726063916656 63.6289568129325 26.1152 16.603875877196867 0.010835151592031113 19.85863798140339 g
2458619.7372106 6439.695790403341 67.0827888238494 26.1142 16.592036620292124 0.011309817450474876 19.800247216219866 g
2458622.6629167 4312.630861290613 78.6549157917843 25.6783 16.59144428401456 0.019801287154353024 19.191560313067125 g
2458622.6638194 5477.5410300191115 62.0773650223056 25.9426 16.596135901581924 0.012304315902948525 19.71284180344761 g
2458632.6834144 11620.872243246517 38.4857240443708 26.0497 15.886603183260942 0.003595595039714525 20.33902583542277 r
2458633.6754977 12265.295667163078 30.2520339369824 26.0815 15.859804945576373 0.0026778509166570015 20.63218854186122 r
2458633.6764005 12284.080409909946 28.3918097992745 26.0835 15.86014337346849 0.002509344360380844 20.70309229678623 r
2458633.714213 7634.26734414795 28.7190821800926 26.1603 16.4533815889424 0.004084256696463192 20.767448598222675 g
2458633.7151852 7569.706037057389 26.1114848920043 26.164 16.466302464051253 0.003745091157895138 20.87449606486236 g
2458634.7288889 7210.13207168135 28.3299481952612 26.1096 16.464741950033225 0.004265916969316013 20.731560538257092 g
2458634.7591782 11598.610717465543 28.6344945039604 26.0171 15.856085068715505 0.0026803615915944002 20.627451187297396 r
2458635.7007523 7709.449772930497 26.1217451732101 26.1514 16.433841541612956 0.0036786514692829933 20.86146951804894 g
2458635.7426389 12274.294414106784 26.8220853889131 26.0742 15.851708659594433 0.002372497931390226 20.755543637241892 r
2458636.7634491 7578.582373637043 26.2292435795017 26.1143 16.41533006140986 0.0037575747481911363 20.81991057358621 g
2458639.6841898 12555.499998695042 29.8148191367435 26.0804 15.833314969155738 0.002578148949872709 20.646894541250422 r
2458639.721169 7939.486911622509 27.7725239564068 26.1434 16.393918907235516 0.0037978057770119674 20.78693661400738 g
2458642.7046412 8074.165650284771 32.8191290909544 26.1848 16.417055862027347 0.004413053929949094 20.647057358763607 g
2458642.718588 12775.98446234105 29.3487278873862 26.0941 15.828114062603579 0.0024940476376797745 20.67770178512095 r
2458645.7073843 7534.034974382155 41.6364429373184 26.1249 16.432330920132145 0.0060000632132390245 20.32879093914586 g
2458648.6774884 7645.747437349749 74.7523451846139 26.1483 16.439750130420045 0.010614870793465209 19.716812933633328 g
2458648.7040509 11965.866958233193 52.3118656787079 26.0428 15.847939575360034 0.004746416850999251 19.998874466116835 r
2458651.6770833 7936.5759627764655 73.7642610829095 26.1433 16.39421705665238 0.010090731649684643 19.72625999835244 g
2458651.7392593 12358.224871233808 60.9492879726509 26.0501 15.8202097664823 0.005354542633864584 19.840253398086706 r
2458654.68 12250.580691374958 37.7243389764432 26.0289 15.80850831190522 0.003343295788056843 20.339920892653097 r
2458654.7864005 6801.016431702733 72.3773865434153 26.0006 16.419165439671342 0.01155417419724015 19.60416774609331 g
2458658.6873032 12528.922645960229 32.1534503102142 26.0524 15.807615680262167 0.002786273168751302 20.53690603199019 r
2458658.6978472 7862.481974473634 31.0390076748512 26.1314 16.39250084302268 0.004286057601402893 20.654205418408594 g
2458661.702581 12758.464462377302 31.8225574126708 26.0576 15.793103979328167 0.002707986582932331 20.55333729243129 r
2458661.7226157 8163.488009515041 36.3649832791688 26.1346 16.354910602006214 0.0048363471962199886 20.485466508619037 g
2458667.7037616 7725.270567822081 31.8395873389424 26.1449 16.42511575255577 0.004474696344989673 20.640056413228095 g
2458667.7218056 12147.850792609623 36.6537630605395 26.0519 15.84065137748376 0.003275887334658224 20.394178568829435 r
2458670.6847106 12146.30190071441 42.4266356322413 26.0276 15.816489821333306 0.0037923146223802586 20.211078503561684 r
2458670.6999074 6967.420700013561 34.2624846406694 26.0661 16.458419913817778 0.005338959878553389 20.481627854509345 g
2458673.6841088 7828.963915120607 37.436025602781 26.1548 16.42053927164915 0.005191528973385644 20.47415065010599 g
2458673.6998843 12801.36354777796 35.904216029758 26.0778 15.809659421634954 0.003045082439696399 20.44251136834415 r
2458676.6785995 7332.068919507696 50.8956946848968 26.0709 16.407833653593563 0.007536407025904316 20.05677237288942 g
2458676.7015046 12430.976585668162 50.0823406953064 26.0383 15.802036878897386 0.0043741050365731626 20.041663443481305 r
2458677.6778588 7643.839778866212 55.2961971497937 26.1078 16.399521061722947 0.007854047570635481 20.003636826976397 g
2458677.7008218 12062.64310160493 47.3190508115526 26.0161 15.812493803733076 0.0042589582592613825 20.081084928192425 r
2458679.6831019 7831.73288689053 56.2391189317291 26.1384 16.40375533305818 0.007796334771118677 20.01587871864714 g
2458679.6988079 12296.947935814678 51.2732282369313 26.0386 15.814106664310511 0.004526923606361381 20.016448333878223 r
2458686.6755556 7523.588380387785 45.9611941103836 26.0867 16.395637432397542 0.006632482523329048 20.18329673041538 g
2458766.0073495 6251.317703193195 30.2366180647134 25.9715 16.481571072276857 0.005251356240635593 20.52274195379747 g
2458772.008831 12483.735086368602 95.2171118012683 26.0831 15.842238639857563 0.008280952580892073 19.388887479200598 r
2458777.0084259 11637.167923337149 51.8435473645022 26.007 15.842381747007156 0.004836790166167763 19.972838213595047 r
2458777.0339005 7171.705870863646 60.3289472882922 26.082 16.442943825549417 0.00913299279840811 19.883260621288905 g
2458780.0106481 7185.766406468861 40.2240331285428 26.0721 16.430917262161323 0.00607746346003464 20.3134609549318 g
2458786.0079861 12009.274034094055 37.43855886879 26.0184 15.819608112740925 0.0033846378430910373 20.337677181688296 r
2458790.0100347 7661.455577422203 34.215346968864 26.1143 16.403521780491417 0.00484863507054288 20.531322618107076 g
2458793.0129514 12260.73088404064 41.272409563211 26.0312 15.80990909994274 0.003654713204830641 20.2446254277334 r
2458793.0327894 7754.286175822844 33.7042621225134 26.1174 16.39354543794309 0.004719031069617414 20.55076292991578 g
2458799.0542477 8071.015455737341 72.5793464427616 26.1603 16.392979552575394 0.009763256787829733 19.760842356213274 g
2458802.0314699 1009.3721039887415 135.722682578322 23.6264 16.116271755076685 0.14598592124052578 16.547343901783087 r
2458804.9852778 7605.500759631557 77.4179881708924 26.1299 16.427080464880497 0.011051568123334165 19.660370285911874 g
2458805.0519329 12630.231717254905 58.5941197379984 26.0765 15.822971704252598 0.005036775034984971 19.909439903614633 r
2458807.0531713 12754.422943662392 42.4099454420304 26.0703 15.806147964166719 0.0036100792618996283 20.25420570474732 r
2458807.0536227 14064.515346348391 43.1153057312888 26.1721 15.801788071834938 0.003328254566881591 20.33809631406908 r
2458807.0540741 14163.095313022346 40.0897589985268 26.1831 15.805204555446796 0.0030731595306486992 20.42809137546833 r
2458813.0624421 12275.998825313953 50.7800966041006 26.0594 15.83675790449425 0.004491035855215802 20.047741182308215 r
2458820.0156829 1294.2619953422084 68.3475541292828 23.6899 15.909844503113117 0.05733378541996224 17.355667545125005 r
2458824.0166667 505.9268000396723 36.6731937248547 23.3948 16.63458078615409 0.07869930279232602 17.73650315762602 g
2458828.9272801 13990.102551507092 63.9690090002292 26.1864 15.82184775498015 0.004964306216902405 19.924050932323283 r
2458829.0619676 9216.384446687094 60.0760497381598 26.3259 16.414498544114103 0.0070770232706780815 20.13172156870535 g
2458831.9502199 13495.011364171294 111.24459753918 26.1695 15.84406686346803 0.008949844967818931 19.306377666227384 r
2458833.9333333 15298.642796086864 72.662243038475 26.2904 15.8287677386937 0.005156627180487598 19.88970298882117 r
2458833.9337963 15524.627103020219 84.9746350792903 26.3039 15.826347056629755 0.005942620115341609 19.733251718669777 r
2458833.9347106 13894.805742832632 82.0355437595294 26.1832 15.826068801310726 0.006410020514728251 19.650769836430882 r
2458834.0616898 9477.0240629521 82.0180452078151 26.3469 16.405220041659973 0.0093960921794248 19.814701453566705 g
2458834.0621412 9198.78144969515 94.8837787082705 26.3187 16.409374248137095 0.01119880052667011 19.628295059241424 g
2458834.0625926 8723.102598278318 119.797571953708 26.3136 16.46192254866137 0.014910316874618856 19.370054949406367 g
2458835.0093287 13816.548046774215 110.398296515881 26.2132 15.862201120968084 0.008675063418266469 19.35836905883508 r
2458837.0745833 9328.33899060625 56.6982873393662 26.302 16.377489200235523 0.006598959431720789 20.17065013779613 g
2458837.9458218 13569.079298343855 67.1726936091699 26.1691 15.837724048723562 0.005374675160191378 19.85369307977455 r
2458837.9995486 9254.611246563283 57.2606152229976 26.3154 16.399504549251866 0.006717499881012791 20.173334964450124 g
2458846.9685069 14552.884492536263 35.9594473714309 26.2155 15.808127294180725 0.0026827102236113795 20.578542467086944 r
2458846.969456 14300.773507654361 33.2636549365943 26.2113 15.822901178886148 0.0025253424330740257 20.658950072111615 r
2458847.0134838 9405.072374113553 34.314165339112 26.3414 16.407994645271458 0.003961148604365232 20.75529139031853 g
2458847.0162616 9232.657925905027 32.9549665417113 26.329 16.415683137364 0.003875287859842237 20.7867728015376 g
2458850.0115162 9400.634531663569 32.5566558548002 26.3403 16.407407077623247 0.00376003993586819 20.811275517228463 g
2458850.0137963 9417.049911274275 33.5039249635018 26.3434 16.40861281942871 0.0038626970946946775 20.783235770811064 g
2458850.9958102 14193.815273891523 41.1034254562589 26.209 15.82875212804323 0.0031440446530219754 20.426879948170466 r
2458851.0314583 9247.04924445535 36.0425674928519 26.3403 16.425292073907308 0.004231773238414732 20.700835688202204 g
2458851.9917708 13540.859100006235 42.2986033433245 26.154 15.824884452392306 0.00339148301527089 20.340759920030926 r
2458852.0068981 8583.815549144198 33.3319270480713 26.2487 16.414499057885294 0.004215895948474683 20.69412393257007 g
2458852.0396181 6803.538394166451 43.6001725526622 25.9899 16.40806290007776 0.006957660058332765 20.143754469054958 g
2458852.0400694 6532.3810669486675 47.5264355153331 25.9327 16.395021221486516 0.00789902648210015 19.992936880630694 g
2458852.0405093 5609.912904796743 43.491040643905 25.8145 16.442109703035975 0.008416926185558752 19.97107549043243 g
2458852.9456019 15114.817733575046 34.4561312634421 26.2612 15.81269271380222 0.0024749899318746793 20.670608706065096 r
2458852.952581 14965.10951551953 34.1866397276455 26.2586 15.820900251551327 0.002480198004151805 20.67653395108043 r
2458853.0077894 9504.157375353827 33.3249489519889 26.3495 16.40471595250814 0.003806849534183706 20.79515125710249 g
2458853.0086921 9460.643750783864 32.2545372926897 26.3445 16.404698277414916 0.003701518845984632 20.82559794889659 g
2458853.9830671 9386.438696806516 29.9471030037134 26.3478 16.416547879743618 0.003463887719438632 20.90948794825266 g
2458854.0488194 14788.906969583102 34.0359056501887 26.2414 15.816559807506131 0.002498682481430984 20.664131711427434 r
2458854.9721875 13659.985309373096 59.7758490177169 26.1912 15.852574419290246 0.004751003592515113 20.0024606059821 r
2458855.0062037 8808.846981940107 57.7358259792987 26.2968 16.434502335142373 0.0071160035353365625 20.145761530932205 g
2458855.0293634 9077.418071207663 61.3301222889256 26.3118 16.416894155372017 0.007335358275530862 20.09519041254017 g
2458855.0298148 9135.416405936305 57.8783240686054 26.3101 16.408279130171394 0.006878558529685813 20.156385121289446 g
2458855.0302662 8795.170343750126 60.7848144435495 26.3074 16.44678936191076 0.0075034445567341715 20.10048725097402 g
2458855.9964468 9291.719666223169 35.9888759298942 26.3439 16.423659753649837 0.004205155127432756 20.706054283688275 g
2458855.997338 9394.85400188532 35.3309972679294 26.3375 16.405274911358944 0.004082965389998957 20.719685248683078 g
2458856.0308218 14635.187097962762 41.5252735833257 26.2188 15.8053043028067 0.003080520202962931 20.425593733110116 r
2458856.0317245 14287.854249499018 38.2087019956293 26.2016 15.814182471684937 0.0029033882227703493 20.498769278327487 r
2458857.0537847 8888.925241441264 37.5797717852456 26.2959 16.42377686583328 0.004590021528927351 20.611089643196628 g
2458859.7848495 15340.022503877828 88.9859765163113 26.251 15.786435008186826 0.0062980399591549795 19.63027106247607 r
2458859.7862153 13744.671772734375 80.5649232868541 26.154 15.808664066978036 0.006363872390612663 19.64120999440909 r
2458859.7866667 15196.79875335592 82.5342317225248 26.2573 15.802919719311747 0.005896466541109989 19.718289706732335 r
2458859.9552546 14286.691803227463 59.4489733412808 26.1969 15.809570809746475 0.004517753392149727 20.014114091818026 r
2458860.0203356 9282.440225574122 86.9631085982324 26.3372 16.41804459684807 0.010171446808240692 19.741437349857613 g
2458860.8053009 13648.728283602883 103.15225626375 26.1445 15.806769530009197 0.008205336226093478 19.36337815966721 r
