jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458429.9862731 958.5102605410166 30.951065571043 26.1713 18.71730808444916 0.03505812433506383 20.697185975829555 g
2458429.9871875 1049.5357698674684 29.3499552129233 26.4895 18.93700688843684 0.030361277137504958 21.073056381997727 g
2458430.024919 1958.9862743482831 40.9753884223044 26.4459 18.215821517205203 0.022709183720491275 20.667167291371555 r
2458430.03625 1880.5720982227147 40.893990558731 26.4147 18.228975029360868 0.023609095121412443 20.638126258196323 r
2458430.9924537 1740.298638630613 33.9389868158366 26.1447 18.04314054886163 0.021173123490430355 20.57052780631978 r
2458431.0256829 1052.9573992717342 22.0546079561736 26.2297 18.67367299804642 0.022740414640306197 21.123526633804037 g
2458431.9845139 1016.6891484938824 36.6684268666961 26.1036 18.585629529516904 0.03915740726469602 20.44544429305366 g
2458432.0394907 1622.229164398122 65.2659250524823 26.1118 18.08651948782213 0.04368015098271899 19.827658744399756 r
2458432.9721759 984.7146412125583 30.6369776237416 26.1436 18.660324011831374 0.03377888904458391 20.680560190713663 g
2458432.9730787 972.079212500332 31.9023995054219 26.1347 18.665445859931992 0.035631288785557415 20.627716615939168 g
2458433.0233333 1730.2303061669745 31.6019331794117 26.1524 18.05714021321785 0.01982985659804771 20.655690863035534 r
2458433.0351273 1774.7684264858412 32.6100221715138 26.1488 18.025945765198806 0.019948913076911212 20.61799725395411 r
2458434.9934954 1854.2845940742 62.5522315261779 26.1318 17.96135902479017 0.03662488378806742 19.893767970184747 r
2458435.0246065 1075.2069125570413 39.4589357906993 26.225 18.64626988045282 0.03984402079975419 20.487211568829693 g
2458438.0091319 1051.6118426960727 34.3748960804053 26.2119 18.65726132935876 0.03548916354803943 20.623871504375046 g
2458438.9882523 1154.3887603111257 24.3516003506461 26.2311 18.57521977598924 0.022902624670020934 21.01735621998391 g
2458438.9962384 1075.286625528419 25.4814005632653 26.1962 18.617389389851457 0.025728169526838374 20.933216751804927 g
2458439.0556944 1847.0735555261472 36.0963417900763 26.1848 18.01858952355012 0.021217237485879364 20.543717013543095 r
2458440.0011111 909.5931235827151 23.460865702924 26.0821 18.68498207880809 0.028003138143060408 20.908814905445816 g
2458440.0545023 1850.8576610490793 35.749395319613 26.1879 18.019467447712394 0.020970342190714055 20.5573032382631 r
2458440.9963542 570.055086992595 22.6002248409529 25.4502 18.560407936165568 0.04304332102230903 20.31749308966541 g
2458441.0251157 1901.37145363395 25.1216190184578 26.2072 18.00953257671508 0.014344667748225539 20.95965592656429 r
2458442.013669 1003.9795157160052 24.2628270761281 26.0755 18.57118787012456 0.026237737866360678 20.865721481754672 g
2458442.0155093 900.6255544199445 25.0007738123729 26.1019 18.71553933623163 0.030138318855026446 20.85959136175559 g
2458442.0255671 1487.6806972050183 33.2397298975823 25.9497 18.0184256799096 0.024258145459308694 20.398131273917837 r
2458442.0368634 1443.7064406139862 39.5132518024366 25.9161 18.017402765154245 0.029714861882628237 20.176818058986857 r
2458443.0186574 1018.7466875716432 21.3808749093798 26.1178 18.597634475867206 0.02278605287487738 21.04531130754149 g
2458443.0277894 1876.1289145819392 29.7433931294219 26.1944 18.01124330805868 0.01721225107167496 20.763498710728918 r
2458443.9673611 1822.7703820015747 44.2754434561826 26.1651 18.013270092090586 0.026371861993715415 20.30226768987968 r
2458444.0373032 1143.7547734948678 19.1888178509969 26.2573 18.611467700951653 0.018214830681903004 21.30225443827787 g
2458447.9831134 1859.5330540734678 50.5974382895571 26.1737 18.000190243619976 0.029541630696284352 20.16595366568064 r
2458447.988669 1721.3827896411642 52.3258640219794 26.1637 18.074006358545617 0.03300264816781721 20.11948396844968 r
2458448.0252199 1841.070715050448 48.9593453216627 26.1672 18.004523825091965 0.02887187373151643 20.195185984549965 r
2458448.0376157 1858.4933050525826 69.0244980181386 26.1738 18.000897497617782 0.04032293110476005 19.828866846888406 r
2458448.9724421 2112.238061498633 65.9596317874678 26.3059 17.99404283967235 0.033903551657830086 20.010279432717123 r
2458449.002581 1824.9739892281793 45.6158664032366 26.177 18.0238583025601 0.02713745316169642 20.281785169074958 r
2458449.0369792 1803.0826780256111 47.2011218607217 26.1763 18.036260897022256 0.02842146875943625 20.243994186847466 r
2458449.9541782 1862.8712529357651 64.1206152990979 26.1878 18.012342897745555 0.037370135977202214 19.92288078621947 r
2458450.0078588 1798.1156269779906 39.5268370153035 26.1879 18.05085596150711 0.023866255486383298 20.448244831734083 r
2458450.9780208 1125.201924321319 48.1368060435441 26.2421 18.614023834438495 0.04644689027971442 20.28848181231004 g
2458451.0046875 1270.2019022135282 42.4115557478073 26.2879 18.528218103027513 0.03625110779251042 20.47176448012247 g
2458451.0237616 1862.8427148475012 41.0434814008919 26.2115 18.036059530710894 0.0239209179614481 20.430964510394755 r
2458455.9775926 1474.0989113575185 31.3571930016053 26.0013 18.07998343634922 0.02309512894931237 20.513032041507405 r
2458456.0131829 977.6231758384014 43.0703610708799 25.618 18.142571278649292 0.0478318151311747 19.785128707685107 r
2458456.0457639 148.38880588712684 53.0036674606023 22.7265 17.297997150014748 0.38780608427935476 16.668310187667537 r
2458461.9963542 672.5902665167893 26.1810334816208 25.7541 18.684723554821655 0.0422616107696619 20.461708023949107 g
2458461.9972685 672.4802892089253 27.8925765076903 25.7801 18.710901101411473 0.04503175899775865 20.41895340666889 g
2458462.0359491 1467.0438695797443 35.0419396228182 25.9534 18.037292247717048 0.025933126225729207 20.344504646663182 r
2458462.036875 1433.8505583683395 30.5590829641514 25.9918 18.100540275537416 0.023139089482194238 20.53152419535504 r
2458462.9952431 30.74494874892489 28.1219764167371 22.4914 18.771965566442432 0.9930746687850353 17.121360389905014 g
2458464.9818056 1000.6013182931205 22.3615363191266 26.2247 18.724047323172172 0.02426332999749624 21.103520894523076 g
2458464.9958796 982.9554802697212 20.1062224741268 26.2347 18.753365379150686 0.022207847840849865 21.228948779941238 g
2458465.0376852 1754.242976712641 22.3539362108259 26.2097 18.099475633842747 0.013834838654776183 21.08888997092347 r
2458465.0389352 1757.8159731648154 23.9740063957849 26.21 18.09756648359707 0.014807339983969523 21.01322344702659 r
2458466.9704514 437.8134086513688 41.5791088562196 24.6091 18.005877354212792 0.1031088532081588 18.814487046450896 r
2458467.0166088 270.475371056778 31.4125777800854 24.8288 18.748480686847408 0.1260914646778671 19.338616046784313 g
2458467.9742361 265.9092935314535 23.322524493859 24.7994 18.737566209520878 0.09522519693350828 19.632536094524287 g
2458468.0373032 598.5369753023839 31.4266517339259 25.1348 18.192072538483206 0.057005527136040006 19.64412970722851 r
2458468.0382292 554.7992693736136 33.0469078209742 24.8519 17.991560298823924 0.06467028671782549 19.306647916528192 r
2458468.9453819 1074.1006419575442 21.403096493014 26.2528 18.675187559628775 0.021634231425572317 21.179183465536298 g
2458469.0045139 1848.2002477695526 25.1584014105893 26.2342 18.067327439675793 0.014778959392760874 20.985067383774606 r
2458469.016956 2119.254706425332 29.8553499540987 26.3779 18.062442109228943 0.015294977685735294 20.94291957366614 r
2458469.9790972 309.8513562668113 27.0106511821369 24.2481 18.02021649634181 0.0946436521749288 18.921837353071208 r
2458472.0392477 1859.398309214854 27.1903637632165 26.2028 18.02936892072217 0.015876414317161264 20.869337444694615 r
2458472.0403935 1868.4760453656834 28.7839129415199 26.1862 18.00748116403303 0.01672523143024401 20.790900408018363 r
2458473.0165972 1101.7587915237496 29.4901540710277 26.2632 18.6579836883396 0.029060317486220493 20.84158238534723 g
2458473.045706 1866.2872719447587 32.3560101759181 26.2376 18.0601537645259 0.018822890117762153 20.71528758083683 r
2458474.9787963 1800.142713699764 54.4693480883197 26.1981 18.059832657637035 0.03285149047874429 20.1102945454392 r
2458476.9478588 2093.733809605453 56.6499528543358 26.3562 18.053896334780475 0.029375679721932977 20.22577610724086 r
2458480.9499074 1711.2547742003337 59.260387342526 26.1519 18.06861331806385 0.037597559117312614 19.972563774600083 r
2458480.9968287 1072.371381497502 48.5687590054635 26.2558 18.679936961507394 0.04917242530157409 20.292482472085595 g
2458481.9618056 2276.5038793034337 45.7686517042305 26.3515 17.958329013226248 0.02182777969633311 20.452654692253688 r
2458483.0016435 1276.223732912459 33.3655472607159 26.3866 18.621782958528147 0.02838450165653209 20.830929357833927 g
2458486.9849537 2012.6697187264097 26.1004247927004 26.2492 17.989768718644267 0.014079424425069726 20.960156049968994 r
2458486.9858796 1971.9055681605953 24.7640710065074 26.2484 18.011184716652256 0.013634705599439443 21.016419887650567 r
2458487.0245602 1304.0684204402514 27.7092061204655 26.3707 18.582449054792225 0.023069253586275117 21.0167147810234 g
2458487.0254861 1266.6907207666197 24.7814368539003 26.3456 18.588923527236695 0.021240548739471413 21.112858780102087 g
2458491.9522569 751.1444294336638 25.8714061742933 25.8147 18.625391372951192 0.037394387261326066 20.53522490334274 g
2458491.9532292 783.6339176903524 24.5263800200186 25.8417 18.60641693722231 0.033980523541167325 20.62019135644922 g
2458492.0302315 1639.6611295638127 38.0730355943357 26.0283 17.9914147469041 0.025210022973324107 20.329331227035276 r
2458492.0321528 1662.887726456472 32.7594568465419 26.0838 18.031642680358363 0.021388661262225963 20.54803325785118 r
2458492.9513194 827.8458790690744 35.8087911900859 25.3514 18.056526271866407 0.046962370144059594 19.719000837589164 r
2458492.992338 1646.4788370556075 24.2857782128158 26.0869 18.04550961775376 0.016014217014053006 20.876094927778496 r
2458493.011412 1255.0124428912502 20.5175720707173 26.3193 18.5726799208115 0.017749567443219393 21.291560070121342 g
2458493.9442245 2260.9264838219897 25.1997792468004 26.3895 18.00378389730944 0.012100968573733287 21.13858314834859 r
2458494.0190972 1883.2295351797807 20.2980031561067 26.2075 18.020241858234108 0.01170199469311172 21.19144169991135 r
2458494.0371991 1198.1283465970523 19.5007949755521 26.2949 18.598641641775686 0.017670905763218177 21.322344198387235 g
2458494.0513194 1172.3175353362446 19.4598035540516 26.3405 18.66788684714667 0.01802200178859734 21.370228859737907 g
2458494.95125 1887.0338191972255 21.0019040516473 26.2142 18.024750790977283 0.012083390873499932 21.161128314034926 r
2458494.9521759 1850.048092129856 19.8771696336395 26.2041 18.03614245483686 0.011664909232925848 21.2107886290474 r
2458495.0196875 1173.2704480914267 19.2130444329729 26.2759 18.602404670104065 0.017779023050321644 21.31948452134707 g
2458495.0206481 1237.609548241225 21.666563965096 26.305 18.573540871711284 0.019007116202629473 21.218099880832483 g
2458502.9793519 1246.6907292402414 64.1825085698698 26.2133 18.4739031751307 0.05589433523482913 19.947333270491182 g
2458503.0282986 1600.12672716727 58.0137115524493 26.0896 18.07921405159459 0.03936281143431585 19.93334836095104 r
2458503.029213 1761.086686460008 55.1811332338332 26.0807 17.96624816527111 0.0340188571139557 19.978798451223803 r
2458503.9925579 1252.7068935581847 108.183366454 25.6451 17.900476331695025 0.09376070456951817 18.81227375988976 r
2458505.938287 1422.6062645114407 105.713062941076 26.2843 18.4015882079961 0.08067774991455004 19.476553348405663 g
2458505.9398727 1295.321302717276 113.21269330375 26.3055 18.524556230135687 0.09489153066658822 19.423337183453157 g
2458506.0060069 1942.4983029004718 120.197841466606 26.1837 17.9627983798907 0.06718090630269165 19.236533317654537 r
2458506.0069329 1843.5470319291949 117.475154416749 26.1769 18.01276444586778 0.06918335846132237 19.254609927761425 r
2458506.9339699 1821.2932900702951 125.222593050523 26.1694 18.018450281033314 0.07464704889441805 19.177768257390078 r
2458506.978044 1144.2371465254853 125.439810566972 26.2766 18.630309893503366 0.11902253195162125 19.283086515433183 g
2458507.0139931 1436.4878483508994 117.026353821201 26.3744 18.48114510868491 0.08844872059971741 19.45626580423237 g
2458507.9705093 1231.3824826808477 71.0334295846518 26.3053 18.579317572145484 0.06262960175635765 19.92921803048444 g
2458508.008831 1308.6901897502235 100.465767982345 26.3369 18.54480788287205 0.08334721628749289 19.58442971807431 g
2458508.9685764 1922.3818511994828 56.3279334868001 26.1777 17.968100855667906 0.031812221566938255 20.05346544294368 r
2458508.9695023 1918.7194457617265 50.6364313124258 26.1843 17.976771307383633 0.02865242940927999 20.17571726302367 r
2458509.0265625 1286.7738067460893 68.8985443050206 26.2868 18.513044470181725 0.05813232221529147 19.943849873686077 g
2458509.0274884 1237.0874670632584 65.0104128772826 26.2696 18.538598982293422 0.057054822023555864 19.98971767859301 g
2458509.9827546 1900.3572516549252 46.3365737735651 26.1694 17.972311868884013 0.026472716170682784 20.25716519423922 r
2458510.0063426 1264.6319280441444 56.2962552171149 26.2851 18.530189644480437 0.04833093561361366 20.16147622195313 g
2458511.8901505 2271.1611794727437 32.5339733678402 26.3517 17.961080109329906 0.015552456252208502 20.823432222105875 r
2458511.9577662 1268.8585477283368 29.5349535643077 26.3033 18.5447669758214 0.025271610568551914 20.88003425819939 g
2458511.9676273 1230.5918708733038 27.9423425992726 26.3071 18.58181489532566 0.024652366132161475 20.944017956145352 g
2458512.9432755 26.796386924707186 46.1591647905184 22.6554 19.08520939967099 1.8702150164452986 16.747330134054558 r
2458513.8957176 922.7109794709775 18.3776652705882 26.0016 18.5889357790635 0.021623923014026724 21.09344914652182 g
