jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458249.7520139 5572.855906471057 53.2226188105187 26.1903 16.825105465136065 0.010368794422888829 20.127634388829357 r
2458249.7950347 4854.094021934253 47.2779869699338 25.6771 16.461829539513836 0.010574519204060108 19.743027547610495 i
2458256.7533565 5777.380352441799 31.1895191387205 26.2369 16.832572599612334 0.005861213709877512 20.75445329136697 r
2458256.7738542 5637.965804249907 27.8389176804338 26.2553 16.877493906417605 0.0053609251944847815 20.89624412217215 r
2458259.7716898 356.9030141663042 52.1018590110392 23.2458 16.864424460663763 0.1584940056065961 17.206241940804013 r
2458261.7546065 4541.844530437333 28.3793868892561 25.6467 16.503619339936662 0.006783917886044092 20.26676746744239 i
2458262.7624074 2477.5204044202005 49.713556204661 26.1899 17.704856900138395 0.021785494833909017 20.201287911587073 g
2458262.7994907 5711.265843779307 69.0734425779807 26.222 16.83016906036582 0.013130720694536717 19.87629723537006 r
2458267.7104745 2495.5619804371036 106.51683827105 26.1862 17.693279098528357 0.04634039635858832 19.370229322066557 g
2458270.7967014 5219.708205877483 51.288462308635 26.1973 16.903184436038067 0.010668006971306173 20.174825792718295 r
2458273.7356019 2536.5166974722165 22.3013803504439 26.2679 17.757305686120063 0.009545613742896385 21.149645627500533 g
2458274.8666667 4484.676822042167 37.3661603107504 25.6555 16.526172119822185 0.009046011977939639 19.976878807388957 i
2458276.6928935 5423.196104137734 24.0306284503573 26.2411 16.905461727706747 0.004810826089922694 21.041762167544142 r
2458276.7310648 2439.0881423782384 17.7023756568688 26.2503 17.78223126279007 0.007879776428219798 21.382796107798292 g
2458278.6873611 4514.455260718488 24.3967909439116 25.6815 16.54498661644198 0.0058672850649956945 20.4657432273097 i
2458279.7120139 2372.738620618799 19.3251213234023 26.2446 17.80647525188092 0.008842644545207452 21.28186941639443 g
2458279.7324074 5374.11648801136 22.658286548998 26.2327 16.906932310354332 0.004577515534158092 21.09720732711236 r
2458282.6682176 4514.231882656262 64.4266642844738 25.7516 16.615140340675797 0.015495001415942867 19.481510873751894 i
2458282.7140394 5439.497058683881 25.3015903341534 26.2438 16.904903134364787 0.005050087596230242 20.988505440010865 r
2458282.7532986 2200.4705768353856 20.6615681615603 26.1646 17.808311085366157 0.010194303340909497 21.12926678840001 g
2458285.6721759 389.5248539305142 61.5132239617202 23.5621 17.08576206654137 0.1714522361829911 17.342253765727847 r
2458286.6715278 4504.552552727864 49.5595493244038 25.7287 16.594570854959922 0.01194498278611955 19.743456618124995 i
2458288.7333333 5436.256982972885 29.0686306163646 26.2416 16.90335005366734 0.00580543053042503 20.835613556084446 r
2458294.6732407 2569.444120888417 78.665942477794 26.2901 17.76550205679144 0.03323972413091834 19.803208113640164 g
2458294.7505671 5550.791813748806 55.4957125650977 26.2324 16.871512652187192 0.010854612666734972 20.124326408886795 r
2458297.7724421 5355.819010151081 82.2086842355337 26.1938 16.87173526894692 0.016664858970281225 19.65908074590715 r
2458300.6765046 5268.644408220606 39.3129079025892 26.2171 16.912852779692024 0.008101139648605782 20.48333706675418 r
2458300.7287847 2180.9640013252474 36.5801062145442 26.0934 17.746778756909308 0.01820984724782165 20.437862583744476 g
2458303.6747222 5344.926221740319 35.9570270027956 26.1682 16.848345712907047 0.0073038509040867835 20.531315548585447 r
2458303.69625 2276.7338807818887 22.0561281633116 26.1649 17.771619323837868 0.010517846881025736 21.058651797422947 g
2458306.6713889 4803.3526992739025 42.3638430383048 26.0772 16.873338807333145 0.009575483472958432 20.262286613485344 r
2458325.7115856 4416.170299281615 83.397573429286 26.0865 16.97388546851179 0.020503001319243704 19.53619145314122 r
2458333.685162 2151.6036212703707 29.3826459208131 25.973 17.64109433361861 0.014826494230099706 20.555347735076072 g
2458336.6722569 2441.585497154363 31.1023841810905 26.0996 17.630420158490352 0.013830299428287876 20.620190785322418 g
2458336.6941204 5316.103318599862 44.4875940491913 26.1521 16.83811646780814 0.009085636219712928 20.284077691322437 r
2458348.6513079 2123.740074895012 88.9139714322994 25.9175 17.599746594384232 0.04545466741678341 19.297649966959284 g
2458457.0631829 2036.3685126947419 71.8182922179786 25.1027 16.830559067130164 0.038290279669408636 18.714687304823578 r
2458458.0506366 5157.419786029871 52.4709167167254 26.118 16.836918794841463 0.011045770296546272 20.07077835965622 r
2458458.0554167 5531.157514480576 56.0850077249731 26.1598 16.80275993414905 0.011008815555801714 20.04025802908929 r
2458458.0617477 5608.083298009035 75.2332497612894 26.1865 16.814463860821657 0.014564822761250703 19.748050434342385 r
2458458.0665278 4612.478934511785 106.029150096299 26.0278 16.867964010698024 0.024957479458220324 19.21681178860249 r
2458462.0523958 5656.289689649351 46.8313290169375 26.1817 16.800370890091898 0.008989068223774276 20.257933782376526 r
2458462.0571412 5669.315691626849 46.005032190709 26.2015 16.817673397426343 0.008810175013400947 20.29706164185133 r
2458462.061875 5795.214989504468 50.3989305519393 26.2218 16.814126120120875 0.009441948055307488 20.21832168675245 r
2458462.0666319 5783.173286298535 76.5104355955049 26.1852 16.779784485886466 0.01436363321895308 19.72847330282979 r
2458465.0549537 5265.920581225501 51.2755002265477 26.0941 16.79041423764553 0.010571714809836192 20.071900224429754 r
2458465.0597917 2980.8907120996805 45.4228844981958 25.4995 16.813634865354608 0.016543922760910018 19.608888214545736 r
2458465.0646181 3892.601138177206 51.635311836673 25.8152 16.839600236763673 0.014401798712756734 19.785407978755057 r
2458465.069456 4634.267842578188 65.1382832587459 25.9562 16.791247173240286 0.015260368311961082 19.674184218151765 r
2458466.0573032 6078.840943768932 45.2391058928539 26.2513 16.791748050054764 0.008079845767015429 20.365089956839682 r
2458466.0621991 5995.900323978791 52.1542334885912 26.2383 16.793663988719587 0.009443761276703266 20.197651071773652 r
2458466.0670949 6075.537582961924 58.6583794908102 26.2532 16.794238220667925 0.010482266259329921 20.084949836919584 r
2458466.0719907 6059.387307439508 93.73393380583 26.2618 16.805728217822903 0.016794921131389588 19.584632879691622 r
2458477.0403241 5663.422475513186 52.3000146148801 26.2023 16.819602600021422 0.010026115147312943 20.158620463590196 r
2458481.0204282 2554.2669522202805 73.237866377616 26.1535 17.63533428900333 0.031130008340381318 19.74423578013514 g
2458487.0209954 5889.729463925771 35.3274353569058 26.23 16.804761633585123 0.006512183081059091 20.61229471320461 r
2458488.001875 2602.230323956573 28.4575656046768 26.1848 17.646435666441757 0.011873037790913553 20.8018806248486 g
2458488.0181366 2643.9067704430654 30.7578636481172 26.1901 17.63448465756885 0.012630480369458987 20.722784570801256 g
2458488.0464468 5849.719572122316 30.9208315018972 26.2446 16.826762382315483 0.005738864290451809 20.771547078774653 r
2458492.0189815 2554.0611174694745 31.7988891262995 26.1894 17.67132178621894 0.013517317063512281 20.685945118031032 g
2458492.0208102 2632.037665555884 34.8864231303514 26.2019 17.651169750196466 0.01439044360507778 20.59783387926733 g
2458492.9984028 4713.920007260745 28.5834881748114 26.0044 16.820944478744348 0.00658328802007526 20.61668692254375 r
2458493.0429514 2574.76879413703 24.3502615131373 26.1623 17.635454407759543 0.010267748694567324 20.948615914800506 g
2458494.0068171 5790.5811789652835 26.8027905085051 26.2142 16.807394613932345 0.005025365978943727 20.896324959371928 r
2458494.0450116 2764.035231219703 24.0269885527808 26.2321 17.62824106403802 0.00943768776067407 21.03292663548219 g
2458495.0252546 2749.9634856698462 24.2431910702561 26.211 17.61268268185832 0.00957133892218417 21.002100528292452 g
2458495.0418981 2084.454993483656 21.1271673487201 25.9135 17.616018693767703 0.011004202855044885 20.853971808205337 g
2458502.9528125 2044.2713476093954 80.7066293103652 26.0003 17.723953645917682 0.04286279683209938 19.485601965407362 g
2458502.9537269 2392.755109300184 86.2321367868933 26.1245 17.677254369348084 0.03912737686595602 19.53790211960421 g
2458504.0025 2594.211832224195 111.787653310109 25.3547 16.819686410442984 0.04678409592123724 18.486290390735515 r
2458505.9631944 2659.6499280495054 121.781747838833 26.1925 17.63043880722079 0.049712724307888666 19.231119482023466 g
2458505.9641088 2588.7585999262915 115.523007388649 26.1869 17.654171113395115 0.048449217754574475 19.282803773462422 g
2458506.0460301 6061.381210804427 73.7385549398246 26.2677 16.81127100398975 0.013207872317197947 19.85103843303277 r
2458506.0469444 5938.747636344333 70.7268503718375 26.2619 16.827662823561006 0.01293002264968643 19.890514193189933 r
2458507.0063542 2648.2904009742924 107.652816029063 26.2533 17.695885984046157 0.04413362761113911 19.425811502231063 g
2458508.0424421 2660.5311251755224 71.3570054951192 26.2498 17.687379139900294 0.02911911089216814 19.868783447827553 g
2458508.0442824 2784.5805534542387 64.2247422763846 26.2618 17.6499005353723 0.025041043471690207 19.995119063690936 g
2458509.0006713 5848.6839435628435 75.9212915050039 26.2582 16.84055461699488 0.01409338356840158 19.809866020883007 r
2458509.0204861 5879.6184623731815 71.1797511908606 26.2554 16.832027137642186 0.013143685489538552 19.877083825179525 r
2458509.0431019 2762.2549532982234 79.3912171052197 26.2612 17.65804059743066 0.03120459402497127 19.764343839317597 g
2458513.0225579 1767.5266144394448 56.1088997826192 24.9458 16.82738509528852 0.03446478938214409 18.82579560696743 r
2458513.0235301 2291.5517630964328 44.3341099593144 25.2108 16.81047582043895 0.02100478110858284 19.34653000391223 r
2458526.978831 1649.8394668150931 38.2115885409763 25.7118 17.668195778962435 0.02514567175376438 20.008887257524652 g
2458527.0030671 4159.07753747283 42.1042291739855 25.8688 16.821307457573663 0.010991033757445232 20.06056068694148 r
2458539.8738194 5193.291172542957 57.2102641211663 26.1247 16.836093317774033 0.011960273686317456 19.983590107243586 r
2458539.9170602 1050.7160889179565 74.8630137066416 25.1405 17.586786544071153 0.07735560046958347 18.707406723630598 g
2458539.9199769 404.9982951109302 170.554407168907 23.0589 16.540267012490947 0.457214072500141 15.731817623741495 i
2458544.001088 1568.723372208569 33.4201364921257 25.6033 17.614434082261567 0.02312979001416747 20.045854440971492 g
2458556.8977199 4742.080885665369 53.8347755795418 25.6934 16.503477606336087 0.012325478467351688 19.61831772177522 i
2458557.8967361 5598.379870029117 36.9952764052769 26.2305 16.8603440911036 0.007174534870032003 20.56270929805205 r
2458560.7920833 2415.502549115 75.4359035639318 26.1573 17.699781249649828 0.033906302657129406 19.715929747547655 g
2458560.8975 5802.994218022219 44.6907768992726 26.2349 16.82576965539218 0.00836133462426181 20.361930228032975 r
2458561.940787 4731.708173777773 71.2392699567948 25.7044 16.5168551203946 0.01634599441713682 19.325176338493 i
2458568.8353935 665.7368106068554 59.182322771729 23.9571 16.898843572314192 0.09651599071815622 17.779194973582513 r
2458568.8585417 377.9159290061709 60.6480239213586 22.907 16.463512005893577 0.17423335328727002 16.702533351834877 i
2458568.8935995 2460.0243438846255 38.8772985685654 26.1211 17.643751487970768 0.017157994050269878 20.399434789466067 g
2458573.8368519 4575.149369342688 48.8642959920951 25.6562 16.50518680633135 0.011595679588979111 19.686295873927207 i
2458573.9021875 5394.57684459274 36.8447808730204 26.1327 16.80280654022648 0.007415294979797105 20.46933504419308 r
2458581.896169 3888.566543703691 31.6386246019945 25.4567 16.4822261617824 0.00883360342283573 19.9587310003218 i
2458582.7729167 5107.711970803373 31.895487450556 26.0588 16.788234002590478 0.006779734433541677 20.55205187978895 r
2458582.8561343 2441.9675289980974 21.5924778367005 26.0653 17.595950287987165 0.009600026580584398 20.9821187829238 g
2458585.7730208 2579.676557962629 30.5491305160405 26.14 17.611086857085866 0.01285711222164219 20.680077854305946 g
2458585.8350463 5593.401356883396 29.4514114821222 26.1531 16.783910041422878 0.005716628470937501 20.732909705341324 r
2458587.8359606 4707.233054038616 28.5226639113207 25.6474 16.465485748350048 0.0065786112251128934 20.2619997777287 i
2458588.8140625 2043.6863624215666 56.1325603013274 25.7905 17.514464382792703 0.029820192491248794 19.67003786021064 g
2458588.8594676 3126.854685415705 63.6642969675618 25.4919 16.75413075323143 0.0221053851782986 19.23473512013291 r
2458591.7299884 2546.6156113856264 138.605725930195 25.992 17.47709150729294 0.05909185350534057 18.890122059781415 g
2458591.8138773 3883.7832192054852 241.031368700708 25.4369 16.463762547663354 0.06737959927946051 17.734291071860817 i
2458591.8759838 6302.682463179526 134.52888786576 26.2077 16.70888643152071 0.023173944492544445 19.138236109288037 r
2458594.7727546 2720.1910580111203 112.28891823749 26.1818 17.595301478401716 0.04481746904189129 19.308532744227243 g
2458594.8557986 5802.505997978715 108.176366886852 26.1889 16.779861004867442 0.020240751421880056 19.35614401033198 r
2458596.8352662 4787.37855326232 35.0479955303253 25.6577 16.457455575282594 0.00794831833829899 20.048617027198702 i
2458597.793912 2933.8204298000387 31.3211230143598 26.177 17.508416178799635 0.01159080593729731 20.68998167608185 g
2458597.8589699 6027.946932248009 36.2251040268219 26.2003 16.749876449260015 0.006524542416177727 20.555350885913043 r
2458599.8404861 7823.25715869035 40.3336982742562 27.2511 17.51763098450746 0.005597450694525126 21.489504876338728 g
2458600.6818056 4683.335820994476 33.6060951820849 25.6188 16.442411749482588 0.00779063021183093 20.055329856408797 i
2458606.8048264 5784.486825304468 26.4329709626464 26.1701 16.764437909336422 0.0049612484980696035 20.867310041965396 r
2458606.8972338 2552.449086813017 21.6867886782453 26.0807 17.56330727984767 0.009224609646325835 20.992786870140066 g
2458607.7754745 4692.554501027829 22.2804291164243 25.6395 16.460976686559725 0.005154945325920767 20.52226611165118 i
2458612.8149421 4723.575639450371 26.543845065809 25.6238 16.438122814544766 0.006101024898862873 20.316465404791646 i
2458617.6976736 2689.975408654874 55.3876618317293 26.1178 17.543429225583484 0.022354994122707902 20.011842409250946 g
2458617.7644329 5831.531969788211 43.1016919465307 26.1702 16.755743347825565 0.008024564932299924 20.3365391926085 r
2458628.709294 2490.7565308219023 21.5659427162318 26.1191 17.62827180569532 0.009400414579776951 21.03725387092061 g
2458628.8328125 5332.708228688251 33.2377473617514 26.0882 16.770830443632256 0.006766959819125535 20.53669603302177 r
2458633.7532755 2477.356599458016 21.5600966180658 26.1364 17.651428687582516 0.00944869902998829 21.05484823231211 g
2458633.7988194 5495.536115857 26.695234386635 26.1473 16.797274834169908 0.005273919661803528 20.83379064326866 r
2458634.7326505 2463.0323747231914 20.8802964182019 26.1135 17.634824699115974 0.009203995064737852 21.0667333400351 g
2458634.7349074 2538.9348985322335 19.7674911118463 26.1083 17.59667108709365 0.00845297967763511 21.120996108670873 g
2458634.7703819 5278.68498603638 23.2504428217161 26.1081 16.801785636107752 0.004782063305219404 20.944596917256703 r
2458635.710544 2477.655964767616 17.9250375757357 26.1444 17.659297494472 0.007854687483942734 21.2633248023107 g
2458635.7669097 5442.099263742211 20.2804575242184 26.151 16.811583852411264 0.004045955736372051 21.135880618177065 r
2458637.7058681 5285.157962338005 22.3237033385277 26.136 16.828355070017903 0.004585831660539022 21.016659382887454 r
2458637.7311458 2363.7597462166013 19.8123302485588 26.1082 17.674191668667774 0.009100014070926317 21.118436092770217 g
2458637.7889583 4439.26083727664 24.3381722976808 25.5827 16.464423341051216 0.0059523318480655864 20.36955508594037 i
2458640.6896296 2441.848099392316 20.7001848772453 26.1097 17.640403389519577 0.009203762808513028 21.07233942856006 g
2458640.7316898 5420.798263401848 28.8774997929923 26.1467 16.81154188703815 0.005783705646624904 20.747876015627078 r
2458641.7527431 1531.0943422454682 35.2293596156196 24.3998 16.437295120814298 0.0249811619567373 18.78511311708042 i
2458643.6906134 2493.430960879324 29.8647420616535 26.191 17.69900663049918 0.013003829247753717 20.75567806879061 g
2458643.7320139 5514.657903410507 34.0000151261156 26.1885 16.834703558589496 0.006693763614891612 20.612377213525853 r
2458645.7697801 4385.663541900283 37.6321858589739 25.6044 16.499311723655484 0.009316096366431418 19.91807637672995 i
2458649.7082292 2365.2646546050573 88.545491904191 26.1285 17.693800645133592 0.04064401012090219 19.51315885176969 g
2458649.7115741 5246.3304742088685 80.6828825088727 26.1528 16.853160890061424 0.01669689051624079 19.638421475170087 r
2458649.8290856 4107.738885254122 94.9482163512739 25.5205 16.486492926986706 0.02509538248953251 18.829357962371915 i
2458652.6894329 2497.206478420398 54.8113716682223 26.1317 17.63806386765859 0.023830110459200415 20.03709831282063 g
2458652.7732986 5288.343401006819 76.0787567678251 26.1183 16.81000087873792 0.015619013358153369 19.667716471623788 r
2458653.7359722 4343.780276594519 34.4197947848331 25.5869 16.49223037744533 0.008603006786335582 19.997454297458283 i
2458655.6891551 5441.778921844087 31.1449581553946 26.193 16.853647764702615 0.006213791768272195 20.712105609867372 r
2458655.7333333 2528.541960873625 30.2336273146898 26.1669 17.65972458725709 0.012981650960705285 20.71824935093344 g
2458658.6727199 5410.762995728901 33.0376852510094 26.1507 16.81755372195166 0.006629197195540604 20.605750960784384 r
2458661.6923264 5610.051323476283 26.3532363705918 26.18 16.807582913971636 0.005100079674462265 20.880490095736292 r
2458667.6927083 2587.7679091512437 24.5096182386107 26.181 17.648686692781574 0.010283029025731843 20.96023362230638 g
2458667.7132523 5600.948798419404 32.8569382274106 26.1871 16.81644599363861 0.006369059799933648 20.648107260987288 r
2458670.6744676 5622.421799029861 38.7764414895132 26.1681 16.793291440880665 0.007487802237183396 20.449255110643783 r
2458670.6910185 2479.7414050490265 30.5756483941917 26.1327 17.64668401589401 0.013386872273852126 20.671835800274774 g
2458673.6747917 2598.7508974282277 45.9998976210571 26.1786 17.641688369213178 0.019217728369658408 20.2742828264049 g
2458673.6909491 5540.431465208988 45.7905462013326 26.1873 16.828441032374364 0.00897309105310114 20.28793542932466 r
2458677.670544 2591.528003752554 63.273248466928 26.1557 17.621810234657595 0.026507823091655464 19.90522465956947 g
2458677.6908102 5763.571199223529 57.7644575079729 26.2154 16.813670843733576 0.01088125215228627 20.063823241553557 r
2458680.669537 2626.0173098602727 92.4975540068769 26.1958 17.64755603876941 0.03824216771465598 19.533049367997812 g
2458680.670463 2503.667580402685 105.776993861016 26.1765 17.680058335599362 0.04586954080239122 19.368096938193794 g
2458680.7351042 5444.0033336636025 65.6848427744837 26.1533 16.813504043815374 0.013099557334816214 19.86221207739314 r
2458680.7501042 5311.009812103077 78.4356908712558 26.1154 16.802457240550122 0.016034169130107735 19.63169067360586 r
2458681.73375 5562.889130081265 82.4064200405009 26.1425 16.779248988955107 0.016083126617456932 19.605172370124972 r
2458683.6697222 2619.811741192292 44.959970057485 26.1452 17.5995247895431 0.018632269916156782 20.265709955837586 g
2458683.6806597 2624.343564485566 31.8267468196261 26.1434 17.59584827538168 0.013166835123907083 20.638994365784434 g
2458686.6651968 5545.021665601079 46.510140277864 26.1501 16.790341881572168 0.009106557619591048 20.23380586571924 r
2458686.6915162 2395.5683791602896 25.620476698613 26.0774 17.62887857029245 0.011611503889291793 20.808506974072014 g
2458686.6924306 2421.5877853826037 28.418255824641 26.0732 17.612949456625977 0.012741103393011186 20.691781440383544 g
2458692.6657292 2909.158874827792 76.3338274560815 25.4955 16.836081401096067 0.028487834468639506 19.04128239191872 r
2458692.6977431 2082.0013838461323 29.2225116362101 25.9311 17.634897465406 0.015238645434914872 20.51938113856353 g
2458695.6872454 114.417321030038 51.7516422396767 22.5436 17.39737056258241 0.491068637805864 16.51136464952292 g
2458695.6993634 452.55038703534774 73.0378946167129 23.4246 16.785432648367124 0.1752230126347709 17.01830437472011 r
2458820.0529051 227.95370467478247 63.922710756515 22.7393 16.84468336326416 0.3044516743755552 16.47773702983935 r
2458824.0500231 200.07262713344824 47.0792365957901 22.4573 16.704330812868225 0.2554768630991004 16.52780145913311 r
2458828.0544792 5009.676289755071 45.3339495748194 26.1012 16.85167584007995 0.00982480028780219 20.21271609611125 r
2458828.0592824 5142.262854921321 48.354464011129 26.1103 16.832414318686325 0.010209210041964298 20.15178355495785 r
2458828.0640856 5097.630703474965 47.249525043513 26.1219 16.853479075193718 0.010063265137031714 20.188481370910143 r
2458828.0688889 4999.766105563867 73.5253067384967 26.1259 16.87852577987941 0.015966031978406545 19.71238287664542 r
2458830.0560185 1122.7335216486151 190.652273995125 24.3849 16.75920827588822 0.18436358217269813 16.93687001499614 r
2458830.0607755 1073.4992686848152 159.323228822277 24.5759 16.998895617720606 0.16113399848354545 17.32277724121566 r
2458830.0655208 822.0130408007419 133.705992941685 24.5124 17.225203231384434 0.1765964642061873 17.449597805276227 r
2458830.0702778 1196.1710959020745 150.699197679135 24.5189 16.82441674005868 0.13678153525089967 17.326197638805553 r
2458832.0661343 2598.5356448601633 112.405107089324 26.2418 17.704978303645134 0.046964229645364904 19.367409879886853 g
2458853.0226042 2700.6017745183667 34.0721758305085 26.2449 17.666248628276122 0.013697747534725059 20.66647531850628 g
2458856.0011806 2563.3472400569726 32.3040791408232 26.2125 17.690481396921435 0.013682320590483962 20.691931575244258 g
2458856.078669 5076.905025007155 72.8831179310337 26.0993 16.835302402450235 0.015586110188778207 19.695307630589586 r
2458874.0209606 6173.450547581467 34.7854940034032 26.2782 16.80188006605131 0.006117585384123704 20.67727955082066 r
2458874.0459954 2899.5082420698345 24.3229230412266 26.2991 17.64328913099836 0.00910754353538537 21.086635574953394 g
2458877.0226389 2945.91881580509 26.6939034011518 26.2953 17.622248064247458 0.009837871555435291 20.98184477784312 g
2458881.0223495 6211.163154597444 37.8535033330967 26.2899 16.806967656434214 0.0066167233971825504 20.597209790281497 r
2458883.9814583 2627.4009438282187 40.9157975005696 26.2375 17.68868412103687 0.01690730965546642 20.460347437803513 g
2458887.04625 6299.423595809671 45.4391852306695 26.3049 16.80664796787857 0.007831402771160529 20.41389865054717 r
2458895.9834606 5993.659983667836 41.7740616968269 26.2743 16.830069744819475 0.007567012294296081 20.474608229608553 r
2458896.0407407 2899.0194937150195 36.5698298630604 26.2813 17.625672160832583 0.013695618248998108 20.626067639566273 g
2458899.9994097 6098.731215354091 35.74401273548 26.2702 16.80710126636014 0.006363171823216265 20.63976672372668 r
2458900.0259606 2806.1724539342567 25.533619925109 26.2715 17.65121410706582 0.0098788836423167 21.0062940154029 g
2458904.9396065 2768.4661108937357 38.5146389717626 26.2462 17.640601970918254 0.015104155823725629 20.534710411085193 g
2458905.0094792 6120.194026147883 34.5281791891646 26.2724 16.805487023414834 0.006125172500335074 20.679540797047412 r
2458911.9366667 2774.459581555095 33.9567164199033 26.2466 17.638653994060427 0.013287923623823358 20.671860769745994 g
2458911.9576852 5947.310321162746 33.6758534865049 26.2567 16.820898500291037 0.006147631812686417 20.69097846074238 r
2458914.9778009 1368.8748618083196 42.2816713088996 25.4235 17.582590629683565 0.033534994191821384 19.61069462476833 g
2458937.8860995 2762.476739789193 20.9199503763878 26.2492 17.645953425189006 0.008221893707375603 21.20037336411241 g
2458940.8777894 1873.44020267474 24.2172236355641 25.8531 17.671500410899498 0.014034416291266479 20.64536410837568 g
2458940.917037 600.5940366072454 53.6536994074639 23.7578 16.8113474607348 0.09699034272093009 17.686375809618532 r
2458944.9399537 2550.9888391865647 71.1792272961301 26.2081 17.691328603662015 0.03029385542119837 19.829791816406807 g
2458954.8775579 2731.968788455839 33.1511665145482 26.229 17.637810666464944 0.013174462913680825 20.68032795203512 g
2458954.9583218 5965.28635317673 60.3076609283564 26.2077 16.768621759858533 0.010976175089239128 20.00934377814703 r
2458963.8070139 2729.9973060973584 24.8744757763848 26.2281 17.637694453778725 0.00989239743574233 20.99129014700473 g
2458966.8367824 2081.0022223053707 41.8854822628851 25.0518 16.756118640011003 0.021852484156617707 19.249216188645264 r
2458969.7488773 1687.8203874391108 28.6410309571307 25.7214 17.653084428775962 0.01842350497811995 20.33150337241202 g
2458972.772581 2795.771770129167 52.6196105677342 26.2451 17.628845711624844 0.020434111183099044 20.19480591517675 g
2458972.8591898 6151.867230221431 44.1447015245644 26.2777 16.805182615154248 0.007790789471165887 20.418078527231792 r
2458977.7519444 2497.4913056145456 186.83453826031 25.4138 16.920040037464858 0.0812200057446467 17.987732081515887 r
2458977.8505208 1593.465513690485 166.665731197819 25.5144 17.508543328084645 0.11355688768085863 18.21235920917054 g
2458980.7212616 2609.849079375947 17.9842129830147 26.2187 17.677161515073177 0.007481451778172508 21.334046396230196 g
2458986.7212269 2699.022365425684 21.9535205138798 26.2556 17.677583791627683 0.008830952098524053 21.15441455275414 g
2458986.7732986 5964.936776459332 28.1494555047505 26.2673 16.82828538785516 0.005123585544463815 20.896199992396628 r
2458992.7545255 5880.979611403328 30.4869555423817 26.2631 16.839475815595563 0.005628260905408159 20.805389845527536 r
2458992.8178241 2627.5977313165226 24.1299684900083 26.2262 17.677302804441375 0.009970288251267403 21.02238310218994 g
2458995.7497685 5969.127855736069 26.7210444472465 26.2642 16.82442279659475 0.004860180357587281 20.949641415578316 r
2458995.7998958 2601.2833034000873 27.4131316253905 26.2231 17.68513086652763 0.011441443908391122 20.880778360732688 g
2458998.6889815 2701.922745393914 26.6871214917279 26.2533 17.674117681705376 0.01072355153490698 20.940120657321014 g
2458998.7540046 6011.524296824028 28.8455090654351 26.2636 16.81613848315289 0.005209588724258903 20.865979469687026 r
2459001.7304977 5504.535326973109 72.70488927939 26.2175 16.865698341798264 0.014340120210299335 19.816165945655385 r
2459005.7699421 6028.735864230774 116.769188907806 26.2406 16.79003435843247 0.021028671889472602 19.324854330261687 r
2459009.6671644 6339.74080941033 58.1900648082693 26.3378 16.83262124304955 0.009965226538687814 20.178252886954134 r
2459009.7534028 2906.3015150515753 45.5544807789562 26.3131 17.65474832924989 0.01701767677082708 20.419347236663032 g
2459012.6960185 2966.411568569479 20.6692774771465 26.3313 17.650721484618984 0.007564909331768727 21.29556175032186 g
2459012.7247801 6533.903973420342 34.1647545537834 26.335 16.797068131232457 0.005676954263474662 20.75362922662444 r
