jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458534.7798264 1924.6998991810456 161.220683403769 26.2525 18.04159244108988 0.09094264308215005 18.98652309474451 g
2458534.8311806 3185.86056988268 58.2133352487298 26.0887 17.330633087859205 0.01983835032738843 19.928718783482363 r
2458534.8581134 3590.6479342201706 107.786038415783 26.2102 17.322267939232432 0.03259113788147852 19.38136871392711 r
2458538.7121759 490.79841760497806 52.8439491465693 23.9381 17.210842115405235 0.1168966189182114 17.883186824275562 r
2458538.880625 887.0242078830499 53.7428048385312 24.1777 16.80786131906058 0.06578012493305743 18.104474167834592 i
2458539.7405903 1703.2318407470002 19.6151717825235 26.1855 18.107315581643533 0.012503401765285062 21.206594699472568 g
2458540.7276505 3385.432608385105 26.5782155773852 26.1616 17.337564567498898 0.008523569064968563 20.852860439940894 r
2458540.9332176 2204.7407293414067 32.9515696003855 26.2018 17.843406187187387 0.01622663319955326 20.659684723128446 g
2458541.7622801 599.4197162449509 41.3703404574833 25.1026 18.158272440614898 0.07493210085924991 19.313452251811313 g
2458543.8272917 1032.516737869707 26.3297696830281 24.4926 16.95785724843911 0.027685973404986006 19.194057338719837 i
2458556.7015162 3714.769538968189 54.872915318447 26.2099 17.28507031078747 0.016037475147862214 20.114079903546706 r
2458557.8503935 3209.428139465993 43.2474371089409 25.6551 16.889030859797188 0.014629940422030958 19.8177740496824 i
2458558.6922454 3336.8609530968065 55.8504718986954 26.0929 17.284554725017898 0.018171826214136662 19.97790787175588 r
2458559.7379977 3712.177202256229 44.5455913767271 26.2109 17.286828251846018 0.013028243513892042 20.341463166909083 r
2458559.7983912 1703.831948950579 52.2518973350617 26.2059 18.127333106145358 0.03329546964512401 20.163219826977958 g
2458560.706794 1798.1583800205783 57.9408282114774 26.2632 18.126130146718744 0.03498376888718841 20.108313242267446 g
2458561.7404398 1709.2891847718831 102.203724972679 26.2291 18.147061138215648 0.06491738506942367 19.45800817760845 g
2458562.653287 2762.4667665272227 275.06276847219 27.5718 18.968557344987136 0.10810470241626843 19.725795464670213 r
2458562.7355787 1539.482530589716 102.15846801631 26.2 18.23156308731692 0.07204592875946514 19.429389060262245 g
2458567.7006019 1638.8321720228957 32.9571901094083 26.1607 18.12436379742869 0.02183360926922583 20.61839954622095 g
2458567.7196181 3404.8240230367123 25.1715595226766 26.1789 17.348663323767916 0.008026483010242587 20.929199680611717 r
2458568.8730787 684.9524059761304 54.358203926182 24.0687 16.979549011196106 0.0861617558939014 17.983112242713496 i
2458572.6956134 1104.4735728309254 26.534937235719 25.7648 18.156911678003347 0.02608390283434174 20.457829827384103 g
2458572.7204398 2223.7718086776454 37.293374971761 25.7017 17.333974449330846 0.018207541371305425 20.02519576947433 r
2458574.7313079 87.91775397179303 42.837540227959 22.2308 17.370608538327772 0.5290025657436228 16.403813675969438 r
2458575.7152315 1664.137192618331 31.001795831666 25.3965 17.343527182581624 0.020225886353445244 19.920607859639315 r
2458575.7580208 1119.261587973165 20.5761691075057 25.8336 18.211271001425956 0.019959182947100786 20.80276368777072 g
2458580.7148611 3630.9952188813613 25.5820756404414 26.1911 17.291035807361673 0.0076492690980144 20.92383554237849 r
2458581.7904861 2931.251204216506 23.6029000822885 25.5909 16.92326740380991 0.008742228773323476 20.411061569408925 i
2458582.6457176 1050.979217119886 28.6601117508134 25.5085 17.954514679908925 0.029606944477103443 20.11788029052208 g
2458582.6973843 3249.428444972742 24.7949429166408 26.057 17.277482555263312 0.008284493713423727 20.823667207190482 r
2458584.7228704 1792.9498974657386 32.7498541587296 26.1835 18.04957961569044 0.019831294064820447 20.648051563317544 g
2458585.6452662 3252.324043172308 28.333502143995 26.0531 17.272615475691065 0.009458369728660406 20.674924342850986 r
2458585.6920949 1921.0900353239815 28.3245428103667 26.2126 18.00373070168221 0.01600755589991334 20.834767717670204 g
2458585.7451852 3084.88342429444 26.8862657802308 25.6263 16.903203107555164 0.00946240578419033 20.305048770479427 i
2458586.7075 3188.72372197327 31.2773571199571 26.0458 17.286757768387 0.010649347383448884 20.560299867057964 r
2458587.7137731 1798.5943725928216 42.5728835890321 26.187 18.049666924331458 0.025698612436988916 20.366742321058442 g
2458588.7215278 225.95495876737334 96.1021333258748 24.0805 18.195445308196675 0.46176497617527895 17.37624241797579 g
2458589.7075463 1849.1036967742516 84.3437748179725 25.4417 17.27429683287268 0.04952239102632239 18.87914240409286 r
2458591.7858796 1195.1423280167676 111.275063675462 24.6348 16.941250930112655 0.10108531327220646 17.77138036047735 i
2458591.8370718 2661.8223463633008 91.2506600460432 25.9324 17.369452333243455 0.03721917871316396 19.28438495282312 r
2458592.7867245 3106.9373311847417 50.3956452617191 26.0571 17.326268766601167 0.017610445988553172 20.05369246354788 r
2458593.8251736 3108.105495367524 46.9601706472712 26.0498 17.31856062197637 0.016403773085480026 20.123050823126988 r
2458594.6652083 3692.886407773948 25.8967700135382 26.1812 17.262785127322378 0.007613590048291433 20.900660989456206 r
2458594.6806481 1816.416230120377 33.0197081772592 26.2066 18.05856156556753 0.01973638892539212 20.66224191235832 g
2458596.8451505 2876.977869347397 36.8354496434051 25.5835 16.936158697079254 0.013900783910762795 19.920410050224177 i
2458598.7036227 1759.3330495329392 20.266110392028 26.1508 18.03742984723064 0.01250639613600509 21.136448979214965 g
2458601.7630903 3555.8684653814103 24.2288420969686 26.1553 17.277935780823434 0.007397701608137873 20.947043340208378 r
2458605.7155093 1622.3873562743127 18.9251560090455 26.1352 18.109813617284694 0.012664695517724816 21.19517631845381 g
2458605.716412 1623.259024843846 20.4091624235937 26.1253 18.099330434746538 0.013650457076884111 21.1033120342384 g
2458606.655162 1645.3094562060744 21.8644358743177 26.1485 18.107881015587267 0.01442781352724051 21.051729297744348 g
2458606.6789583 3427.232034661405 21.3991318946313 26.1438 17.306441228594352 0.006778950845181546 21.070384600298475 r
2458607.7601852 2895.8814235977366 27.0410265021379 25.5668 16.912348062447144 0.010137998826242434 20.23931705466269 i
2458608.6858796 1584.8828761914863 19.5582528954749 26.1311 18.131107067216856 0.013398084797056986 21.15534984561571 g
2458608.6868287 1619.0998574833845 19.4957788617125 26.1398 18.116615913606616 0.0130730461202443 21.16752351402433 g
2458608.721956 3347.505758469494 26.3408274859976 26.1201 17.30829666807564 0.008543147783746588 20.821101454114356 r
2458609.6612731 3451.361220427695 31.9754118420144 26.1594 17.314423962370483 0.010058554413662052 20.649934621954657 r
2458609.6920949 1643.8768096750541 24.8431153103742 26.1694 18.129726827821653 0.016407659098132098 20.933959851252954 g
2458616.7069907 2775.663632514805 31.9643681096367 25.5528 16.944382911999934 0.012502853029489863 20.04370968049275 i
2458617.6873032 1481.4319591145581 41.8599778013072 26.1063 18.17959572623721 0.030678005573771223 20.30437750492803 g
2458617.7247685 3197.76615697276 41.5563041319118 26.0941 17.331983245196742 0.014109124051374773 20.300082699122882 r
2458617.7256829 3146.0945339033624 42.4535163904175 26.0842 17.33977057957128 0.01465047608976014 20.266990818333902 r
2458618.7015972 2921.840986919522 38.9050743358014 26.0344 17.370258557573887 0.014456378494064505 20.311959365516948 r
2458619.7133102 584.3630643873056 101.093532045773 25.0589 18.14219310538865 0.18782372540464087 18.29966656325584 g
2458628.663831 2741.113623989056 29.8246157965429 25.5482 16.95338240453989 0.01181293073257729 20.114337844768052 i
2458633.6810301 3238.5637638417597 27.7642217906644 26.1076 17.331718869335162 0.009307711009020355 20.751461226545274 r
2458633.7189468 1354.067988891468 25.8447837794196 26.0213 18.19219882203138 0.020722505796985438 20.742942731262815 g
2458634.679537 3217.9716764433538 26.6982201065832 26.086 17.317044456852955 0.009007617370254264 20.7723692162406 r
2458634.6804398 3151.6088871441625 28.0607378579907 26.0832 17.336869208836845 0.009666663657630095 20.71552727258585 r
2458634.7049306 1362.562424005579 24.4005098006104 26.003 18.16710897991245 0.019442509953154444 20.787077738755848 g
2458634.7058333 1307.4744918562942 24.2362009403605 25.9908 18.19971693809076 0.020125244144221142 20.7822136278113 g
2458638.6837037 1425.81118838484 27.7769761812032 26.0326 18.1474449542183 0.021151091593056382 20.67596257313747 g
2458638.7146759 3029.9951206449246 41.589051043232 26.0468 17.343195177159 0.014902081000059917 20.251927461714182 r
2458642.6710648 1694.3162752739006 48.3062296531226 26.1214 18.04891379347646 0.030954122497534802 20.163967134873584 g
2458642.7170255 3432.3154808824365 34.4334263456586 26.1343 17.295332002153398 0.010891880770199525 20.544424389341685 r
2458645.7040509 1326.9563692905845 51.4074002781187 25.9543 18.147158391572624 0.04206092662397947 19.92931088483255 g
2458648.6754861 1717.4846224631322 78.5362120927284 26.0812 17.99396785679083 0.04964630504044329 19.596100112080425 g
2458648.7020486 3313.5804349256687 77.3024899435701 26.0589 17.25815620684972 0.025328286118280616 19.590991281811203 r
2458653.6738426 3165.8953630500137 55.5697060683541 26.0263 17.275058608081622 0.01905686163306685 19.916779740098676 r
2458653.677581 3121.011220027889 49.651301501977 26.0224 17.286661675110587 0.017272100047181098 20.035148396471257 r
2458653.6809028 3188.572618540418 41.1927491745671 26.0068 17.24780921917711 0.014026015126260359 20.222323045594372 r
2458653.6836806 3212.1384857942726 41.9365948447256 26.0129 17.245914347836006 0.014174532394626859 20.20899207954618 r
2458738.0065046 1460.4095710709032 26.9610015016044 25.9366 18.02541332370447 0.020043390505053573 20.612334937663654 g
2458743.0245949 347.1776596751717 88.9371195453911 24.544 18.19262057187217 0.27812570307886236 17.92386734013412 g
2458745.9892245 3260.1723346087347 55.8107919147 26.0298 17.246698605664946 0.01858606557038399 19.915579526948918 r
2458746.0167593 1572.553150878146 59.829425623729 26.0275 18.035986667182108 0.04130658945512231 19.83778790532253 g
2458748.9922917 3225.6479596443123 43.4294178854747 26.0073 17.235757580841433 0.014617627090173595 20.165414968530136 r
2458749.0123611 1563.383477733132 41.8939239074125 26.0099 18.024736205245645 0.029093459048338408 20.207097390266494 g
2458751.9884259 1597.8386246280459 28.3608218738446 25.9142 17.905367712074096 0.019270622097773405 20.53497795866309 g
2458756.9532176 1558.287592866919 32.2323418329203 25.9459 17.964280967960235 0.022457121322270696 20.427745338614663 g
2458757.9534838 3423.560089565401 36.4148493569662 26.0474 17.21120511272398 0.011548096400398509 20.396778694960638 r
2458759.9683681 1598.5817614084826 26.8792626082249 26.0106 18.001262865761845 0.018255441240639016 20.689631613321893 g
2458763.9436921 1641.7703146658848 26.7580226956174 25.9664 17.928119003014793 0.017695036255143883 20.650339944756624 g
2458766.9361227 1495.4862467775365 46.3934179128175 25.9413 18.00434394149655 0.03368090742157038 20.02773406616247 g
2458767.0316204 3630.576175572344 33.4878995309423 26.1344 17.234461116462903 0.010014336778104488 20.574755219050903 r
2458769.9728125 3437.2796602396847 55.7708222284258 26.0661 17.22556282956534 0.01761578564404028 19.952657370819882 r
2458770.9680208 3055.103805226785 46.1268747598338 25.9726 17.260035072169536 0.016392224657333386 20.065289912174165 r
2458770.9684722 2932.979615682068 39.4802002008959 25.9629 17.294627388429596 0.01461437138155653 20.224526623471686 r
2458771.9674421 2993.885585276606 87.7023285881721 25.9863 17.295712001826505 0.031804294264432015 19.38134717793504 r
2458771.9678935 3135.8316187310234 89.5951078025557 25.9924 17.251518162975415 0.031019971850592652 19.364264248273614 r
2458774.0204282 1123.5682700375187 86.4650038604767 24.81 17.18350133481488 0.08355082391939107 18.22047407615227 r
2458777.0042824 3584.863704885483 42.6931617719238 26.1412 17.25501837847118 0.012929910186713323 20.31787919167619 r
2458777.0357639 1767.051736680073 49.9132257624263 26.1386 18.02047683700596 0.030667347245915726 20.145635893910022 g
2458780.0065509 1716.3089109604387 32.0450338552879 26.1184 18.031911356702686 0.020270997274737114 20.60657315228867 g
2458784.0160764 3315.2216050708184 37.8328719748351 26.0364 17.235118589986094 0.012389865292942021 20.34430171222469 r
2458784.0165394 3186.212710466443 41.6022662113616 26.0276 17.269413085541427 0.014175946344480883 20.232382517383822 r
2458785.9962616 3512.2544086539106 33.5136848869086 26.1304 17.266435084226302 0.010359673146701727 20.569919534457757 r
2458786.0279051 1739.5384697183426 22.8978792783116 26.1393 18.03821490607848 0.014291277810308011 20.992386835753063 g
2458789.0129977 1775.087246343612 21.5938854167318 26.1639 18.04085074078361 0.013207509346505362 21.080648007776905 g
2458789.0366782 3644.153503887073 33.8129052011349 26.1398 17.23580834345795 0.010073854226424426 20.569668771901178 r
2458792.0109722 3663.707432582556 29.7348704801078 26.1412 17.231398036124066 0.008811606678292151 20.71060986133832 r
2458795.0409491 3622.9341979594906 25.6819089459381 26.1494 17.251748884567682 0.007696206174075472 20.877906734488512 r
2458799.0519676 1959.2884068964152 44.533244045572 26.1525 17.922254078077792 0.02467719550123062 20.28336415747524 g
2458799.8773264 3640.5274384150207 68.0561153455459 26.0921 17.189189228378005 0.020296104254285775 19.76250709949608 r
2458803.0464352 1960.250416410901 50.2410907493326 26.151 17.92022111303917 0.027826420425622042 20.15092734041861 g
2458804.9914468 1894.5597514440228 75.0290261876813 26.1727 17.97892923301494 0.04299627587352576 19.737201714866508 g
2458805.0404282 3374.515101449503 62.0080477999584 26.0594 17.238871559967013 0.01995016631204199 19.83085484249922 r
2458805.0408796 3423.210617511043 63.5594148351398 26.0472 17.211115948759986 0.02015840227110673 19.7918252636932 r
2458806.0095833 2062.5823903815 43.6615959987335 26.1981 17.912071736068263 0.022982546053375897 20.350425972180737 g
2458806.0104861 2166.3533004805286 46.5616325695771 26.1975 17.858176787170507 0.02333505087539355 20.280004490707835 g
2458806.0109375 2015.3444297061972 45.4772135736698 26.1615 17.90062680167584 0.024499341179180612 20.26959037103427 g
2458806.0283796 2072.556981815812 54.2526392847071 26.1798 17.88853380086101 0.028420010155668245 20.096322812632582 g
2458807.0472454 3823.7197026248814 35.3808379917791 26.1494 17.193184877852396 0.010045970624181761 20.530054701862518 r
2458807.0476968 3305.4669426073333 33.8089704414288 26.0149 17.21681795445979 0.011104754591587431 20.44489512483162 r
2458807.0481481 3343.7119892432847 33.8797263707745 26.0329 17.222327843983546 0.01100071388895976 20.460625253914003 r
2458812.9331829 1969.4347670999057 24.4072546066242 26.136 17.90014599900271 0.013455107409032378 20.919777660265517 g
2458823.9342245 860.00930946083 26.1653052624786 25.307 17.970742118909726 0.033031819087264054 20.015260474450233 g
2458824.0471759 904.0637359701884 43.0157715489778 24.6247 17.23420237733922 0.05165810917148126 18.793205696672075 r
2458827.946331 3637.8182887240237 60.0006797485359 26.1266 17.224497495022582 0.01790708958853315 19.933784562810594 r
2458828.8121991 4133.354572688413 55.9678589487121 26.2366 17.195843344794163 0.014700965860060358 20.119328255953572 r
2458830.9370949 3770.1133491340543 44.9020167470377 26.2061 17.265213981141066 0.01293067742736597 20.328010370368784 r
2458830.9375463 3786.129554807123 47.3389764333649 26.2133 17.26781132327922 0.013574793458519816 20.277827830787096 r
2458830.9493519 4308.001604084163 51.4578064336929 26.3042 17.21851035916125 0.012968365748075736 20.278146816734512 r
2458831.0557986 2081.884368642187 63.8404225936652 26.2873 17.99115848900319 0.03329269764158303 20.027135606214866 g
2458831.9322801 3723.933121278961 66.1603155736836 26.18 17.252495317964865 0.01928881434736364 19.881081069005553 r
2458831.9327315 3705.225844755804 57.2713591731841 26.1839 17.261863288279166 0.016781572098319417 20.04163126420318 r
2458833.9173495 4171.111396252928 66.3563532221839 26.2716 17.220970528662853 0.017271917685546395 19.96946871346305 r
2458833.9228009 4193.689744304592 72.8544404883522 26.2811 17.22460925616011 0.018861210738258898 19.87753492110438 r
2458833.9232523 3737.5005205217835 65.376077674573 26.1905 17.25904684545827 0.018990982647776256 19.904527836794273 r
2458833.9255093 3868.3309661075896 68.4177885419225 26.188 17.219190939235553 0.019202388231715564 19.85265240806123 r
2458834.0346181 2000.80956471187 91.8640928539687 26.3041 18.051085612905425 0.049848245115679764 19.64881051218194 g
2458834.0416204 2238.6075437707486 88.946678599739 26.3113 17.936355092664932 0.0431381593546645 19.691050650345538 g
2458835.9533333 3774.806480671899 59.2605248634305 26.1758 17.233563270041028 0.017044357683939974 19.99646125502067 r
2458835.9537847 3750.0591901283333 55.7536270999184 26.1801 17.24500469351854 0.01614153533942218 20.066992174063948 r
2458835.9546991 4359.057619037381 60.5655500191625 26.2802 17.181718475847276 0.015084915915914356 20.07721082523112 r
2458836.9898727 4281.9016192681565 33.8786736290709 26.284 17.204908288131623 0.008590126357309654 20.71175899142203 r
2458839.9884491 147.9641337350451 43.8856942032165 22.846 17.42060886030763 0.32201518701654863 16.99276755763968 g
2458846.9371412 3656.4497385317013 28.1898269179837 26.1817 17.274050979999963 0.008370331133594375 20.80904396574517 r
2458846.9375926 3614.328373521879 24.0700074262164 26.1795 17.284430982280806 0.007230335587128399 20.97838442849478 r
2458846.9465509 4126.479324649046 25.8317969242841 26.2796 17.24065081635589 0.006796491564411389 21.001788444578647 r
2458846.9474537 4127.802927539316 30.4426634333898 26.2867 17.24740261319367 0.008007068232139215 20.83056837352744 r
2458846.9931481 2126.9815636678222 23.3928936540167 26.3077 17.988290686188208 0.011940707467332034 21.137565122939414 g
2458846.9950231 2101.972973311988 22.7290759531148 26.3096 18.00303218082763 0.011739902499038475 21.17072053937906 g
2458849.9369907 4143.5775912306635 28.4035770885807 26.2821 17.238661310731878 0.007442303894667289 20.90124239502785 r
2458849.9848727 2035.6217760434065 22.7558899317607 26.304 18.032257279782637 0.012136866479652836 21.1638404280185 g
2458849.9924537 2057.8142865048767 25.1777480744909 26.3033 18.01978455496589 0.013283745410720763 21.05333277982939 g
2458850.9347106 2036.655492256032 47.2711861492722 26.2757 18.003406068228195 0.025199316721658392 20.34178373929327 g
2458850.9991551 4121.067838027194 43.3919391166772 26.2757 17.238175590940177 0.0114316556170861 20.434752342930302 r
2458851.9485069 3919.656714726176 38.3693826510429 26.2628 17.27967991754356 0.010627879372121864 20.55541296011141 r
2458851.9498495 3541.160356337805 38.6723905735282 26.1409 17.26803601599387 0.01185673909698381 20.424972441004563 r
2458851.9861806 3715.533830312508 31.9452656990671 26.1883 17.263246950112894 0.009334587317311554 20.67985872753418 r
2458852.0184954 1453.1762746616325 33.2541018443532 25.9576 18.05180425319253 0.02484487188646193 20.40556193284435 g
2458852.922581 4243.574386599024 27.3787204780773 26.3057 17.23637045142992 0.007004726231951699 20.964742119465534 r
2458852.9498148 4063.9791591747967 24.2453614236572 26.2801 17.257721319649043 0.0064771958385263055 21.07110333292798 r
2458852.9954745 2043.4203513406972 24.7004068592313 26.2942 18.018305713999347 0.013123698072925878 21.065014721874775 g
2458852.9964236 2093.7873021667206 22.4049923721311 26.3063 18.00396859578697 0.011617751331880902 21.18301298818045 g
2458853.9336806 4211.8862237253215 26.8520519853397 26.2948 17.233608422464982 0.006921666752597575 20.974931290899836 r
2458853.9723148 2088.776199862199 22.9872582267318 26.2999 18.000170224093814 0.011948272035275584 21.14875705294086 g
2458854.9670486 3993.6183321353205 59.3004311591354 26.2608 17.2573836069056 0.01612133978638091 20.080730361594465 r
2458854.9964815 1935.4100400996713 48.19410954529 26.262 18.04506752585388 0.027035276065131248 20.307090087977027 g
2458855.8515046 3929.669993374443 59.2154458425605 26.2252 17.23930979840888 0.0163602057322023 20.046687480408046 r
2458855.8646644 4115.0692620829195 57.9698458266123 26.2773 17.24135712659266 0.01529448415215636 20.121869625792993 r
2458855.9898611 2166.4222135202454 31.4549730034631 26.3013 17.961942249778957 0.01576362353410699 20.809651697200664 g
2458855.9912616 2101.2609996778583 31.0649563963756 26.2984 17.992200000256087 0.01605094424953191 20.820298118255153 g
2458856.8018634 3744.6586093353367 43.5202177728633 26.1756 17.242069424110255 0.012617946084111624 20.331447339454623 r
2458856.8023148 3619.263785095848 39.2317895292508 26.1642 17.26764940694583 0.011768679052162424 20.432679692647405 r
2458856.8027662 4057.9017344726744 49.3619780040967 26.2603 17.239546184960105 0.013206899285847819 20.279393603743834 r
2458859.7775 4114.529203188978 78.7653281778952 26.258 17.22219962722551 0.02078379143267759 19.769737272044075 r
2458859.777963 3638.3686614921953 72.6920036350525 26.1462 17.243933244256148 0.02169150948936784 19.74505839007885 r
2458859.7784028 3624.514318495175 77.5211544741147 26.1417 17.243575450614543 0.023220964249767353 19.6707244097419 r
2458859.9369444 4182.662669850011 64.5829314306863 26.2803 17.22666789922866 0.016763888027530205 20.00758060458014 r
2458860.0119907 2221.2393098235602 85.842083668512 26.2642 17.897711623285467 0.04195799607306002 19.682524362071774 g
2458860.7898958 3546.4346584600644 86.2204871152633 26.1513 17.276820093578984 0.026395406055976397 19.564848808822326 r
2458860.7903472 4122.05434480961 89.1337661078335 26.2637 17.225915717045005 0.02347677196083755 19.641169347015893 r
2458860.7907986 3671.3831045615 83.779438838245 26.1711 17.259025737516957 0.024775223439272905 19.615831371425365 r
2458860.8486343 4165.69141684195 74.1900535879892 26.2728 17.22358226139459 0.019336079685312885 19.849510777222495 r
2458860.8495833 4291.437680258179 80.5916622059624 26.2903 17.20879297466373 0.020389057042475647 19.777149706149945 r
2458861.8318634 4140.550451768358 88.2497447398459 26.2787 17.236054797998207 0.023140099119702967 19.666991344470265 r
2458861.8478009 2031.8844245381338 91.7186433145099 26.3096 18.039852496891605 0.049008166923273026 19.656030933908887 g
2458862.8296065 4037.951987735938 47.3178172388751 26.2659 17.25049712308057 0.012722527244572636 20.330913232901672 r
2458862.8393634 4113.3783785674195 40.9451951336008 26.2753 17.239803347692153 0.010807223227548691 20.497367626201893 r
2458862.8722917 3714.265205445346 45.4533162895433 26.1807 17.25601772513798 0.013286252533397163 20.289361051689227 r
2458862.8727431 3730.153116124631 46.0754316332428 26.1721 17.242783352031097 0.013410735314850361 20.266001458240773 r
2458862.9375231 2113.7317465260007 73.807450771945 26.3004 17.98777532449646 0.037910557683018174 19.882724475326953 g
2458863.8441435 4143.070278794766 37.3849521882057 26.2733 17.22999424928269 0.009796802819995218 20.594132915255546 r
2458863.8450926 3981.578444648512 38.8471539239411 26.2744 17.27426180857069 0.010592873053125574 20.55357697317119 r
2458864.701088 1836.636895427782 27.1790266496724 26.1731 18.01304173892953 0.01606646872172106 20.84009024045772 g
2458864.7370486 3974.9203685337006 23.4156376552432 26.2457 17.247378918369602 0.006395689836593013 21.074510016666032 r
2458866.8462847 4086.1275502353024 32.7177747439284 26.2764 17.24812020200564 0.008693240140640626 20.742015594059104 r
2458866.9077199 2059.790394036112 25.7356125951458 26.305 18.020442428864754 0.013565047528840905 21.03123871317097 g
2458866.9087037 2056.2046097844513 25.8864298594088 26.3051 18.022434178862408 0.013668336684308051 21.024994592627806 g
2458867.8473148 4147.520930857046 31.8269413277091 26.2813 17.23682853397463 0.008331364874475368 20.776887730364745 r
2458867.9025116 2113.2845172205866 24.3128052355198 26.3042 17.99180507192123 0.01249070460182081 21.0921873115066 g
2458871.724838 2020.3403400218924 33.5623733390291 26.2495 17.98593866135477 0.01803590613539353 20.68744332900075 g
2458871.7257407 1996.2824919988946 34.827734211355 26.2536 18.003045005272675 0.018941442999585785 20.65136193548017 g
2458871.7901736 4182.231130691209 35.4405034228724 26.2725 17.218979924007474 0.0092002936623575 20.65132528342048 r
2458871.8039815 4130.288927301831 34.8959543788508 26.2732 17.23324891738206 0.009172854087442313 20.6688372880073 r
2458871.8088079 4068.0872124209595 33.2492874294864 26.2772 17.253724362906187 0.008873642446006132 20.72531913338982 r
2458872.7363657 2094.493572485119 30.9577254469168 26.262 17.95930242012433 0.016047221609679287 20.78765237836256 g
2458872.7372685 2128.200326450464 24.296335937809 26.2688 17.94876873631698 0.012394759835261787 21.057523029647015 g
2458872.8051273 3034.848325198405 34.6549293890796 25.8499 17.14455752273656 0.012397606999112213 20.253062443434487 r
2458873.7812616 4274.507677711338 27.7661594138681 26.2752 17.197984746296193 0.007052442421106435 20.918985457295406 r
2458873.7821644 4123.400959562079 27.2409856427036 26.2742 17.236061080860672 0.007172607855100353 20.938717945866905 r
2458873.8441782 2097.559400894794 22.527197319052 26.2906 17.986314328792204 0.011660112280425221 21.161407081375486 g
2458873.8455671 2082.729344867445 21.0392400614237 26.2625 17.96591790970551 0.010967485041193152 21.207499866602404 g
2458874.7762037 3250.6201470698497 25.8846455281513 26.0196 17.2396844431236 0.00864541483730304 20.739569434150177 r
2458874.7775694 3335.506905123842 26.2007940875839 26.0408 17.232895389848927 0.008528299580849972 20.747588854121116 r
2458874.7789352 3121.6652826414966 29.7029181522783 25.9491 17.213134163894182 0.010330530443879138 20.519677192872376 r
2458874.8420602 1743.0868819886964 18.2573449157284 26.0862 17.98290241371112 0.011371779330007527 21.18518093846003 g
2458874.8439236 1805.0919599397273 18.1593688358027 26.1632 18.021951670438668 0.010922228441862488 21.26802311491585 g
2458874.8448264 1620.0593102708822 19.8696673134749 26.0239 18.000072714180682 0.013315869157057385 21.030998500189092 g
2458875.7851736 4060.591662057557 25.5393240799132 26.2542 17.232726703713695 0.006828572400582526 20.98875149139984 r
2458875.786088 4097.805413647533 29.736980625008 26.244 17.212621670343125 0.007878714727899517 20.8133328144439 r
2458875.8223843 2012.9971242770453 27.475268007158 26.2509 17.99129211383587 0.014818649324243151 20.906120145569254 g
2458875.823287 2041.2326394585623 26.0997766876025 26.272 17.997268739709725 0.013882066650299257 20.982983010446134 g
2458876.742338 2027.2448765536226 22.4313273902822 26.2616 17.99433447124644 0.012013197038648532 21.13703755406368 g
2458876.7461343 2030.4166887959009 21.8098886181052 26.2573 17.98833706399249 0.011662136251805136 21.163241369993788 g
2458876.7854167 4141.02371885091 27.9711177481697 26.2673 17.224530704873874 0.007333510890300988 20.903100435479704 r
2458876.7863657 4123.650917276481 26.944431069203 26.2748 17.236595266277636 0.007094094383516488 20.951202444372917 r
2458877.7366435 2001.02512814201 35.0039376307223 26.239 17.985868644045535 0.018992152847656856 20.631282735776704 g
2458877.7389352 2013.0349454209495 34.0216814930312 26.2388 17.979171714701174 0.018349080169226744 20.66198555304249 g
2458877.7443519 1952.3775928266666 34.2942616390775 26.237 18.010590463314728 0.019070737135248424 20.651521346995693 g
2458877.8068171 4175.923024563034 31.3678902058576 26.2566 17.204718788373935 0.008155351091526215 20.76796171622555 r
2458877.8077083 4052.256687014422 31.7994785531813 26.2538 17.234557630994637 0.008519868441657301 20.750324992919996 r
2458877.8086111 4137.802247607312 30.5908159009134 26.2555 17.213575672059434 0.008026591614625087 20.794097338171042 r
2458878.7392708 2031.7710176075107 52.3883153445048 26.2473 17.9776130975071 0.027994293390652313 20.201788906589858 g
2458878.7401736 2039.4901924206358 50.0713959252888 26.2756 18.00179594698494 0.02665495267303253 20.27920074132978 g
2458878.8015394 4025.7292855333676 37.5552221635668 26.2615 17.249388582654674 0.010128277837634675 20.577399150514523 r
2458878.8078819 4102.727881190376 36.8618546120495 26.2785 17.245818218072948 0.009754708747754037 20.614632034475594 r
2458879.6922917 2055.0410300795374 44.0132587730074 26.2134 17.931348756903784 0.023252672015022822 20.357016176095016 g
2458879.7156134 1973.4990110418012 39.7335152753315 26.244 18.00590771725426 0.021858981075270314 20.49868251579012 g
2458879.7165162 1991.1250695710005 41.579764766907 26.2588 18.01105364887851 0.02267218232411552 20.464169919090956 g
2458879.7291551 2048.669850561215 33.7795386259042 26.2555 17.976820059624245 0.01790158871918653 20.68644070537919 g
2458879.7296065 2068.064369239671 37.0060342167404 26.2706 17.981689869493437 0.019427563255144907 20.60249362403563 g
2458879.8048611 3932.300136878512 53.8527551027711 26.2618 17.27518335399729 0.014868635195656977 20.186355172474073 r
2458879.8057755 4104.853268410163 53.0808214695854 26.2661 17.232855906263133 0.014039441631941525 20.20633090088377 r
2458880.7569792 2034.8774294959537 35.747583141247 26.2909 18.01955436326732 0.019072967469134262 20.66035827688723 g
2458880.7578819 2045.4974601921547 31.9238855300754 26.2802 18.00320263852599 0.016944417284559678 20.772485626951458 g
