jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458435.006713 3258.379257423517 34.8550095073119 26.239 17.456495918991237 0.011613775080317452 20.635911975325108 g
2458435.0185417 3322.0102078178297 32.6792179580941 26.2506 17.447097593474243 0.010680228150294832 20.717495851803086 g
2458436.0150694 4814.96534818885 68.1524200291271 26.2053 16.998817085026978 0.015367313588966078 19.874171784564638 r
2458437.9893519 3264.7599640079184 29.6369576638084 26.2519 17.467271859968434 0.009855807253926109 20.824890939747515 g
2458437.9902662 3250.327286754326 28.9669049871107 26.2444 17.464582265495167 0.009675754460994737 20.842219752084738 g
2458438.0343171 4961.6007674346 24.7074225158999 26.2377 16.99864545983083 0.005406490744192289 21.008206384002307 r
2458438.0352315 4891.056133568065 26.8934219724414 26.2275 17.003993382121315 0.005969710311662139 20.90595982357989 r
2458438.9971991 3304.9951290022864 18.9299012062793 26.2517 17.453772940634195 0.0062185246687070745 21.311404120610696 g
2458439.0133218 4912.571955932947 26.1139820425268 26.2145 16.98622768831699 0.005771304839480367 20.924892236332248 r
2458439.8661111 1385.2953084545811 33.8050509331922 25.258 17.404144091478138 0.0264940937677117 19.688121002627838 r
2458439.8756829 3381.045339385538 26.3750915993971 25.8912 17.068572513404327 0.008469403416716545 20.590790047680546 r
2458439.9636806 2340.831923891935 20.4631271761929 25.9441 17.520674420848977 0.009490992047927263 20.919244980775122 g
2458439.9765509 2379.316151776848 17.7759880382938 25.9414 17.500269618057683 0.008111318119184372 21.069390615774516 g
2458440.9625 3180.2972610897887 18.8058271393475 26.1975 17.441330711974942 0.0064199931166790195 21.26434388962506 g
2458440.9634491 3012.4804233979853 17.3830536375147 26.1502 17.452889416675763 0.006264864391371478 21.302459813562976 g
2458441.0077894 4843.2376421697545 24.7090662681788 26.2033 16.990460552476083 0.005538987600728897 20.973734153805243 r
2458441.0087153 4790.1017264086295 22.8393439972088 26.2091 17.008238158661495 0.005176649097254321 21.06496592482304 r
2458441.9981019 2917.4812082650083 23.0918550130224 26.1383 17.475779831499622 0.008593312243662317 20.982227934090915 g
2458442.0241782 4027.320930656782 32.9175445899745 26.0264 17.01385940198108 0.008874032831425484 20.485406407833345 r
2458442.8852778 2252.407266478498 62.9384587521689 25.4768 17.095182700634417 0.03033744637756526 19.23208473008682 r
2458442.9875 1260.556034186292 20.063342531548 25.1448 17.39339461079387 0.017280287742672838 20.14136676988177 g
2458443.9645949 4951.3901392327625 35.4327024374677 26.2213 16.984482131434188 0.007769390808359862 20.600364296520507 r
2458443.9655093 4936.195632743261 36.3716390847327 26.2327 16.999219091370776 0.007999822432553934 20.583367806813598 r
2458444.0382639 3318.188643171443 19.3845027549941 26.2539 17.451647318564298 0.006342543147571647 21.287838326399246 g
2458444.0391898 3351.570126043261 18.8160029066013 26.2698 17.45667922320957 0.006095213165005204 21.33605656045077 g
2458447.9421181 4821.564188685147 55.3511111364237 26.213 17.00503011793396 0.01246373562791937 20.107759130478392 r
2458447.9430671 4917.311858518501 50.3530848826027 26.2263 16.99698061912672 0.011117526370091231 20.223809782251102 r
2458448.0143519 4665.45857615644 57.3929071066321 26.2093 17.03706415562103 0.013355917372007779 20.06472943041189 r
2458448.0153588 4865.825554734914 52.7090055192432 26.2236 17.005708662667367 0.011760834137704713 20.171462933425225 r
2458448.9609491 4335.650737569845 55.3793756691866 26.1421 17.04946427515449 0.01386767334440239 20.0363048508381 r
2458448.9848843 4750.261087024789 56.5890702432276 26.231 17.039206299338872 0.01293376352110214 20.101743592789248 r
2458449.0354514 4824.414139065317 47.737570232159 26.2047 16.996088546017784 0.010742999773045258 20.260124213355553 r
2458449.9357986 4413.489646780151 45.6672358991103 26.1434 17.031444719622343 0.011233949093283969 20.246963174511425 r
2458450.0092477 4934.883578243854 47.3839072752658 26.2173 16.98410772142845 0.01042470553014817 20.280797814733727 r
2458450.04375 5139.066208701115 48.6795671738919 26.2593 16.98208946771141 0.01028424307731433 20.293508218861128 r
2458455.9576968 4769.70789477324 32.8799577102034 26.1635 16.967270542741744 0.0074842675638661866 20.623746863449554 r
2458455.9808912 4824.337719020705 29.3841007106477 26.1623 16.953705744513595 0.006612787080757291 20.744593979573697 r
2458455.981875 4693.953634736357 29.7966419223921 26.1398 16.960953011320345 0.006891890430221112 20.706956684401554 r
2458456.0392477 278.6368949723037 46.6631224277396 22.9518 16.83920344535449 0.18182140604471161 17.0319404993633 r
2458462.0235069 4325.786295672044 30.9586709035306 25.9762 16.886037348917586 0.007770108531156952 20.50181922021589 r
2458464.9701505 3332.023486944385 22.595648236066 26.0874 17.28062986494104 0.007362521718715102 20.954912976362987 g
2458465.0266667 5478.326714164493 27.1894104275935 26.2115 16.86488017759118 0.0053884232250906074 20.87807551292924 r
2458467.9512153 335.34186856003936 23.2660017944729 23.4854 17.17168055014834 0.07532581081129366 18.321170596025564 g
2458468.0183681 710.5542705802341 40.0212532886815 24.0027 16.873706865018928 0.061150958476457594 18.249548277420214 r
2458472.0293287 5644.951380392606 34.9812801398719 26.2177 16.838549485684176 0.006727989895497998 20.610685743062195 r
2458472.9133912 5147.780644469872 36.7119144062204 26.1636 16.88454991846632 0.007742778533823514 20.50415740883301 r
2458472.9138542 5898.236464657986 36.5181855189705 26.242 16.815194550621314 0.0067219743147827965 20.58830201269676 r
2458480.9512847 5463.011426267452 47.2390975795368 26.1979 16.854319727818563 0.009388134902208098 20.264721007702267 r
2458480.9873264 4099.003412467398 45.6515502617686 26.2279 17.196204300320517 0.012091692329030571 20.331836163799615 g
2458481.9387847 5158.099360931709 32.4907865420676 26.1532 16.871975740659636 0.00683880718078122 20.626374426806645 r
2458481.9397338 5671.892950377093 35.041680542882 26.2065 16.822179936231745 0.006707593549147926 20.597612674001553 r
2458482.9880324 4229.081386663798 33.3899807590699 26.243 17.177384892453816 0.008571956601364906 20.686534567177826 g
2458482.9889583 4245.763529681438 35.7867663820897 26.2452 17.17531049446317 0.009151167272839147 20.613468843622208 g
2458486.9335995 4139.575204805082 35.01457477827 26.2599 17.21751055762926 0.009183387655970307 20.65185284769712 g
2458486.9728009 5712.198148902483 31.3801545177778 26.2284 16.83639183961579 0.005964329820473282 20.73933729478879 r
2458491.9418866 3788.5724485818982 30.1130454850402 26.1785 17.23231100838725 0.008629565338085524 20.73418828881521 g
2458492.9727083 1456.926980572782 40.7106673312816 24.7336 16.825005535003612 0.030337533802960833 18.961904435623772 r
2458492.9736227 1824.1731083076747 33.8330234611423 25.0927 16.940034877168802 0.020136528383449176 19.52192296440492 r
2458493.9558333 5801.727345066425 26.3676040158038 26.2512 16.842306712323346 0.004934273187501959 20.951098319396777 r
2458493.9572338 5108.191619436132 21.5095174739146 26.1809 16.910232049418752 0.004571653700807507 21.10189831939385 r
2458494.9702199 4002.6384036685513 25.0904870187217 26.2418 17.235934105167313 0.006805696395472322 20.99560226099393 g
2458502.9167014 5032.79365515705 71.4969883204652 26.1135 16.85897718834439 0.015423696169221702 19.73035561834083 r
2458502.9371296 5176.621742952315 65.415383346471 26.1723 16.887183919663485 0.013719658345900086 19.885675262199822 r
2458503.0070023 5066.077178135045 70.9219269575466 26.1284 16.866720495807584 0.015199124172473431 19.754023671849723 r
2458503.8002315 3970.7884498111753 145.683837521309 25.8976 16.900408125155078 0.039833132486422604 18.74164655696665 r
2458503.8166088 3977.96387508874 131.207256287005 25.8809 16.88174791283342 0.03581020909789523 18.838580354337864 r
2458503.8331134 4451.227773687315 115.496023612674 26.0218 16.900600454686558 0.028170661941302112 19.117957408520304 r
2458503.8497917 4078.7607346771265 126.018877197967 25.9373 16.91097942551406 0.03354418262650636 18.938785974603263 r
2458503.8672569 4299.49501574436 116.167479275039 25.9732 16.88965637544317 0.029334382709378375 19.06306357496519 r
2458503.884537 4691.945806318028 98.5215481461252 26.0499 16.87151753196723 0.022797544822067767 19.318646920086262 r
2458503.9019792 5297.774227589874 75.0834752484582 26.2084 16.89816638435007 0.01538724105167016 19.77211407468161 r
2458503.9193056 5588.998481858337 69.9492886129668 26.2204 16.852065020879113 0.01358811294968303 19.861016734014356 r
2458503.9357407 5576.261684999023 68.6496929422337 26.2229 16.85704213422438 0.013366117990460879 19.883878491520505 r
2458503.9521065 5002.488132258292 94.7499053432715 26.1448 16.89683483249192 0.020563761374632363 19.45592802722763 r
2458506.760463 5422.395369407157 95.5792189871541 26.2063 16.87082204845847 0.019137364759460297 19.50796629561042 r
2458506.7767593 5195.436895651418 107.205939636609 26.2174 16.92834481449585 0.02240302230614865 19.394427869985805 r
2458506.7926968 5530.158425978665 99.3953674420496 26.2281 16.871256067514572 0.019513645382181966 19.487259630310504 r
2458506.8087616 5559.25066399818 89.4821089148575 26.2393 16.87675935846498 0.017475507315763052 19.612534461659813 r
2458506.8256366 5598.821126128681 91.4092748266249 26.2271 16.856858518338893 0.017725704651666292 19.577199330195548 r
2458506.8430208 5575.449305763901 77.1267716521047 26.2459 16.880200321528527 0.015018796045033216 19.78046210620352 r
2458506.8606019 5621.713558709362 84.2058056102406 26.2346 16.859928216565805 0.01626234460299095 19.673819901219264 r
2458506.8776389 5461.510380294334 74.7099977454814 26.2282 16.884918091444383 0.014851687336333106 19.79732818090129 r
2458506.8940046 5448.476951512795 76.1304982569155 26.2285 16.88781220485656 0.015170272847457611 19.777178308755197 r
2458506.9101505 5562.879129975264 85.3368249663284 26.2377 16.874450940726327 0.01665507890809677 19.66243378789668 r
2458506.9251736 5499.027898802709 112.114669478215 26.2036 16.852885192400443 0.022135348081976543 19.332018886828873 r
2458509.7371644 3587.799459232205 38.4764489704003 26.1665 17.279429599816005 0.011643315386446735 20.456087529791986 g
2458509.7775463 5450.007722813003 40.8023288988348 26.2119 16.87090720578881 0.008128261598609281 20.43776260845441 r
2458513.9358565 1303.1022347240464 19.2860521106101 24.6566 16.86915377607777 0.016068475840595533 19.69606664945027 r
2458522.9000579 3786.0462092964494 30.8043211994083 26.225 17.27953522426654 0.008833556083937086 20.756045881234886 g
2458522.9072338 3712.294632304218 31.5411803367028 26.21 17.285893906492575 0.009224553243583162 20.715380135405933 g
2458522.9081481 3696.494408391417 32.4139503230899 26.2377 17.318224866035017 0.00952032438785507 20.713445083673363 g
2458523.7549421 5457.777828063963 24.877272164594 26.2152 16.87266036826191 0.004948763991494446 20.97826809541659 r
2458523.7578241 5352.725861916426 23.2743588246947 26.2007 16.87926249573797 0.0047207669564688 21.036080675094446 r
2458523.760706 5266.484291081007 24.2724979289399 26.1895 16.885698017236777 0.005003841186060172 20.979288807401854 r
2458523.763588 5063.2458174357225 25.1293486848335 26.1389 16.877827468435747 0.005388427670877168 20.891021907973823 r
2458523.7664699 5257.240206551027 24.4046218421841 26.1832 16.88130544836303 0.005039925301690152 20.96709478289558 r
2458523.7693519 5369.399114552223 22.7456891719655 26.2127 16.887885782881312 0.004599210117771691 21.073027239009654 r
2458523.7722454 5369.328283038062 24.1903920497013 26.2054 16.880600105684472 0.004891395583192082 20.998867721764746 r
2458523.7751389 5430.912752040047 24.6322015877411 26.2245 16.887317935299745 0.0049242516838011825 20.99831691381746 r
2458523.7780324 5466.851541664976 25.31339994078 26.2048 16.860456799225343 0.0050271638266099206 20.94899878703547 r
2458523.7809259 5462.232018187757 23.6025541189158 26.2206 16.877174640901487 0.004691359305423422 21.040777483881758 r
2458523.7867245 5254.115158921014 25.413244900887 26.173 16.8717510316081 0.005251342834015679 20.91292468499764 r
2458523.7896296 5414.243937675971 23.7832885871052 26.2129 16.879055452684565 0.004769182311741911 21.02479522505055 r
2458523.7925347 5412.682960098293 24.138630986606 26.2063 16.87276852580284 0.004841833866006115 21.002093400131763 r
2458523.7954514 5386.010617203966 23.7679954694138 26.2126 16.88443198704551 0.004791099482558882 21.02519359913079 r
2458523.7983565 5464.439023715566 23.4542805924169 26.2262 16.88233603964241 0.004660004865764332 21.053219697970253 r
2458523.8012731 5427.77881474174 23.4010628378044 26.2069 16.87034464603405 0.004680834424203248 21.036386032161175 r
2458523.8041782 4220.4477625558 23.2631352186906 25.9489 16.88550367680713 0.005984385384653474 20.78480437650439 r
2458523.8070949 4347.119707380563 24.2377773122985 25.9912 16.89569600100726 0.0060534230937521255 20.78254301161071 r
2458523.8142245 4785.460315342056 26.7384422288416 26.0726 16.872790702294722 0.006066276766476189 20.757334734568023 r
2458523.8171296 4730.531509193547 25.5752848387202 26.067 16.879725151040482 0.005869760447728676 20.80002379100048 r
2458523.8200463 5443.062923335884 24.2466907896946 26.2171 16.877491612719346 0.004836363746138338 21.008043803963098 r
2458523.822963 5378.517480706051 27.8370964729649 26.211 16.88434353884286 0.005619157276910177 20.852015152791566 r
2458523.8259028 5481.808977131231 23.6578806286161 26.2131 16.865790255639265 0.0046855629420217955 21.030735398840566 r
2458523.8288426 5451.368977297512 24.5717785384544 26.223 16.88173605411209 0.004893739548781233 20.999483508065374 r
2458523.831794 5441.917200928121 24.5472803344679 26.214 16.87462017580152 0.004897351663966233 20.99156653326315 r
2458523.834838 5444.050392904136 24.2246643726416 26.222 16.88219465849776 0.0048310938017138445 21.013930567383337 r
2458523.8379051 5561.885544860632 23.7626642787356 26.2348 16.871744881248375 0.004638557266116793 21.04763715841605 r
2458523.8409375 5385.9841266039975 24.7064915198162 26.2194 16.891237327152737 0.004980303917081459 20.989947296209905 r
2458523.8439583 5446.033779612669 24.192008809859 26.2197 16.879499173073185 0.004822824284195304 21.013095159221045 r
2458523.846956 5387.803792515367 23.8269221548513 26.218 16.8894705708746 0.0048013792594783465 21.02790512432341 r
2458523.8499537 5424.309999715522 22.6239996505405 26.2262 16.89033874617536 0.004528295105161766 21.092351525638662 r
2458523.8529514 5400.1482056091445 25.8227849655545 26.2209 16.88988580229675 0.005191671889297721 20.94346729228624 r
2458523.8559375 5400.655870241915 25.1306595333612 26.2207 16.889583737697073 0.005052045105430517 20.97276527305647 r
2458523.8589352 5330.560035124846 26.0685106599796 26.2129 16.89596790267398 0.005309495031862442 20.92518443949277 r
2458523.8619097 5452.297876998674 23.5381780211824 26.2286 16.887151063126566 0.004687087986407891 21.051742881333457 r
2458523.8648843 5443.355043495868 23.5410381809096 26.231 16.891333344621454 0.0046953588271911074 21.05401095989459 r
2458523.8678472 5460.811275350093 25.1184362410425 26.2239 16.88075708085961 0.004993962408113343 20.976493492363463 r
2458523.8707986 5381.500609533332 26.3714721032629 26.2108 16.88354151549549 0.005320357524775115 20.910539055226295 r
2458523.87375 5352.311834719533 25.0825075802602 26.2125 16.891146479434312 0.0050879095465325205 20.966647608740203 r
2458523.8767014 5363.316250587466 30.0330425207293 26.2123 16.888716484734033 0.006079610588166274 20.77087666174014 r
2458523.8796296 5045.983676398435 26.3780607673651 26.1574 16.900035396863565 0.00567553571547998 20.856867828134618 r
2458523.8825579 5200.501468181192 26.4898887372285 26.1698 16.879686941699806 0.005530249799557782 20.86467465371408 r
2458523.8854861 5390.732222120813 26.5959115098684 26.2171 16.887980601676624 0.005356448797025221 20.90763779092583 r
2458523.8884028 5158.0397750874145 27.0346420566085 26.1812 16.899988283047364 0.005690439035120164 20.853973429623018 r
2458523.8913194 4955.695811862277 30.3845957404636 26.1209 16.88313839783238 0.006656695012728136 20.66684133280737 r
2458523.8942361 5087.1945189753 29.8251578832397 26.1526 16.886404139850022 0.0063652321123265805 20.71871811080708 r
2458523.8971412 4626.742693755994 24.9737368170969 26.0528 16.889611630431773 0.005860275329102199 20.81166616255437 r
2458523.9000463 3648.8503387956303 31.5297730870697 25.7971 16.891709873219067 0.009381550752210472 20.302872876069774 r
2458523.9029398 3235.644671003973 31.0188936990937 25.7035 16.928597943464666 0.010408192590151282 20.227009227979423 r
2458523.9058333 4890.161977306135 26.1361439360225 26.1078 16.88449188865046 0.0058026731226950585 20.81727120614805 r
2458523.9087269 4274.389981788066 28.4903843548105 25.927 16.84981464178217 0.007236590583875144 20.54282921863696 r
2458523.9116088 3201.7478634531512 26.8749959895662 25.6502 16.886732179029366 0.009113204533976875 20.32940396887028 r
2458523.9145023 2285.1898912539173 34.0527568951622 25.29 16.892694264371308 0.01617855842202725 19.712194294287706 r
2458524.7552662 5516.952856549784 26.5468092119392 26.2271 16.87285181789601 0.005224237275688293 20.9196441676053 r
2458524.7581366 5390.261150258198 25.3835310648382 26.2139 16.884875483429898 0.005112720684372545 20.955094899126262 r
2458524.7610301 5410.713686498242 25.7162487612983 26.214 16.880863616500903 0.005160156847665541 20.94105594372044 r
2458524.763912 5451.713201510095 25.5935438825182 26.223 16.88166749795812 0.005096913496027852 20.955248924494732 r
2458524.7668056 5390.220431314187 26.4840105721471 26.2146 16.885583685295725 0.005334418257022873 20.90971560772184 r
2458524.7696875 5342.315897817457 23.2561285269489 26.2219 16.902576087949335 0.0047262608997015116 21.058131441825058 r
2458524.772581 5436.549081192665 24.1554858781398 26.2187 16.880391717004148 0.004823944496081517 21.013735545225344 r
2458524.7754861 5375.4367851157285 24.429670529572 26.2154 16.88936560264322 0.004934165232376609 20.998180964394564 r
2458524.7783681 5459.334621195472 24.7023952630571 26.2219 16.879050713729086 0.004912574956108525 20.992627322701786 r
2458524.7812731 5455.37117429069 25.6394575000104 26.2299 16.887839238508395 0.005102633371482857 20.960202909668244 r
2458524.7841667 5439.686307699059 25.5296227993478 26.2229 16.883965360480374 0.00509542460822087 20.95786399380346 r
2458524.7870718 5468.979710106882 25.7316299499168 26.2255 16.880734219632963 0.005108234463733034 20.95190674634744 r
2458524.7899769 5479.310609044143 24.3943155986631 26.2212 16.874385199373908 0.004833620565651557 21.00555339377848 r
2458524.7928935 5339.719908574366 24.0230009377187 26.2106 16.891803807499233 0.0048844831872547935 21.011606843557132 r
2458524.7957986 5470.4471675181285 27.0475121815745 26.2153 16.870242929848274 0.005368022590529502 20.887556676505618 r
2458524.7987037 5467.512098594239 24.1857843790607 26.22 16.875525618189506 0.004802642523113495 21.01367454732305 r
2458524.8016204 5359.23645378828 26.0036279117427 26.2117 16.888942702786544 0.005267940511156699 20.92669013152748 r
2458524.804537 5366.6207227064915 29.4553320774224 26.2109 16.88664774173217 0.00595899276077955 20.790565180894355 r
2458524.8074421 5433.508927892748 28.7332352807704 26.2166 16.87889903751505 0.005741349459129516 20.823213666480825 r
2458524.8103472 5441.28093481892 26.0365404170122 26.2284 16.889147126931658 0.005195076723545588 20.942016796103236 r
2458524.8132407 5365.391474053746 28.0775721784564 26.2158 16.891796462987475 0.005681564944806999 20.84747610828297 r
2458524.8161574 5475.442121687468 24.38770700862 26.2286 16.882552018499567 0.004835725209181575 21.013247567128936 r
2458524.8190741 5379.008336837907 26.5610320926703 26.2154 16.88864445652912 0.005361083444604659 20.907362622713407 r
2458524.8220023 5545.812017503422 25.2771968137872 26.2288 16.868887138709574 0.004948500326753427 20.97455271424459 r
2458524.8249421 5479.370286625584 24.7710138646716 26.2146 16.867773374207832 0.004908208123571859 20.982315533169604 r
2458524.8278935 5373.962819782495 24.2953294567049 26.2202 16.894463356489148 0.004908377686210361 21.00896800744168 r
2458524.8307407 5549.701617794802 23.9490215955407 26.2324 16.87172591571978 0.004685198329024819 21.036755550142296 r
2458524.8338079 5545.446800567308 26.3915249992049 26.2301 16.870258641729528 0.005166991898417544 20.929013773973203 r
2458524.8368519 5464.869593792933 26.4535922913221 26.2277 16.883750492507037 0.005255507868533532 20.92406334961518 r
2458524.8398727 5460.452849972268 27.4434489058972 26.2185 16.87542834649426 0.005456571697580707 20.874978265061085 r
2458524.8428704 5410.481404701233 26.6254106713545 26.2267 16.893610228128296 0.005342816323289044 20.91603420147699 r
2458524.8458796 5416.057229527494 25.3340748790542 26.2191 16.88489188816295 0.005078455402250014 20.962412364549767 r
2458524.8488773 5543.237391432857 26.7691357199955 26.2169 16.857491305421377 0.005243010284227902 20.900389115179927 r
2458524.851875 5473.529575920506 26.8971255830096 26.2211 16.875431327216567 0.005335169718264008 20.89941031240102 r
2458524.8548495 5442.254601141084 27.1339672123502 26.2228 16.8833528619749 0.005413077917426325 20.89159174945997 r
2458524.8578356 5421.753106391191 28.3331254101703 26.2205 16.885150657581043 0.005673676697221853 20.842338779339293 r
2458524.8608102 5388.03291713737 31.7054426977798 26.2137 16.885124399258558 0.0063887135929503675 20.7134404352941 r
2458524.8637731 5384.06657833183 27.0598840939397 26.2133 16.88552394587209 0.005456640577036278 20.885060159048276 r
2458524.8667245 5298.7838826841835 31.6902576780047 26.2113 16.900859483376728 0.006493209295333769 20.711560562872386 r
