jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458340.6843519 4619.9104278155455 29.7624724311581 25.9496 16.78801611147903 0.006994316626564363 20.51800247383962 r
2458343.6633565 5519.103206979588 25.7082684230371 26.1462 16.79152871142923 0.005057246799007832 20.873592924706177 r
2458343.6831597 2224.922407232911 21.9391739408857 26.1425 17.774212825413436 0.010705704194531098 21.042024310697325 g
2458344.8256829 3747.9138292239936 38.0220436057462 25.4084 16.47392600705585 0.011014269437274066 19.71088635020574 i
2458346.6607639 2244.635508417493 26.5604260135773 26.1554 17.77753542789292 0.012846920764998153 20.8473873977116 g
2458346.6825463 5431.752229239655 26.7799492826041 26.1334 16.796050121822653 0.005352782989549808 20.816450613697207 r
2458348.6834838 4341.416052573644 26.3141472615009 25.5602 16.466121480647082 0.006580633907426431 20.262301737166624 i
2458349.6653356 2083.5560274526156 43.2729323054227 26.1418 17.844787041848832 0.022548672550666934 20.3038341758849 g
2458349.6682407 2134.2120721468796 39.0260778184313 26.1389 17.815806069604285 0.01985304705209017 20.41308772365256 g
2458349.6895255 2126.670026999891 42.9020155396639 26.1313 17.81204972443235 0.021902184015412135 20.302680749537764 g
2458349.7742014 4954.034799473473 41.9345810899 26.0526 16.815202367626256 0.0091901604514654 20.24874421680306 r
2458350.647581 5440.341047591597 42.9959320145278 26.1726 16.833534685292953 0.008580470044031167 20.34160657039803 r
2458350.6485069 5572.547464264435 36.8404646472362 26.1711 16.805965559303992 0.007177631545357141 20.507862241505755 r
2458350.6706366 5400.034804105197 39.9131820807305 26.1575 16.826508602673076 0.008024715276298975 20.407284105868 r
2458350.6936806 5582.116823705837 41.1150608316557 26.1592 16.792202696866816 0.007996719336893787 20.376772646273313 r
2458350.7484838 2143.2991001189203 40.8697680265882 26.1086 17.780893045952265 0.020702806782312757 20.33266955741208 g
2458350.7493981 2087.5330509629316 40.1435812994979 26.0883 17.789216599506478 0.020878177807417523 20.331834703482937 g
2458350.7541551 2026.4296977590548 40.4057142861853 26.087 17.820171146231722 0.021648164774244937 20.323468017753065 g
2458350.7799653 1988.0974022238029 45.3865187358773 26.0005 17.754405855415072 0.02478557807903363 20.11075780790209 g
2458351.6653125 5578.828207826291 35.9004770638276 26.1719 16.805542529679755 0.006986619142263301 20.536724439802512 r
2458351.6864699 5548.8539919234645 39.1031355906446 26.1724 16.81189175677708 0.007650998633692003 20.4444460294865 r
2458351.7545139 1999.1730909374953 53.7984594945936 26.0802 17.828074006219634 0.029216573461325394 20.005850389333016 g
2458351.7865509 1868.464620356427 67.1854159536325 25.98 17.80128780291082 0.03903911548881467 19.664387463454425 g
2458352.6485301 2082.3448612882958 52.8814182913486 26.1332 17.836818361232922 0.02757149255450269 20.07751725289005 g
2458352.6698148 2067.545744840948 52.741843476712 26.1045 17.815862182053753 0.027695551407048196 20.051686725299714 g
2458352.6907176 1999.6947329690688 59.738870443674 26.0952 17.842790743222324 0.032434196365761045 19.907132472645905 g
2458352.7308102 5310.585577145999 52.9594665245102 26.1045 16.791643970883108 0.010827072075272197 20.04721598494963 r
2458352.7580208 5074.054262445044 55.0471996737055 26.0971 16.833712231751797 0.011778499321160811 19.99783691237058 r
2458353.6474653 5483.3011852010895 43.8071332406264 26.1894 16.84179474664528 0.008673863235474245 20.33811290497697 r
2458353.6654282 5541.737306808444 39.4061700777974 26.1705 16.811385161968857 0.007720192510912082 20.43416442057661 r
2458353.668287 5487.101042693568 40.7270844116551 26.1804 16.83204260594309 0.008058425606106213 20.408266687321593 r
2458353.6919907 5509.699887566155 44.7682086208082 26.1682 16.815380141129893 0.00882168631531074 20.29335069756493 r
2458353.7460069 5307.397447876201 43.3517243997718 26.1544 16.842195971827074 0.008868182125622886 20.31445904648573 r
2458353.7679282 5239.664414462219 45.3022220287679 26.1135 16.81524131861624 0.00938697950213696 20.22577622854478 r
2458353.7688426 5193.068194687145 48.9326523637608 26.1147 16.82613993567399 0.010230210480518384 20.14327809651437 r
2458353.7757523 5232.186945491579 52.2199015884128 26.106 16.809291867775535 0.010835841254371143 20.063984866576764 r
2458354.7083218 5045.511979055568 48.4469205461644 26.0901 16.832836895967503 0.010424873007003796 20.12950954664819 r
2458354.710787 4601.931562243055 58.2572510170223 25.9992 16.841849610605422 0.013744206443250995 19.83840001982051 r
2458354.7491319 5307.299348444233 51.164664425342 26.142 16.829816040248623 0.010466618240193562 20.122149664017606 r
2458355.7350116 5447.934635454537 49.8337085525028 26.1549 16.814320279367998 0.009931186953556062 20.163666969307926 r
2458355.7533912 5413.2273496876405 52.8319978221324 26.1356 16.801959331569705 0.010596211156510724 20.080932404959974 r
2458356.7111921 5601.063722175305 57.7301716727216 26.1734 16.802723716055482 0.011190311429046107 20.02246786674523 r
2458356.7121065 5557.348402567298 56.0190425466204 26.1643 16.802130938678356 0.010944045628805483 20.0460357847187 r
2458356.7480208 5545.591217439969 58.9992406976531 26.1562 16.796330366895923 0.011550702731928396 19.98165893306058 r
2458356.754537 5405.558449358523 67.0445982786619 26.156 16.823898580850955 0.013465828005204763 19.842665506929997 r
2458357.6759606 5545.265573294641 57.2576335239512 26.2064 16.84659412457402 0.011210394145292412 20.064391502838415 r
2458357.744456 5548.580180697469 60.5847912041849 26.164 16.803545334344072 0.011854727816534006 19.960665950405907 r
2458357.7658333 5490.181693635473 73.8274810002407 26.145 16.79603320661723 0.01459960718875314 19.727029862880933 r
2458357.7855093 5125.288648260792 86.0064312705633 26.1105 16.83620417698939 0.01821891191672435 19.52674767032758 r
2458358.7035185 5671.86613412162 55.0787514659842 26.1961 16.811785069517676 0.010543090942656722 20.09621477156208 r
2458358.7273148 5630.292121477572 59.4943925662105 26.183 16.806672679188452 0.01147241752567954 19.99938490224669 r
2458358.7467361 5513.6421065911345 58.6102715173134 26.1439 16.790303568996464 0.011541041394449343 19.97654065592439 r
2458359.634294 760.5819892185565 50.0557941665278 24.965 17.76213490752542 0.07145261983186772 18.96893909886216 g
2458359.6513194 215.51745372779146 41.1293895237063 23.2824 17.448693881615156 0.20719518272653792 17.499594330658915 g
2458359.6522454 473.3018688669675 31.6994335451399 24.5056 17.81775445171292 0.07271485126890938 19.0055462350681 g
2458359.7066319 4094.8245793531883 59.6242609797237 25.875 16.8444117462673 0.01580875050718566 19.68901746624779 r
2458359.7124074 4924.069268896729 51.2309074426785 26.0242 16.79338961574903 0.011295819204220578 20.002944867873474 r
2458359.7133333 4902.29350037424 49.2802621395165 26.0174 16.791401727723514 0.01091398966642626 20.03829246583058 r
2458359.7446412 2015.4565249909595 84.2682182431419 25.0961 16.835166413722952 0.0453941841027752 18.53451546078714 r
2458359.7692708 4085.0189341184428 77.470719358126 25.8256 16.797614815415145 0.020589858055399334 19.35533101754009 r
2458360.6385648 2449.3685253361687 38.000370529397 26.2773 17.804664667977207 0.016843934204675847 20.580405410901616 g
2458360.6645718 2381.3213067807396 24.8319421877216 26.2194 17.777355005453142 0.01132146239839263 20.984448267959433 g
2458360.765706 5388.238885380331 71.2206164616296 26.1231 16.794482895632342 0.014350555893539101 19.744160668007382 r
2458361.6386343 5941.399570025494 33.3691402167234 26.231 16.796278098850436 0.006097700568073585 20.67521244704673 r
2458361.6847222 2342.2029442233716 23.6400344967863 26.2186 17.79453869359272 0.010958053620614512 21.037054724272167 g
2458361.693287 2425.899735617161 22.5639249459367 26.2006 17.738417882094932 0.010098378327070948 21.069638372989488 g
2458361.7492361 5579.158674130853 50.3666146449304 26.1527 16.786278217141085 0.009801304589803538 20.14991808652607 r
2458361.7580324 5405.980654752481 43.5881895605877 26.1285 16.796313781882393 0.008753952414596061 20.282652911831107 r
2458362.6361458 5886.803985578567 36.6506745709124 26.2239 16.799201061904455 0.006759463620518154 20.56627005810666 r
2458362.6911574 2167.5289908475934 25.1425736868019 26.0802 17.740287712736723 0.012593738015511596 20.83175066012417 g
2458362.779456 4636.794379773892 46.9783834767199 25.599 16.433455406534776 0.010999933739386989 19.67182981752911 i
2458364.6342824 5508.067323640004 47.4276399559964 26.1628 16.810301900292203 0.00934850387162601 20.22529620344155 r
2458364.6594444 5662.461903973897 25.4752723555145 26.15 16.76748676706128 0.004884536737805062 20.8872778998225 r
2458364.6732176 5463.273369757397 24.0988868513926 26.1409 16.797267669587242 0.004789099809537592 20.93848253266704 r
2458364.6923032 2335.862635158241 24.8045088275705 26.1209 17.699781750802845 0.011529040633105949 20.88714840998239 g
2458364.7151505 2190.513663277394 27.202646900996 26.0843 17.73293508393938 0.013482643014526296 20.750347078470753 g
2458364.7364815 2036.2411071289232 25.9535750175482 26.0271 17.755026998431447 0.013838143379927368 20.74418201689187 g
2458365.6333912 5477.459840614075 33.4900041517306 26.1334 16.786951994739297 0.006638131280841598 20.573686985712378 r
2458366.6974769 2230.1323125206436 22.5101940863564 26.1492 17.77837342433817 0.010958685088928291 21.020826890233707 g
2458366.7122222 2178.803096508823 22.9572555532789 26.1251 17.77955504045093 0.01143962590935026 20.975375067443906 g
2458366.7348843 2084.309006686908 27.7874710277035 26.0767 17.77929473700292 0.014474272863567523 20.71965243192248 g
2458367.6485185 5665.216501489003 57.6875974949172 26.2123 16.82925872129522 0.011055433553822705 20.06216885828509 r
2458367.672963 5621.6264524819435 32.4670711280558 26.1529 16.77824503974907 0.0062703382057994195 20.626867208024223 r
2458367.7071644 5313.29421428158 35.3219168297948 26.1158 16.80239033783659 0.007217557235778531 20.498264330179374 r
2458367.7145833 2162.2866866236423 25.7364195030161 26.0824 17.745116814156955 0.012922444940941379 20.80860467180703 g
2458367.7471528 1872.9933352907767 28.713887906634 25.9575 17.77615941995164 0.016644302738745603 20.564844987535583 g
2458367.7608102 1701.7014079648607 41.7975397307588 25.8784 17.80119160453211 0.02666718654241244 20.07809819099037 g
2458368.6305208 5711.94679123784 31.7415043650468 26.184 16.79203961704129 0.0060332759650345204 20.68250622423165 r
2458368.6315046 5636.836910125484 34.3811159086439 26.1777 16.800111325960525 0.006622078682986718 20.589475067946317 r
2458368.6493171 5590.085143415345 30.8336248334301 26.1748 16.806253943148945 0.005988471664172609 20.704813529547874 r
2458368.6874537 5608.211748624554 33.6277481452776 26.1626 16.790538992808965 0.006510033464817389 20.598430523878395 r
2458368.6939352 2248.9687001373204 26.6562990712252 26.1479 17.76794147196254 0.012868451170468535 20.835975358321782 g
2458368.694919 2215.810110971002 25.8409554740507 26.1464 17.7825686505754 0.01266152059658329 20.868203569815556 g
2458368.725 2149.3326024395155 26.50774840671 26.0862 17.755440934017805 0.013389952961444893 20.780342889373628 g
2458368.7341088 2114.047858540885 28.8884094949924 26.0602 17.747412963024473 0.014836062514857525 20.66096591012605 g
2458369.642581 5656.679323267112 26.3459924891199 26.1614 16.779996101709628 0.00505664938929521 20.86218857996829 r
2458369.6633102 5456.352142534954 25.5631406519926 26.1404 16.79814402227894 0.005086530539243065 20.873939465205495 r
2458369.6741088 5459.88811372474 28.5552668647856 26.1338 16.790840642363534 0.0056782213461784355 20.747159431054342 r
2458369.7179745 1978.706427814497 26.3252310657576 26.0499 17.808946588559063 0.014444438531319369 20.751544509588026 g
2458369.7439005 1846.1688800200766 27.6642399754159 25.9407 17.77502143500044 0.01626886124360542 20.58847813099861 g
2458369.7550926 1752.6759809852435 28.6324941941965 25.8863 17.77704591238507 0.01773647798217922 20.496727035837075 g
2458371.6232176 5772.1132978532 65.6497198820351 26.2115 16.808162882377776 0.012348319791719074 19.920992795767418 r
2458371.6308218 6012.844625895115 30.289537191537 26.197 16.74930004584451 0.0054691834855047795 20.74634339518876 r
2458371.6340972 5775.854346064714 26.4475996668469 26.2006 16.79655941805326 0.004971413272888299 20.89720933308517 r
2458371.6495255 5882.231668690528 28.5213266307039 26.1929 16.769044687564293 0.005264261264610924 20.807550683493464 r
2458371.7026852 2320.4101353192623 27.1231494537809 26.1409 17.72698811561365 0.012690688992322587 20.810124696620097 g
2458371.7035995 2346.796257311092 21.5004688653339 26.1496 17.72341153267842 0.009946777004766058 21.071055162230593 g
2458371.7259838 2199.2503226902195 34.789193280354 26.0829 17.72721333908572 0.017174319246331927 20.481864093918805 g
2458371.734537 2079.012694207175 29.7135335187497 26.068 17.773357147273423 0.015516972758845416 20.638189236759104 g
2458372.630162 5981.716421347643 32.2240534995732 26.2092 16.767135449159085 0.00584876520719526 20.691324564394982 r
2458372.6628472 5876.633578001244 28.5831211256268 26.1932 16.770378469323084 0.005280692456691819 20.805500864899034 r
2458372.7245255 2188.699753364251 26.0787058553734 26.08 17.72953452755636 0.012936288270539612 20.791859899368312 g
2458372.7380671 2063.552002259751 35.4151316282531 26.024 17.737461455675053 0.018633021298561123 20.403602838435134 g
2458373.6416435 5944.01172776316 29.2530420290621 26.2053 16.770100855917406 0.005343197353162795 20.792447401341768 r
2458373.6655556 5912.952853071745 29.6822183454757 26.1921 16.76258895958511 0.00545006619508927 20.76343410047292 r
2458373.7058449 2352.071044470018 33.8117093768885 26.1299 17.701273911256628 0.015607255128111749 20.55980717063179 g
2458373.7179861 2226.2233995639745 36.2477968387719 26.0967 17.727778141861165 0.017677575860339318 20.451070951536664 g
2458373.7347454 2151.920517204003 38.096849572093 26.0438 17.711734434253422 0.019220853767481533 20.344152331468706 g
2458374.628912 6024.721082260904 35.1211195711417 26.2107 16.76085763546734 0.006329089595643003 20.599354110039833 r
2458374.6298264 6046.874163096535 31.2903123160813 26.2085 16.75467267268121 0.005618091457714882 20.722550244247984 r
2458374.6481713 6010.726524855821 34.6768780472553 26.1909 16.74358257761958 0.006263583335594887 20.59337501137395 r
2458374.6933218 2523.0459861371783 30.0264566577488 26.1596 17.654787084423845 0.012920780743766208 20.718414775943693 g
2458374.7134491 2332.904865726768 33.0641401405642 26.1064 17.68665742769663 0.015387570011101743 20.56058190663207 g
2458374.7143634 2368.3802717212284 35.1844592871272 26.1009 17.664771412969237 0.016129068420364857 20.487597786158645 g
2458374.7419792 2129.2497956249163 39.7105299651888 26.0023 17.681733464420006 0.020248315848987546 20.2576107814838 g
2458377.6442361 5727.7220762154575 32.6946978952551 26.1608 16.765845158181335 0.006197338668417473 20.62718166725967 r
2458377.6451505 5755.697744247437 34.8359257468571 26.17 16.769755051889014 0.006571117224000083 20.567506598717408 r
2458377.6499884 5790.297811922165 32.8615519795014 26.171 16.764247746662296 0.006161649735991898 20.631854813246104 r
2458377.6715741 5715.208205051644 36.4989371772655 26.1506 16.758019859078146 0.006933587486512066 20.497474443413914 r
2458377.7047338 2243.674638301229 36.0612183323629 26.045 17.667600302848143 0.01744979600655896 20.404974000853166 g
2458377.7056366 2181.2592763329644 33.1202629206816 26.0506 17.70383177187607 0.01648527978454543 20.50294054987513 g
2458377.7133449 2151.2919877253075 36.7111979046397 26.017 17.685251600656358 0.0185271677635963 20.357578599209788 g
2458377.7440278 1734.5939875596362 50.5122724508631 25.8446 17.746605408230728 0.03161614452328235 19.83868272157784 g
2458379.645081 4614.245226516061 30.0063323945724 25.6227 16.462448320976044 0.007060282555763698 20.182242699543043 i
2458380.6171991 2639.0837884502616 42.9465314841838 26.271 17.71736705279022 0.017667892712022976 20.441254753148502 g
2458381.6455671 5880.1645882374405 50.6624712877421 26.1676 16.74412629417916 0.009354201613187996 20.15845906261145 r
2458381.6506481 5767.984645060569 46.2453115694545 26.1675 16.76493976105372 0.00870469286251533 20.25740571472778 r
2458381.671169 2339.568434765388 64.4434645975481 26.1198 17.696960616822494 0.02990563065985894 19.849427787075136 g
2458381.7062731 1971.5606899393754 64.0532626318517 26.0171 17.78007462408265 0.03527288183126627 19.753321849238354 g
2458381.711331 2032.1278154693418 65.6395088356782 26.0087 17.738822448884548 0.03506906120786327 19.718361682474253 g
2458388.6121296 2267.37006459068 28.9436513857325 26.1924 17.803593978804347 0.013859282523059445 20.79109169253379 g
2458388.6740856 5284.362200535958 63.3603796270774 26.1116 16.804118556607108 0.013017723151933261 19.859630562440774 r
2458427.5813657 2781.5596613416105 106.296924166897 25.3216 16.710879051231696 0.04148987784512838 18.507873244518468 r
2458482.0504745 5211.799168841475 45.8107867453296 26.1323 16.839830819286767 0.009543109693626258 20.232455613342246 r
2458493.0320023 1758.329274602716 22.136113853877 25.9976 17.884849483063945 0.013668190115633727 20.88742153948734 g
2458502.9831134 1429.113307140379 107.671699140132 25.7984 17.910733342097064 0.08179838727438185 18.970721072661238 g
2458505.9947454 2050.0016141921665 139.241006134756 26.1364 17.85701449244052 0.073743337231506 19.029557107232996 g
2458508.0516204 2074.425841378576 63.4392699396065 26.2184 17.926155215362694 0.03320244763614142 19.965079547988253 g
2458509.0145486 5531.0322217187895 53.141761707568 26.194 16.83698452871684 0.01043132789198927 20.13298512003408 r
2458512.0035069 1770.5098087892447 34.0331848811824 25.9687 17.848454157168312 0.02086959848630701 20.391518506693636 g
2458512.0446528 4073.1511640283597 42.5392285945678 25.881 16.85617367986409 0.011338847645282408 20.06160096378103 r
2458523.0138542 2213.5100816219233 25.9710811552294 26.1926 17.829896239122704 0.012738502094181424 20.908949915820543 g
2458527.0258912 5153.018116689786 35.1410264395766 26.1128 16.832645826670635 0.007403935235911207 20.500838882364945 r
2458527.0488773 1592.7830039232435 29.9660685991118 25.8851 17.879708467932737 0.020425984329264922 20.44610056570536 g
2458534.9395949 5365.641611797849 94.9861748548071 26.1352 16.811145846499237 0.019219787212979702 19.443623992285183 r
2458539.0018056 3469.8091944248104 73.8554058292621 25.7094 16.858636016255367 0.02310928630821214 19.29101926692236 r
2458539.0240278 1618.3320082759926 48.5987961992021 25.9158 17.89313094016746 0.032603762864261 19.951811209549422 g
2458539.9151736 807.6136379124789 51.3709047215818 25.0537 17.785690889687125 0.06905949656866187 19.029481953176408 g
2458540.9575694 2549.185179569578 39.4543102295266 26.2762 17.760196537705696 0.016803622176804624 20.53853885137075 g
2458540.9974769 2515.036081566781 32.7877740795197 26.2808 17.77943945006591 0.01415394656921121 20.744095154241283 g
2458541.0058218 6054.307886301735 29.1461605213482 26.242 16.786838742920906 0.005226689337954602 20.83312160807899 r
2458541.0271759 6029.484668104424 33.1982394323718 26.2293 16.778599512088473 0.005977845626242803 20.679087357089607 r
2458541.0448958 5935.5959113533445 32.8618643078917 26.24 16.806339182497695 0.006010875169388551 20.700844494055158 r
2458541.9214583 1123.8785734887538 40.8963633422829 25.3458 17.719001521099976 0.03950709865647319 19.569163262576758 g
2458541.958669 2637.1250644244446 27.1538219542355 26.2716 17.718773183763027 0.01117918330587318 20.93959757407014 g
2458541.959838 2547.1475444295775 28.6917290112019 26.2627 17.74756474411265 0.01222960572330644 20.870883188308074 g
2458542.001412 5850.811405228767 23.1461177395157 26.2265 16.80845975172736 0.004295086320392107 21.067879594262763 r
2458542.0222454 5889.9471887138925 22.5438293236809 26.219 16.793721498071704 0.004155527157122916 21.089005769679346 r
2458542.0438889 6069.7558590684075 27.0767384724169 26.2249 16.766971942489675 0.004843228565047251 20.8959841135676 r
2458543.9432176 66.07011220977735 35.6239192964979 21.6651 17.11508738902409 0.5853916072884192 16.03832074350882 r
2458543.9762269 251.77463527512492 34.2617659842399 22.8942 16.891670061214892 0.14774323588411287 17.30975062809088 r
2458543.9771528 817.3703487307678 32.2100493297473 24.0611 16.78005280246814 0.04278409488625272 18.54369651430254 r
2458544.0061806 250.181876115883 27.1741856873899 23.8648 17.869160387565312 0.1179262617214269 18.531983642385732 g
2458544.0252546 2476.621869659186 26.3816096243416 26.1546 17.66995074096007 0.011565154099640266 20.853921764958628 g
2458544.0270833 1865.4342748892323 29.6505219963516 25.8801 17.70315011978191 0.017256878017506375 20.452594130394953 g
2458544.0566088 2554.8853662838324 46.6814559736475 24.9283 16.40987145301812 0.019837311458051003 19.008014006573884 i
2458547.8646991 2223.234691011114 31.7432794076074 26.0305 17.663036723784302 0.015501592608365372 20.528945509589207 g
2458547.8812037 2432.110312919032 34.5924972492185 26.0789 17.61394182678206 0.01544217549014063 20.48402020146954 g
2458547.9000116 2455.184675319254 31.9016428479737 26.1208 17.645589588327454 0.014107131731563652 20.61384236761119 g
2458547.955081 4863.51032102778 29.666846745011 25.6242 16.406825395389486 0.0066226436020499335 20.196096518886666 i
2458548.0172454 6134.689222857074 26.8423005204022 26.2021 16.73261858324583 0.004750474655899229 20.882625653366446 r
2458548.0181597 6015.446158092352 24.3404440565281 26.2021 16.753930390132133 0.004393093948089303 20.988853746542684 r
2458556.9326157 6208.664390148821 34.8391906504947 26.1863 16.703804538356422 0.006092277970324539 20.583704845774022 r
2458556.9444444 2814.431669376086 28.3893135412889 26.2051 17.581623227407434 0.010951510405157629 20.824787760824762 g
2458556.9780208 2793.3744911338936 37.9140056918704 26.2098 17.594477092782547 0.014736024872538523 20.515375811793845 g
2458556.9789352 2773.0607558167703 32.2886945161513 26.2127 17.6053015380758 0.01264156782813084 20.692648773790573 g
2458556.983669 2785.5836640101884 31.6753922430239 26.2111 17.598809482822595 0.01234569752923611 20.711869985288924 g
2458557.0054398 6262.327663256072 33.4851480550066 26.1982 16.706360531425222 0.005805321471220834 20.63864443037245 r
2458557.0063542 6241.436578991852 30.7013571013889 26.1953 16.707088595296042 0.005340511432443644 20.729981056279847 r
2458557.0406597 4981.32574146594 44.2198735181385 25.633 16.38963764431609 0.00963789946098052 19.77153124907408 i
2458557.9157407 5984.585397356467 33.2687334824211 26.1823 16.7397148286315 0.006035483085899248 20.629784319424438 r
2458557.9356134 6093.572568341318 37.502531031892 26.183 16.720820031224093 0.006681876269573704 20.500423541434614 r
2458557.9574653 2687.519713561906 32.278466239298 26.2053 17.63192085354224 0.013039804180472143 20.68559276322591 g
2458557.962419 2624.154996516367 30.100390868101 26.1827 17.635226292006408 0.012453530530353881 20.73884465127524 g
2458557.9845949 2364.9083519695478 37.5002531747009 26.0783 17.643764212373696 0.017215899651191656 20.395789489707028 g
2458558.9415162 2821.3760117760226 34.272226990296 26.271 17.64484757621271 0.013188372158853623 20.686219175256788 g
2458558.9631944 2771.4861580742727 24.1106156993039 26.2705 17.663718215272134 0.009445075303180618 21.06755423702428 g
2458559.0034838 6147.91781812069 31.482118441517 26.1903 16.718479866339663 0.005559627991644702 20.69771511795812 r
2458560.9205787 6139.435642192979 42.4516955828476 26.2064 16.736078872125155 0.007507173066128041 20.38923738595101 r
2458560.9403704 6072.544800055097 37.6495174636214 26.2041 16.74567318128446 0.006731293461990249 20.517276453105637 r
2458560.9584259 6130.440903279761 38.2802134969487 26.2003 16.731570724399077 0.006779419041687903 20.495439110997715 r
2458560.9781713 6162.493771872007 34.0392756225507 26.1951 16.72070876658617 0.005996994546604934 20.61772421554018 r
2458560.9852778 2778.7606894687224 42.8022198012221 26.2959 17.6862721340627 0.016723415663070867 20.469809256906075 g
2458561.0026505 2789.5051024641175 43.143781155024 26.3146 17.70078209964193 0.016791940318959177 20.479879478295963 g
2458561.0216551 2762.985535071424 28.7872302556496 26.294 17.69055347179767 0.011311784116072416 20.898575285331646 g
2458561.0225463 2753.4162758966554 24.6778472887615 26.3015 17.701820311819922 0.009730725802687884 21.07330680815039 g
2458561.878287 5737.971758100335 56.3816669779225 26.1281 16.731203984130318 0.010668155651256879 20.00283020901686 r
2458561.9342014 5845.2765296895295 47.4061011934131 26.1526 16.735587345781678 0.008805195751521161 20.215589391086812 r
2458561.9569676 3058.383117295008 61.71187315407 25.138 16.424270280872598 0.021907190209260824 18.914653167033805 i
2458561.9988657 278.2303261758185 78.9133498513071 24.0153 17.90428883779182 0.307932730091485 17.52499879050515 g
2458562.003588 368.0063955161722 89.9831759830504 24.2364 17.821761584340344 0.26547020746139344 17.603571695026417 g
2458562.0219676 2599.8738742952996 63.6880453145826 26.2432 17.705819300290457 0.026595948165671887 19.985630189371523 g
2458562.8996412 1308.3919315930561 167.361544961975 24.6567 16.86485535671199 0.13887614634246387 17.35013579840634 r
2458567.9249653 2364.9750332836106 73.3170515755218 26.2015 17.766933599222817 0.03365799713539651 19.791062510130768 g
2458568.0010532 2348.176651768066 57.5863641334829 26.1611 17.734273086275856 0.026625558810767766 20.012875841481332 g
2458568.0239931 5902.749897965061 54.0797400976969 26.1583 16.730664044079298 0.009946952664267712 20.078288499762735 r
2458568.8790856 1489.4672356689443 44.1851286774049 25.7484 17.81582261417821 0.032207351095919594 19.88778467891444 g
2458568.9005787 2374.30514144666 40.8860185292461 26.1962 17.75735866761277 0.018695975316026892 20.419837936359755 g
2458568.9186806 2404.634854719989 37.9855936715955 26.2187 17.766077155418586 0.017150611856224466 20.522227693355447 g
2458568.9665972 4206.634540101984 32.2466813028989 25.4988 16.438963041392796 0.008322620269672525 19.980162425530303 i
2458568.9840856 5231.438147990096 40.7723710074033 26.0746 16.778047262593585 0.008461643232797248 20.301260070629446 r
2458569.0008912 5249.950032005362 34.8408218594329 26.071 16.770612075260164 0.007205150537087563 20.468354011609726 r
2458569.8958796 4552.098591236241 31.6111794731799 25.9321 16.786570850953495 0.0075394363426366075 20.435073237924087 r
2458569.9000116 2130.8308741836645 31.5688360819415 26.074 17.752627548079133 0.01608493933020123 20.57842856392802 g
2458569.9572222 109.71656788806456 54.6695557075434 22.6579 17.557219465724458 0.5409824402476295 16.566111128033874 g
2458569.9661574 357.54197101998415 67.4353026553597 23.1737 16.79038242512943 0.2047717863277983 16.85405671167171 r
2458569.9803356 1097.1535098300412 60.5310631921187 24.2857 16.68503150807352 0.05989916152924094 18.083329233900493 r
2458572.8996644 3422.112249252852 31.9262310393806 25.2963 16.46056437299578 0.010128922289741759 19.788505858753393 i
2458572.9376505 5267.081250630859 25.4169585547334 26.0874 16.78347495527942 0.005239180978947092 20.827166037258067 r
2458572.9545139 5525.262504512695 23.0210240212996 26.165 16.809117709693947 0.004523572546917268 21.01226339412834 r
2458572.9554282 5463.31730456926 22.3671701759602 26.1415 16.797858938297253 0.004444925181213614 21.020047384160346 r
2458572.976956 5696.075220760156 26.4236931388152 26.159 16.77006071040774 0.005036486094188755 20.856591196149434 r
2458572.9822454 2377.8368530141724 20.9619995321416 26.2312 17.790744865742354 0.009571069967730243 21.180193221773244 g
2458572.983206 2375.464742538823 20.1951649787714 26.2296 17.790228527860908 0.009230147779006142 21.219056475739404 g
2458573.013206 2411.8435837250304 23.8091814036912 26.219 17.763127152739152 0.010717788012630342 21.029713829288163 g
2458573.0136574 2428.822979529474 26.9014825099725 26.2807 17.817210342068133 0.012025141316282871 20.958834453823144 g
2458573.8786343 2174.764290106542 24.769895397691 26.1479 17.80436951694964 0.012365788584819758 20.915664557707625 g
2458573.9356481 5617.148083259969 25.1494172464818 26.1559 16.782110316980933 0.004860958247812245 20.907155173688977 r
2458573.9408102 5613.975574379737 25.5416310467018 26.1462 16.773023703129606 0.004939556373197789 20.88065342129285 r
2458573.9645139 2354.877158332115 21.4598937730456 26.1957 17.765779357059543 0.009893937179252934 21.119206069490332 g
2458573.9809028 2301.3410788395076 24.6089011125663 26.2005 17.795547525818215 0.011609701918407595 20.975344436353975 g
2458574.8288079 1175.7261723736526 40.1844687768136 24.5538 16.87803453509387 0.037107515998309526 18.79622941041944 r
2458574.8596644 1445.8159848638961 19.5508781361763 25.6649 17.764617445065085 0.014681251704686878 20.689559317422194 g
2458574.915081 1953.044622734965 20.0698716926549 26.0062 17.779419584834418 0.011156867305060231 21.002413499066062 g
2458574.9244213 4958.228420928042 24.5009707095813 26.0373 16.798983673920745 0.005364961361423826 20.816916761364602 r
2458574.9418287 4091.6608200905016 27.2775742985787 25.8505 16.820750936219532 0.007237956350280239 20.513560620714735 r
2458574.9612384 2722.7786662158455 31.2563694092642 25.3762 16.78866915220275 0.012463385543857489 19.89142866156533 r
2458575.9111574 5461.269947528329 20.1646978408283 26.1611 16.817865889999524 0.004008740211733275 21.152195692460804 r
2458575.9184954 4347.73998965834 22.4474773321819 25.8609 16.76524109041623 0.00560549301419128 20.735556134973287 r
