jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458233.6919329 2809.1274655393154 53.9956004313128 26.275 17.653571385064403 0.02086876587389795 20.196679051928633 r
2458234.7471875 1985.9950963467668 101.925452783954 26.1856 17.940654570407446 0.05572041154134697 19.417468365667325 g
2458234.7476389 1972.0648608269876 86.2953853602321 26.2274 17.99009701324866 0.04750903570499939 19.640006057988124 g
2458236.6864583 1954.565121947746 113.810192331105 26.2616 18.033974638058357 0.06321801429197103 19.37372209598633 g
2458236.7302662 1997.453069317056 99.9785863536782 26.2698 18.01860853939171 0.05434257899300802 19.522607509767287 g
2458242.727419 2087.1404975675396 20.9516250269923 26.3319 18.033020787656753 0.01089872929892179 21.281430706955952 g
2458244.8807986 703.6379148989839 44.1119076193187 24.5282 17.409826917536975 0.06806383949501905 18.669385391039604 i
2458245.6709838 2944.46420844714 28.4810239392405 26.275 17.602484300990582 0.010501689102596043 20.891185992059686 r
2458248.7084259 2207.418792623725 20.7750463940936 26.3182 17.95848816112471 0.010218028380223279 21.276919983389455 g
2458248.7330208 2994.987475741699 30.5689799180919 26.2395 17.548512473443473 0.011081429143156366 20.778872622581513 r
2458249.8094097 1612.8563975554036 47.6345625081084 25.4262 17.407210746942347 0.032065374569887437 19.483969536997712 i
2458254.6545486 1930.322290549087 34.1512630296031 25.5746 17.360525435613166 0.019208204999121216 19.993658064164112 i
2458254.6899653 2985.1279956909702 25.143685431145 26.275 17.58759260636958 0.009144833759892201 21.026502652533026 r
2458257.7061227 1844.3402900618244 24.7167149774378 25.5166 17.351997365931545 0.014549884094385143 20.286698115388887 i
2458257.7310417 3061.1819797660582 29.3189248010602 26.2056 17.49087712973174 0.010398452907051183 20.79030489019294 r
2458260.6897569 2767.193953302812 41.8413503596045 26.2044 17.599300999963724 0.01641632456995021 20.402960758626314 r
2458261.7578241 1832.0013931209808 46.690003573112 25.5252 17.36788550103652 0.02766992267018444 19.604715221243268 i
2458266.7140394 1882.5198234677 43.4798989401423 25.5493 17.36245110464776 0.025076031439794533 19.706153674186268 i
2458267.6875463 1863.0494069590245 89.2191334822532 26.2789 18.103339069301057 0.05199283114009909 19.655329986776685 g
2458267.6908102 2220.980965289895 64.1982625767633 26.3025 17.936137908789764 0.03138255337118312 20.036266802303032 g
2458267.7953704 2849.3691859838864 74.9507669697909 26.275 17.638128191530996 0.028558618552970545 19.840634785824165 r
2458267.7962847 2885.206285759786 73.1389843349327 26.275 17.624557825798874 0.027522120579161816 19.867202676431237 r
2458269.6873958 2861.458556042524 54.1676031262866 26.2497 17.608231349543956 0.020552374099572803 20.16792594209973 r
2458270.6699653 2816.6879639357944 35.6246779534276 26.275 17.650653155030106 0.013731628547164835 20.648197621613726 r
2458270.6708681 2825.1169480676663 35.4744662658655 26.275 17.64740892372711 0.01363293227602261 20.65278531425077 r
2458272.6868056 2630.5571737643013 27.4633197951257 26.275 17.724880636510328 0.011334833015205006 20.9306924040349 r
2458272.7289236 1811.5748691366648 23.6425226118662 26.2404 18.09525928161845 0.014169266331198315 21.058740456483303 g
2458273.7393519 1873.999751463508 20.9789502095907 26.2802 18.09827617761478 0.012154135145837106 21.228315608590087 g
2458274.6970486 2606.6879670626063 24.9688419490944 26.275 17.73477738208436 0.01039966119714731 21.034078988385797 r
2458274.6979861 2816.5696572001334 27.3784896570246 26.275 17.65069875916002 0.0105535562185173 20.934051272991546 r
2458274.7332292 1850.803338021868 17.9984765707785 26.2749 18.10649931474582 0.010558088810116106 21.389385621527243 g
2458274.7341782 1863.2361840766068 20.5765996682235 26.2827 18.107030225964174 0.01198989932178762 21.251840968747253 g
2458276.6971759 2785.3454988086423 24.2917650845166 26.275 17.662802316378592 0.009468688664849755 21.06392730768285 r
2458276.7369792 1991.7421289798585 20.9954115039956 26.2818 18.03371722603906 0.011444613204804355 21.22906401140079 g
2458277.6920833 1810.772025243007 23.4471293023612 26.2332 18.08854055893495 0.014058394943536457 21.06055079311651 g
2458277.6930208 1879.9654049801682 23.7341617213922 26.2323 18.046925356314805 0.013706730619964438 21.04644024600134 g
2458277.7440394 2830.2302990285193 33.8795018088441 26.275 17.645445560016224 0.012996460085417024 20.702732450425078 r
2458277.7449769 2839.5491768484735 32.5806312737743 26.275 17.64187651392164 0.01245718569072148 20.74517625208472 r
2458278.673206 1780.6163482933564 26.5779030901905 25.5571 17.4306741089326 0.016205416406895677 20.248373205307114 i
2458278.6911343 1912.8173559032234 29.5617950101248 26.2553 18.05111624078413 0.016779041001192336 20.831047986290404 g
2458278.7338426 2871.4136169817352 36.190839263527 26.275 17.629760611031006 0.013683989640514826 20.631078352935987 r
2458280.7036921 2920.4602871703073 30.219791051811 26.275 17.611371737453936 0.011234402771742914 20.82684634621392 r
2458280.705544 2963.5074367236734 31.7274758764378 26.275 17.59548494647661 0.011623564743650894 20.77398618273014 r
2458280.7286806 2053.2403630415133 22.6866526607326 26.325 18.043900517182117 0.011996110751140241 21.188148934354416 g
2458280.7296181 2082.8808953327493 24.1289046077567 26.325 18.028338908638386 0.012577172219180784 21.121230972991896 g
2458281.6930556 2751.5611696035844 27.8752573224079 26.2109 17.6119520700014 0.010998907532663867 20.850427776312145 r
2458281.7319676 2141.0641669628167 26.2759008264312 26.325 17.998425792132565 0.013324096478492788 21.028680954075103 g
2458282.6914468 2857.1071268850415 31.8958538107399 26.2409 17.60108368873267 0.012120416541774865 20.734139408801262 r
2458282.7336921 2131.4731471005107 27.2976903266727 26.325 18.003300335866697 0.013904515957887881 20.98726023243859 g
2458283.6793634 1896.5896917068442 39.1138295059941 25.5779 17.38296653559005 0.02239065459458468 19.849649143225992 i
2458283.6922106 2958.4491043550092 28.5085197751109 26.275 17.597339744257013 0.010462137027902628 20.89013831822848 r
2458283.6931366 2958.3566611915157 27.7451585112932 26.275 17.59737367097135 0.01018231472589875 20.919606963330505 r
2458283.7493519 2158.9158555981503 27.5398313999198 26.325 17.989410710238467 0.013849541599021156 20.977671796262975 g
2458283.7502662 2173.019778067238 27.7009617008392 26.325 17.9823408021619 0.013840156643834532 20.971337872083886 g
2458284.7076968 2945.988633468829 31.6942484383087 26.275 17.601922332829947 0.011680440697747808 20.77512384450956 r
2458284.7128356 2138.180219920539 23.9281817608854 26.325 17.99988923095838 0.012149970659984279 21.130300741708602 g
2458286.7368519 2029.7892909327825 28.866728970781 26.325 18.056372607845976 0.015440325645414392 20.92658105252915 g
2458286.7828009 2921.9986195630304 41.3760746192558 26.275 17.610799983937483 0.015373725337640263 20.485701773097656 r
2458292.6762384 1765.6315898269165 33.1194771072877 25.5613 17.444049773974882 0.020365412865606454 20.01366631042466 i
2458292.6939352 1937.2689064531605 49.7020029700834 26.2766 18.058625229974133 0.027854400824207023 20.288240261726695 g
2458292.7343403 2768.6218686866455 52.2134982621465 26.1905 17.584840887592286 0.02047523921715742 20.148618010248747 r
2458295.6746181 1839.2609847949745 60.1515284588749 26.2689 18.10729160374771 0.035506931853436945 20.073358320908717 g
2458295.7347685 2699.474678835311 53.7732094696864 26.1809 17.602701854676766 0.021627012832892093 20.10706009355124 r
2458298.6762847 1891.3183765952901 68.1095491438687 26.2818 18.089888394227934 0.0390978792468644 19.95135497553969 g
2458298.7566319 2340.8256158624895 65.2342410210142 26.1341 17.71067734667424 0.03025633989844192 19.850485954468354 r
2458302.6930787 1785.5510630739025 30.0386700662002 26.221 18.091569313420194 0.018264940591913914 20.779373237212475 g
2458305.6806481 2254.147262197345 31.7445279554923 26.0399 17.657444287860343 0.015289610656440186 20.538302805526854 r
2458305.6959838 1405.1467354937613 27.2944129980492 25.9645 18.095195803120138 0.0210892880034831 20.626890592477096 g
2458321.6771991 1369.8944155210106 63.3232293806594 25.9747 18.132982261896718 0.050186371562391016 19.7233673515096 g
2458431.0284375 1887.1424444157064 28.7354231322798 26.1378 17.94828829345504 0.016531899320602512 20.744330997782402 g
2458438.9850347 1560.511659042414 33.4732771514556 26.0162 18.03303245561122 0.023288475156690636 20.45702940567209 g
2458442.0046644 1477.4970484852972 31.1386188930308 25.9682 18.044383445030185 0.022881398353263756 20.487526623720772 g
2458442.0055787 1480.5396637426163 32.3139472635994 25.9573 18.031249883361802 0.023696259818804088 20.43639995947539 g
2458442.0577778 1434.0304203048386 70.0038183718814 25.4715 17.580104089539443 0.05299967457468252 19.11127066581677 r
2458443.0065741 856.6120955314237 24.3209679265798 25.3671 18.035139493931432 0.03082524168831217 20.1547228516377 g
2458447.9909606 2724.890446405914 72.6205992105013 26.1846 17.59622738436542 0.028934808981709872 19.78452541900321 r
2458447.9960532 2654.8957776322454 89.5319168326788 26.1666 17.606481308007726 0.03661341545841433 19.539230282620412 r
2458449.0152662 2697.311129392404 58.6270738136413 26.1882 17.61087238916535 0.023598098619720034 20.02052944346014 r
2458449.0603356 2895.319110845064 55.4003962993285 26.2175 17.563258907612067 0.020774293941169527 20.11129281064231 r
2458449.9868981 2415.2650022822277 63.1912994922291 25.9845 17.527088029035973 0.02840549330772621 19.735431772988413 r
2458449.9907176 1928.8674826501249 77.8437085298755 25.7944 17.581144020743476 0.043815822036031446 19.31891619452876 r
2458450.0252778 2778.8207202351623 53.3303433037551 26.2183 17.60864867868824 0.020836448103059693 20.15343904071375 r
2458451.0060648 2046.1863438101575 60.7951804322951 26.231 17.953637045323866 0.03225773038463142 20.023902109835987 g
2458451.0173611 1972.7285195520726 55.0336910815112 26.2474 18.00973169205551 0.030288039035783577 20.14840338491806 g
2458461.9842708 1205.2735905209977 29.213255916174 25.7349 18.032185898559018 0.026315047635350607 20.32352508101006 g
2458461.9851852 1214.8197182014305 28.7154019460814 25.7138 18.002520418743636 0.02566332388728251 20.321087739833303 g
2458462.0462269 2839.5365219343535 33.1081565923371 26.2103 17.57718135269294 0.012658941110506841 20.663037487601663 r
2458463.0037153 102.46488943988227 27.385926518551 23.4557 18.429262310537837 0.2901764749244723 18.114456392833134 g
2458465.0028704 1944.0088535705436 27.0741963282481 26.2582 18.036454403760885 0.015120535536445955 20.929386054484183 g
2458465.0037847 2016.3263230624348 24.042392394198 26.2534 17.991997950362066 0.012945734588603349 21.05353078675013 g
2458465.0472569 2481.853987422412 33.7524792324319 26.0743 17.587359431309622 0.014765198471933442 20.50611079235943 r
2458466.0195139 2931.3125017652337 29.9634117173458 26.2471 17.579444699419383 0.011097853293339429 20.80819683461047 r
2458466.0463542 2136.47433920563 25.7889555690098 26.3223 17.998055797613475 0.013105268126779552 21.046290604326998 g
2458467.9812616 326.21336750209144 25.6253885649786 24.2798 17.996045616260155 0.08528615665885886 19.010698840551974 g
2458467.9929398 591.8064632253025 23.9390265081401 24.9192 17.988750740352472 0.04391739985102699 19.724008775063666 g
2458468.0469792 2754.0213954433643 29.1848923728505 26.2066 17.60668172529678 0.01150537091020047 20.796279748981746 r
2458468.0478935 2863.724360816378 29.5422160365967 26.2224 17.580071965157448 0.011200094670350722 20.798867314837235 r
2458469.0268287 2842.5963187495718 30.7301733460613 26.2381 17.603812026809244 0.011737069024452658 20.77176246396437 r
2458470.0183565 1935.0317764510946 23.2191036872666 26.2632 18.046479746865838 0.013027683152314617 21.101161361849446 g
2458472.0050116 1965.6309652214525 26.7102006380655 26.2611 18.027345037231008 0.01475315832210681 20.9469821133898 g
2458472.0059259 2077.4757006726613 29.5942970083857 26.2995 18.005660118168286 0.015466139147428238 20.874054918980324 g
2458472.0458449 2855.430368525205 32.4753795615869 26.2479 17.608721064788988 0.012347882819578436 20.72158939999441 r
2458473.0248843 2031.887298062849 25.5386591441464 26.3096 18.03985096142651 0.01364609260525143 21.0441797597374 g
2458474.9965509 2981.645409486585 58.7760979908736 26.235 17.548860015101535 0.021402011582483775 20.06457311194001 r
2458474.9974653 2856.870606114977 58.3280530696831 26.2452 17.605473573284335 0.02216648072272067 20.083081288235984 r
2458476.9635185 2889.051038538365 51.3635558302157 26.2497 17.59781196439281 0.019302328626592265 20.22563728484198 r
2458476.9639699 2892.6065728097205 52.1813725784899 26.1877 17.534476578234788 0.019585558831609978 20.146486242675657 r
2458476.9732292 2939.935372396153 53.1317709841705 26.2366 17.56575554107864 0.01962123531664522 20.17578925910543 r
2458482.9758565 2813.7492090435767 42.8195691741987 26.2122 17.58898653518341 0.016522157022028878 20.38566925576025 r
2458483.0011343 2092.503941241003 40.6020002633259 26.2505 17.948834288345587 0.021066431855678813 20.481706414950587 g
2458483.0273958 2064.454249485971 36.9988773070825 26.2896 18.002586842782044 0.019457772485053294 20.621703624042222 g
2458487.0029051 2957.133012047784 30.1393485347977 26.2492 17.572022851096616 0.011065545773867648 20.803940337262542 r
2458487.0038194 2895.4855729474857 30.8394095172342 26.2527 17.598396486604543 0.011563637969978733 20.782509854125585 r
2458487.9850926 2059.8368565957485 21.4145307732866 26.3078 18.023217938259126 0.011287183247600334 21.233603582289373 g
2458488.0307176 3092.5012761564058 30.6006114094444 26.3185 17.592725281205414 0.010743110783296409 20.856749729402477 r
2458491.9830093 1116.1675244313983 35.4726928135163 25.638 18.018676544239806 0.034504410623534244 20.01583959412465 g
2458491.9978935 1969.9935418351367 26.9537744452199 26.3082 18.072037993923377 0.014854725304284397 20.984226014708106 g
2458492.0447222 2746.4612455212437 31.4448244415916 26.2039 17.606966311991613 0.012430412390456553 20.712602053214297 r
2458492.045625 2732.0246299090772 35.2847163445996 26.2097 17.61848847423927 0.014022061190790478 20.593308412981017 r
2458492.9816204 2229.824540637999 29.3720769739334 26.0047 17.634023272907257 0.014301243613309289 20.5874383449822 r
2458493.0235532 1674.4243878113493 18.4056472648395 26.1585 18.098836147927067 0.011934257157802252 21.248697252333592 g
2458493.0409144 1911.8940594114179 25.8485356705821 26.2905 18.086840440567855 0.014678509533206298 21.011985126213578 g
2458493.975544 2732.548118604122 25.5673058521888 26.2082 17.616780454085863 0.01015843921456773 20.941562572220114 r
2458493.9759954 2829.759861205436 28.449456820985 26.2712 17.641826044915785 0.01091526376283596 20.888590041849 r
2458493.9773727 2831.8662285859996 24.863337834263 26.2638 17.633618164142717 0.009532274375876146 21.02747641153195 r
2458494.0036227 2885.023458273651 28.2469989439197 26.3086 17.658226628057985 0.010629988697480015 20.933744204906603 r
2458494.0396644 1868.5325223696063 18.4859949013245 26.3083 18.129548346806743 0.010741180270662693 21.39376791686848 g
2458494.0577894 1976.3372935490465 18.1084905069969 26.349 18.109347335319306 0.009947891084998457 21.45686936472825 g
2458494.9959028 1877.5660577102396 19.3457756588222 26.3086 18.12461193608329 0.011186668264762972 21.344709621115136 g
2458494.9968056 1882.085555468913 22.52329588407 26.3218 18.13520159597075 0.012992789977202874 21.19279513388812 g
2458495.0457407 2829.81145119746 34.563847533947 26.2914 17.662006250793915 0.013260943322470058 20.697419787328315 r
2458495.0466551 2685.63215819557 22.1586776891663 26.2479 17.67528367854065 0.008957919383603075 21.136615387989288 r
2458502.9560995 1739.0015173035556 62.1036966626533 26.1847 18.083950097672528 0.03877281462709212 19.95448135939444 g
2458502.9571065 1707.186030889081 60.8844501920332 26.2211 18.140397878838098 0.03872000261100147 20.012409017762486 g
2458503.0450926 2430.351260175028 45.208753317859 26.1423 17.67812738253601 0.02019590512758418 20.2568186615565 r
2458503.0460069 2542.5098205275 42.6514730416557 26.1728 17.65964340231327 0.01821298934912993 20.350539901994566 r
2458503.974537 2187.1748105012025 71.3165797169783 25.9592 17.609491261196446 0.035401107504973606 19.578798722645836 r
2458503.975 2038.1691625036979 82.1907326839071 25.9348 17.66169943392866 0.043781684129349616 19.400317859273795 r
2458503.9754514 1989.1736919968077 89.0397671385 25.8676 17.620918233010563 0.048598307715013056 19.246214950314254 r
2458503.9844444 1883.961410237781 89.8721305092685 25.8846 17.6969199930994 0.05179202268352071 19.253112396159242 r
2458505.9528356 2046.5395429266796 99.3605829311642 26.3214 18.043849648913817 0.052711312254487816 19.580939662235565 g
2458505.95375 2043.9093852755009 102.040047216311 26.3163 18.040145905329567 0.054202441683986906 19.546948361919977 g
2458506.0248611 2860.5696510302273 94.489082921718 26.25 17.608868683205124 0.0358623665363865 19.564120904414356 r
2458506.0257755 2935.995744468816 82.6445909727211 26.2615 17.592111445591428 0.030561090760476174 19.721038902696545 r
2458507.0035995 2012.1050598832671 95.7157810544891 26.3447 18.085573367021922 0.05164671843571016 19.644816120165608 g
2458507.0167824 1987.3228622880229 107.832058806587 26.3397 18.094028928199833 0.0589100384582322 19.51040524628821 g
2458507.0496991 2929.562137879965 90.6563139856808 26.2662 17.59919321474008 0.033597362152379955 19.625279846634733 r
2458509.9806597 2678.35599289285 54.2205503054373 26.2375 17.667829248412886 0.021978874960169762 20.154665186434165 r
2458510.004375 1970.3346620112652 60.9646727273428 26.3399 18.103550006269984 0.033592945633160495 20.129779372287476 g
2458510.0333681 1906.606646175278 67.3056488078227 26.3015 18.100847243547143 0.03832659613205571 19.983946201441164 g
2458511.889213 2736.707578885823 31.9871703121465 26.239 17.645929012741533 0.012689872705375495 20.729135432414495 r
2458511.9448032 1871.277801214141 32.8592794298508 26.2772 18.096854335928573 0.01906468385070448 20.73812990022784 g
2458513.9538426 409.37594745700375 28.1725959033145 24.2266 17.696294193836707 0.07471613210847242 18.854607824256476 r
2458513.9557176 230.96528493539478 24.6972031167609 23.3934 17.48453322877587 0.1160943014936968 18.164355555376535 r
2458513.9566319 2144.5793542754373 21.877018081771 25.8977 17.56934469812939 0.011075308770471463 20.800304674769617 r
2458514.9205208 1262.9091350144054 30.9312511692705 25.4138 17.660369738380947 0.026591033720010215 19.940381270228613 r
2458522.9324074 1830.9097095244558 23.2371801144983 26.2954 18.138732680510312 0.013779273941839252 21.132516428467675 g
2458522.9333218 1831.7628302544078 26.7489271505424 26.2844 18.12722689460113 0.015854296051694874 20.968709069242824 g
2458523.0278819 2689.263365710783 27.2522918230665 26.2712 17.697116660605683 0.011002199936815458 20.93526741214588 r
2458523.0287963 2615.954111283418 26.6914580703008 26.2415 17.697424696541432 0.011077761609781519 20.92814424272136 r
2458524.9237616 1825.6274998543295 26.3141045527447 26.3024 18.148869577492896 0.015648988260307493 21.00450349935485 g
2458524.9544329 2627.8781961793866 30.1894386974875 26.2109 17.661886921175896 0.012472676108624613 20.763837393158187 r
2458524.9670486 2657.519266651243 25.1667791966358 26.2484 17.68720894554413 0.010281608309172524 20.998905892147526 r
2458526.9581829 1490.5660061240621 33.1990023431554 26.0599 18.12652196880206 0.02418152345878993 20.509662406659842 g
2458526.9840509 1733.2489529330535 50.1141265359813 25.7553 17.65814763372307 0.031391282301392764 19.75797457609644 r
2458526.9858912 1875.7352825009998 45.9319713790486 25.863 17.68007113112516 0.02658602298067424 19.960287275317445 r
2458538.8172454 1044.4071205733924 60.3806944472052 25.5597 18.0125254397501 0.06276797493044667 19.36002973015943 g
2458538.8181597 917.3038759602421 53.276960926563 25.4108 18.004516928569966 0.06305739896434984 19.34702638055179 g
2458538.8585764 1678.07335591208 73.9457942368849 25.6526 17.590572645461542 0.047842335688209475 19.232891294228807 r
2458538.8737153 987.6575005379702 81.4236988692415 25.2541 17.76758408441759 0.08950644308799732 18.729797920727595 r
2458539.776412 607.1125691889342 28.1925820718449 24.9555 17.997326939342546 0.05041682203399835 19.582737855688762 g
2458539.8363426 1666.5971986635493 45.8998069582497 25.6781 17.62352338125789 0.02990129855884392 19.776147841610005 r
2458540.805706 2408.238547358452 35.1015466429381 26.1093 17.65505124092937 0.01582474013300705 20.49855935727637 r
2458540.8571644 2032.596112389589 21.4390573683339 26.2793 18.00917227350626 0.01145155421823355 21.203860773167207 g
2458543.7965509 659.896299057341 22.1544726565189 24.9832 17.934510768288064 0.03644983461423005 19.872121446740042 g
2458543.8123843 760.031734926293 27.2981614074642 25.2025 18.00042068372029 0.03899523201219763 19.864741495869623 g
2458543.8386111 2228.354041490446 33.8966851376483 25.9465 17.576539517980017 0.016515163375623112 20.373681915983965 r
2458546.7893171 1951.8361077655884 30.1335439748252 26.2285 18.002391630199536 0.01676164743715093 20.783449460159154 g
2458546.7902315 2016.1224047322448 28.5329471302051 26.2338 17.972507760320745 0.015365247976289319 20.84800840997498 g
2458547.8112269 2902.5119525137675 27.268428881453 26.2462 17.58926495791397 0.010199900541650948 20.909624699107106 r
2458547.8320833 2088.108757977959 26.4508978220867 26.2648 17.965417212738117 0.013752990430081161 20.961273944492774 g
2458547.9377546 1909.553535407422 29.1888652068963 25.5813 17.37897040357477 0.016595686042583702 20.170831961690176 i
2458558.7204745 2599.4620803959956 76.5695448318857 26.1235 17.586291283616866 0.03198029140371775 19.665934825571245 r
2458558.7415509 2781.9110885031787 53.672338353962 26.1809 17.570041886066168 0.02094677216382574 20.109098697416183 r
2458558.8010532 1956.164352062478 39.3882580627685 25.5646 17.336086649183834 0.021861062815943764 19.828758052525238 i
2458558.8369907 2889.775406461504 44.4159618316129 26.2201 17.56793977332034 0.016687251767994626 20.35382731107862 r
2458561.815 2141.3169066533387 109.782697602538 26.3079 17.98119763509657 0.055662510493768566 19.459140243789662 g
2458561.8383333 2965.3095645460594 69.7474025631783 26.2094 17.529224904015457 0.025536880151814743 19.853154892037196 r
2458562.6685995 1907.123886794662 231.856250823404 25.9984 17.797452735654872 0.1319926478096034 18.337927966836624 g
2458567.7758218 1956.870800099304 33.2432054316102 26.2078 17.9788946178379 0.018443807396618956 20.656117755671097 g
2458567.791794 1974.1144606387018 38.7548791568259 26.2165 17.978069175540504 0.0213139476659082 20.498259021570775 g
2458567.8169097 2679.663066358616 32.9979376926385 26.1754 17.605199523902193 0.01336953940316879 20.63175799376028 r
2458567.8178125 2878.1288526313474 39.3191577728522 26.213 17.565224416952233 0.014832139831042354 20.479064472778038 r
2458567.8358681 1746.501320558845 32.4464419524377 25.5232 17.41777770412223 0.020170097561958703 19.997857290644436 i
2458568.7771759 2906.3270164337214 28.2510526199034 26.176 17.5176388024846 0.010553584526446768 20.800988404036886 r
2458568.8546991 163.469766362125 61.2295417000984 23.3895 17.855906395219378 0.40666182440448606 17.174672467218638 r
2458572.8165162 1491.346064095233 21.3018185630569 25.9021 17.96815391905379 0.01550772484717808 20.833633285940238 g
2458572.817419 1522.1111908569974 20.4250460977877 25.9277 17.971584052534176 0.01456889134090303 20.904867375721373 g
2458573.7744444 2720.737124138448 29.7775177762132 26.1928 17.6060835436131 0.011882607387096305 20.760653757720245 r
2458573.7982407 2033.622821161485 28.3463832556862 26.2675 17.99682398285723 0.015133420013019556 20.888830852454422 g
2458573.8540046 1723.429938485501 41.6663030250591 25.5095 17.418515917494744 0.026248299500970546 19.71261256913293 i
2458574.836875 368.81957680917026 24.2480924430226 24.5085 18.09146508703309 0.07137949181859989 19.29938104151058 g
2458575.7916088 1269.0098891856342 20.7552733969333 25.6972 17.938537483766353 0.01775715108218054 20.656953843018933 g
2458575.7944444 1309.4898655084396 21.3454478869603 25.7461 17.953344645866615 0.0176975426700799 20.675411809300826 g
2458575.8704051 386.3475689166707 38.4098948675194 24.0272 17.55975454049637 0.10793810085203415 18.31866719303292 r
2458575.871331 599.2835676495946 36.8741693733707 24.4864 17.542319076228278 0.06680357655339034 18.822169373685902 r
2458580.7553935 2078.0457441412686 23.3279493743715 26.2046 17.910462241310107 0.012187967809255965 21.03748357879542 g
2458580.7562963 2142.283277321001 24.9519414128391 26.2734 17.946207755745633 0.012645537160611548 21.033214134092958 g
2458580.7783102 2984.027043509428 27.5734589314266 26.2394 17.55239311319137 0.01003224968318062 20.89074686600587 r
2458580.7792245 2895.7783680103057 26.1957425774426 26.213 17.558586701174697 0.009821441457852695 20.91999820412076 r
2458580.8465972 2883.009968622014 35.546904041671 26.1992 17.549584639858438 0.013386451707792239 20.57477053459457 r
2458580.8475 2831.9168972104835 32.0082709875911 26.1535 17.523298737989272 0.012271327539822489 20.64291945116208 r
2458581.7547454 2829.1939166125753 26.6865410128184 26.2109 17.58174321104243 0.010240930254900067 20.897744273724257 r
2458581.7755093 1770.2433008315923 27.5713031287984 25.5192 17.3991176011194 0.016909632587155964 20.170631756496917 i
2458581.797338 2110.7274468071005 22.2301790953807 26.2424 17.931319606202297 0.011434591178678389 21.127617585243982 g
2458582.7500926 2854.886955802725 27.2739148778446 26.2229 17.58392770930108 0.010372140768197216 20.88610628733705 r
2458582.7512616 2799.069945269968 25.1272712713472 26.2131 17.595565622300796 0.009746336802123199 20.96531166820989 r
2458582.7644329 2713.7908944483142 27.1509645998356 26.1679 17.583959047628305 0.010862223145617137 20.836011830411856 r
2458582.8310764 2047.0655104398706 17.4743398353064 26.2735 17.995670646925447 0.009267847395423854 21.42007304546891 g
2458583.7749421 2732.845945275369 41.5339593672121 26.1742 17.58266212366128 0.01650053482266028 20.3807666549219 r
2458583.7758449 2762.499713424443 36.7126072771258 26.1684 17.565144395898926 0.014428554517881097 20.508936917721595 r
2458584.8160417 2761.197530497885 29.6702796604078 26.1788 17.57605630924694 0.011666323133896279 20.750570889596403 r
2458585.7329514 1769.3202271683356 25.1579296333462 25.5152 17.395683893833542 0.015437547021455764 20.26608774398859 i
2458585.8106829 2768.5579199956264 28.879375909376 26.1899 17.584265965849358 0.011325151696612893 20.791005479696665 r
2458586.7322106 2862.6546584729044 32.3817348802991 26.1942 17.552277601798757 0.012281205298544571 20.671024707273688 r
