jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458455.9562847 1629.8090897184331 36.2060609270981 26.1768 18.1464581609803 0.02411872690889302 20.532421794397273 r
2458455.9996296 1595.9900978038268 29.3807547101192 26.1436 18.136024518807986 0.019986768986017412 20.726017620613664 r
2458456.0406366 309.12079388544106 41.7442423553141 24.0958 17.87047944976522 0.14661493119081653 18.296883531272677 r
2458456.0420255 201.11605555250472 47.9575816464395 23.7827 18.024083143255528 0.25889303691095045 17.83313180205494 r
2458461.9525 936.7354872032013 26.7703744955118 25.8666 18.437557566712687 0.031027537641981455 20.55003887253025 g
2458462.0052546 1518.6064030369903 37.1682002690369 25.9833 18.02968693324823 0.026572728095569893 20.310446157859246 r
2458465.0247685 1787.4017331227078 20.9320535337181 26.227 18.096444563237725 0.012714506258116945 21.177545397217447 r
2458467.9554282 108.0631436318774 24.4673361494215 23.4642 18.380006006712605 0.24582097063471686 18.2453082675155 g
2458468.0197685 225.9761498493159 51.6899222454304 24.0248 18.13964348770031 0.24834367971701987 17.993860291958267 r
2458472.9078588 1808.1450885963181 35.9868340223398 26.2457 18.102616809860933 0.021608280189719442 20.607915887053093 r
2458472.9083218 1762.6081139035923 39.1921982247441 26.2552 18.13981058749854 0.024140913273324485 20.52477593163191 r
2458472.9421875 1807.1819498190735 39.5115156299571 26.2403 18.097795299526894 0.02373731794064186 20.501065766190063 r
2458473.0021065 1340.4189032489999 44.3545546363575 26.29 18.47189864039607 0.03592588843082572 20.42522943201717 g
2458473.8662269 516.7254933552513 173.323269150353 24.4057 17.622550278541546 0.3641722263297848 17.06113280936291 r
2458473.9287384 159.07679018957361 123.183722935187 24.6478 19.143782951699112 0.8407296113490371 17.673991675482775 g
2458476.0143171 1294.6356338662492 87.0131320390106 26.2972 18.51683110881642 0.07297045978306022 19.700812985725623 g
2458480.9211806 1807.3877997110692 40.8828962733514 26.2239 18.08127163408607 0.02455840439504643 20.447620851640583 r
2458480.9859144 1212.5130486025332 45.8364300742471 26.264 18.554783947472835 0.04104253738874453 20.363548024976573 g
2458481.9224306 1814.7434129112964 33.5104579612905 26.2259 18.07886192826974 0.020048180888672794 20.665524081560555 r
2458481.926088 1858.7880492607605 36.3818118717338 26.2425 18.069425321003678 0.02125026205373465 20.592864179615788 r
2458486.9217824 1284.515730285525 41.252236150944 26.297 18.525151432397607 0.034867266887517546 20.510956251084863 g
2458486.9737037 1816.7958432940327 33.6128949326039 26.2463 18.09803468105894 0.020086747866046223 20.682610194217077 r
2458491.9400463 1291.6388955966747 34.8000409346581 26.2514 18.473547213471612 0.02925152267523243 20.65002560216091 g
2458492.9777315 1564.0762866155671 34.3808094634017 26.0251 18.039455170952245 0.023865360758832253 20.43688474535696 r
2458493.9858565 1911.688008987181 26.2231622647255 26.243 18.039457459845487 0.01489285235716692 20.9488623333882 r
2458493.9863079 1847.8801037324472 25.9529212486205 26.2083 18.041615526481074 0.015248330528974088 20.925409366863278 r
2458495.7576505 1084.6050784891615 29.2345589207657 26.0999 18.51172091595403 0.029264071549884873 20.68773362475309 g
2458502.920625 1710.1485803011647 95.5305609536507 26.0673 17.984715389514196 0.06064825666148463 19.369519169354348 r
2458506.7633449 1744.0763218550157 87.7210489552805 26.2394 18.135486284983365 0.054606981160922614 19.634215448496263 r
2458506.7796412 1803.7712209950703 89.5773554404089 26.2359 18.095446366209263 0.05391711192065734 19.607979397209082 r
2458506.7955903 1866.298962553492 80.6215994553514 26.2454 18.06794696338784 0.04690077650202102 19.731846464436813 r
2458506.8117593 2006.218378836054 87.4594691936889 26.254 17.998054488406748 0.04733021425049345 19.652057896134526 r
2458506.8288889 2003.1074328558268 80.8977850635192 26.2541 17.99983939380894 0.043847236450140215 19.736833411577354 r
2458506.8464815 1852.8626420934197 70.157203027291 26.2579 18.08829193739079 0.04110918618374812 19.89529432268727 r
2458506.8641551 1903.4218241231583 78.9788221856067 26.2463 18.047462388730462 0.04504903020454442 19.75509835716617 r
2458506.8806713 1848.3837092367942 74.593934859008 26.2451 18.078119669496814 0.04381483924128759 19.815916196763396 r
2458506.896875 1845.3323460415768 70.1532344276399 26.2421 18.076913514069034 0.0412746065940214 19.8795557415297 r
2458506.9130324 1815.3769945019521 87.6625400649734 26.2447 18.097282931211005 0.05242724791422892 19.640239863171757 r
2458506.9544444 1399.4242338709691 115.463819184058 26.2664 18.401526524170833 0.08957903218623998 19.362860192882344 g
2458508.7862963 1802.9666576205848 47.9934601178161 26.234 18.094030761598443 0.028900423327117456 20.283619834692335 r
2458509.7362153 1276.227969810306 39.5717786941672 26.2538 18.488979354030253 0.03366411107150646 20.51291106012739 g
2458509.7860995 1665.7874091608253 47.0404850170901 26.1748 18.120751062124366 0.030659287194866738 20.246195511806505 r
2458512.8823495 411.40898338602807 25.7636472662668 25.0385 18.502815573579504 0.0679897449170183 19.76355662781622 g
2458523.7232986 1714.4116160461042 25.7683113153421 26.1481 18.0628122484532 0.016318517287924494 20.872960092419742 r
2458526.7103935 1664.3338163910564 34.1580104173757 26.1249 18.071798906536298 0.02228240004794274 20.543743572548365 r
2458526.8993171 772.9393420389955 42.3879376558384 25.5747 18.35433646718154 0.05953970953469978 19.75916927190062 g
2458534.8246065 1776.7720015616314 95.8166793661153 26.2037 18.079620745085094 0.05854896897089749 19.502672199601705 r
2458538.7260532 243.7889748724482 54.6077878594543 23.5929 17.62536484708456 0.2431926025778204 17.502338529687563 r
2458538.7535764 355.6239430458634 38.3201205981369 24.6857 18.308222517576784 0.1169891840719839 18.979707821192815 g
2458540.7230671 1751.1150586853425 27.2019275290305 26.2579 18.14961329311454 0.01686532964912114 20.923975791063246 r
2458541.7361806 1206.4955934822938 26.8568178696533 26.1853 18.481485649845553 0.024167885335513672 20.86523860417325 g
2458541.7898727 567.49669939116 38.4041281638637 25.0726 18.187691650052408 0.07347243075112117 19.364230213239537 r
2458543.7705903 920.4051626598497 21.8882240585525 25.5375 18.12755238497047 0.025819112956402254 20.439548674876907 r
2458546.7987963 1718.4085423980757 31.1888327699506 26.1983 18.11048394262371 0.019705276657366138 20.7158771847659 r
2458556.7071181 1671.6493899530724 42.4415218250947 26.2108 18.15293701457479 0.027564847343257114 20.393897619159763 r
2458556.7703356 1164.987683560716 43.9502776343147 26.2454 18.57959666511399 0.04095907373177701 20.390570932008057 g
2458561.6790856 1872.234057583356 100.109038260002 26.2088 18.027899647057357 0.05805277518515878 19.460191766259737 r
2458561.7108449 1306.880628092482 98.7555496022596 26.2843 18.493710198853414 0.08204184674438825 19.55047121337784 g
2458561.7218056 1434.4839229398428 91.2578746800013 26.2704 18.378660786927036 0.06906921224814062 19.62229911366707 g
2458562.7242708 1324.074763144907 100.990703651901 26.2783 18.473518730019144 0.08280922649295241 19.520171493775074 g
2458567.6696644 1200.5843180574836 23.8034143608741 26.2443 18.545818334162796 0.02152565761762985 21.05527684738709 g
2458567.7127083 1603.729044489015 25.464263727735 26.1743 18.161472513482902 0.017238916526582406 20.912047180340146 r
2458572.6911574 647.8250742729755 32.9842894740947 25.5973 18.568655616240488 0.05527887774676477 20.054107156083266 g
2458572.7139236 916.2006116995766 47.6794787918005 25.5807 18.175723556509908 0.05650030076735183 19.637446240989433 r
2458574.6843056 120.18981985435013 28.3498557500394 23.7576 18.557930789408775 0.256090228150082 18.378797855525143 g
2458575.649375 871.7967255034118 34.647259640518 25.3528 18.001761916348343 0.04314828066139964 19.75620276264648 r
2458575.7053704 444.80537155749346 24.3081596944605 25.1543 18.53387494192104 0.05933239719625226 19.942494787114754 g
2458581.6515741 881.5259758987544 41.9670676516481 25.4628 18.099712214584994 0.051687240756507734 19.658103426698222 r
2458581.7062037 1163.8876515543805 27.3355804622176 26.0666 18.4018223487532 0.02549923067591115 20.727354238088772 g
2458582.7210301 1715.169014505954 25.3056259202647 26.1577 18.071932694227044 0.01601843190336856 20.90223227964829 r
2458584.6564468 1631.7927261598763 33.6932430852252 26.1667 18.135037517757322 0.022417524867704902 20.600417951004324 r
2458584.7071412 1268.28163097069 35.5321186347645 26.1963 18.438260743904824 0.03041692023264456 20.572322230501676 g
2458588.7579051 1203.3073812704765 91.0658692091518 25.9784 18.277458548155302 0.08216538495424745 19.332585896110555 g
2458592.6495602 1251.601393168652 67.6426946531122 26.2237 18.480034905271303 0.058676567464469094 19.900722738975087 g
2458592.7289815 1845.680541204156 63.6975169201607 26.1575 17.992108666182013 0.0374693196229395 19.899768732061418 r
2458598.6509722 1674.8074819228223 26.0706622362101 26.1351 18.075187769095947 0.016900400968687362 20.84729483146555 r
2458598.6919213 1172.007546329592 24.6298576731412 26.1753 18.50297397992718 0.02281609581736379 20.949220233612948 g
2458602.6637731 33.16702000818678 37.3949412020467 21.6252 17.8234338680915 1.2240981448752613 15.945742852417803 r
2458606.6725231 1649.2665569911778 34.3085104265574 26.1247 18.08147286835553 0.022585039157083094 20.53877033243178 r
2458609.6543866 1675.1912364516234 39.3145273734984 26.1528 18.092639019038106 0.025479946074586483 20.41899234144443 r
2458609.684838 1212.9472514754139 30.9500805228429 26.1751 18.465495213190675 0.02770318526446791 20.70102053100541 g
2458617.735162 1380.0596102778331 63.4897810764985 26.0071 18.157355385707767 0.04994773762046213 19.752915415269655 r
2458748.0148148 1619.5717962530166 52.1571130011291 26.065 18.0414994869558 0.034964166279220235 20.024291128323195 r
2458748.019838 1649.2747570387226 48.8079545370323 26.065 18.021767470158174 0.03212975643670258 20.096348470525406 r
2458748.0248727 1603.8647232682847 64.2203966156281 26.0777 18.064780661849795 0.04347254702597784 19.81109253071755 r
2458748.9968056 1482.8685267874 49.2827219275657 26.0478 18.120043381063354 0.03608293670692312 20.06863827345873 r
2458749.0271412 1216.6744324790743 75.9804271792027 26.0517 18.338764045578422 0.06780116980051619 19.602520661840728 g
2458756.9768981 1142.9622172993493 31.046029325204 26.0526 18.407520314409027 0.029490628411162945 20.5751598307306 g
2458757.0289005 1717.3211419533804 54.9844815890541 26.13 18.0428712086078 0.03476149579881933 20.031974652297702 r
2458757.9552315 1489.7291458853504 40.2491111613819 26.0356 18.102831713432728 0.029333157714345588 20.276284253920075 r
2458757.965706 1585.92785759824 38.9444011177294 26.049 18.048291430565577 0.02666069335433164 20.325462414912224 r
2458760.989838 1146.9426353694225 34.6874671848916 26.0918 18.442945757264102 0.03283528047634808 20.493943515122965 g
2458761.0103704 1778.9835005192942 39.2418522919491 26.116 17.990570199585935 0.023949001787218694 20.38420124231458 r
2458761.986412 1700.242768563564 30.5003180253944 26.101 18.024722659024803 0.019476157106756556 20.642814069813166 r
2458761.9868634 1766.2326529870686 30.8538500784382 26.0967 17.979080226338986 0.018965805537287626 20.626001576867893 r
2458764.9866088 1619.10741521963 29.4363529515952 26.0786 18.05541084555064 0.019738683239377115 20.658964985111147 r
2458765.0100579 1332.3919927758832 26.0092612449157 26.137 18.325419964839007 0.02119365403478136 20.85175494698371 g
2458767.9964352 1300.916351565926 30.9156405377176 26.1404 18.354776568782917 0.0258011292512369 20.667529366592014 g
2458768.9684491 1318.9998362712097 57.1644263989586 26.1078 18.307188145907617 0.04705339305939688 19.967560364063214 g
2458770.9342593 1560.6011646779027 72.2481629556673 26.0492 18.065970183265105 0.05026257335720843 19.65470796710612 r
2458770.9347106 1596.3907575471744 64.6079695880989 26.0549 18.04705198817262 0.04393966342524766 19.781759757072628 r
2458770.985 1641.5024600435481 52.5495199250277 26.1032 18.065096155192926 0.03475658134626798 20.054353107129593 r
2458771.0277431 1343.1956060300997 66.3769214795664 26.181 18.360651843917132 0.05365221813326148 19.878532223582308 g
2458771.948044 1682.9474466056995 97.0688750638939 26.0698 18.00462361381193 0.06262089637405123 19.35467499767857 r
2458771.9484954 1629.7470056478287 94.6781983950023 26.0656 18.035299520552726 0.06307243985798511 19.377550025991816 r
2458773.0070255 1721.8435845780984 47.9992965852492 26.1319 18.041915757989855 0.03026572028339857 20.181387806730527 r
2458773.0074653 1727.02309383152 43.6697832088143 26.1389 18.045654637470268 0.027453184499474332 20.29102239929531 r
2458776.0175579 1378.8308390321965 47.7787196410643 26.1745 18.325722529232657 0.03762126175732587 20.228988720449028 g
2458781.9657176 1260.5656131103228 61.1649300087567 26.1683 18.41688636035134 0.05268013328291173 19.954618781395695 g
2458783.9884144 1765.6395967993233 43.0028625833825 26.1351 18.01784485027496 0.026442660207333817 20.303931573304723 r
2458783.9888657 1720.8299072182074 45.3754750597672 26.1337 18.044355136800544 0.02862813638102489 20.244222026845375 r
2458784.9959722 1391.7370301356602 47.3625410427047 26.1827 18.32380704318937 0.0369477205079843 20.246687502591286 g
2458785.0381366 1848.8887260188965 71.2439799792189 26.1569 17.98962306435486 0.04183571892397781 19.77760455683621 r
2458789.0198611 1445.3740036477632 27.5427001292703 26.2121 18.312149401812185 0.02068883863614593 20.864658704753424 g
2458789.0279514 1861.6418138487848 32.5208821742689 26.1536 17.978859687593157 0.018966012427281943 20.625769194347143 r
2458791.046875 1541.1842438864567 30.490762423386 26.2568 18.287163598985614 0.02147947002078814 20.79895427900662 g
2458791.0473264 1586.2101662729265 31.7416523607964 26.2531 18.252198177467804 0.021725943195214065 20.751601161964686 g
2458791.0495949 1521.957378679013 48.2740258190385 26.2145 18.25849377374886 0.03443664754739747 20.25779119321702 g
2458792.0172222 1805.1820153286885 30.3886616336927 26.1543 18.01299750480087 0.01827681067922272 20.700096055503476 r
2458792.0275694 1486.5874126868098 25.4607263784875 26.2035 18.273023871997957 0.018594742827240374 20.941398015053913 g
2458795.0467708 1457.0383473472698 27.8160586755676 26.1947 18.28602254503941 0.020726904654943798 20.836536004703007 g
2458796.9385995 1921.4533426802916 45.4647692960073 26.128 17.9189253918587 0.025689460643275305 20.23638750998942 r
2458796.9390509 1911.9292458385282 42.483548752799 26.1332 17.92952045890302 0.024124527087656313 20.315223021037024 r
2458796.9395023 1821.6261331958774 43.8668622608036 26.1361 17.984951879811124 0.026144910576682685 20.28333356165874 r
2458796.9399537 1783.3897519710058 46.3669670938451 26.1295 18.001384333266493 0.028227489878839485 20.21655326610607 r
2458796.9404051 1731.3025467639638 42.7623818152898 26.1248 18.02886758029882 0.02681629390751988 20.29972027188095 r
2458796.9408565 1889.52682584101 42.0081030995579 26.1268 17.935917344929706 0.024137364398036664 20.32104231126084 r
2458796.9413079 1909.0831674627711 38.7852618249699 26.1343 17.93223787888043 0.0220572678451375 20.415208170280806 r
2458796.9417593 1938.86646570333 41.4121520840968 26.1352 17.916330251936046 0.02318941211941282 20.34495548849191 r
2458796.9422106 1864.9475785296186 38.5512986324762 26.1283 17.951633427969714 0.02244306778761003 20.415777458651714 r
2458796.942662 1861.9753577413846 40.639441777014 26.1395 17.964565177435773 0.02369646931892016 20.369705654530062 r
2458796.9431134 1857.067410337138 41.2366256029307 26.1264 17.954330828418335 0.024108227933941326 20.340767189895175 r
2458796.9435648 1843.9529206253435 42.64143092728 26.1283 17.963925428614917 0.025106824062540334 20.306295564228893 r
2458796.9440162 1883.8421236566412 47.2582645452828 26.1313 17.94368874071788 0.027235986058758106 20.19768056643569 r
2458796.9444676 1813.0841725230655 45.0219092830839 26.1274 17.981355083233744 0.026959744974566182 20.246415217767172 r
2458796.944919 1883.8578525516248 43.2381820580008 26.1295 17.94187967554239 0.024918915297556955 20.29240642459091 r
2458796.9453704 1839.2499823570747 41.53791415042 26.1276 17.965998098628535 0.024519621490123066 20.334063278143883 r
2458796.9458218 1876.0017992815547 38.698043531977 26.1347 17.95161687355753 0.022395749235825657 20.41805246710007 r
2458796.9462731 1893.590539919702 41.0775527220779 26.1309 17.937684811851078 0.023552028831032898 20.349463584840827 r
2458796.9467245 1904.777632387133 44.3970493310956 26.1345 17.934889293624536 0.025305776190978388 20.268689720506604 r
2458796.9471759 1864.294864127274 41.6006023541487 26.1357 17.95941349211203 0.024226733037234723 20.340525941608178 r
2458796.9476273 1865.4245041262718 42.7552260829816 26.1329 17.955955806660842 0.02488406732924045 20.308001971015145 r
2458796.9480787 1850.8560357626682 40.6186834833348 26.1312 17.962768401126105 0.023826653076064217 20.36196038136912 r
2458796.9485301 1896.1007794057602 43.9599517186443 26.1377 17.9430464581375 0.025171298962226 20.282631972248215 r
2458796.9489815 1871.9817572381894 41.3078628912717 26.1356 17.9548459696163 0.023957469974076925 20.348093172048706 r
2458796.9494329 1864.3703652184906 43.2575822693248 26.1302 17.953869522346334 0.02519067989170811 20.292619383119426 r
2458796.9498843 1883.9046913981551 43.1024493735441 26.1267 17.93905268093704 0.02484007258887739 20.293020113109108 r
2458796.9503356 1876.480257534925 40.6741951517699 26.1365 17.95314000110719 0.023533407025708972 20.365777569133005 r
2458796.950787 1909.4865014058676 39.3364694230309 26.1355 17.933208518515563 0.022366015586463166 20.401086544209242 r
2458796.9512384 1853.4607591632662 40.9083980777062 26.1351 17.96514151067798 0.02396287462434121 20.358143805669087 r
2458796.9516898 1926.0303307331728 40.8388426947522 26.1346 17.922942194941573 0.023020785709441167 20.35949142315488 r
2458796.9521412 1906.2066191225163 40.5937264397907 26.1354 17.934975066850015 0.02312058323245604 20.36682768742784 r
2458796.9525926 1850.5013452317862 40.0769977872697 26.1343 17.966076487140185 0.023513409817158836 20.379637037679224 r
2458796.953044 1914.3236399992338 40.5417737605582 26.133 17.92796159379627 0.022993083746202736 20.36581812471723 r
2458796.9534954 1889.9161653759143 41.418391030556 26.1316 17.940493650575025 0.023793620037601135 20.3411919292586 r
2458796.9539468 1934.6066802457658 42.3841344685479 26.1349 17.91841829232565 0.023785948463000594 20.319466692148445 r
2458796.9543981 1945.7033147436562 43.3330614268774 26.1399 17.917208453068408 0.024179793720174207 20.300426557952242 r
2458796.9548495 1955.2830166299395 38.7796268329451 26.1416 17.913575929858553 0.021532965046203844 20.422665925032256 r
2458796.9553009 1904.2898404084722 37.2911582242873 26.136 17.936667373977958 0.02126094968580215 20.459560308404498 r
2458796.9557523 1886.2877564187725 40.2962916879596 26.1327 17.94368013544947 0.023193536477530384 20.372112285318224 r
2458796.9562037 1883.6777702120232 41.4624402082216 26.1356 17.948083468544326 0.023897808874709662 20.344037843548563 r
2458796.9566551 1859.2248148370218 38.2479817211253 26.1333 17.95997023194473 0.0223350255564795 20.42935368131849 r
2458796.9571065 1910.736474629798 40.8400557191919 26.1351 17.93209801484018 0.023205737202937657 20.359959174322512 r
2458796.9575579 1876.7367757310085 36.9057358686007 26.1416 17.9580915891765 0.021350121098859302 20.47644031614083 r
2458796.9580093 1841.5117457654355 39.7067950276541 26.1355 17.972563766819242 0.023409933420546966 20.39091290421098 r
2458796.9584606 1900.3159252562223 35.1513939947955 26.1427 17.945635480262943 0.02008290724343837 20.530418608000566 r
2458796.958912 1968.492753694067 40.5425875988167 26.1357 17.900365448928696 0.02236080741137247 20.36849632979532 r
2458796.9593634 1802.0410673106326 40.119864682045 26.128 17.98858828990853 0.024171556284398366 20.372176340299237 r
2458796.9598148 1959.7004013234641 41.0257820262244 26.1338 17.9033257960953 0.022728827077746705 20.353732818537743 r
2458796.9602662 1889.5684268397285 37.9230033522191 26.1387 17.947793440948754 0.02178963415914259 20.444018178066788 r
2458796.9607176 1869.046262952048 40.6655121985514 26.1341 17.9550498718925 0.02362196563515452 20.363609372197374 r
2458796.961169 1886.617417014541 37.9610327754859 26.1281 17.938890401316982 0.021845602034971243 20.432329940612625 r
2458796.9616204 1897.1764805084806 33.3919331931295 26.139 17.943730669950135 0.019109251163636615 20.58247108207472 r
2458796.9620718 1885.0989595447732 33.9189818460228 26.1351 17.946764615693034 0.01953522832515908 20.56156797050564 r
2458796.9625231 1917.3772030366813 36.4514677161515 26.1426 17.93583110136958 0.020640361446223252 20.490887439541943 r
2458796.9629745 1930.4090339155123 36.0281334165346 26.1393 17.92517664671513 0.02026293068624522 20.500270583360752 r
2458796.9634259 1960.5048945692204 38.7548046975176 26.134 17.903080172772164 0.02146186504132151 20.415761107585393 r
2458796.9638773 1953.7950430081896 37.0734119257895 26.1409 17.913702491460157 0.020601241400355498 20.470818597436754 r
2458796.9643287 1935.9814896457424 36.1917435467194 26.1364 17.919146998487378 0.020296359329274063 20.49245122450361 r
2458796.9647801 1887.3463615647445 34.9494114241375 26.1411 17.95147097943289 0.020104723094772778 20.53507532346226 r
2458796.9652315 1901.8269611077255 33.1153044949284 26.1402 17.942272500377086 0.01890460427020272 20.5927031073221 r
2458796.9656829 1951.7033443002433 38.2219760638905 26.1393 17.91326548425062 0.021262247427999526 20.436092148698222 r
2458796.9661343 1861.957321440719 37.8970487073256 26.1353 17.960375694631608 0.022097620234231227 20.441361514373682 r
2458796.9665856 1929.3077414555278 38.3024202193211 26.1395 17.925996232657766 0.02155433098544662 20.434009447535537 r
2458796.967037 1952.6249191298123 36.2081499206462 26.1351 17.908552931458473 0.0201324831941429 20.490659152109224 r
2458796.9674884 1804.5268751029037 35.9630561150208 26.1409 17.999991613850504 0.021637300370963734 20.503833512493244 r
2458796.9679398 1879.4779684178698 32.0351125118154 26.1395 17.95440690199783 0.018505415992375776 20.628009355075484 r
2458796.9683912 1963.8805283683778 37.6039142508927 26.1417 17.90891233955056 0.020788723709233754 20.456192354960095 r
2458796.9688426 1977.6632778620187 35.910100570195 26.1365 17.896119126406077 0.019713970838963455 20.50103343561659 r
2458796.969294 1815.1830037059892 38.5478918080052 26.1453 17.99799895894825 0.02305632327457053 20.432873410701347 r
2458796.9697454 1846.0441519174274 39.024636880762 26.1306 17.964994790365193 0.022951264853246292 20.40482781241286 r
