jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458237.7349074 631.6984209386538 91.103260158484 26.1073 19.106025521783735 0.15657916226400004 19.461040192624665 g
2458238.6715741 650.1607664800282 88.0404283225965 26.1048 19.07224810315371 0.14701824219160914 19.495669622264277 g
2458238.69125 793.7064429218184 132.566713386098 26.325 19.075850235723134 0.18133616276750292 19.271488765856724 g
2458242.7298032 742.0552160718014 25.2392472667977 26.325 19.14890944454131 0.03692750911801531 21.07238399315274 g
2458242.7581481 1755.2667856054006 31.769808536075 26.275 18.164142162794967 0.019650848184721955 20.77253849537007 r
2458242.7591782 1477.1662066825202 27.0296884189454 26.1456 18.22202659079253 0.01986650695344281 20.81857239051734 r
2458243.7309722 555.9365884290313 23.9006404962314 26.098 19.23543685587355 0.046676052497435096 20.90455114052896 g
2458243.8409954 1122.7804249231476 30.6116229504042 25.3328 17.70706291915965 0.02960065770609487 19.870659100668064 i
2458243.8532407 1238.5797088450472 32.1258605844349 25.4639 17.7315900978515 0.02816051852572738 19.949338063325946 i
2458244.6733218 1729.120768993078 36.2019245293166 26.275 18.180436681830233 0.022730875810581617 20.630745842506197 r
2458244.6737963 1800.5343432716447 40.1534941653597 26.275 18.136496476274477 0.02421206170170449 20.518266630023188 r
2458244.7258912 619.4131551152527 22.1909529010801 26.0951 19.11514893830498 0.038896037912239355 20.98223511001127 g
2458244.749838 749.2954136839606 35.248498317553 26.325 19.138367314100115 0.05107370727816652 20.709723440188377 g
2458245.6919329 1003.0301163463182 35.982379098098 25.6801 18.176815067332647 0.038948051858212186 20.04245030209906 r
2458245.6923958 1717.170615995943 70.6778317297434 26.275 18.18796637930167 0.04468683612110196 19.904366945019227 r
2458245.7065162 275.5555175405937 39.74231208994 24.4865 18.385977221318257 0.1565863337492106 18.740942165473232 r
2458245.7069907 267.5966861273697 42.210893643502 24.4671 18.39839817275295 0.1712590985036971 18.656113622495003 r
2458245.7698727 26.62503540669539 32.9813668430454 22.8528 19.289574515040552 1.3448947366466149 17.3097033639139 g
2458245.7703472 34.111625381620264 33.1897686544257 23.0532 19.220943966106923 1.0563592741472116 17.50326442611498 g
2458246.7906597 685.147913309182 18.2120573476998 26.2275 19.138039151562847 0.028859214599220313 21.329177466204214 g
2458246.7911111 732.998236374499 20.3810341793865 26.2362 19.07344267572237 0.030187915482588666 21.215709445895918 g
2458246.797581 620.7952827936394 23.544482578494 26.0963 19.113928979473236 0.04117660917209026 20.91915211245668 g
2458247.6584375 1273.4142977375498 28.7040066024747 25.4754 17.71297569560077 0.024472742314638012 20.083118686009676 i
2458247.6589005 1079.0746944980292 24.0153439694692 25.34 17.757371230077815 0.024162793438300145 20.141352960715565 i
2458247.7067477 719.580836575071 23.1008376240239 26.325 19.182301027575946 0.03485442931995896 21.168505670501425 g
2458247.7072222 730.4599334414789 21.4718441980546 26.325 19.166009001557235 0.03191411353117772 21.24790162112449 g
2458247.7353241 1544.73904647157 25.7641466763658 26.135 18.162862189059673 0.018107999607068367 20.860035581791003 r
2458248.7145255 579.4343028421696 22.2843115333133 26.148 19.2404894947236 0.04175465089492364 21.030576936059553 g
2458248.7154514 776.9196122428401 28.354851685875 26.325 19.09905978815039 0.039624257117777756 20.946006539189245 g
2458248.7280208 739.1493800146859 24.5571753973429 26.325 19.153169457598445 0.036070821473685684 21.10212895879065 g
2458248.7295255 699.2471807322357 20.7976266044773 26.2495 19.13792318992023 0.03229184732762993 21.20704054735289 g
2458248.7559259 1558.2472765864359 28.2209047545167 26.1312 18.149609058674564 0.019662756195601292 20.757347656649266 r
2458248.7564005 1373.0716489913104 29.4078287754393 26.0368 18.192567000044154 0.023253032516511094 20.618217586482434 r
2458248.7568634 1528.4780602369533 26.9956302876125 26.1422 18.181551976882528 0.01917538534947451 20.81654130983289 r
2458249.6921296 514.5375075734368 26.4322036953655 25.9652 19.186657403864913 0.05577327819578346 20.66244155798217 g
2458249.7276852 646.3494364534612 35.4892164684351 26.325 19.298831563783565 0.05961271124671941 20.70233396142998 g
2458249.7553704 1739.0106233260522 39.4303242210797 26.3329 18.232144412391445 0.024617160144167653 20.595899118829994 r
2458250.708287 679.1561973133673 38.7214870891444 26.325 19.245075830020326 0.06190022074301498 20.60769491933767 g
2458250.7352662 1704.2173158109415 44.6443513852884 26.2304 18.151587565824965 0.028441426952608616 20.358558694893944 r
2458254.7076968 1798.4060293834368 32.0439386108618 26.275 18.137780625203675 0.01934496636543198 20.763210261528553 r
2458254.7086227 1395.625424226828 25.0191380793547 26.0075 18.145577818931045 0.019463158051741408 20.76439412922647 r
2458255.698125 729.9474305523263 28.213790879077 26.325 19.166771039572595 0.04196427232333146 20.951421381600742 g
2458255.7294097 742.3942543201849 25.1477614417299 26.325 19.14841349487807 0.03677685332072999 21.076326659494534 g
2458255.7397454 1492.5900537418024 26.2375329542999 26.1368 18.201948641847757 0.019085005596192393 20.8420674965 r
2458255.7402199 1392.0755470514853 25.3954127917961 25.997 18.137842988003857 0.019806252416725553 20.737686797917814 r
2458255.7406829 1731.220688663466 29.3095091581856 26.275 18.179118916447248 0.01838086519033501 20.860053625567822 r
2458256.7448264 1345.142209644532 28.8549895876249 25.9943 18.17237949807759 0.023289628390713482 20.59632268433805 r
2458256.7452894 1484.687125113242 23.9773832088797 26.1213 18.192212643902494 0.017533825483867605 20.924370528486797 r
2458257.7683102 1488.685607914946 25.1076756866744 26.0819 18.149892525539524 0.018311054629729335 20.834958713468225 r
2458257.7687847 1771.8539870996326 30.9831983620277 26.275 18.15393017453334 0.018984893059228118 20.79975937044356 r
2458257.7697106 1321.004332444136 22.591763632473 25.9509 18.14863939511301 0.018567598283643932 20.818599650243968 r
2458257.7746065 1309.083741860612 24.5581186724916 25.9517 18.15928142704424 0.020367489557870558 20.7287872549589 r
2458257.775544 1302.298329433458 23.8223770347137 25.9512 18.16442379136747 0.019860237982367926 20.761312254400337 r
2458257.7773958 1462.047495883569 25.4017810254476 26.094 18.181596296788253 0.018863076430127624 20.834414569420435 r
2458258.6842361 728.1322710933064 28.8475483298529 26.325 19.169474301071855 0.04301386501479183 20.92730271510648 g
2458258.6852894 692.4761909374415 29.6971931025354 26.325 19.223987885341984 0.04656079584162261 20.895786481833888 g
2458258.7115162 1465.7515782613998 27.2992351241423 26.0729 18.15774907378091 0.020220875088149192 20.735098791523072 r
2458258.7124537 1399.1205715092306 25.9444507020259 26.0782 18.21356214464103 0.020132568057951456 20.79566378863254 r
2458258.7322222 1317.6435915037134 25.4747561500896 25.9386 18.139105114672482 0.020990458216845004 20.67589990031731 r
2458258.778125 562.576173851728 21.0301813782329 26.0443 19.168846662402853 0.04058555798057165 20.989767443294603 g
2458259.7547685 1839.0560814933046 696.547588389037 26.275 18.11351256718252 0.41121188435967265 17.420198006826602 r
2458262.7227199 450.08051482555175 74.1276391757314 26.9628 20.329574471024813 0.17881329051599856 20.54042456693732 g
2458262.7290741 609.9631640582468 72.8383419818681 26.857 19.893740978576695 0.1296481370507197 20.45367486066909 g
2458262.7666551 647.3269473049078 53.0128679760587 26.2064 19.178590783852403 0.08891344783534329 20.148021739087937 g
2458262.7691088 581.5518045649918 48.6664166109284 26.2014 19.289928980779912 0.09085541150372291 20.23590156516786 g
2458263.7627778 619.7857900743763 103.653827791987 27.4133 20.432695962800047 0.18157396093294667 20.626911627613893 g
2458263.7713194 820.6412360048013 103.495147334253 27.3027 20.017316660418278 0.1369230262030619 20.5179750213289 g
2458263.8248148 1074.1707312470899 33.1046749468294 25.3098 17.732116713384485 0.03345999341095904 19.76265166935452 i
2458263.8252778 1235.2694686179748 38.2007365584705 25.4407 17.711295731581128 0.033575297321914166 19.738095647312917 i
2458266.7501852 1694.1002853180455 60.6077761632536 26.275 18.202652211000427 0.0388417752778378 20.07125411652752 r
2458266.770787 1834.4299669554587 68.7326134071145 26.275 18.11624715913689 0.04067912088241422 19.934667845860794 r
2458267.6837731 745.207752730723 72.2708458206909 26.2222 19.041506588979683 0.10529205717466125 19.827367145394234 g
2458267.6846991 672.0718913794094 74.9332229172189 26.2002 19.13166067019502 0.12105103808797245 19.7660889585768 g
2458267.6921991 644.7196143281355 80.9103583284174 26.325 19.301572792577957 0.1362520607174418 19.807564677808415 g
2458267.7359144 1048.9323842948672 35.7111089346807 25.3039 17.752031265393292 0.036962869629052944 19.674466647860655 i
2458267.7368866 1179.3286972640337 40.8765023861905 25.4392 17.760112833503545 0.03763125474996485 19.663090668809193 i
2458267.7897106 1754.5068071952824 72.3181693849903 26.275 18.16461235613695 0.04475094435615086 19.879456428762545 r
2458267.7906366 1426.7249692998844 60.1174124611041 26.0981 18.212249345116945 0.04574776226216147 19.903174289996855 r
2458267.7972222 1446.6310849509493 66.9139396350418 25.9723 18.07140551774052 0.05021906760992086 19.66108348861356 r
2458268.6688889 585.0535105688763 62.2583401795278 26.2073 19.289311025897167 0.11553452583711273 19.97438114386394 g
2458269.6902546 1360.338013377838 37.2810554343982 26.0154 18.181282914542514 0.02975440036746498 20.33925449210324 r
2458269.6907176 1520.7732285608963 37.7544960233871 26.1383 18.18313885330796 0.026953431032830686 20.448453295811202 r
2458269.6911921 1459.4277851424522 38.0302008074249 26.0187 18.1082434743519 0.02829149166335149 20.320953442701313 r
2458269.7334144 796.3080389519787 50.072452824181 26.2502 18.997497249818917 0.06826963859709535 20.253777824028187 g
2458270.6727315 1776.4752067876404 35.170366965359 26.275 18.151102123308085 0.021494511867316386 20.66213273980639 r
2458270.6746528 1734.2221470228276 36.3338562562381 26.275 18.177238179711882 0.022746605909236182 20.626796254898988 r
2458272.6835069 1771.1349917750217 34.3625808482245 26.275 18.154370841591778 0.021064150502457198 20.68736055250975 r
2458272.6839699 1802.0119722579939 33.3309764766015 26.275 18.13560581992359 0.020081687423697814 20.72045489641369 r
2458272.6844444 1813.4027461764726 35.403874736738 26.275 18.1287643272994 0.02119660780415286 20.65494800043051 r
2458272.7081829 643.7922000918809 21.9346062699457 26.2022 19.180335723357047 0.03699082098832713 21.10195038128915 g
2458272.7265856 672.1069304379939 29.4630677182558 26.325 19.25640406585953 0.047593695546130695 20.90438007928273 g
2458272.7275231 761.9694667499631 29.0126199981589 26.325 19.12015607784419 0.041338928797703886 20.921107614812342 g
2458272.8418866 1027.255269427625 37.4374542838748 25.2759 17.74670405573843 0.03956742333251819 19.595209215654403 i
2458273.7421991 704.4089474901949 29.093958032091 26.325 19.205437840517796 0.044842289905581985 20.918067969080695 g
2458274.699375 1725.507270719943 30.0531023806393 26.275 18.18270801598644 0.0189096005611418 20.83285171201965 r
2458274.7003125 1701.1104637110095 27.43373680293 26.275 18.198168710056628 0.01750903817378496 20.931862569824155 r
2458274.7007755 1803.4770093089442 35.7957334388966 26.275 18.13472347422058 0.021549167299616267 20.642996825788217 r
2458274.7222569 729.9732826451399 19.4856188882589 26.325 19.166732587411616 0.028981247574326605 21.353289478915507 g
2458274.7246875 653.8421356115076 19.3824742641887 26.2409 19.20221773893208 0.03218445426272297 21.27495194918233 g
2458274.739456 704.7654201442353 22.8551136217198 26.325 19.20488853266258 0.03520859019164542 21.18011652746332 g
2458274.863912 1136.0673874996464 31.9313637284301 25.3852 17.746689767620488 0.03051569121815615 19.877231322071857 i
2458276.7004282 1674.9088482986224 26.9093121835088 26.275 18.21502205777395 0.017443003102713704 20.952818496397192 r
2458276.7014005 1821.4896926936913 27.7022109733849 26.275 18.123933204918625 0.01651191910360249 20.921288908085355 r
2458276.702338 1776.724671603529 27.1029947787616 26.275 18.150949667498033 0.016561779042975847 20.94503178558727 r
2458276.7162963 701.9158822485585 23.8361465810414 26.325 19.20928732674168 0.03686895395518713 21.134484870492788 g
2458276.7374769 689.9207863948326 26.6105492526462 26.325 19.228001925354263 0.0418759282128137 21.01494039250981 g
2458276.7402778 685.4175308813032 25.1364210157842 26.325 19.23511197960326 0.03981604068653877 21.07681638451873 g
2458277.6868056 1111.5774977439285 22.6807864704418 25.3032 17.688350633651197 0.022152778300151735 20.166629714373755 i
2458277.7197917 641.8735046096971 28.819909808351 26.325 19.306376377113075 0.04874757386652531 20.928343445761413 g
2458277.7202662 762.0598467419886 30.1128468878996 26.325 19.120027302329472 0.042901509646474885 20.880695449326982 g
2458277.7207292 708.9905342966789 28.4233718440334 26.325 19.198398907564766 0.04352562314767651 20.943385997440707 g
2458277.7421875 1282.585518733904 25.5416602763406 25.9308 18.160584169680703 0.02162084333323602 20.665252178785707 r
2458277.7572801 1671.7762439299706 31.6539725389367 26.275 18.21705462604842 0.02055700821823807 20.77650443601931 r
2458277.7624884 1714.227542601996 32.3425364678497 26.275 18.18982882835184 0.020484032003035637 20.75313979788443 r
2458278.6742361 1159.9940772270465 29.1939197559469 25.4456 17.784460570540844 0.0273241383738787 20.034943964254964 i
2458278.6944792 644.0652997497758 26.8275070368464 26.2049 19.1825752466497 0.045223092132459314 20.886024195519987 g
2458278.7120139 757.212504680154 30.6360323123466 26.325 19.126955556670406 0.04392629555895192 20.86199369188514 g
2458278.7362731 1851.6561544992483 34.2418547665241 26.275 18.10609914249883 0.020077367836183926 20.691181786862536 r
2458278.7527894 1649.7957730414728 32.412522121023 26.275 18.231424533602564 0.021330079663084492 20.75079292371875 r
2458279.687037 1448.4848866189027 30.1935096166525 26.1164 18.2141150795804 0.02263129818863229 20.669190996055885 r
2458279.7066204 734.8137795293687 26.9315915721387 26.325 19.159556770554055 0.03979188984261876 21.001919940149115 g
2458279.7176273 603.8788249140539 23.3832948898672 26.1276 19.17522549678651 0.04204029387111234 20.95791072255874 g
2458279.7204282 686.5534938390126 29.0778171988893 26.325 19.2333140460171 0.04598299537637601 20.91867048421324 g
2458279.7412037 1825.7836450169266 37.3554407139964 26.275 18.121376718896805 0.022213366898031283 20.596690327865403 r
2458279.7421412 1847.030399888617 36.8159004971814 26.275 18.1088148913463 0.021640695882536778 20.61248642027809 r
2458280.6998495 1504.7940804600373 24.5959988400866 26.1318 18.188107314691173 0.017745867216940582 20.907213829430248 r
2458280.7008681 1699.9154927669629 32.3645660765834 26.275 18.19893166999141 0.020670562471403753 20.752400517534596 r
2458280.701331 1392.4214582547754 28.0619409566026 26.0073 18.147873231334515 0.021880479588967123 20.639580722857694 r
2458280.7263657 733.0998897487827 24.1958325895801 26.325 19.16209211451912 0.03583333705248417 21.11822356172999 g
2458280.7272917 715.5510607476858 27.2659065105181 26.325 19.188398425341433 0.041370345629195886 20.988525135994365 g
2458280.7376273 729.9877410202428 25.8861172991079 26.325 19.166711082753537 0.03850004044227107 21.044907702202416 g
2458281.6949306 1493.6164106086615 24.9167625186877 26.123 18.18740230842002 0.01811183170886243 20.884345956753187 r
2458281.7280093 1804.873414287353 32.3687480062676 26.275 18.133883130385158 0.019471032944590586 20.752260235130255 r
2458281.7362037 676.9552901795995 28.8033131905385 26.325 19.248600033861297 0.04619471564018815 20.928968872400052 g
2458281.7366782 682.6280376006213 27.1881853143744 26.325 19.23953969475388 0.04324201639822804 20.991624435643047 g
2458282.6847338 1216.3676878914812 22.3405174156987 25.4585 17.745837812894937 0.019940598553936602 20.338341920816553 i
2458282.6851968 1116.9531108173273 19.1636500848654 25.3269 17.706812644965495 0.018627438068473307 20.373279408313692 i
2458282.695625 1714.8449846757246 26.5741292253189 26.275 18.189437830951988 0.016824571525562427 20.96642738273181 r
2458282.7191435 1722.9262757882866 32.9895128014683 26.275 18.184333264161918 0.020788303337104193 20.731635234640052 r
2458282.720081 1835.8631248662641 32.671804285299 26.275 18.11539925327703 0.01932158091313758 20.74214219203533 r
2458282.7445023 704.6099178730044 29.2831916809137 26.325 19.205128120289707 0.04512108104288448 20.91102896343088 g
2458282.7589699 705.8531668194868 31.1178544594168 26.325 19.203214081195796 0.04786357301309499 20.845050876058497 g
