jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458242.727419 24305.201787464113 37.8071998695525 26.2309 15.266651922400523 0.00168882683045833 20.539538706110292 g
2458244.8807986 9562.131425483407 50.5215591654019 24.9981 15.04671322873664 0.005736300239473426 18.991983126609203 i
2458248.7084259 23007.071488774567 34.0667859548365 26.238 15.33334664511526 0.0016076061453198015 20.65974708464462 g
2458248.7330208 31079.51598932604 39.5431683103445 26.2152 14.98401438304345 0.0013813605671750364 20.475096330978943 r
2458249.8094097 15977.719343361372 46.5820698220077 25.5625 15.05371302927599 0.0031652923748949793 19.64452803412138 i
2458254.6545486 18098.378783938744 40.4267288284455 25.6765 15.032400816518157 0.002425150894067608 19.912403485765832 i
2458254.6899653 33103.343790130595 38.757794284045 26.275 14.975320339106275 0.0012711506584036733 20.556677355979218 r
2458257.7061227 17378.025265069537 30.1436254174532 25.6471 15.047098939282373 0.0018832366518370342 20.201686278295444 i
2458257.7310417 30181.924289860897 36.8517959377011 26.1719 14.972532686597665 0.0013256276990596906 20.508328345047605 r
2458260.6897569 30863.156528425017 49.2794875192635 26.2068 14.983199146364932 0.0017335472329406188 20.227709532295474 r
2458261.7578241 17230.339189692048 44.9287513379929 25.6369 15.046165432792925 0.002831003196782147 19.758164117090644 i
2458266.7140394 17326.41929918181 47.9467322955894 25.6452 15.048427949718802 0.0030044157626832684 19.69587745384227 i
2458267.6875463 21608.496199254536 91.9131366068997 26.2237 15.387138639836142 0.004618095192462011 19.567831021680373 g
2458267.6908102 23178.15482717525 67.9320759659683 26.2209 15.308202851072569 0.0031820416865012482 19.893287772689444 g
2458267.7953704 32088.813210721702 76.2475197007272 26.275 15.009115861948512 0.002579775437485483 19.822010687073796 r
2458267.7962847 32881.659296717946 81.4962224636351 26.275 14.98261568728664 0.0026908754187353386 19.7497312925008 r
2458269.6873958 30566.55536189857 41.5084414222388 26.2274 15.01428375120654 0.0014743471849726125 20.434633922663128 r
2458270.6699653 31411.960260268104 37.6936928965779 26.275 15.032262401629223 0.0013028172084369413 20.586903269438825 r
2458270.6708681 31658.75905000648 37.2234719305285 26.275 15.023765281193388 0.0012765352997930132 20.60053279299604 r
2458272.6868056 31509.24216680863 32.3808343251389 26.275 15.028905104944329 0.0011157320649189076 20.75185490265827 r
2458272.7289236 19600.9054990115 26.6559815997673 26.1645 15.433809662917431 0.0014764827688356981 20.85258828931072 g
2458273.7393519 20787.35150838668 25.6287928224514 26.2235 15.429002100212012 0.0013385630370520932 20.95425461327163 g
2458274.6970486 30456.017715551756 28.5066311877197 26.275 15.065817208936732 0.0010162080206797181 20.89021024674827 r
2458274.6979861 30514.892509889516 29.9427562554214 26.275 15.063720388817384 0.0010653437647199736 20.8368455516286 r
2458274.7332292 20233.80039030302 20.7840696760715 26.2115 15.446306346764608 0.0011152262062506634 21.169748515032595 g
2458274.7341782 20125.26684747442 18.3960105192477 26.2161 15.456745881174479 0.0009924116173025375 21.306865866056683 g
2458276.6971759 29737.111226227662 24.3213105934687 26.275 15.091753056872419 0.0008879694705529973 21.06260755441648 r
2458276.7369792 19986.10326601059 23.7189206115435 26.2202 15.468379682418183 0.0012884768864247465 21.035037685430723 g
2458277.6920833 18427.56400636995 23.8445387738214 26.1646 15.500930179113793 0.0014048528464092735 20.97370267348514 g
2458277.6930208 18409.331430815593 23.3246186891433 26.1677 15.505104958557984 0.0013755816503153134 21.00073860758355 g
2458277.7440394 29416.484318111663 32.9844379417245 26.275 15.103523081951204 0.001217385595303155 20.731802269019735 r
2458277.7449769 29937.215700919132 32.3591226355864 26.275 15.084471483759627 0.0011735326289671465 20.75258314436259 r
2458278.673206 16348.155090593318 26.7558405120138 25.6694 15.135728127262045 0.0017768864977680565 20.35342849286745 i
2458278.7338426 29574.362632475342 37.9377137255057 26.275 15.097711515582 0.0013927257301752398 20.579897101502308 r
2458280.7036921 29035.78760122691 28.1190535519796 26.275 15.117665972877429 0.001051421675232748 20.905073242037822 r
2458280.705544 29374.771212287462 32.029594216378 26.275 15.105063768109286 0.0011838230224641005 20.76369639762873 r
2458280.7286806 20997.778151388644 28.100972922295 26.325 15.51956664264632 0.0014529740280982072 20.955771597985386 g
2458280.7296181 20677.199898230203 27.1229782790816 26.325 15.536270684143926 0.001424149191502441 20.994231548743045 g
2458281.6930556 27057.118512687026 28.6229947172521 26.1836 15.102896140250728 0.0011485326994428156 20.794387313125263 r
2458281.7319676 20898.355367661785 28.1664559961457 26.325 15.524719725255054 0.001463288413706254 20.953244474299694 g
2458282.6914468 27570.595900755357 32.1711452112568 26.2083 15.107184617777548 0.0012668646148088724 20.692208686759166 r
2458282.7336921 20762.061787661893 29.415754804435 26.325 15.531823802089932 0.0015382231937173909 20.906124997144314 g
2458283.6793634 15756.571146157621 35.9650563574778 25.6754 15.181745713042464 0.002478157292288536 20.038273126210896 i
2458283.6922106 28659.704590756843 30.0593285745008 26.275 15.131820725989863 0.001138721194071934 20.832626800000288 r
2458283.6931366 28209.265273453064 29.8570514080166 26.275 15.149020562867559 0.0011491189295238118 20.83995769941296 r
2458283.7493519 20356.273333485682 29.8919864879675 26.325 15.553254315696064 0.00159428639998661 20.88868804598332 g
2458283.7502662 20597.858377408105 29.1898539190943 26.325 15.540444830536424 0.0015385786143048779 20.914495185253635 g
2458284.7076968 28417.239195014623 33.3132343156663 26.275 15.141045292852114 0.0012727548319635522 20.721032990345755 r
2458284.7128356 20387.146786352685 28.3951655477822 26.325 15.551608875433036 0.0015121601643572832 20.944463976599046 g
2458286.7368519 20257.694522191036 29.2503585372518 26.325 15.558524955344536 0.001567656883615574 20.912247004584906 g
2458286.7828009 28218.32641504333 39.41651096336 26.275 15.148671867866721 0.0015165501073127422 20.538379541306817 r
2458292.6762384 15937.797949938355 38.5315509912011 25.6952 15.189129208016949 0.0026248108454222717 19.98323376215281 i
2458292.6939352 18323.156004145174 51.4739256940582 26.1894 15.53189930195176 0.0030499790054396908 20.163006760964464 g
2458292.7343403 26467.02718765701 52.2402254315255 26.1947 15.137937091259406 0.0021429385457184067 20.152262383219806 r
2458295.6746181 18933.0605840888 55.8913308806779 26.2129 15.51984793850027 0.003205040076201311 20.09711386133361 g
2458295.7347685 26060.225194183342 51.405197694276 26.1755 15.135554589347475 0.0021416017214284247 20.150557404910238 r
2458298.6762847 19339.998300807943 66.1896781327717 26.2228 15.506658921024188 0.0037157259494561665 19.92339931614563 g
2458298.7566319 25475.684553761294 63.0445758626466 26.1364 15.121085343237427 0.0026867774983487013 19.88985567085848 r
2458302.6930787 17588.45913444975 26.0037428186639 26.1388 15.525730514875063 0.001605158437269021 20.853785333799667 g
2458305.6806481 23184.150259600134 36.3515601828733 26.0205 15.107522042856884 0.00170232199363024 20.371767351153615 r
2458305.6959838 14280.953579673482 27.3627039750028 25.8922 15.505306981300961 0.0020802313753014645 20.55187745908015 g
2458321.6771991 15212.477333019428 61.002260925961 25.9237 15.468200139678224 0.004353673187966569 19.712910160261217 g
2458431.0284375 17876.99492799067 24.967650123263 26.0796 15.44886370768077 0.001516327427960704 20.838730814551454 g
2458438.9850347 16134.069849155705 28.8704559089566 25.957 15.437640167999618 0.0019427617627423652 20.55844088387617 g
2458440.0384491 13863.253903907034 29.3918600809372 25.7409 15.386237056587778 0.002301821975638795 20.32290731035775 g
2458442.0046644 16006.553144938232 29.0887549976707 25.9267 15.415955447731182 0.001973045727896651 20.519962154692386 g
2458442.0055787 15468.414458443727 29.724562392164 25.9044 15.43078550004998 0.002086313207851513 20.474186315127188 g
2458442.0577778 13984.755661423322 66.0149822675506 25.4247 15.060562792809714 0.005125042437858733 19.128168711755666 r
2458443.0065741 9346.336417113866 24.4860525668696 25.3889 15.46229647699672 0.0028443773137859702 20.16917804539728 g
2458449.0152662 27854.477048604538 47.6830455626475 26.1841 15.071862476877557 0.0018585695390019882 20.24076502308396 r
2458449.0603356 28646.088293338227 49.5357350007619 26.2127 15.070036684555879 0.0018774272752218736 20.22797846079478 r
2458449.9836921 8679.187963157392 95.1269480427925 24.9673 15.121102265289519 0.011899653277296689 18.274116080401356 r
2458450.0252778 28157.185384575783 49.6192736738202 26.209 15.085026899485328 0.0019132468210823705 20.22244898219335 r
2458451.0060648 19444.78406323314 50.2831411798727 26.1718 15.449792188461142 0.0028075604337624393 20.17081898873763 g
2458451.0173611 20300.478141372478 48.9210894919178 26.2063 15.437534332345765 0.0026163731953253513 20.235134688207467 g
2458461.9842708 12349.725042910077 28.3768994852943 25.6435 15.414356778819737 0.002494695198811023 20.26366263450533 g
2458461.9851852 12804.69159643956 28.2373897117325 25.6785 15.410077192847812 0.00239422666130846 20.30401361994798 g
2458462.0462269 28766.835481219623 31.9184470671643 26.2094 15.062169775986185 0.0012046461628858688 20.70187060565931 r
2458463.0037153 1681.3281987176185 27.1572366707035 23.4631 15.39896875777614 0.01753649993848392 18.130961046394305 g
2458465.0028704 20262.562953999055 24.3306010093462 26.2048 15.438064057066537 0.0013036718788150003 20.991992896876184 g
2458465.0037847 20865.173411631346 26.3533985695339 26.1972 15.398645003728436 0.0013712747199595852 20.897683413265895 g
2458465.0472569 27228.131350905343 33.1621710356789 26.1312 15.043655407468822 0.0013223150949813322 20.582167601989152 r
2458466.0195139 29079.754989679073 27.3120926666051 26.2286 15.069623142321241 0.0010197038805401714 20.890287545956305 r
2458466.0463542 22347.154879285452 28.8798489456973 26.2634 15.3903444026813 0.0014030802654617898 20.86448769577863 g
2458467.9812616 4088.831844478042 24.8025084759812 24.4175 15.388501874211462 0.006585764461979307 19.18383597235812 g
2458467.9929398 6390.15815491477 22.7257011959326 24.8982 15.384420982555177 0.003861139769983222 19.759481758783995 g
2458468.0469792 28772.393986137162 33.0752978236707 26.1739 15.026460003623646 0.001248066145085495 20.62771558054894 r
2458468.0478935 28464.811933389803 28.6562850747255 26.1722 15.03642920305115 0.0010930031358870253 20.781725266864235 r
2458470.0183565 20792.045317425473 33.2375938248316 26.1363 15.341556967342255 0.0017355702656811996 20.584801048433185 g
2458472.0050116 21918.739180294535 33.2370432329709 26.2135 15.361461077885817 0.001646329085866316 20.662019034165603 g
2458472.0059259 22501.997012616594 35.1559930910577 26.2309 15.35034734326901 0.001696243301319458 20.618476563031034 g
2458472.0458449 30092.18631550164 31.7613012877098 26.2202 15.024065644785342 0.0011459202214995888 20.71802927031903 r
2458473.0248843 22224.192435873796 32.4563136873983 26.234 15.36693502775217 0.0015855613144137573 20.708327008824277 g
2458474.9965509 30778.673774013652 55.0957109673517 26.2359 15.015275243671724 0.0019434694891810906 20.135680509984795 r
2458474.9974653 30695.85574758189 55.4846260337945 26.2271 15.009400636832174 0.0019624687769011348 20.11924333106622 r
2458476.9621412 25751.59252213442 41.8353883181076 26.0996 15.072589770713357 0.0017638008623322506 20.298315477952634 r
2458476.9635185 30634.267993795118 50.6740770565265 26.2133 14.997781231699879 0.0017959249253618312 20.203910370434453 r
2458482.009213 25899.73874170757 37.4355683257219 26.0693 15.03606154188249 0.0015692743829027764 20.388663912338902 r
2458482.9758565 31245.87526406531 46.293053710876 26.2166 14.979618263262779 0.0016085441034740548 20.305385414496065 r
2458483.0011343 24179.09889120856 45.4004308796904 26.2344 15.275799721246845 0.002038589114832646 20.34432505262381 g
2458483.0030208 22859.564290819984 37.4556493161555 26.1634 15.265730129066181 0.001778931476785874 20.482181663590644 g
2458483.0273958 23703.244427026777 49.0844537404005 26.2065 15.26948051257833 0.002248257262418881 20.23171508389598 g
2458487.0029051 32323.516490405767 38.1968903361825 26.235 14.961203495570988 0.0012829781020360991 20.532504969629926 r
2458487.0038194 32556.812431174392 43.6005020211512 26.2282 14.946595306394938 0.0014539834065277477 20.38204626462607 r
2458487.9850926 24633.87791286601 40.7721648174409 26.2257 15.2468680382473 0.0017969699898194168 20.452365561320022 g
2458488.0307176 33448.208364857186 40.0454914999339 26.249 14.938067850053914 0.0012998421215038335 20.495190918253964 r
2458491.9830093 14145.240279910458 47.0356956543317 25.6036 15.227074177365669 0.0036101652401362523 19.675106060183616 g
2458491.9978935 25592.57671528351 46.8377421885131 26.2297 15.209414965538695 0.0019869721310125355 20.30578510976799 g
2458492.0447222 32322.727584534634 45.3636650002641 26.1909 14.917129994981085 0.0015237368493106964 20.301704652606357 r
2458492.045625 31893.14313754176 44.2368809878157 26.1925 14.933256694992014 0.0015059030551284004 20.330613742781644 r
2458492.9816204 26178.907863046225 35.560766692703 25.9784 14.933521188480158 0.0014747874357572653 20.35354719961103 r
2458493.0235532 21792.11123966389 40.2382934261252 26.03 15.184251732172392 0.0020047032016443553 20.27097610596705 g
2458493.0377083 24267.697804055402 33.7474082859989 26.1458 15.183228554474946 0.0015098078718446103 20.57777392478372 g
2458493.0409144 24521.23270034418 41.5000304225346 26.1641 15.190244253257145 0.0018374517945467482 20.371553951455983 g
2458493.9650116 28000.057646538742 35.3134121532657 26.0653 14.947402686327676 0.0013692747371732638 20.44802578108206 r
2458493.9759954 33897.18742129231 41.5551759346082 26.2407 14.915290838422013 0.0013309792919239227 20.446712175788626 r
2458494.0036227 33927.93288590558 40.9944497168976 26.2397 14.913306499103543 0.0013118298190257624 20.46046233641514 r
2458494.0396644 25838.246848129733 40.2097326943911 26.2353 15.204642392521809 0.001689576968704453 20.477047024118217 g
2458494.0559722 25930.58948823785 33.5301640603537 26.2216 15.187069025413793 0.0014038901482297107 20.660585793156347 g
2458494.0577894 25550.020433452126 39.3739519719336 26.2229 15.204421870512803 0.0016731219361358642 20.48745247114127 g
2458494.9959028 25821.742911998546 40.495551087337 26.2412 15.211236117846632 0.0017026743688588182 20.475256705465885 g
2458494.9968056 25761.09152487819 40.8634081510058 26.242 15.21458934850684 0.001722186429356152 20.46623852544965 g
2458495.0457407 32354.445501754446 36.541972501691 26.2127 14.937865097052423 0.0012262184973293572 20.558295023006245 r
2458495.0466551 32539.33040763392 40.1906323149715 26.1916 14.910578470481745 0.0013409916232980485 20.433862891772506 r
2458502.9560995 23642.13803129937 67.504831670391 26.1283 15.194083128570753 0.0030999732616194143 19.807537842538245 g
2458502.9571065 23521.323027716142 69.9673482651692 26.1441 15.21544563426647 0.0032295611059795933 19.784436452572667 g
2458503.0450926 30175.76280991869 55.8504489096634 26.1138 14.914654356518858 0.0020094548317860714 19.998808318664004 r
2458503.0460069 31329.27472471493 54.0852328805161 26.1529 14.913024147387189 0.0018742960970000763 20.07277822907135 r
2458503.975 24845.937347046627 88.6524461531011 25.9248 14.936661535636738 0.00387387118642408 19.3081481805997 r
2458503.9759144 21857.085196769855 80.4574521099139 25.7979 14.948919387228637 0.003996537277012715 19.286559300628934 r
2458503.9844444 25061.270092058374 95.6072693441581 25.8596 14.862092307417425 0.004141881554512504 19.16094770313414 r
2458505.9528356 26061.839259385524 105.55976071101 26.2445 15.204487345310008 0.004397472912916957 19.438328996496953 g
2458505.95375 26564.712248846223 98.3607471984508 26.2594 15.198637210106021 0.004020004517007189 19.529920441155426 g
2458506.0248611 33343.37562603331 82.5577995023935 26.2322 14.924676087638638 0.002688180222813625 19.692879717305793 r
2458506.0257755 33355.8109229249 84.9905117081323 26.2198 14.911871241555588 0.002766360523350392 19.648948879074492 r
2458507.0035995 26743.423687719576 100.104151499364 26.2629 15.194857488056746 0.004063917864516581 19.514344767093057 g
2458507.0158681 26320.301988341736 109.927988412074 26.2323 15.18157283028217 0.004534477494667535 19.382104287096 g
2458507.0167824 26806.322420569104 103.770499171075 26.256 15.185406907788591 0.004202875321069285 19.468390224555257 g
2458507.0496991 33660.88221894199 82.5773363994543 26.2403 14.922486264439005 0.002663454081379852 19.700722813571158 r
2458509.9806597 33640.793671603744 62.0288826060386 26.2219 14.904734416613682 0.0020018777946437675 19.992990094622616 r
2458510.004375 26650.79453076355 68.3796003751846 26.2483 15.184024597439425 0.0027856479866535124 19.913558593261484 g
2458510.0333681 25270.898433388018 74.6229788179737 26.214 15.207448294317075 0.0032059868514857596 19.784393535854527 g
2458511.889213 33642.121940972305 45.8007978254858 26.221 14.903791548372013 0.0014780853088392555 20.321392381039573 r
2458511.9448032 25108.340774121225 48.512892993171 26.1972 15.197654964180677 0.002097727141610742 20.235132054423925 g
2458513.9538426 10043.096093563347 34.9790295605735 24.7691 14.764430954763101 0.0037813769817709965 19.162155597968134 r
2458514.9205208 15318.942697497278 34.3922266114633 25.3946 14.93152802091135 0.0024374815657588465 19.806024254913993 r
2458522.9333218 24005.018845322058 45.169900221303 26.2062 15.255444871871264 0.0020429461433155867 20.321652161106332 g
2458522.9668171 23462.227853987453 25.8329397742614 26.1712 15.245276879660853 0.0011954032194836514 20.893340410516092 g
2458523.0278819 32658.302875383728 40.1748763368637 26.2206 14.935615969008058 0.0013355826665386826 20.463288617593925 r
2458523.0287963 32852.830921558954 40.5595100164817 26.2336 14.942168003568009 0.0013403855555107393 20.465943239620394 r
2458524.9237616 23682.20197819852 42.8864899224637 26.2111 15.275044798103298 0.001966112025886909 20.382873732835204 g
2458524.9670486 32668.242104741566 38.2179641189801 26.2176 14.932285586274737 0.0012701400801102254 20.514506118275758 r
2458526.9581829 19282.194724337343 37.9714570776642 26.0087 15.295808839150634 0.0021380144500452755 20.31263183258595 g
2458526.9840509 21485.903299210597 47.2137419060786 25.774 14.943615958031861 0.0023857484078555293 19.841403935086575 r
2458526.9858912 22893.928477420643 46.1557005722916 25.8468 14.947499195718907 0.0021888442676301577 19.938811620977322 r
2458538.8172454 11473.921418610573 57.4507387361916 25.4452 15.29592032198471 0.005436176941626326 19.299535945459553 g
2458538.8181597 8912.036509716268 58.1496120202091 25.189 15.314057607508497 0.0070840187539077965 19.030207935610754 g
2458538.8585764 18108.231827631247 74.8029099222146 25.6398 14.995109885395504 0.0044848950508036434 19.207578757246818 r
2458538.8737153 12864.044484063981 87.9032482527863 25.1838 14.910356166990049 0.007418860899173444 18.57636267996824 r
2458538.8741667 10391.12836608161 68.3031745374786 25.077 15.035343225294953 0.007136545135694853 18.743472766849592 r
2458539.776412 6066.319955728504 30.9223587041473 24.7882 15.330886718601622 0.005534229168606557 19.31509345480184 g
2458539.8363426 19275.480157458845 44.2156940637082 25.7052 14.992686986871176 0.0024904686499543295 19.84383387260257 r
2458540.8571644 23496.306726446284 35.0954637392993 26.2242 15.296700992658748 0.0016216652866073726 20.61364752565252 g
2458540.9102778 20418.716637822 26.3376199879916 26.0648 15.289728894436116 0.0014004187691206728 20.765933671249943 g
2458543.7965509 14908.889356173506 36.5548077415484 25.7722 15.338586770718798 0.0026620061237871613 20.11741372892717 g
2458543.8123843 7530.478832707151 28.0715226310955 25.0629 15.370843519727051 0.004047186480122413 19.69481006441849 g
2458543.8386111 23715.353360481407 34.5113304338064 25.9347 14.99712599986172 0.0015799448940288956 20.34237073430104 r
2458546.7893171 21735.712168090668 36.2209101122855 26.1645 15.321565314079114 0.0018092364218293203 20.51967659289392 g
2458546.7902315 21617.280018357767 35.879713237231 26.1578 15.32079737948724 0.0018020123081433363 20.523252580765067 g
2458547.8112269 31064.199000557637 36.2339719626842 26.2025 14.971849600791316 0.0012663846043215233 20.55728512930647 r
2458547.8320833 22483.39943599269 34.3738080989609 26.1947 15.315045059639468 0.0016598754809870285 20.6067058689746 g
2458547.9377546 17607.59640501754 30.1515969980652 25.6573 15.04304981270575 0.0018591741943534618 20.21159918975399 i
2458556.8744329 22871.571122876387 49.4474769734425 26.214 15.315760003157445 0.002347242586075344 20.23121464692381 g
2458556.8753356 23246.697358408135 54.6137414845798 26.2268 15.310896845741581 0.002550647871206621 20.136120163530386 g
2458556.9165046 17799.851777550768 36.5064652864304 25.6652 15.03915903530358 0.002226707831998094 20.011850527363134 i
2458558.7200231 26141.1377067898 68.2710611005844 26.0281 14.984788787773473 0.0028354500813349203 19.69508335688255 r
2458558.8010532 17955.15578375032 40.0760062683746 25.6622 15.026727056165205 0.0024232883596004198 19.90756389950368 i
2458558.8369907 31330.030694704707 48.0127792904508 26.2049 14.96499794907611 0.0016638181744409476 20.254082872978426 r
2458559.7703819 30877.308601069737 50.7657427009554 26.1901 14.96600140415066 0.0017850120152155292 20.17874812846248 r
2458559.815 23690.54697069551 60.2930631936907 26.219 15.282562280272812 0.0027631349664641457 20.02090661718431 g
2458559.8159028 23288.613295379022 53.8211130264684 26.2088 15.290940926161635 0.002509105272679815 20.133993302215696 g
2458560.7542014 23216.079690188813 68.1318358776489 26.1995 15.285027785423384 0.00318618540250892 19.86869976021414 g
2458560.7988194 17713.169983190855 41.6723029544866 25.6697 15.048959274183034 0.002554236162167508 19.87265623484967 i
2458560.8570023 31463.983724483078 52.7747367676233 26.2071 14.962565728119298 0.001821051403100736 20.153609799684606 r
2458561.7898727 22201.335567473234 88.3664805580922 26.1314 15.265452247191304 0.004321338581201389 19.518256093292123 g
2458561.815 22785.756943556735 103.457580220184 26.1866 15.292441348914119 0.004929566093559876 19.402269198074315 g
2458561.8383333 31334.092874743183 67.8378566561633 26.2063 14.966257184131418 0.002350524754809905 19.880194694439915 r
2458567.7758218 22237.069217712433 52.6238906907904 26.1254 15.25770613023042 0.002569302526498525 20.075017604078965 g
2458567.8169097 31048.710000988256 44.8828392482907 26.1635 14.933391097501964 0.001569446800537549 20.285874183665406 r
2458567.8178125 31352.441050361504 47.2981818458326 26.1756 14.934921600126959 0.0016378831857951411 20.24106387248976 r
2458567.8358681 17875.71320932634 40.2116319501307 25.6313 15.000641553999625 0.0024422952134563916 19.872995741956366 i
2458567.9462731 20828.13522742656 49.6343002338545 26.0679 15.271274028286129 0.002587267615438563 20.08102023069868 g
2458568.7771759 30802.789728238044 38.9349588987847 26.1627 14.941224872002618 0.0013723330013079482 20.439425687723137 r
2458572.8165162 16931.42399872832 36.3878155056773 25.8092 15.237466286242306 0.002333309430883136 20.15938502897335 g
2458572.817419 17586.46200811198 35.9084986649274 25.8435 15.230553804554315 0.0022168106912310707 20.20808187004902 g
2458573.7744444 30968.89233922165 39.5588475670375 26.1707 14.94338581931441 0.0013868445901482336 20.430165911180172 r
2458573.7982407 23437.943983714125 43.0341443338456 26.1582 15.233401220083095 0.001993441512434756 20.326242058844855 g
2458573.8540046 17576.875160444935 46.1862203435618 25.6208 15.008445829583659 0.002852860873692165 19.712093931297336 i
2458574.836875 5123.32832617514 28.952924397316 24.5247 15.250819529166694 0.006135501770903177 19.123043898407683 g
2458575.7916088 10470.538891516679 27.9600352851717 25.3599 15.309977414334583 0.0028992022878312194 19.996130701291143 g
2458575.7944444 15180.451412327984 33.6435344728604 25.6802 15.226988284710004 0.0024061725429008842 20.11552095167925 g
2458575.8704051 4744.640316162769 35.0404753040261 24.1884 14.997891762952923 0.008018193477803772 18.57955001792871 r
2458575.871331 8172.670068269842 35.7689925847796 24.7086 14.927690083126969 0.004751739018569788 19.077408217556915 r
2458580.7427431 24785.01918700816 36.1816082954518 26.1423 15.15682685138784 0.0015849240151874927 20.498655320114423 g
2458580.7553935 24617.94535063263 45.7477238248316 26.1417 15.163570491846315 0.0020175649530939956 20.243351262547623 g
2458580.7562963 25702.972332710662 46.2872466000002 26.1992 15.174241628145234 0.0019551849094769803 20.288121620373772 g
2458580.7783102 33086.61539364375 43.2875699517717 26.1946 14.895469142167165 0.001420432828728295 20.356266973238647 r
2458580.7792245 32814.59478526987 41.4086599431121 26.1947 14.904532385771024 0.0013700422752261966 20.40454704866401 r
2458580.8479514 27824.809375066747 39.8065378206197 26.0546 14.943519505725742 0.0015532166826117977 20.30728897315666 r
2458581.7547454 32670.402345961702 42.2127143094741 26.1847 14.899313792556812 0.0014028092902094607 20.373666792869717 r
2458581.7755093 18490.866302923863 38.2448357382891 25.6235 14.9561068538265 0.0022455637005224984 19.919642989245176 i
2458581.797338 25294.306775742516 47.8232279840097 26.1648 15.15724304628147 0.0020527021785010026 20.218277771947633 g
2458582.7248264 26914.200725285722 40.8423441167944 25.9789 14.90394628239912 0.0016475515457512419 20.20369833879041 r
2458582.7512616 33055.283334734624 44.1779348431613 26.1804 14.882297789784662 0.0014510232259549107 20.31996146333081 r
2458582.8310764 25751.335109765045 43.1437160969252 26.1942 15.167200623763534 0.001818978797284545 20.359481115518864 g
2458583.7749421 32102.811593353912 51.0344161435232 26.1623 14.895942325062066 0.0017259567887347913 20.14521711262781 r
2458583.7758449 31962.04818734651 49.8323137035897 26.1612 14.899613495175393 0.0016927245297567073 20.16999735956392 r
2458584.8160417 32330.4181924315 46.3897161338677 26.1613 14.887271694433778 0.0015578306011003163 20.247820701637146 r
