jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458584.6779167 1981.3183030734215 37.0059950987382 26.1993 17.956914371270106 0.020278119278652428 20.531194771736395 r
2458584.7344676 1958.9534351155776 32.4793141827001 26.2242 17.994139717967094 0.018000831860547524 20.697757863369304 g
2458585.6452662 1826.2141440736318 33.3535828580082 26.11 17.956120744802 0.019828991592499387 20.55471875695541 r
2458585.6920949 2015.1371643246753 29.4517091690891 26.2909 18.030138468494638 0.015867763848023683 20.870698731066483 g
2458585.7447222 1230.094063765206 32.8110681239969 25.6654 17.940554193327912 0.02895955497353165 20.12792406781178 i
2458586.7075 1840.7941055042234 34.6644764136938 26.111 17.948486962531344 0.020445101345018955 20.513863377098968 r
2458587.698669 1965.9463607174848 46.923081938052 26.2118 17.977870839304217 0.025913418126805136 20.285908666360427 g
2458587.7940046 1499.4673674484065 83.3604002169078 26.0235 18.083657453122754 0.06035768999061654 19.473675511592063 r
2458588.7215278 302.61092680515867 95.516685630715 23.8518 17.649588485845623 0.342692402697137 17.15417687841072 g
2458589.7075463 1069.8352096244312 83.3831712666465 25.5222 17.948907782568273 0.08461967621721725 18.97207896818646 r
2458591.6742245 2011.0114198516558 54.8151695481609 26.2228 17.964263657963045 0.029593481663484696 20.128123084765335 g
2458591.7854051 664.1076735649078 115.469004022561 24.6947 17.639103753974332 0.18877164450508602 17.791111439597287 i
2458591.8407523 1529.0573583423425 95.242293878075 25.9664 18.00534055732541 0.06762634370729385 19.271900372427773 r
2458592.7867245 1881.1913555481583 58.5731395713991 26.1152 17.929117563979204 0.03380456615703391 19.948528731122188 r
2458593.8251736 1755.2456139043 45.3996606401528 26.1114 18.000555258821866 0.028081774520076555 20.221343472802427 r
2458594.6625 2061.0900936670996 27.2742376207234 26.2262 17.940957560184053 0.014366979820922944 20.889393439472833 r
2458594.682037 1931.6015628284965 33.604961244211 26.2496 18.034806129726757 0.018888422501281293 20.686166491970543 g
2458596.845625 1181.2828937802483 39.3581283882458 25.6249 17.94401521258056 0.036173485806074546 19.8898888939527 i
2458597.7602199 1942.108517766829 26.1412527724694 26.2011 17.98041626749304 0.014613785931851591 20.910358997849187 g
2458597.8460648 1849.9916266525092 43.0832830150281 26.1273 17.9593755931909 0.02528417950412812 20.294103014608478 r
2458600.7039468 1971.1696256068617 23.3241243069116 26.2252 17.988390004122174 0.01284668829665928 21.058261620794777 g
2458605.7150347 1968.5867131335679 21.6332880511245 26.2087 17.973313626167112 0.011931026802329266 21.123468656589235 g
2458605.7168866 1911.9959956779664 18.5292669646458 26.1884 17.984682554021116 0.010521583302993616 21.271329392765903 g
2458606.6556366 2017.892724297833 24.2711814238383 26.1951 17.93285481388487 0.013058782240780758 20.984947697756766 g
2458606.6794213 2034.0845229464353 24.1910662693673 26.1885 17.917577511661808 0.012912069460421194 20.98193746121755 r
2458607.7606597 1224.6713304843183 28.2310916916407 25.6152 17.89515112214466 0.025027528191986843 20.240955807741614 i
2458608.6974306 1980.9564935364983 21.2463209811776 26.1889 17.946712656212327 0.011644440836802014 21.12326564330015 g
2458608.6983912 1963.2204427010374 18.940170933742 26.1887 17.956277330886056 0.010474291697203517 21.24781525375291 g
2458608.720544 2023.100746287318 26.1281892068242 26.1602 17.895156224280086 0.014021731282491623 20.870001708310305 r
2458608.7214815 1948.290809284293 29.0377152761163 26.1496 17.92546554543867 0.016181489603628873 20.74476888281655 r
2458609.6925694 2042.9514725736049 30.323559138034 26.2186 17.942954873242435 0.016115061271959493 20.766724554206057 g
2458612.6778704 1922.8057817568783 22.1883716504897 26.1696 17.95976145161262 0.012528522292524822 21.05686141014094 g
2458612.6787731 1976.882454495518 21.0747463981159 26.1731 17.933147882711822 0.011574209742416583 21.116269095990546 g
2458612.7004514 1968.207711846434 24.0488387571815 26.1496 17.914422677174578 0.013265786980469433 20.94943971290758 r
2458612.7013657 1996.748612584854 24.5434189437462 26.161 17.910191521648333 0.013345090002456615 20.938737337581593 r
2458616.7065278 1157.3069270622734 37.2770495057338 25.5775 17.918878618497356 0.03497057841959798 19.901471163035055 i
2458617.6849421 2082.7211563194533 43.8563956575066 26.1889 17.892322178440917 0.02286186445116786 20.336392648483923 g
2458617.6868403 2204.8902882858865 43.3553604682517 26.1991 17.840632538594036 0.021348415887383898 20.359067985617987 g
2458617.7261458 2017.14470956669 44.6100215580244 26.1448 17.882957361171187 0.024010721777096095 20.27379390636813 r
2458617.7276273 2112.497340899472 40.1160678897128 26.1612 17.849209572612438 0.02061731111543861 20.405479095131593 r
2458618.7015972 1907.9281577851573 36.3992926823043 26.0942 17.892794956240305 0.020712893147430446 20.444042628056323 r
2458618.7953588 222.59135119610394 127.826021395434 24.3478 18.47902928554661 0.623477555094925 17.333826810040037 r
2458619.7197222 2104.837954883873 74.2815375821723 26.1521 17.844053333904128 0.03831528463549296 19.72747277718588 g
2458628.6633565 1194.1254706594405 34.9142294052365 25.5901 17.897475095177114 0.03174405018287731 19.985168836323965 i
2458632.6857407 1936.0471945537645 36.2802333081839 26.1389 17.921610150517854 0.02034529396468254 20.492299811096984 r
2458633.681956 1977.3579608599348 31.2846945548176 26.1392 17.898986758235964 0.017177361686901677 20.653445191308002 r
2458633.7198611 1739.8945723524512 27.3353845170385 26.0882 17.986892666696875 0.017057370855535266 20.748962020822265 g
2458634.6771528 1923.393989915128 29.4207244304544 26.1162 17.906029363350836 0.016607143768580575 20.69714158362344 r
2458634.6780903 1969.600578712094 31.0867041242529 26.1177 17.881754592018602 0.017135877716775844 20.638838289916098 r
2458634.7067361 1774.9285553119666 25.8105605752836 26.0559 17.932947808857765 0.015787973849831993 20.778981396619677 g
2458634.7076389 1769.7992854263798 22.2747503310841 26.0643 17.94448996146066 0.013664654875613014 20.947342876909573 g
2458637.6740278 1882.5475039306682 28.0601514341661 26.1088 17.92193514016256 0.01618280885261322 20.741149962945382 r
2458637.719537 1600.7191062279385 28.0974588235166 26.0179 18.007112178193665 0.019057316755953107 20.648807380574233 g
2458640.6761227 1827.7160728148006 40.1016019608312 26.0852 17.93042817247232 0.023821155756332896 20.329870684239623 g
2458640.7251389 1823.5989135513753 35.222806707118 26.0758 17.9234766880259 0.020970291744386183 20.461315090430528 r
2458643.6725 1876.4549003405364 47.6580431388575 26.1495 17.96615467294288 0.02757451693961175 20.206734474045916 g
2458643.744375 1806.438168201269 48.3099163119437 26.0975 17.955442247803646 0.029035079673999348 20.13998427628057 r
2458646.6928472 1265.9423634357177 55.547703120479 25.6905 17.934465166704307 0.04763893129718018 19.581409724879748 g
2458646.7148843 1812.5371604580412 41.9258893845432 26.124 17.978282702007682 0.025113382002769857 20.320369278722396 r
2458649.6776389 1838.4421008882443 80.674049484555 26.0618 17.90067510766253 0.0476424117371242 19.547540346224345 g
2458649.720787 1622.1051216327514 65.3326831198533 26.0306 18.005402511154188 0.043728173419382024 19.74534875313673 r
2458662.6846528 1817.5189382891444 53.5798637392698 26.1021 17.953402637896353 0.03200608083703546 20.032170977147754 r
2458662.707419 1570.2535498935767 47.2717140090249 26.0058 18.015875540268333 0.032684466723910115 20.071871615348613 g
2458750.0032639 1886.5068129779413 41.3054071924821 26.0149 17.82575405509547 0.023771597473367934 20.227457719574353 g
2458757.9705324 2043.9399769351166 39.5380350421342 26.0905 17.81432965498888 0.02100181273895 20.35053728419959 r
2458758.0102778 2104.5520485868287 30.1416812167661 26.1219 17.814000822646243 0.015549543342972736 20.676556308264402 r
2458760.9865625 1936.762262746618 31.7437854310986 26.0644 17.846709213966115 0.0177947642338241 20.56282820187381 g
2458761.0136343 2179.3774183594287 35.9664625514887 26.1351 17.78926888340541 0.01791740524757115 20.497930675953434 r
2458764.9893403 2061.8324998706107 28.8890196103033 26.1001 17.81446654760295 0.015212103113552911 20.70084297991637 r
2458765.011875 2071.718361955916 20.6194546292489 26.1161 17.825273211798176 0.010805784368219011 21.08298205340615 g
2458767.9937037 2081.2525394002146 33.1679326087591 26.1219 17.82608804813308 0.01730228492295674 20.57267898330287 g
2458770.9680208 2040.4745546347426 48.3100322068648 26.0201 17.745772041617396 0.02570490371852837 20.062581671615305 r
2458770.9684722 2036.7885547327828 45.665699670633 26.0227 17.750335135255067 0.024341873886320434 20.12629969887947 r
2458770.9886343 2091.1454786116265 50.0858447818042 26.1148 17.813839381895903 0.026004026135813433 20.118087480967684 r
2458771.0314005 2077.2814156119125 60.9840644840396 26.1611 17.8673616607224 0.031873581649897904 19.95063407420603 g
2458771.9674421 1952.5713573922294 108.261071516372 26.0244 17.797882714298346 0.060197054975908895 19.190794186120844 r
2458771.9678935 1785.5116403944 93.4006505151026 26.0241 17.894693285348993 0.0567932932892264 19.350800236643188 r
2458777.0052199 2222.282298031876 45.1159886372945 26.1588 17.791801932918396 0.02204149711622643 20.27554879264667 r
2458777.0352894 2220.7729145656785 50.886468184383 26.1894 17.823139620055173 0.024877572193638488 20.175469215742744 g
2458780.0074769 2299.7680814996265 31.2186458904362 26.1871 17.782889894742276 0.014738044290598652 20.703639835158285 g
2458784.0160764 2079.3794140180116 35.8418668412256 26.0942 17.79936564971076 0.01871400407601687 20.46079843410883 r
2458784.0165394 2124.647434138443 40.9069553317021 26.0924 17.774182817106762 0.020903553544938426 20.315482097786784 r
2458786.0047917 2214.065385269882 32.6455477022823 26.1663 17.803323894457826 0.016008231453402882 20.634315090995948 r
2458789.0134722 2164.253412828893 25.5323628968639 26.2041 17.865829722419036 0.01280833669144674 20.938947467857982 g
2458789.0371412 2174.1977789072153 35.3174703700803 26.1737 17.830452380636757 0.017636011752375422 20.556301015461987 r
2458792.0114468 2223.7325400888844 28.0885523694462 26.1991 17.8313936220287 0.01371376312471859 20.83035159649261 r
2458795.0358796 2170.0933279409005 26.9581663804889 26.1797 17.838503970749457 0.01348719931186936 20.855549115747767 r
2458799.9732176 2206.4883455481586 46.064858834501 26.1836 17.8243459052774 0.022666159709170408 20.27775062764043 r
2458803.047338 2260.1379745462405 53.7542332343695 26.2311 17.84576261921665 0.025821862063209612 20.15764331081019 g
2458805.0404282 2076.3509188880876 56.1701014386955 26.1271 17.833848113984025 0.02937069961403699 20.00591196871537 r
2458805.0408796 1989.5095255480696 59.5094933108846 26.1162 17.869334942898583 0.032475067878767166 19.932309357878054 r
2458806.0045139 2115.9519133115436 43.5339923692609 26.144 17.830235515529687 0.022337395863280894 20.299503747154716 g
2458806.0091319 2131.3861084563077 47.1805901704129 26.2174 17.895744672778413 0.02403317097018949 20.285566566493586 g
2458806.0095833 2295.2890659486593 49.0811473671665 26.2778 17.875706530392055 0.023215987252790147 20.303088222532885 g
2458806.0104861 2240.2626127103977 52.2452960305676 26.2667 17.890952672282936 0.025319673496564256 20.224157003395174 g
2458807.0476968 2045.8140193660909 37.2244142526542 26.1112 17.834034624059974 0.019754751004506944 20.436705307642168 r
2458807.0481481 1960.368686122345 35.0641590983457 26.0893 17.858455608227647 0.019419386670767327 20.479716418669366 r
2458807.0486111 2128.540747841713 37.8296176061144 26.1709 17.85069507866494 0.019295668112815783 20.47889511084177 r
2458812.9266204 2010.0117331751242 23.8758543378721 26.1765 17.91850351859015 0.01289644962105764 20.984177687464452 g
2458820.0001042 321.82574444021066 38.1819200323117 24.1357 17.86664804368513 0.12880918104046282 18.433630579849268 r
2458824.0148148 379.9005981044959 29.4783890730562 24.2434 17.794225056760226 0.08424489768192962 18.82221562258644 g
2458824.0398495 123.89490933889087 39.5906864982797 23.2961 18.063466344460338 0.3469360328083281 17.554692408066266 r
2458827.9435532 1843.4992776508498 69.8528743600543 26.1023 17.938192570574973 0.04113875530743472 19.744414285402854 r
2458830.9366435 2362.4929144431553 52.2674240197366 26.3204 17.886973713367226 0.02401985712266289 20.277397247696026 r
2458830.9370949 2077.6873687715224 37.7627838558792 26.2531 17.959149501225134 0.01973302386516872 20.563014982147198 r
2458830.9375463 2126.485699955618 39.3213699689437 26.2397 17.920543833634298 0.020075945667621085 20.505703388208588 r
2458830.9488889 2370.6167849594913 53.1917469422032 26.3375 17.900346612343096 0.024360866767480033 20.275464354639738 r
2458831.9322801 2137.684937353015 58.4309514175529 26.2541 17.92924075723331 0.02967625530102195 20.09006759445098 r
2458831.9327315 2113.6433660528583 54.7893531322331 26.2505 17.937920722823762 0.028143253327902188 20.15633455668789 r
2458831.9331829 2181.325728305605 73.558531878779 26.3383 17.991498695471826 0.03661190854005349 19.924292357242805 r
2458833.9232523 2068.3773803023214 63.6811947577662 26.2457 17.956625550755525 0.03342652738660351 19.988246982053354 r
2458833.9255093 2130.300861400288 67.124437452777 26.2451 17.923997642554763 0.03420972270300662 19.93047334154096 r
2458833.9259606 2217.2089594109407 78.7497955013313 26.3123 17.9477834378919 0.03856138710467341 19.824251402458515 r
2458833.9383796 2219.4140158064097 76.2217813743531 26.3102 17.944604189205407 0.03728641319229799 19.857577253102008 r
2458834.0328009 2226.586305764516 88.1173353182821 26.3522 17.98310116578188 0.042966666375058915 19.74212160029585 g
2458835.9528819 2237.4508019885725 57.0220294034643 26.3156 17.941216263393017 0.027669353564475557 20.1780683148883 r
2458835.9533333 2047.4676065288609 59.918811153486 26.2378 17.95975740147326 0.03177283638671465 20.046467019262323 r
2458835.9537847 2155.7066144498235 53.7875653246484 26.2292 17.895225864273982 0.027089567421434486 20.15507027281306 r
2458836.9879977 2152.996438466202 32.2234323902181 26.3083 17.975691721488374 0.01624943725916386 20.790445491849468 r
2458839.9701042 81.14475272894009 75.1556215116673 22.2966 17.523448897066547 1.0055666636607548 15.859271312608165 r
2458839.9865856 185.66063251764518 33.4303579397793 23.5902 17.918400435761715 0.19549292234458418 18.032422422608327 g
2458846.9371412 2063.988573122572 25.9585200390695 26.236 17.94923177856598 0.01365470990170258 20.952875167643754 r
2458846.9375926 2041.407819042262 24.4781671982205 26.2521 17.977275565295564 0.013018440450363444 21.03272774688728 r
2458846.9502894 2171.9479473752112 26.4566122932099 26.3157 17.973576468010233 0.013224968858692374 21.011939406590685 r
2458846.9511806 2170.4474658725917 27.0717866270863 26.3123 17.97092680371289 0.013541833747729576 20.9835826932246 r
2458846.9913194 2187.8732601004003 21.8426309237044 26.365 18.014944598937536 0.010839085072403885 21.269312620329107 g
2458846.9922222 2181.8423824457295 20.6357547692209 26.3534 18.00634156574698 0.010268495622414837 21.319424093730795 g
2458849.9455903 2200.657795001179 27.463713368106 26.32 17.963618713808806 0.013549291339836286 20.975676844613268 r
2458849.9465509 2154.9009101481256 28.0419327041787 26.3081 17.974531738543853 0.01412831847327683 20.941155132307667 r
2458850.0193287 2130.6005278391945 25.545226116192 26.3612 18.03994492430438 0.01301719943835614 21.09550061106621 g
2458850.0202662 2161.052443792317 22.3649039694472 26.3508 18.014136734141676 0.011235995826653042 21.22945739481859 g
2458850.9374884 2142.2951381969215 34.0008405160455 26.3579 18.03070174452065 0.017231385111269096 20.781750856336036 g
2458850.9986806 2153.33691474872 38.5770261509374 26.3074 17.974620036020838 0.019450313141991627 20.594153125551877 r
2458851.9498495 1938.8105958873589 37.5640983823729 26.2 17.981161538647648 0.02103523763499779 20.51564256586775 r
2458851.9503009 2040.6566642230143 33.8037937154886 26.2756 18.001175145456628 0.01798478866158502 20.70576138216059 r
2458851.9866551 2022.4673647686864 30.177711002816 26.2425 17.977796193961943 0.01619998493251564 20.795859251169595 r
2458852.0050463 1829.3087542522346 26.8223784036023 26.2191 18.063382468196103 0.015919158624862546 20.90043177631034 g
2458852.9489005 2250.113013442925 22.7027920337032 26.3337 17.95318917151931 0.010954303701073538 21.19607681200691 r
2458852.9507407 2206.0545116519525 24.6308696108226 26.3174 17.958359400844344 0.012121973865661722 21.09127562617662 r
2458852.9883565 2187.570308526346 20.5753588862346 26.3672 18.017294949633467 0.010211633909875712 21.336406441301918 g
2458852.9959491 2172.182730938731 21.1898550688888 26.3682 18.025959108273927 0.010591109725999144 21.305455023409053 g
2458853.9373958 2215.0398870520717 23.7833372954648 26.3245 17.961046122168142 0.011657383441546631 21.136393001456653 r
2458853.9704398 2170.1423306547736 19.4196144080461 26.3615 18.020279454098855 0.009715434358839608 21.393473483175452 g
2458854.9785185 2185.1410745412136 48.3072566718875 26.3127 17.964001298430706 0.024001740290237297 20.35524405173067 r
2458855.0120139 2085.076434089755 52.9384529428444 26.3359 18.038095050412636 0.027565070239325373 20.27904687550575 g
2458855.8642014 2137.73839437708 53.4477978952875 26.3241 17.999213606599596 0.027144703172074812 20.25685044783428 r
2458855.8651389 2262.594934771129 61.8202504303128 26.3194 17.932882973641412 0.029664278329598538 20.094148089077315 r
2458855.990787 2187.23687172173 28.4927398135876 26.3656 18.015860453801558 0.014143217872539457 20.981339458487376 g
2458855.9917245 2060.535022850839 27.1007886414629 26.3411 18.056149998466545 0.014279459413083806 21.011220166249583 g
2458856.8018634 1981.1794440617505 38.4754888958534 26.2246 17.9822904668371 0.021084833289298978 20.514214621707374 r
2458856.8023148 1978.0435429328054 40.0201802140367 26.2396 17.999010381130084 0.0219661037359963 20.486477389242463 r
2458859.777963 2038.3307177562988 73.4811970102342 26.2223 17.949113376579437 0.03913915190456819 19.809434433266013 r
2458859.7784028 1807.3470865301892 80.9750412744033 26.2091 18.066496091633244 0.04864289928969943 19.690797044035428 r
2458859.7889699 2266.8544845130427 81.7726822495582 26.3021 17.913540893774304 0.039164667041879785 19.773154380646233 r
2458859.9364699 2296.548625777703 70.4444068749802 26.3146 17.911910886628245 0.033302796938717696 19.94755869709943 r
2458860.0129167 2113.7393328094213 86.8577051903477 26.344 18.031371427744755 0.04461354768840974 19.749554111729545 g
2458860.7898958 1912.1903933032993 80.2346815028092 26.2118 18.007972169997608 0.045555502220213796 19.703469656680603 r
2458860.7907986 2023.5032114822711 87.3155701078196 26.2393 17.974040255018295 0.046848709667536056 19.639145754209544 r
2458860.7998264 2113.4089815377083 102.658526693568 26.2968 17.98434112812432 0.052737715891654616 19.520887421206776 r
2458860.8491088 2192.1457623297815 80.7187823897176 26.3273 17.97512642922052 0.03997744289931601 19.812438483857118 r
2458860.8500463 2020.134914155168 78.506007200866 26.3092 18.04574906336793 0.04219221766860337 19.824517764673566 r
2458861.8309259 2009.380926669112 91.1705323125435 26.3092 18.051544311105516 0.04926086717455357 19.662138762912136 r
2458862.8388889 2058.068804058049 38.9636036548797 26.2938 18.010150275679287 0.02055460167545969 20.569727196733034 r
2458862.8722917 2008.6008303889555 42.3849415920951 26.2329 17.975665905247258 0.022910142418703785 20.417446016607375 r
2458862.8727431 1945.5452417837787 43.6711090033912 26.2287 18.006096664105627 0.024370403744253425 20.380789437342763 r
2458862.8731944 2109.917975763772 47.041269543391 26.3096 17.998936069534906 0.024206015082065803 20.38097740439317 r
2458862.9571181 2189.017740961927 57.6913703484703 26.3667 18.016076796661892 0.02861352816620394 20.216497851865537 g
2458863.8446181 2149.525625266722 37.9735252416019 26.3069 17.976043432839173 0.019179979001037246 20.610772698186373 r
2458863.8455556 2084.3008581996664 40.8279382729889 26.3044 18.006998981635018 0.021267031776435484 20.529581365416114 r
2458864.7398148 1981.3021288084283 27.0476581429249 26.2651 18.022723234589414 0.014821385400435778 20.937350817368042 r
2458864.9124769 2070.812122139608 30.3336935246384 26.353 18.062648253513977 0.01590356300680359 20.900761752724993 g
2458866.8590625 2067.335777187335 24.8492488285717 26.3088 18.02027244856675 0.013050047191601213 21.073091826862537 r
2458866.8600116 2084.7604908516846 25.4439019691993 26.3136 18.015959580114423 0.013250656125334714 21.052215705037945 r
2458866.8896528 2061.6481657781515 22.253030862404 26.3655 18.079963620059118 0.011718835448430161 21.249602063544625 g
2458866.8905671 2104.3937746808388 22.5857774080604 26.3674 18.059582479059653 0.011652466770697511 21.235387379963775 g
2458867.8454977 2062.542497967685 29.7710343255859 26.3154 18.029392735499385 0.01567114956377254 20.883490180499884 r
2458871.7915394 2011.0763851104884 28.9272031740283 26.3125 18.053928584072573 0.0156166442600424 20.911808874345517 r
2458871.8184722 2142.8549838607796 31.1896133448165 26.3129 17.985418046310564 0.015802545418849172 20.830450011969997 r
2458871.8194097 2084.7822723835616 27.9901346244834 26.315 18.017348236425633 0.014576528956694158 20.950062520903654 r
2458871.9046991 2064.594178377184 28.8672149358288 26.3665 18.07941325398017 0.015180288496436692 20.968062774552244 g
2458871.9056019 2138.39920980827 25.8798518865275 26.371 18.045778036835273 0.013139621013852775 21.091170522948033 g
2458872.7377431 1955.9513082990245 27.7102641387438 26.3094 18.081004901989985 0.015381279507206816 20.95537332524099 g
2458872.7386343 1961.6189352554575 24.050156166001 26.2968 18.065263387381577 0.013311073868700637 21.09658023730089 g
2458872.8252199 344.8507623473476 36.9779323660807 24.641 18.296922023992728 0.1164183048243234 18.97371842972147 r
2458872.8261111 418.2046489606769 36.4183322761408 24.4392 17.885727859171606 0.09454553757465259 18.788474854063832 r
2458873.8248727 2043.682763659005 25.8192098145406 26.2732 17.99716629468599 0.013716373496960189 20.99591762230025 r
2458873.8263542 2011.9765941782382 23.2164869585489 26.2533 17.99424268960484 0.012528048270457944 21.09138372820983 r
2458873.8702778 2061.3442260218735 20.4197332616733 26.3468 18.06142369719082 0.010754974410549253 21.324249827414953 g
2458873.873044 2049.0612381975848 18.7981649397351 26.3304 18.051512655224595 0.009960252673084046 21.397686349437567 g
2458874.7952083 1812.8702980122157 26.3510268162295 26.1057 17.959783166088535 0.01578122265324223 20.806281131755917 r
2458874.796169 1955.305948421602 25.5862260061889 26.1877 17.959663196289938 0.014206966228146312 20.920259409803442 r
2458874.7971296 2137.0080439071394 23.043333885558 26.3107 17.986184607764947 0.011707090982123346 21.156911707733773 r
2458874.8661458 2104.435106119007 16.8885028953533 26.3629 18.055061154819544 0.008712954626241718 21.546497107551005 g
2458874.8670602 2096.6027125900205 17.0364071656454 26.3575 18.05370964161945 0.008822094500150583 21.53162996153618 g
2458874.8679514 2086.34543396508 16.7649819150652 26.3501 18.051634460717057 0.008724222062592029 21.54166726596641 g
2458875.8043981 2082.975374149504 24.5975452431417 26.2859 17.989189661105435 0.012820869224814067 21.061245569018606 r
2458875.8053472 2100.247287744702 38.0495363104376 26.2764 17.970723918664945 0.019669294093745612 20.578101567605387 r
2458875.8219097 2074.3177109382736 21.5018683064966 26.3318 18.039611811357325 0.011254099744346269 21.25318449519074 g
2458875.8299884 2021.9479639250958 26.3769464630153 26.3192 18.054775063592253 0.014163297614891837 21.018713694513536 g
2458876.7363194 1977.0773871544586 22.1853788346872 26.3021 18.06204082778261 0.01218296560231617 21.189507866477868 g
2458876.7466088 1985.6302444317487 22.5698055357623 26.3105 18.065754051929815 0.012340685250384944 21.179255446262758 g
2458876.8047222 2098.3565117849353 24.4332250708663 26.3028 17.998101807578216 0.012641871059782222 21.085423000191508 r
2458876.8056829 2104.753979751856 26.8786234667605 26.3007 17.99269665156653 0.01386486106148252 20.979757430521133 r
2458877.8090856 2096.7937479187503 33.1170127792863 26.2915 17.987610717525392 0.017147676451324662 20.743947100035868 r
2458877.81 2099.5584650179935 33.2067885135711 26.2904 17.985080068365093 0.017171520055229882 20.73990779852864 r
2458877.8109144 2096.2888307364005 32.8888437873548 26.2949 17.991272199076324 0.017033634476498895 20.754853474015032 r
2458877.8649769 2133.368883796931 27.4005887095051 26.3441 18.021435108978274 0.013944526606651957 21.002275254504706 g
2458877.8658796 2094.7831060295034 25.878306142037 26.3426 18.039752343117602 0.013412403841495302 21.062835373430396 g
2458877.8842824 2098.356765423875 25.0610956140221 26.3333 18.02860167633981 0.012966732805633043 21.088374855563004 g
2458878.7596991 2228.2208728335336 50.7709439560773 26.3313 17.961404404595847 0.024738128309074143 20.319836893968095 g
2458878.7682523 2192.591436594951 46.9092031703118 26.3251 17.972705716021558 0.023227912429093358 20.3995298496441 g
2458878.8010648 2048.7476072905383 42.3109788458794 26.2958 18.017078851572066 0.02242200531168543 20.482242307511775 r
2458878.8083565 2035.626074833675 35.0366898850552 26.313 18.041254986946434 0.0186867984638645 20.704267316236077 r
2458879.7287037 2027.1591247590957 36.9565893300246 26.3045 18.037280398503775 0.019793102843061693 20.63784527918442 g
2458879.7291551 2042.5607857261045 41.4409425472349 26.3376 18.06216252546792 0.0220274626037818 20.546600927673676 g
2458879.7296065 2025.7116794748827 38.9260849966166 26.3326 18.06615591980322 0.020862816218634863 20.609573172637827 g
2458879.7598148 2097.7434062883835 43.8691434082991 26.3117 18.00731908831636 0.02270474494431216 20.45887710309521 g
2458879.7640625 2041.9586863618154 51.6366072061498 26.3079 18.03278262240362 0.027454945498237775 20.278080741350102 g
2458879.8160069 2225.707544054056 50.3945689117053 26.3028 17.934129755380397 0.024582467545479828 20.299415652945555 r
2458879.8266551 2075.319820592312 45.3658042148812 26.2963 18.003587415312893 0.023733042564031963 20.40705345374495 r
2458880.7972338 2065.6083425097363 34.8747104871211 26.3091 18.02148005265029 0.018330422276404468 20.705398461672136 r
2458880.799537 2157.538152480293 30.1927229818903 26.3047 17.969803789419878 0.01519335326874954 20.857519283226807 r
2458880.8004514 2205.4850039378025 31.4884075457877 26.3065 17.947739727086642 0.015500882577493066 20.813698244806183 r
2458880.9271991 2115.6564328469185 26.0898981925389 26.3407 18.02708714290751 0.013388658965540576 21.052094028138495 g
2458880.9338079 2129.058439742545 24.8335959513133 26.3472 18.02673104402117 0.012663736523644317 21.112175962249133 g
2458880.9347569 2145.8904304636967 27.2623723284138 26.3503 18.021281142388172 0.013793228776626304 21.013965877259334 g
2458881.8486227 2148.1802676216157 26.4636620900599 26.3186 17.988423192500612 0.013374854226264995 21.01455013296878 r
2458881.8495255 2214.541082550987 24.8058326880333 26.3199 17.95669064647504 0.012161297327739996 21.086090463869105 r
2458881.9467361 2076.9564650179805 24.5108118486775 26.3483 18.054731516486775 0.012812684749210082 21.127480748610175 g
2458881.9586806 2110.8847879281348 23.9978009598842 26.3494 18.038238674585568 0.01234288704487708 21.151546371833398 g
2458882.7084838 2137.2433244329886 55.391273842484 26.2747 17.950065076851374 0.02813825890729573 20.168671607147175 r
2458883.7784606 2008.7754055390058 55.0187650356704 26.2492 17.99187154387812 0.02973646184362718 20.15049789444623 r
2458883.7819213 2007.241779340872 50.4448654513918 26.2468 17.990300780154843 0.027285198516822682 20.242332569150307 r
2458883.7828704 2046.4526921575662 50.751834379848 26.2505 17.97299572621816 0.026925257934063432 20.239445629019574 r
2458883.9240046 2021.4474836980353 42.6737446116298 26.3101 18.045943842400604 0.0229196577692381 20.487273104720046 g
2458883.9249306 2093.3035351353474 40.3885849435827 26.3228 18.02071948281253 0.020947696278749428 20.559728395474846 g
2458883.9263426 2028.1322931856355 42.9969093636582 26.3079 18.0401592994727 0.023017110201820012 20.4768818905917 g
2458884.7070255 2082.0306122483103 70.5740874731473 26.282 17.98578222328755 0.036801709983915354 19.912961810650955 r
2458884.7364468 2120.405853588073 62.9240024282727 26.2913 17.97525251382874 0.03221863838980299 20.046834141295907 r
2458884.7426505 2135.785875112757 67.6355843736295 26.3018 17.977905724986943 0.034381702215617836 19.978936872417986 r
2458884.787338 2101.53316665774 61.9235770181778 26.3454 18.03905937878736 0.03199113325228092 20.118334900561244 g
2458884.7882755 2208.3631299431186 62.5224744279948 26.3542 17.9940237807496 0.030737993025731408 20.11668459517633 g
2458885.7176157 1765.9201593475527 84.5046449844762 26.1653 18.047872339011956 0.05195404366046939 19.600673535256632 r
2458885.7185301 1936.2033196344275 84.9908146565914 26.1478 17.93042259902705 0.04765745752883201 19.5769450089775 r
2458885.7859606 1929.1784126169562 81.9061641975737 26.1682 17.954769016126097 0.04609502256905162 19.63748351997711 g
2458885.7868981 1852.5173058220785 77.9748801952181 26.2179 18.04849431560785 0.04569853526436047 19.740588198768968 g
2458886.7370023 2120.3277726138904 75.689208894968 26.3285 18.012492495279144 0.03875616551301519 19.883490074142742 g
