jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458434.9948727 6863.605320386344 54.7819172936573 26.0625 16.471119244463964 0.008665522685149947 19.968481919388637 r
2458434.9967477 6797.338776078596 43.5758717131051 26.074 16.493152711278256 0.006960124465976914 20.2284597798882 r
2458435.0057755 4101.1792182977115 37.6649569199775 26.236 17.203728129928635 0.009970996523529906 20.548731301569504 g
2458435.0373727 4311.015726912546 36.4771623685988 26.2023 17.11585098200998 0.009186525332383951 20.54982237332439 g
2458435.0382986 4191.562167358234 36.43410954354 26.2084 17.152460220494394 0.009437176678296102 20.557204589779825 g
2458437.9884259 4224.843905689447 32.7453462115605 26.2277 17.16317333048397 0.008414896070838295 20.69240102286361 g
2458438.0050116 4255.264030426472 28.4371083773778 26.1974 17.12508371914838 0.007255523592557146 20.815261406307744 g
2458438.0068403 4300.557002044819 27.9265107455674 26.2115 17.12768822892991 0.007050205985421455 20.84903329783172 g
2458438.0231481 7308.589018776567 63.9471357180585 26.3731 16.71351614738194 0.009499426643190565 20.111122247682317 r
2458438.035706 6844.212475303337 28.7217198200841 26.1011 16.512791291142868 0.004556137221219636 20.708148885783565 r
2458438.036169 7310.7449748263225 29.4786847875486 26.1596 16.49969591397636 0.004377803928880975 20.738404731003477 r
2458438.9976736 4213.601320137083 24.1302132483712 26.2113 17.149666396461164 0.006217525231576559 21.00747208925935 g
2458439.0375116 6784.18489578865 22.5394352178906 26.1111 16.53235581088245 0.0036070751596488006 20.981317415389018 r
2458439.8752315 5516.049625540001 28.5972801094533 25.8608 16.506729588292124 0.005628677971111248 20.472563165920185 r
2458439.8756829 6123.174380600193 30.5850861797797 25.992 16.524558430516493 0.00542304138366413 20.530800717785713 r
2458439.8902778 5347.4141137590605 30.2027096569228 25.8284 16.508040455049127 0.0061321381095488054 20.380860219825053 r
2458439.9760995 2938.334171875102 16.8054596212415 25.8514 17.181147035363377 0.0062095345333503665 21.040349002376907 g
2458439.9765509 2814.2383802849126 21.2059282572471 25.9013 17.27789779598669 0.00818099719987555 20.83773176967986 g
2458439.9830903 3057.899950587606 20.9508687892566 25.8441 17.13054182021518 0.007438555417787608 20.79366989673271 g
2458440.9620255 3962.856915826782 21.7924146031556 26.0848 17.089779020393834 0.005970446331320488 20.991611607127485 g
2458440.9629745 4278.80811334343 22.9496511342382 26.1496 17.071292973428335 0.005823218890966553 21.000234769011268 g
2458440.9986806 4242.951742998502 16.9137926443903 26.2216 17.152429769080186 0.004327955109156431 21.403572484085437 g
2458441.007338 7244.310626641695 28.7381562054459 26.1407 16.490707339936865 0.004306968295576349 20.747127736544 r
2458441.0381481 6915.357948974572 26.6552472493148 26.1005 16.500963338148754 0.004184830655493737 20.788618200865585 r
2458441.0390625 6958.328422550928 26.9850736218601 26.1032 16.49693769265908 0.004210450075380742 20.77796597099975 r
2458442.0178819 4059.7471639634264 25.8515852228247 26.0568 17.035552532260652 0.006913500999658221 20.77815704104763 g
2458442.0232176 6665.605988179212 44.4544440543214 26.1903 16.6307009039378 0.007240780507484014 20.323087030799062 r
2458442.8852778 1504.3913269133168 88.6448670419221 24.8461 16.90269794757063 0.06397386798611894 18.22954100677133 r
2458442.8941898 4214.066128604193 66.3429839901509 25.4916 16.429846633932655 0.017092417517891336 19.189687485607692 r
2458443.0200926 3955.1880087745467 21.8049901302715 26.0401 17.047182169017105 0.005985474706111553 20.94628525307977 g
2458443.0263542 6727.461514012582 26.436853009789 26.0258 16.456171945095868 0.004266466817081555 20.72285059830464 r
2458443.9418866 7284.285123404536 39.8969912745431 26.1077 16.45173265818889 0.005946522231481007 20.357924624763378 r
2458443.9641204 7106.4457244496925 37.4631078457999 26.0852 16.456068891357447 0.005723493538865328 20.403765482863612 r
2458443.9659838 7197.143498277741 38.4456778845659 26.0968 16.45389959541101 0.005799588752018297 20.387256181897648 r
2458444.0396644 4709.313313864861 24.9318375037948 26.204 17.021606036711162 0.005747864746687521 20.964689270001358 g
2458444.0407292 4686.000824400921 24.3799414217404 26.2123 17.03529409833572 0.005648591068049482 20.997293344674866 g
2458447.9416435 6908.803233892808 51.9329117467174 26.0743 16.475792940149965 0.00816111855766971 20.03826830648893 r
2458447.9425926 6794.287773454739 53.9939358689622 26.0831 16.502740156111017 0.008628014904220743 20.00481252323838 r
2458447.961956 7254.455780083931 58.2798794915914 26.1469 16.495387905540344 0.008722151885980444 19.985678376447286 r
2458448.0158333 6883.279665501839 49.1793045480865 26.1035 16.509011462096776 0.007757053838079776 20.126619031602985 r
2458448.0162847 7339.781440684528 54.3128416965742 26.1503 16.486092180086487 0.00803395206063127 20.065618674000547 r
2458448.0167477 6967.545698954886 52.7655826746856 26.1097 16.50200043535299 0.008222062055294327 20.05639814344179 r
2458448.9609491 7996.774477772354 58.9022370808431 26.2301 16.472812879076535 0.007996994160136155 20.057345515629553 r
2458448.961412 7143.009507642564 61.6332500442553 26.1319 16.497196929527664 0.009367930912237057 19.90993731528717 r
2458448.9844097 6954.728400162154 57.6723092857924 26.0913 16.485599564112995 0.009003202222839488 19.941456635255673 r
2458449.0383565 6837.496187827543 54.4637356906385 26.0902 16.502957256986654 0.008648089331968437 20.00250642299103 r
2458449.9357986 7950.954690398964 49.712200298914 26.2365 16.48545180355405 0.006788183050483802 20.247917524757973 r
2458450.0102083 6942.200337405308 49.4850100280419 26.1131 16.50935714412974 0.0077390269332857494 20.129490832635017 r
2458455.9625579 6958.653674823958 27.9186519098283 26.1119 16.505586943413864 0.004355911616663034 20.749738879269383 r
2458455.9630093 6515.037698008774 29.4424404415419 26.0471 16.512307667457222 0.004906442459596493 20.627240476153887 r
2458455.9804398 6732.1791076599075 27.389517760234 26.0771 16.5067108456615 0.004417113531404917 20.73571402461788 r
2458456.0160417 3234.3662211964343 40.3979598015932 25.2439 16.469427018247757 0.013560636599885505 19.480576407403458 r
2458456.016956 4206.0512136466805 40.9029071934635 25.5862 16.52651360892171 0.010558189637791163 19.809389547185074 r
2458457.0452546 2933.5974174697585 30.6431283449665 25.2118 16.54329871342304 0.011340766884375365 19.74854223871648 r
2458458.0477662 3116.1454712374098 25.3952143395092 25.8621 17.128055690816236 0.00884797724075974 20.602795282429426 g
2458461.9543519 2646.130819841126 27.8943154720123 25.68 17.123471722243266 0.01144495883607979 20.31878571849137 g
2458461.9759722 3355.7914028883465 28.1876536752656 25.9689 17.154412607235063 0.009119558375677171 20.596327671802165 g
2458462.0230093 5797.499611450916 27.3951312018182 25.8841 16.4759981794911 0.005130296841601753 20.542491527371002 r
2458462.0416319 6730.830718601558 29.2805403065386 26.0696 16.499428329692567 0.004723025127188734 20.655727273188667 r
2458464.9685764 3790.8888170915598 26.210295840018 26.0551 17.108247382004144 0.007506555735744293 20.761495181837113 g
2458464.9690394 3919.862947952712 25.0997083918698 26.078 17.094822792900636 0.006951965862807964 20.831403299455115 g
2458465.0242824 7400.1948650458025 25.5282314926927 26.131 16.45789211023342 0.003745306905704695 20.866023165581385 r
2458467.9521875 398.7797763106886 23.1201447052522 23.5228 17.02096718645373 0.06294587287931008 18.365398619319883 g
2458467.9526505 341.19080371038973 23.825162638984 23.5336 17.201106707768144 0.07581382263486032 18.343585304239532 g
2458468.0202546 1129.7656379908478 38.2230931974807 24.1218 16.489329096343685 0.03673223090614213 18.41856041578474 r
2458468.9986227 6855.820198345878 25.4983034158349 26.0976 16.507451452001153 0.0040379571251374455 20.83389677745284 r
2458472.025544 6885.757503239329 31.0193781225247 26.1035 16.50862068994079 0.004890927223588944 20.62699227212163 r
2458472.0269097 7181.482201251506 34.0976955590142 26.1525 16.511964778881882 0.005154906331449283 20.573262417032243 r
2458472.9133912 8287.684341892436 36.1578222825782 26.2754 16.479316996309166 0.0047367329681901466 20.6324693245258 r
2458472.9378704 7177.064533585398 37.6147927985961 26.1435 16.503632871825495 0.005690123078917675 20.45767830454252 r
2458473.8671528 1092.8512404334072 206.825345428055 23.6988 16.102397376131616 0.2054719519210925 16.162365593324385 r
2458473.8676157 1083.9664935518554 172.773608996402 23.9407 16.35316035512701 0.17304991289236757 16.599581476304994 r
2458473.893912 759.5114942944585 135.51488753208 24.4238 17.222464123064924 0.1937146633050669 17.346407466671387 g
2458476.9694792 7084.2724540722575 53.8934158145516 26.0898 16.46406186156742 0.008259434109740393 20.013535713023938 r
2458480.9520255 7109.994256911458 42.0834235891074 26.0837 16.454026875177227 0.006426161729495035 20.275997330415475 r
2458480.9543171 7588.210053218283 57.8676247604353 26.1331 16.432751639209698 0.008279538884899306 19.979585847559296 r
2458480.9854282 4642.757414693042 52.5061124275403 26.2394 17.072460019357358 0.012278454627453217 20.191450328786473 g
2458481.0011111 4786.697853669057 46.920298260003 26.2051 17.005009963061177 0.010642277699194685 20.279273078789622 g
2458481.9183218 7489.875735211193 38.8453096272134 26.1284 16.442213469089037 0.005630848114608459 20.40762852050637 r
2458481.9375347 7168.575679785088 37.4052369221817 26.0798 16.441217813709798 0.005665123385797913 20.40004396446177 r
2458481.9387847 8443.126411309986 39.3036669511873 26.2516 16.435341770947176 0.005054050967630049 20.51809231154368 r
2458482.987581 4533.767142538425 34.1186696159274 26.2695 17.128351973265048 0.008170388649751533 20.689594768041843 g
2458482.9880324 4269.399041230251 34.3216142294426 26.2864 17.210483129442903 0.008727920770359358 20.700055725188776 g
2458483.011713 4266.246560462787 35.4808516741996 26.168 17.092885122126148 0.009029379834647867 20.5455898991859 g
2458486.9342361 4527.626359545534 34.1137019695202 26.2155 17.075823550774636 0.00818027886736346 20.6357528617279 g
2458486.9356366 4613.132356324772 33.5328994914118 26.2646 17.10461021195274 0.007891962806553974 20.703497221105515 g
2458486.9742014 7607.043315105932 27.6303337409247 26.1699 16.466860277077078 0.003943483966096519 20.81900966241277 r
2458486.9755671 7124.200411146275 30.4834907985152 26.0964 16.464559679706888 0.004645563579060357 20.63881324294664 r
2458491.9367245 4819.2168883908425 35.0805315394083 26.1888 16.981358819694314 0.007903137371568471 20.57870957625027 g
2458491.9560532 3128.749304257109 28.7757750494291 25.7094 16.97097308489544 0.009985414596387182 20.31440741469059 g
2458491.9602315 3400.921992120603 32.5215868947212 25.8847 17.055708323711343 0.010382092554137802 20.356845666934348 g
2458492.942581 3004.3286553862918 34.8857201530632 25.1418 16.44743139969784 0.012606951740208582 19.53775575756595 r
2458492.9736227 2884.8200421687197 33.414161259475 25.0615 16.411203183420305 0.01257539615959528 19.504248578612078 r
2458492.9740741 3262.8488494857543 36.4440824432903 25.1956 16.41160761077603 0.012126623737080663 19.54410743810529 r
2458493.9391782 7256.189288032529 25.8048200646914 26.0942 16.442428491525163 0.0038610201625310548 20.817522901385587 r
2458493.9572338 9270.876265393188 26.2393845889121 26.3356 16.417798038090858 0.003072859461464688 21.040790876651446 r
2458493.9576852 7730.111612315323 26.952924936257 26.1674 16.446935588534487 0.003785558614273285 20.843460234671415 r
2458494.9688079 4671.861086296471 28.2689887787879 26.2232 17.049475197675687 0.006569467830958185 20.84749930554202 g
2458494.983206 4686.687513597221 26.7982031045891 26.1877 17.010535005598122 0.006207968640162431 20.870010803334655 g
2458502.9190972 6641.611332700797 69.2622651249445 26.0669 16.51121635730111 0.01132225863261606 19.718233263070534 r
2458502.9195602 6179.468747746086 63.8994711776654 26.0041 16.526722149591734 0.011226799372178324 19.742931829114976 r
2458503.006088 6676.260754245872 70.802378871015 26.0363 16.474966773631394 0.011513951532131847 19.663755364949697 r
2458503.0181366 6521.198759364823 54.2995153271493 26.052 16.516181406865233 0.009040206558039053 19.96758510633351 r
2458503.8021296 5251.083545243598 131.298657358615 25.776 16.47537767997763 0.027146959492459453 18.732924276463407 r
2458503.8025926 4508.713823170173 210.864530674969 25.662 16.52686832333385 0.05077625902476204 18.104566155122075 r
2458503.8185069 5038.282916925854 142.653323308652 25.7462 16.49049362255829 0.030740376368285388 18.61307025513941 r
2458503.8189699 4527.145130568758 232.033189863169 25.7713 16.631738956828546 0.055646202401024726 18.109999712886545 r
2458503.8350579 5660.247951157988 124.131670030098 25.9026 16.52051135954651 0.023809867573752818 18.920468493418724 r
2458503.8355093 5129.919210464728 165.964930114081 25.8746 16.599323686014635 0.03512494392841212 18.57713417067141 r
2458503.8518981 6171.266464756929 130.136114790748 25.9282 16.45226425271499 0.02289461662937287 18.894780397298724 r
2458503.8523495 6018.2433885645405 152.253111782398 25.9563 16.507625631481073 0.027466686338449474 18.752459545156885 r
2458503.8695602 5098.800318330569 134.848622201275 25.7444 16.475729989371985 0.0287136463449229 18.672358705503218 r
2458503.8700116 5439.522091132536 156.574940736588 25.8871 16.548198137841588 0.03125153465868545 18.652869349176257 r
2458503.8869907 6058.527082767214 88.0376526257985 25.9435 16.487582365977847 0.015776520951388144 19.334403853379143 r
2458503.8874769 5560.948390825304 89.2708253360043 25.9271 16.564227838590696 0.017428921877283544 19.302901114216578 r
2458503.9044329 6858.073442765857 81.1923463196199 26.1089 16.518394670895656 0.012853541323940718 19.58768725927802 r
2458503.9049421 6273.995300822628 71.2400776454626 26.0206 16.52673952730399 0.012327926399552365 19.64136402882366 r
2458503.9212037 7240.7842034068035 72.3116313370601 26.1447 16.495235988937786 0.010842573944643682 19.749254591040525 r
2458503.9216667 6614.1076208517 66.1816134144353 26.0979 16.54672185695397 0.01086365414701248 19.798631613059673 r
2458503.9376505 7206.296978834717 75.4685533622173 26.1506 16.506319610317313 0.011370084889092193 19.70875992618715 r
2458503.9381134 6625.686849968591 73.3380546764136 26.0739 16.520822735104534 0.012017339147647722 19.663151524338467 r
2458503.9540162 6483.122672874346 95.5783473871289 26.0483 16.51883940162734 0.016006084875176182 19.349976196633136 r
2458503.9544676 6345.706107921218 87.813098187512 25.9738 16.467600113705814 0.015024124830359292 19.367476739078846 r
2458506.7623727 7268.985689896294 129.615034862147 26.1412 16.4875154652918 0.01935937823421973 19.112136536655505 r
2458506.7786574 7459.427449800869 142.317248473001 26.1344 16.452636264071227 0.02071390032371211 19.00383114262655 r
2458506.7945949 7462.95002710765 107.324819163182 26.1407 16.45842366615672 0.01561347131392039 19.316524575689563 r
2458506.8107176 7728.259803901413 104.876400043928 26.1575 16.4372957162536 0.014733498926913816 19.358380560472852 r
2458506.8277894 7438.785726267468 120.157011568317 26.1635 16.484744877338436 0.017537064819472818 19.216702193079144 r
2458506.8453356 7515.585897014667 103.213298542265 26.1692 16.47929289300807 0.01491017197632575 19.387435844976658 r
2458506.8629977 7590.061771827028 90.5071732274602 26.158 16.457386723945607 0.01294635550105677 19.518867486736795 r
2458506.8795833 7675.73393900877 110.390485493941 26.1606 16.447800218642527 0.015614265821757898 19.305845880757303 r
2458506.8959028 7822.5276885805815 96.2178454329799 26.1574 16.424032227381083 0.013354214768595022 19.45183591991996 r
2458506.9120486 7659.958283408559 104.902086888682 26.1652 16.454633988886766 0.014868513837958118 19.3658146691712 r
2458507.7767593 7167.225066837193 50.8622511258184 26.1125 16.474122393754737 0.007704675872787884 20.099086044611575 r
2458507.9695255 4397.080439022685 91.922349335698 26.1984 17.09048897359905 0.02269689992206496 19.542422200544365 g
2458507.9699769 4357.673386906749 82.9706583528951 26.2612 17.16306330946704 0.020671866791210226 19.716463648832928 g
2458508.0107176 4258.1533990165035 89.0942296652289 26.183 17.109946743137623 0.02271632702802122 19.560951046287222 g
2458508.978912 6868.885150289698 53.5135005398622 26.0866 16.494384362724816 0.008458375160585997 20.018016586896184 r
2458510.7841088 4438.156146967817 46.393469499266 25.5809 16.46289355529747 0.011349170278690139 19.667332858895445 r
2458511.9087616 6921.32642395505 33.4981348474958 26.0963 16.495826670143508 0.005254617796677174 20.536323422910442 r
2458511.911956 7233.497519209061 26.9999961455422 26.1375 16.489129157865417 0.004052520338518132 20.811665733759696 r
2458513.9349421 2788.123647905003 19.7429570705549 25.1184 16.505119925061248 0.007687940421009546 20.1324444862028 r
2458513.9358565 2286.410162397802 20.3561681488555 24.8982 16.500314645604814 0.00966610983570638 19.87903491507034 r
2458513.9363079 1328.4699697926155 22.151848574469 24.3366 16.52822064604123 0.018103730264264404 19.22565005416264 r
2458513.9402431 727.6008899762664 23.2841631270244 23.6453 16.490566945985563 0.034743794647962824 18.48022340601833 r
2458513.940706 499.92373715851807 23.0750441828523 23.0942 16.346940604446715 0.05011279442684067 17.93891863600386 r
2458522.8991319 4142.452363947462 35.3372277383696 26.2341 17.190956192602712 0.009261573769550405 20.616093800621478 g
2458522.9081481 3993.7073827774984 37.0664590812396 26.2154 17.2119593971739 0.010076615727543377 20.545522238338027 g
2458522.9287269 4483.504317658295 31.1349498117972 26.1795 17.05045601918756 0.007539463021711424 20.69895456417516 g
2458523.7525231 7798.667380631127 34.4599930778425 26.1538 16.423749005672285 0.004797385586354607 20.56308702447737 r
2458523.7554051 7344.566639706773 21.5012096881251 26.1343 16.46938456079268 0.003178385397471105 21.055717752615298 r
2458523.7582755 7205.748368430419 21.5881312588464 26.118 16.473802269810005 0.003252713376783505 21.035037364229517 r
2458523.7611574 7099.924191825086 21.6797153777301 26.0981 16.469965720895203 0.0033151997612457674 21.010541048494616 r
2458523.7640394 7079.54853428004 21.1405655442867 26.0907 16.46568609141206 0.00324205871324904 21.03048348614514 r
2458523.7669213 7157.831773213544 23.4303321258447 26.1077 16.47074628205685 0.0035539130277169027 20.93582887720667 r
2458523.7698148 7233.609592813561 21.4808391466086 26.1208 16.472412335930102 0.003224081526965821 21.043246881597767 r
