jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458234.7335417 1692.4513148022927 65.9489378051244 26.2889 18.21760953853736 0.0423059506343246 19.993455476530876 g
2458235.674294 1811.6976050599599 75.3460362936602 26.3059 18.160685724447937 0.04515278453509881 19.865823963029992 g
2458235.7303588 1666.0973668523452 72.5076637210199 26.3177 18.26344905496552 0.04724908163718853 19.919315209427293 g
2458236.6726736 1639.0539960162273 72.4846075519639 26.2889 18.252416847639306 0.04801338980316795 19.89086050945575 g
2458236.6736227 1615.5236345658825 77.9900459914119 26.2404 18.21961671004518 0.05241259930909593 19.762877048038405 g
2458236.7295023 1545.7030685569516 88.2914540493056 26.2582 18.285384827261403 0.06201581248772633 19.64597831625352 g
2458237.6857407 1667.0257226984415 79.7092861022134 26.2822 18.227344247070953 0.05191303933876245 19.781002690436775 g
2458237.728912 1574.3777497979722 96.9738761934447 26.3076 18.31482764155306 0.06687374576827783 19.593538100738385 g
2458238.6710532 1656.6397908888323 81.497778193052 26.2966 18.248529778793827 0.05341060758701413 19.771310566440384 g
2458243.6722917 3111.3439649640864 24.7583931295854 26.275 17.542629935400587 0.008639413617870803 21.04326885250621 r
2458243.7105208 1635.2143108479383 22.8991791115108 26.2936 18.259663301822275 0.015203902385415956 21.14662520402323 g
2458243.8527662 3209.8559294063143 29.2951234511009 25.7015 16.935286149881893 0.009908767318645028 20.28708665794534 i
2458244.6728472 3307.3058494393913 25.3092363782932 26.275 17.476314102538968 0.008308344975282725 21.019377384235128 r
2458244.7116667 1681.0245434462797 18.682793623218 26.287 18.223064864221854 0.012066396719671687 21.360970448017508 g
2458245.6738426 3224.4722109153467 28.2456158150179 26.2132 17.442053403847247 0.009510475849832042 20.83839736984263 r
2458245.6747801 2950.8947997196547 29.7640675591534 26.1088 17.433915682379915 0.010950864175857056 20.677144285064784 r
2458246.7342477 3323.0114375908897 34.9459894108687 26.2741 17.470270409762854 0.011417613636288427 20.668181636714852 r
2458247.6579745 3420.12561830735 24.7626734378313 25.7731 16.937994855959218 0.007860774004189643 20.541181163267517 i
2458247.6935185 1843.9226405842292 20.8840107400007 26.2992 18.134843257924164 0.012296486827253662 21.25224021945257 g
2458247.7357986 3351.77648373071 28.8024962724621 26.2549 17.441712375998613 0.009329640671088522 20.85889966643073 r
2458248.7026736 1783.014639100382 21.2383508846734 26.2813 18.153412727795747 0.012932298507164272 21.216073010101002 g
2458248.7035995 1828.3957656438308 19.6466794182842 26.2949 18.13972448289514 0.011666183134546973 21.31425209248033 g
2458248.7371759 3323.044056743136 30.7928539455974 26.2508 17.446959752074367 0.010060595333033618 20.782250133954143 r
2458248.7381134 3310.7203972486104 28.2033699078869 26.2626 17.46279373874163 0.009248862795674329 20.88942248033314 r
2458249.7353704 3245.555668389358 40.4297013310789 26.2493 17.47107734341813 0.013524502803224295 20.48512365652472 r
2458250.694919 1782.7055800861287 33.9271205599564 26.307 18.17930094029779 0.020662231163356238 20.733207484019104 g
2458250.7159954 3160.1470313076975 52.3767625772995 26.275 17.525731776523532 0.01799455866034266 20.229728361528842 r
2458254.6932639 3441.5248722343295 29.0714557374964 26.275 17.433122718526317 0.009171190290921356 20.86890804071664 r
2458276.6999653 3159.5402609445932 23.1126911891327 26.275 17.525940265495457 0.00794212029333005 21.117948697450164 r
2458276.7008912 3194.0228138963944 23.1290174362623 26.275 17.51415496539527 0.007861927009818947 21.117182030349838 r
2458276.7158333 1909.3987043926882 23.6604248597224 26.325 18.12275844114521 0.013453514559899678 21.142518642173158 g
2458276.7167708 1872.765024550411 22.6066135340589 26.325 18.143791775118867 0.013105755389584956 21.19198621417038 g
2458277.6862963 3146.111172718815 26.8846992983018 25.6695 16.925064837430863 0.00927771347728373 20.348312030870694 i
2458277.6944213 1913.51830162942 29.485439317471 26.325 18.120418449147884 0.016729571616701428 20.903555981858933 g
2458277.7356134 3205.9899289091463 27.5757757110852 26.275 17.510094615611308 0.009338463424216712 20.926255644012613 r
2458278.6949537 1925.058933842478 31.1654405373448 26.325 18.11388992610194 0.017576770350535138 20.843391813617927 g
2458278.738125 3202.2217548812305 31.3361287185586 26.275 17.51137149085868 0.010624384428679558 20.787461632952365 r
2458279.6724653 3451.4645557376584 31.9616731353849 26.275 17.42999145542596 0.010053931588374958 20.766001224754234 r
2458279.6865741 3338.9680984310194 26.3909871392119 26.275 17.465969325785423 0.008581302334246997 20.973935901531892 r
2458279.7052199 1944.101997289551 24.9087829759196 26.325 18.10320238389218 0.01391051792275285 21.08669371726313 g
2458279.7061574 1884.013983668559 23.5211435097867 26.325 18.137289695196024 0.013554520152154003 21.1489289099441 g
2458280.6754514 3404.1887970344414 37.8048600453318 26.275 17.444965904638035 0.012057126968684245 20.583705902583258 r
2458280.7268287 1954.8637091397732 24.7015974259379 26.325 18.09720878931712 0.013718871653278645 21.095762390338983 g
2458283.6784259 3245.6524029462653 36.865972329551 25.6958 16.917544983275135 0.01233200022339428 20.031810757200446 i
2458283.7160069 3339.2459660494164 23.7155138911015 26.275 17.46587897500281 0.007710702863266667 21.089993639634393 r
2458283.7387731 1906.410166018292 26.0076385985114 26.325 18.124459136901226 0.014811342139125426 21.03982268519781 g
2458284.7030556 3409.7858514320515 30.1986604746035 26.275 17.443182239074332 0.009615467687950897 20.827605790822556 r
2458284.7146991 1978.5429189807091 28.1855194574496 26.325 18.08413631121497 0.015466441582534808 20.952509881031272 g
2458285.685544 10.815157964867396 65.5931829169063 22.1595 19.57441783231691 6.584695195781944 15.869928225149662 r
2458285.7172222 22.330234158539714 35.3388637242806 22.1404 18.768166807051756 1.718181908575225 16.522343536123323 g
2458292.6809375 3340.9702956011615 29.1830551386195 25.718 16.908318464087742 0.009483485383188087 20.307748099910874 i
2458292.6953472 1819.340618229764 49.2005734486933 26.2492 18.099414961014862 0.02936067169501313 20.27184957755904 g
2458292.7366435 3343.6937122716627 41.4660750118366 26.2065 17.3959337787124 0.013464067439886766 20.414842666687523 r
2458295.6771991 1813.3095696459602 57.8629891581663 26.249 18.102820116192383 0.034644855120511395 20.095572826121778 g
2458295.7404282 3240.2073723653903 48.5109556653675 26.2018 17.425367985446435 0.016254621545238004 20.23977541339115 r
2458298.679213 1826.5710076684684 63.7819641781493 26.2641 18.11000859998088 0.03791151738284109 20.004930265917494 g
2458298.758044 3121.016094281497 68.4752832922188 26.1579 17.422159979458407 0.023820324158718233 19.821640394986876 r
2458303.7001852 1619.542019102494 24.9056306995412 26.1304 18.106919449286387 0.016696104782435186 20.892231128921466 g
2458306.6743056 2929.251332192225 41.6163090576319 26.0626 17.39570840973301 0.015424701270019239 20.26701608893419 r
2458315.6717361 1501.752768408159 62.2585881868263 25.9226 17.981103896947808 0.04501017119221718 19.689676818821447 g
2458423.9938194 1126.6027830474015 61.5912480632475 25.9948 18.365372950653686 0.05935509749176103 19.7735774777373 g
2458424.045787 2929.0365880085164 54.311779321475 26.2186 17.551788008256775 0.02013163613275901 20.133939911526575 r
2458427.9920486 2607.1856414211247 50.6316998987387 26.1649 17.62447011082639 0.021084358438740524 20.156418717787023 r
2458428.0295139 1243.0680058495166 31.9274236525897 26.1609 18.424662778240464 0.02788552492421959 20.653065301534056 g
2458430.9776736 2648.2219091607167 33.9521374965009 26.1689 17.611514064427126 0.013919466322832972 20.59430718667509 r
2458431.0275231 1288.2386526359833 19.8727795731881 26.1858 18.410809185759845 0.016748353838368334 21.192728450616364 g
2458434.9706944 2655.3796239529797 71.5186093607095 26.156 17.595683454062428 0.029241677341536033 19.772527336017262 r
2458435.0259954 1346.7123987400914 43.9543808961495 26.2155 18.39231285363297 0.035435384261401956 20.360569570828584 g
2458438.0109606 1294.0163418993548 30.4317798834993 26.2008 18.420950597514704 0.025532740468346374 20.74505660424084 g
2458438.011875 1385.317331440171 33.0346824816155 26.2033 18.349426830925402 0.02588991991676307 20.658449646984366 g
2458438.9939468 1235.0505837201003 22.2093282104589 26.1683 18.439088136819223 0.01952362757925702 21.05453643372789 g
2458440.9869676 829.1989025739774 20.2087021378266 25.6964 18.39975320339184 0.02645998184866254 20.685128932298902 g
2458440.9878819 821.4851662495273 21.6000834171243 25.763 18.476500685788796 0.028547332964072678 20.67943641828184 g
2458441.0542593 2894.527370774291 25.9028222762536 26.2625 17.608555848426533 0.00971581558677943 20.9817072746878 r
2458441.0581597 2882.8253748133084 42.1661504487645 26.2638 17.61425415976992 0.015880181277087697 20.45396510419288 r
2458441.9871759 1145.1975159201047 25.2486033392252 26.0788 18.431599006724248 0.02393683907301563 20.825781590334508 g
2458443.0177431 451.06131644456116 22.6324397577555 24.8291 18.193511042292542 0.054476052255337304 19.694846556524812 g
2458443.9734491 2728.1681087002444 46.8733017215477 26.2268 17.637122180317995 0.018653668561256494 20.302061124191003 r
2458443.9743634 2872.373882448519 50.7358733422003 26.2286 17.582997577059686 0.019177147523939765 20.21788713789728 r
2458444.0358102 1384.452564461013 19.7169611466854 26.2415 18.38830479977028 0.015462216089209438 21.256975037561222 g
2458444.036794 1413.5321869131328 18.1835673772829 26.2504 18.374635744838148 0.013966359793071526 21.353777263853292 g
2458447.9742014 2846.1471960294443 61.1620797003078 26.2361 17.600456607457996 0.02333107367857204 20.022469378284896 r
2458447.9751157 2837.9578969215477 55.5001572150919 26.2192 17.58668512972832 0.02123235188012763 20.11103945578794 r
2458448.0257176 3011.9477796817864 51.6127975946179 26.2578 17.560681405209422 0.018604576987186976 20.228481489180457 r
2458448.0371065 3038.8159303576313 69.5780269122755 26.2477 17.540939013909245 0.024858650721160096 19.894094716908725 r
2458449.0035069 2905.8940039731447 49.883919773977 26.246 17.587800577924586 0.018637628084354364 20.25367355891375 r
2458449.0472454 2946.0445398560414 44.4287435239276 26.2661 17.59300172887648 0.016373237468529676 20.399514911006065 r
2458450.0280324 3053.3851198106377 40.5905063256404 26.2774 17.565446038008403 0.014432870728236478 20.508913817317826 r
2458450.9865856 1455.6226898398847 49.5991889407377 26.2359 18.328277958429922 0.0369943666094421 20.2497885520394 g
2458450.9875579 1380.0966608376225 47.8832126638434 26.2379 18.388126237260924 0.03766895860582868 20.29001678627701 g
2458455.9653009 2753.031310391004 35.6269085406862 26.1738 17.574272123303167 0.014050016233607384 20.546929641952797 r
2458456.0429861 67.7632480620073 49.7919694489812 22.3825 17.805014463393533 0.79776490615225 16.392176727904463 r
2458461.9865625 829.4815195681654 23.6449301009821 25.6744 18.37738321348716 0.030948610674293206 20.49262990292425 g
2458461.9874884 809.1183326147094 25.2539860672529 25.6516 18.381569896700274 0.033886579463121194 20.398350147836574 g
2458462.0476042 2916.2592944050557 25.8786108923084 26.2493 17.587234660141945 0.009634399759885264 20.969522587568257 r
2458462.9957407 83.77869706288354 28.1388180198478 22.307 17.499165995315373 0.36465492774634545 16.93631036215575 g
2458465.005162 1462.148006579025 20.49663640546 26.2528 18.340321658754668 0.015219525003815133 21.22616849632579 g
2458465.006088 1464.9766355931777 19.7874922819432 26.2503 18.335723254168656 0.014664589078451092 21.261898092972253 g
2458465.0491435 2344.3971587390315 32.3604055040476 25.9568 17.53172203406881 0.014986237346679627 20.43434010150445 r
2458465.0500579 2010.942026339428 32.6334999781272 25.8417 17.58320112386096 0.017618703305309718 20.31011585206442 r
2458466.0065046 3050.638607286191 26.1468508084899 26.267 17.55602309459244 0.009305473239267356 20.976026517036534 r
2458467.9642708 132.42091852183714 27.1348474408504 23.3625 18.05760851003152 0.22247469807176326 18.03125652864458 g
2458467.9737269 300.6914468700346 24.4183786317336 24.5166 18.321297312937737 0.08816690317078363 19.299882930091556 g
2458468.0354514 316.3034451508004 35.213831922557 23.5055 17.255240194397906 0.12087018938441489 17.891291771679665 r
2458468.0363773 456.8141323964189 34.8725874295406 24.5427 17.89335117211327 0.0828809038232571 18.939064559730397 r
2458469.0151157 3115.564252490359 23.3789476820507 26.29 17.556158219581647 0.008147006911545308 21.120512591445685 r
2458469.0525579 1554.024054869312 20.0622226626456 26.2834 18.304755657505474 0.014016227790416077 21.280027373748975 g
2458470.0155556 1554.0405865696612 20.2377947122231 26.2974 18.318744107510433 0.01413873865904705 21.28456702364331 g
2458472.0073032 1574.60830459129 24.750983128511 26.2989 18.30596865597331 0.017065921921197668 21.067493853833714 g
2458472.0082292 1531.207917929645 26.220373055168 26.2829 18.320314584523715 0.018591504584489684 20.988877823153857 g
2458472.0477199 3131.4100382279885 26.5616664571583 26.3073 17.567950151398286 0.009209270239440027 20.999236692084494 r
2458472.0486458 3188.1604857565885 27.7341512417599 26.2759 17.517049562979455 0.009444621165622733 20.920937790291326 r
2458473.0271759 1666.4395010318774 23.4733113540578 26.2833 18.228826121217672 0.015293068918085524 21.109439090754186 g
2458474.9942593 3201.882604094314 46.5390604617315 26.283 17.519486488450205 0.015780546694214016 20.36603096058444 r
2458474.9951736 3096.6903389253266 51.1633497529366 26.2793 17.55205555200987 0.01793787648978833 20.25947756229042 r
2458481.0175579 1593.5724933683882 53.9864477264175 26.2722 18.26627043801603 0.03678093500012605 20.19406310887643 g
2458481.0449537 3025.8474775850245 47.3004043997213 26.2499 17.54778241757704 0.01697179036193982 20.315312854661265 r
2458487.0061111 3293.666975525591 25.3700053389427 26.3127 17.51850078674928 0.008362780755056358 21.054473592619903 r
2458487.0070255 3249.5440191490648 25.2011438872012 26.2846 17.505043938984116 0.008419914227073357 21.033624354207618 r
2458487.0432407 1734.3795067800684 24.8333296161775 26.2973 18.19943966670706 0.015545355476633195 21.062287606605864 g
2458487.0442361 1636.5835276748935 25.0034545608583 26.3156 18.280754560853946 0.016587146428933414 21.07317494817282 g
2458487.9864699 1719.3460003571145 18.9297776602317 26.3016 18.21319179326625 0.011953416939606583 21.361311206693877 g
2458488.0325926 3382.0728963173124 24.2308840008297 26.3005 17.477542589918446 0.007778504948354784 21.092151842829892 r
2458491.9723495 1365.1338480289367 27.3061458078358 26.0327 18.19476191256436 0.021716758797221562 20.694623976865696 g
2458491.9732755 1362.1485374414315 28.6826694014894 26.0541 18.218538828940233 0.022861511291338156 20.662626071078776 g
2458492.0307292 2789.4534587718745 32.1604750384213 26.1104 17.496602200678996 0.01251737240476739 20.594668851574532 r
2458492.0316551 2886.0696099924025 29.3626402388484 26.1289 17.47813299558812 0.011045824534842605 20.71198722910086 r
2458492.9843981 2552.031399049686 24.3809023777902 25.9999 17.482684966383726 0.010372264902941136 20.784850550305727 r
2458493.0286921 1594.4274515621953 19.9260391717797 26.146 18.13948809228023 0.01356831927824929 21.150022539798698 g
2458494.0097454 3440.192221291362 20.970513061823 26.3386 17.497143226191923 0.006618143570673737 21.28715234919201 r
2458494.0376968 1668.1604102515942 17.7417856812977 26.3045 18.248905474866962 0.01154700506966219 21.434581667373088 g
2458494.9409375 3313.175721259077 20.0622299685987 26.3129 17.512288824459468 0.0065742251270120245 21.309526978362257 r
2458494.9503241 3369.405749703928 20.4377802780025 26.3063 17.487416718431014 0.006585522699300048 21.28279067456431 r
2458494.9935301 1639.2034790550647 18.3856335146043 26.2649 18.22831783214183 0.012177427977588709 21.356278491741755 g
2458494.9949421 1720.9864909469502 19.5481226392722 26.3161 18.226656346740977 0.012332111182220808 21.340912351653067 g
2458502.968206 1692.856143727581 58.9022636177761 26.2419 18.170349864975417 0.03777650442819349 20.06914502647831 g
2458502.969213 1575.9991452068084 65.0407721814889 26.1702 18.176310055999515 0.04480634813299736 19.88981076746703 g
2458503.0497801 3179.8077896949526 37.285420271495 26.2318 17.475797827710096 0.01273057475988055 20.55552738239008 r
2458503.050706 3152.1214876617673 35.6700067471775 26.2461 17.49959263118879 0.01228598785833541 20.617917010441086 r
2458503.9853588 2545.027392467765 64.7031252737634 26.0157 17.501468847332227 0.02760213242404804 19.7409618432699 r
2458505.9499074 1600.746725550937 100.962519833151 26.2907 18.279893444713124 0.06847742121423069 19.53287453615366 g
2458505.9513773 1864.8459470278297 93.7016278822314 26.331 18.154392597465456 0.05455241895657801 19.654207149236957 g
2458506.0276505 3241.5860492511297 90.0341211225578 26.2846 17.50770611345061 0.03015500554900994 19.651157165369707 r
2458506.0285648 3200.289748104761 97.2119162289993 26.2665 17.503526749273366 0.032979194309617745 19.549776229228485 r
2458506.9840278 2019.0431874724766 94.0956136893419 26.3114 18.04853597842051 0.05059803000569107 19.630051541508763 g
2458507.052037 3367.6040371429276 82.1162187687479 26.2599 17.441597446281072 0.026473889962689148 19.726402631497702 r
2458507.9819213 1914.9516025029604 88.3358405397957 26.3052 18.09980549422731 0.05008284384247665 19.692432624594097 g
2458508.963287 3279.8043151535667 48.0102854579135 26.2771 17.487480167690464 0.015892645387661216 20.32633926868465 r
2458508.9733449 3295.316454505731 53.3925344062589 26.2701 17.475357182685265 0.0175911101119331 20.20397364868733 r
2458509.0383449 1907.6155544700173 61.4935945902461 26.2997 18.098472862595642 0.034998454216934066 20.080200288298187 g
2458509.0392708 1830.1966646447004 60.1619558803609 26.3042 18.147955601109842 0.03568897089646271 20.108470122069328 g
2458509.9613889 3299.1669675026983 43.2861226849048 26.2581 17.462089261735198 0.014244730218845073 20.419803274105284 r
2458510.0305556 1799.4969689400414 56.0521136359853 26.2912 18.153322201332514 0.03381821743797388 20.172295004676457 g
2458511.8811458 3327.1037845590868 36.3488954271849 26.2575 17.452334129208833 0.011861366017028075 20.6088469440999 r
2458511.8887153 3312.417069695356 27.7696919798961 26.2713 17.470937464995984 0.009101980200019335 20.914947332651913 r
2458511.9471296 1807.938369785018 29.3808655897316 26.2599 18.116940945324316 0.01764374621606415 20.842313523176973 g
2458511.9480556 1838.6854081554338 25.4365441183522 26.2954 18.13413142621085 0.01501967428838181 21.03432972292591 g
2458512.9534491 899.8752680082082 28.4687374357782 24.8413 17.455844210206877 0.03434754719110967 19.45795447169942 r
2458513.8858912 154.28048674037916 24.0125706847334 23.8015 18.3307224991143 0.1689808513262342 18.60297834844763 g
2458513.9519676 269.0231911261886 22.2705360218444 23.1722 17.09772570014266 0.08987745947736885 18.05544831405042 r
2458514.9228125 1612.2136546887032 25.8292078073788 25.5014 17.482843512245832 0.017393954476763097 20.223697273200134 r
2458514.9237384 1373.6837548340202 28.5157740461996 25.2752 17.430483094207727 0.022537629765957082 19.890062077199445 r
2458514.9639352 160.32320513633732 27.7040626132343 23.5866 18.07410903358291 0.18761040083754676 18.232816338959395 g
2458514.9650926 266.7778584006923 24.1294109746439 24.3139 18.248525545335447 0.09819893469503502 19.1101081880747 g
2458522.9392361 1790.1215398956274 28.1174065415233 26.2642 18.13199370423451 0.01705307019763123 20.894336838461907 g
2458522.940706 1764.5723279481872 26.5879200909117 26.2599 18.143301339172453 0.016358924134477554 20.950764077042976 g
2458523.0334491 3312.5513971401174 25.2067997133785 26.2941 17.493693436357713 0.008261614437874772 21.042880712637036 r
2458523.034375 3230.411902421463 26.8032740353142 26.2734 17.500255245609157 0.009008236565227956 20.95550537268646 r
2458524.9251273 1787.013932592873 28.3504306588223 26.2694 18.13908015367627 0.017224299153405564 20.89057583802507 g
2458524.9681134 3222.1608215374895 21.8716207729963 26.284 17.513631968169342 0.007369594501466073 21.186872571267795 r
2458526.9402778 1293.8772166734652 25.9512218455919 26.0626 18.282867335928763 0.021775823234755735 20.77978046343805 g
2458526.9412269 1372.590606067388 26.6795113492 26.0896 18.245747444305227 0.021103120875070557 20.77673031175796 g
2458526.9907407 2399.786766119107 40.4115495775008 25.9713 17.52086836490014 0.01828279912020942 20.207611229790825 r
2458526.9916667 2295.3544791694285 44.2191789740223 25.877 17.474875588542023 0.02091562024418465 20.01554830243844 r
2458534.877338 3241.8055409372323 132.85158801647 26.2451 17.468132599436526 0.044492788752462126 19.189258114073134 r
2458534.8787269 2992.774057921658 131.246569620281 26.2428 17.552615173403858 0.04761281602918425 19.2001550863831 r
2458538.8190741 767.3119526421592 51.1561905099677 25.541 18.3285700915368 0.07238291524773562 19.52132949904234 g
2458538.820081 811.2858862207262 48.2543443885702 25.6736 18.400665198227976 0.06457617788314023 19.717333940605606 g
2458538.8959375 1357.7957995363868 58.2406866755544 24.7691 16.937013847971627 0.04656953095983923 18.60860877215926 i
2458539.8293403 922.0234526116527 38.5038165067148 25.1047 17.692845080201373 0.04533896991766383 19.39351554164465 r
2458540.8310417 2896.369801826584 27.4866769381198 26.2071 17.55246497303845 0.010303340800230949 20.861869394068627 r
2458540.8585417 1527.9203372460636 20.9349622342271 26.2749 18.314648221070232 0.014875833473535318 21.22529453471155 g
2458543.7979282 1236.3658229650944 22.235885924157 25.9886 18.258232521766125 0.019526179791965047 20.873538895836766 g
2458543.8110069 690.6278819724807 26.633847186294 25.4364 18.33828973082813 0.041869679236772574 20.125390230112878 g
2458543.8165278 1925.9198691548283 26.5647002714747 25.2421 17.03050446580628 0.014975334927821691 19.933912688797676 i
2458543.8404861 2466.6574377207803 29.1351320576241 25.9938 17.513527899722835 0.012823836983294621 20.585332511885724 r
2458546.7687153 949.240390985387 27.9255503470368 25.7748 18.331359476155544 0.031940033630790364 20.412370637168365 g
2458547.8098611 3241.9314630970425 21.4833961097141 26.3104 17.533390426767333 0.007194637956360281 21.232717649113845 r
2458547.9354282 3050.499988145223 25.1997572088244 25.687 16.97607243089835 0.008968817081771505 20.43608409785845 i
2458558.8055903 3040.251615107841 29.9576559289383 25.6856 16.978326180344148 0.010698136588571343 20.246905417939363 i
2458558.8276852 3136.8895600158785 44.8356635670304 26.2427 17.50145192792889 0.015517945086494695 20.366215984926946 r
2458558.879375 1667.067175492688 46.5678882120821 26.3454 18.290517249143253 0.03032796576833523 20.427758629814214 g
2458561.8201852 1755.298935265798 88.4485419645074 26.2735 18.162622276512792 0.05470782217293629 19.65934829378409 g
2458567.7490856 3239.062564186678 23.9635292171245 26.2378 17.461751658209643 0.008032325142063113 21.04149804181879 r
2458568.7499421 1602.0074705443772 23.2012875380683 26.1727 18.161038657569783 0.015723795514836818 21.011494773143625 g
2458568.7785417 3061.2492044789865 24.6691401310223 26.1947 17.47995328681624 0.008749135941322142 20.966889959260133 r
2458568.8750231 2369.837268090126 34.6647876569108 25.364 16.927203687714126 0.015881073551281818 19.766853628602895 i
2458572.7327431 1717.7066965129777 35.3252394597838 25.0797 16.992327478096314 0.022327800525750303 19.462062202935584 i
2458572.7595718 1280.9949551921723 25.0211552184553 25.9015 18.132631451470672 0.0212065380199734 20.658306596527982 g
2458572.7604861 1189.0667548886038 24.1610968008025 25.8704 18.182384407889874 0.02206074864071762 20.665183375822355 g
2458572.7904861 2434.184164640649 28.9204745737853 25.9564 17.490516417913295 0.012899171599612319 20.55596145094698 r
2458572.7921644 2443.559510318265 27.3627785987366 25.9206 17.45054269930579 0.012157579383355798 20.58027449805776 r
2458573.7579977 3235.3339554094564 30.7989556946275 26.2122 17.43740221059027 0.01033538628732538 20.743435011524888 r
2458574.8382986 484.8085383869683 23.3144140789975 24.851 18.137074350086632 0.05221124910420512 19.68451372527832 g
2458575.7360995 656.0708249959451 34.8890260215149 24.4751 17.432723186451867 0.05773616827389458 18.870952875039947 r
2458575.7491898 2149.671304517707 25.1630210327673 25.8025 17.47156985201014 0.01270868335910767 20.553168037618573 r
2458575.812581 1250.4547401052002 19.0491623473274 25.8441 18.10143005707137 0.01653932357340132 20.896985281379127 g
2458580.7408796 1789.4721928661031 22.8626799893529 26.2069 18.075087614627577 0.013871135725604286 21.06165714531891 g
2458580.7418171 1793.54273746711 22.8507212838785 26.202 18.067720675676064 0.013832415352947136 21.057325206300163 g
2458580.7824537 3535.459520940715 24.0906840614475 26.2948 17.42368532705884 0.007397979111511412 21.092752158955086 r
2458580.7833681 3547.8221585629294 23.2618122032656 26.3116 17.436695395360736 0.0071185500231824815 21.147566125988327 r
2458581.7566088 3303.3944202420735 26.9166359651939 26.2198 17.422398922789235 0.008846473641881833 20.8973230368557 r
2458581.7759954 3106.5262625945074 25.3071149424686 25.6676 16.936912426266986 0.00884458471311645 20.412068395128728 i
2458582.805625 3095.5395373027554 22.6971851129587 25.6432 16.916359111640404 0.007960594132359534 20.50584498997805 i
2458582.8296644 1810.617498504287 22.4845004022468 26.2399 18.095333216890594 0.01348237389005967 21.112766883811645 g
2458584.7716667 1822.6682482327926 30.6373993162111 26.2158 18.06403092994401 0.018249631807577313 20.752745246562313 g
