jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459249.9406366 678.4845537355301 61.6749558779577 26.3516 19.272750087415858 0.09869126603993339 20.128902870487032 g
2459249.960463 796.1408164332931 63.813600826573 25.5529 18.300425275407108 0.08702282936302053 19.293191860757513 i
2459251.9194097 761.6957225489898 27.7046558359674 26.3708 19.166346208163006 0.03948944959340405 21.016993090509807 g
2459251.962338 1307.429657414219 30.6254044723063 26.2817 18.49065416957169 0.025431579777181624 20.819070406223933 r
2459252.8460417 790.8762644123764 24.3253309301529 25.5812 18.335928645511284 0.03339335491436164 20.36862809598044 i
2459253.8795139 569.0191182907698 25.6046747979137 26.0247 19.136882854097124 0.04885423799396766 20.756476828459405 g
2459253.9875 1156.6532643166936 27.5528020788806 26.2309 18.572892030370298 0.025862614268168566 20.88306055782259 r
2459255.8511574 807.262793452987 25.8802263072341 25.5569 18.289362658957522 0.03480670969806121 20.277054815007432 i
2459255.8774306 749.7418257680862 22.141832987413 26.3367 19.149420651344116 0.03206355474407037 21.22624106259908 g
2459255.9184028 1211.3161161366902 23.4041253865988 26.2514 18.543256261509946 0.020977066674611102 21.080743948762482 r
2459257.8795139 492.4758742334798 31.1579807137765 25.9011 19.17013760044847 0.06869010530434512 20.419751728763963 g
2459262.8606713 1203.0406084617348 31.8868160002413 26.2332 18.53249928216328 0.028776681259104087 20.726747099845394 r
2459262.8781481 804.9196088629648 28.6117499127898 25.5505 18.286118731287267 0.038592396729155105 20.161713938300448 i
2459264.8738657 1255.1854098207407 23.6304268354816 26.3009 18.5541302939941 0.02043965314968597 21.11979607329103 r
2459266.851956 863.1459811090806 63.401048156378 25.5781 18.237889368103005 0.07974840813709425 19.325433894740783 i
2459266.8766551 1294.888020306026 51.7142830690095 26.2494 18.468819467501092 0.04335988614270627 20.217948718399988 r
2459268.9159954 1249.1363268728273 36.839255705054 26.2792 18.537675403708963 0.03201922725208608 20.61599787118216 r
2459268.9365046 810.2682831914783 37.1785218256084 26.3971 19.125527901512022 0.04981648915970745 20.72394469230931 g
2459269.8982176 799.0279072056156 27.9072549426113 25.5559 18.299495130145097 0.0379197102103171 20.194182189581802 i
2459270.8872569 1197.0946466360938 73.5729364058445 26.2501 18.55477877835572 0.06672666800431164 19.835879764834402 r
2459270.899919 635.3172914202695 73.3523331558775 26.3464 19.338923310795273 0.12535252728491278 19.935440158585322 g
2459272.8167708 1131.4500969465444 125.016290990661 26.2576 18.623511490041313 0.11996126695720569 19.26775846411285 r
2459272.8648264 979.4532288369174 85.9268902767123 25.5694 18.09194074435692 0.0952478607724921 18.98665225212907 i
2459272.908206 618.6113574549514 151.721480836258 26.335 19.35645527697042 0.2662802901350237 19.13495730699836 g
2459276.8554167 1239.8087781295908 53.2060859107496 26.2449 18.51151323267335 0.04659254595732737 20.18257171075844 r
2459276.9200231 750.4569436503131 57.4834893602416 26.3427 19.154385549262926 0.0831624318043423 20.196417182192757 g
2459278.9036574 1169.91789683814 47.7896530999864 26.2557 18.585311538372395 0.044349459488466685 20.3099402940731 r
2459280.7855093 1146.5748669156962 23.2120985151418 26.2423 18.593793955634688 0.021979703275444663 21.08058897641437 r
2459290.8283218 731.8004726494732 26.5258845847398 26.3561 19.19511828587663 0.03935383204848868 21.04950030001062 g
2459290.8395718 1169.1638767545094 25.5548271884711 26.2543 18.584611528378314 0.023730527798669493 20.98819261807104 r
2459292.8544676 1168.6454364116898 25.9345284272052 26.2184 18.549193081305887 0.024093806929048337 20.93627910031826 r
2459292.8993056 821.6224538451178 22.5339564781864 25.5119 18.225219251400055 0.02977659195397165 20.382381361183146 i
2459295.7368519 1090.8300094058632 46.8223172409024 26.1368 18.542407307142994 0.046602118927893975 20.21324273124145 r
2459295.7732986 702.4966792211271 59.1546955039421 26.2431 19.126489310939228 0.09142285623305255 20.06570193118305 g
2459295.852037 717.6106356156613 29.8139804146564 25.5178 18.378077833232915 0.045106687289301416 20.08432508457655 i
2459297.7735185 1042.483660860118 58.2894301821519 26.1594 18.614226857801338 0.06070582851778045 19.998000464601123 r
2459297.7976389 715.4748536003916 79.6179049708588 26.2958 19.159314063860805 0.12081648850672352 19.79584812522985 g
2459303.7934144 919.5753118392959 107.458226680697 26.3403 18.93133174225605 0.12687095358604128 19.51477581569027 g
2459303.8354514 1147.323907837127 84.2671335121518 26.2295 18.58028489132453 0.07974106198711835 19.6679294368663 r
2459304.7560532 558.8317309804445 81.2364448893904 26.2732 19.40499735554251 0.15782641415452756 19.75139771582827 g
2459304.8181481 1179.3511717513973 82.9200706111687 26.2009 18.52179214280708 0.07633546548213638 19.65682583103871 r
2459305.8155671 703.9067209978468 63.0816550442728 26.2658 19.147012220184298 0.09729663155436255 20.01861729118433 g
2459305.8165162 640.25380474076 58.8674128086332 26.3 19.284119580087108 0.0998234600295914 20.127887616107564 g
2459306.7689352 1228.0147549218775 24.7656831367273 26.2203 18.497291037501267 0.021895585597630194 20.98824920899781 r
2459306.8682639 669.9372873607767 37.5458908053601 26.2989 19.233814623949 0.06084685002079507 20.61506895726162 g
2459306.8788773 814.0593133945887 30.7154937809924 25.5417 18.265059876777254 0.04096484254809968 20.075881235630916 i
2459307.7563194 1243.4577129209076 28.9887458040202 26.2546 18.518022448697977 0.02531093819466834 20.851601424054287 r
2459307.7953588 711.5183132779927 24.792015363573 26.3366 19.206134793576005 0.03782993435014337 21.10339540825266 g
2459307.7967593 769.3307981322722 28.2807608371553 26.3532 19.13791720344622 0.03991055878101016 20.97704726639966 g
2459307.9526389 1166.970023894082 43.8950806964337 26.1648 18.49715074897096 0.04083814334244079 20.311335359745048 r
2459308.7732523 1157.6086532544657 24.6356642744908 26.2289 18.569995588692358 0.023105339293740704 21.00256429651569 r
2459308.9160764 710.2277623085873 36.7151512550759 26.2582 19.129705888584418 0.056125150033654134 20.59866168489355 g
2459309.7749769 1221.1949364808593 29.0432177258205 26.2397 18.52273751278199 0.0258207928504767 20.834663162675092 r
2459309.7759144 1247.9065561383743 25.9590498363634 26.2566 18.516144834055538 0.022584816362015 20.973453008667338 r
2459309.8096181 797.0071296869588 28.4216161729267 26.3447 19.091044483931757 0.03871652778196148 20.963153063887596 g
2459309.8105556 797.8920978057391 28.3729739270902 26.3421 19.087239590219774 0.03860739801453923 20.962412841736345 g
2459310.7523727 709.8832881869706 27.6160391786013 26.2795 19.15153261926882 0.04223614534268416 20.929171513747868 g
2459310.8146644 841.5837120996165 34.806958196224 25.8866 18.57385669596809 0.044903334000322585 20.285009810029706 r
2459310.8393171 413.4828024087928 26.1898020441212 24.8081 18.26695637231778 0.06876771636850484 19.515344449613742 i
2459311.733044 652.6865004391883 27.5439213325028 26.1247 19.087938424386145 0.045817456574597154 20.7772105658577 g
2459311.8127431 1157.6892018237627 26.4264384991158 26.2488 18.58982004377033 0.02478314925395473 20.946278396541043 r
2459313.7532986 703.3445648556258 29.0621946833146 26.2509 19.132979660583803 0.04486111977584053 20.8451539698586 g
2459313.7993634 751.7669775763295 35.4195373124816 25.7166 18.526391888000575 0.05115280772791967 20.09606777996867 r
2459313.8189583 702.5444817428258 27.9213282564411 25.425 18.308315432778294 0.043149134148512104 20.06273480307138 i
2459315.7525231 138.50361643642617 44.053736098436 23.4984 18.14474721671762 0.3453277431497666 17.641018124535556 r
2459315.7758681 210.35970401414028 28.7634511144446 24.742 18.93459362232657 0.1484527610518664 19.347472507584413 g
2459316.7540162 784.862630565089 23.828553165569 25.5202 18.283215870901536 0.032962023116365965 20.330030805585622 i
2459317.7519329 770.351775514208 20.0543969484718 26.3355 19.11877728032277 0.028263787348867173 21.332550971818637 g
2459317.8313079 1201.3141016276813 25.1546594372732 26.2196 18.520458562324247 0.022733782708489116 20.970628884420584 r
2459319.7764005 829.8157683844009 61.1549215265915 25.5332 18.235745792117612 0.08001281830386163 19.319696456095745 i
2459321.752338 755.0699114509013 24.0830601651427 26.2846 19.089632088636638 0.03462855296545034 21.082895812554842 g
2459321.7979861 1241.1446205091638 27.2222834441162 26.2418 18.50724402685408 0.023812884209377876 20.907063610064206 r
2459323.7493056 879.0159928520808 31.7657961345357 25.5409 18.180908058207997 0.0392349230772972 20.038575628231172 i
2459323.7779051 871.4386899394626 34.6417746123128 26.3082 18.957607905658097 0.043159174742632506 20.71177465979538 g
2459323.8155787 1208.1471834730257 35.0311859830626 26.2056 18.500300385569517 0.03148073276343506 20.5970378875742 r
2459325.8265972 735.8148028930626 48.3354874875219 26.2984 19.13147869853966 0.07131935720628502 20.340309731590807 g
2459334.7116088 833.8717463780106 26.4611679704321 26.324 19.021251852193277 0.034452408527191856 21.0200524651247 g
2459334.7689236 1311.0825640856465 40.104339488223 26.2376 18.443524895493052 0.03321017499209102 20.482196569216512 r
2459336.6833218 886.2342580396029 26.6607788908889 25.5579 18.18902866501515 0.03266135040397479 20.245792906372163 i
2459336.7568981 790.9116994888066 24.9760446719119 26.3197 19.07438000037517 0.034285106311894326 21.07846583292509 g
2459336.8110185 1262.1317083107783 32.0370334437537 26.1729 18.420138306057844 0.027558619263623456 20.661344252671878 r
2459338.7324884 1283.1211473804426 30.8063243823692 26.2147 18.444030843172275 0.02606646024829443 20.74567527888214 r
2459338.8126157 759.3687134843321 32.8777515873663 26.2567 19.055568250150866 0.04700664415658743 20.71701971475362 g
2459339.6920602 900.8154996790051 26.69474098936 25.5431 18.156510374595634 0.032173603032447505 20.22961071067948 i
2459340.7290972 849.5735235868403 26.4242409777405 26.2974 18.97439757640071 0.03376847045375279 20.994968685958053 g
2459342.7040972 910.2113374035615 25.072173256575 25.5224 18.12454439828495 0.0299060859671478 20.27699503854529 i
2459342.7327083 781.5372654587295 24.6610818231873 26.2702 19.037825772527732 0.03425880980828077 21.042744678792978 g
2459342.7746065 1208.8937492093833 30.5786342725814 26.1733 18.4673296700148 0.027462482332673097 20.712329777405014 r
2459344.7467245 1291.3820568726676 23.8864135756515 26.2084 18.430763130498605 0.02008195721867763 21.015597620355443 r
2459346.7786574 1250.2880068686616 26.3060702196983 26.1495 18.406974836706887 0.022843137165696758 20.85193505151617 r
2459348.6901273 1326.2007691391195 24.2426370792112 26.2084 18.401876811379775 0.01984633977703461 20.99952533917669 r
2459348.7316782 817.7516814136321 21.8109928617768 26.2936 19.012046385577275 0.0289576842068922 21.199486400112725 g
2459349.767037 886.7081855689794 32.2851041933496 25.5205 18.151048205913177 0.039530409432532394 20.000569508315543 i
2459350.708669 844.684422057572 34.8993563589354 26.2762 18.959463787855867 0.04485726291317072 20.671731445568618 g
2459353.6908218 1325.2945785769984 33.5688636321298 26.1909 18.385118946523146 0.027500086271035673 20.628633389588373 r
2459353.7331713 780.5500179277327 49.2031456543662 26.2634 19.032398154905568 0.06843873423867025 20.285992816760746 g
2459358.7528588 718.7443962628747 95.0076067157293 26.2565 19.115063820735255 0.1435138265391653 19.564679043769022 g
2459358.7931944 1356.4344429195364 111.244103692623 26.1377 18.30670297760206 0.08904059021026003 19.274582486131347 r
2459361.6884838 1386.1166052272172 46.16304708478 26.2808 18.42630058434547 0.036158011548912884 20.372638820223266 r
2459361.7751852 870.1728586856954 79.2426533927726 26.2969 18.947886166969493 0.09886972218195607 19.802077466158675 g
2459363.7111458 836.9621190056512 27.3672231820825 26.3395 19.032735494440708 0.03550052449695917 20.998998154373957 g
2459366.7077778 1205.5375631232573 30.4219620007356 26.1841 18.48114813243449 0.0273978390674349 20.728706940326447 r
2459366.7341435 816.0410104210341 29.2886068027755 26.218 18.93872003769865 0.03896696366934665 20.803828204907923 g
2459367.6836458 801.5848923568069 22.9431984536486 25.4151 18.155226191603447 0.031075224593976544 20.266040084939256 i
2459368.7130671 1269.4168014540885 25.6202501137201 26.1811 18.422089394623242 0.021912350235638457 20.912216576255158 r
2459370.7218981 808.6880058966408 27.176228447602 26.2615 18.992047495263936 0.03648530831472798 20.928602027599304 g
2459370.768044 1145.0779495858374 33.2844469729438 26.135 18.487912370815216 0.031558483936919256 20.581971625492642 r
2459372.6936343 549.3231756522761 27.7703204247304 25.8056 18.95603019484795 0.05488615485652662 20.449222762066498 g
2459374.7234954 834.6887585604273 25.9687950963535 26.2759 18.9720885886503 0.03377824434192361 20.992345490052465 g
2459376.7172222 843.725045278502 32.5091984401917 26.2852 18.96969764757449 0.0418326289399951 20.757759335436035 g
2459376.755544 1267.3437148067158 44.4765016744874 26.164 18.406763961607624 0.038101848223041426 20.29624843858912 r
2459377.7084606 898.7869944132732 26.5302315434743 25.5491 18.164958051289297 0.03204749575348848 20.2423223883641 i
2459378.7485648 1305.7656987028297 38.8330658149357 26.1908 18.401136860273414 0.03228838037111805 20.470370792092474 r
2459380.7478009 178.7832427671187 49.7764880416633 24.6092 18.978382974404262 0.30227851464372896 18.619214359419196 g
2459382.7167824 46.27483015020837 75.2370937004418 23.7322 19.568837916578794 1.7652125867435917 17.293694961565336 g
2459386.6944329 1119.8225503195818 73.8871590322201 26.1344 18.511526977973386 0.07163571454994176 19.715552568613287 r
2459390.7139468 829.1587454681544 86.0451713609663 26.2039 18.907305785564006 0.11266749950741378 19.619658729581975 g
2459395.6929977 379.54284582151575 36.3715604427112 24.5813 18.133147975946123 0.10404254383238067 18.93197015437297 i
2459526.0427431 126.97040493637952 71.9818894698781 23.9446 18.685343738370573 0.615503569013624 17.554116883243665 r
2459526.0451852 1133.2835228960216 82.6933744287876 26.2065 18.570653563767316 0.07922130235151405 19.6653982033163 r
2459526.0476273 1349.7697394000527 75.8829615688017 26.2033 18.377650781423917 0.06103717469015649 19.755514308556144 r
2459526.0500694 1255.9702520023798 111.714425010727 26.2038 18.456351617150347 0.0965694458453754 19.336101852743333 r
2459526.0525231 1348.1162945867698 137.514056957296 26.2272 18.402881604963905 0.11074638904524185 19.133907251981523 r
2459527.0423843 1152.7098728390442 59.9586728087197 26.1681 18.513799967843823 0.05647312702206434 19.97604496133395 r
2459527.0448264 1206.5671856406093 55.0124266085447 26.1798 18.475921225331646 0.04950158787650587 20.081222983699856 r
2459527.0472685 1178.9400321099558 63.1256267010829 26.1787 18.49997071284772 0.05813314591303456 19.930760732274997 r
2459527.0497222 1199.6059484149598 68.2424843688476 26.1688 18.47120347349212 0.06176266913077095 19.8362379167961 r
2459527.0521644 1303.9202978187616 80.9935780345199 26.202 18.413872385151706 0.06743872905359186 19.683448526368846 r
2459528.0445718 1159.991060370883 48.1464695773598 26.1779 18.51676339427442 0.04506295247088065 20.22406387106329 r
2459528.0470255 1180.8326351428175 55.3898320168121 26.1801 18.499629131463102 0.05092740396134087 20.074099869048354 r
2459528.0494676 1266.9803278115537 56.7978792510886 26.1897 18.432775320702238 0.04867120360852107 20.05644468891165 r
2459528.0519097 1245.4509510750158 66.8935868929641 26.1921 18.45378342844176 0.05831330991156528 19.881213779587224 r
2459529.0472106 1217.020812956982 70.7067588611315 26.186 18.47275498648096 0.0630772516609738 19.814922664151634 r
2459529.0496065 1228.256026606817 75.8102597368281 26.1916 18.468377740656038 0.0670114350862632 19.744855027666606 r
2459529.0520023 1180.7238511348244 84.1667644598463 26.2063 18.52592915933603 0.07739308059731968 19.64602340830715 r
2459529.0543866 1271.5255779723386 111.238021502958 26.2064 18.44558724786241 0.09498127449260704 19.343341849583755 r
2459530.0432755 1311.2829463675669 69.1410857373659 26.1884 18.394158967213546 0.057246589679979115 19.841634501460568 r
2459530.0456713 965.741900670628 99.5455300931101 26.1775 18.715347313598038 0.1119104203173119 19.435020580121808 r
2459530.0480556 1296.3326245828175 79.2745932627625 26.2061 18.424308872540408 0.06639378217691587 19.7108399330268 r
2459530.0504398 1320.5358506176756 113.729338360069 26.2044 18.40252450959194 0.09350442292026491 19.317293707732915 r
2459530.0528356 1367.7378285252344 118.889703914711 26.2107 18.37069285328054 0.09437375266529033 19.275414375461047 r
2459531.0441088 1337.4200321095882 78.8322948354281 26.2081 18.392430440373012 0.06399502059784551 19.718914566135435 r
2459531.0464699 1242.0704600894392 81.2103145803093 26.2059 18.470534417081222 0.07098634205783531 19.684447007164678 r
2459531.048831 1338.7811347958127 85.0768281208705 26.2093 18.39252604014292 0.06899403486509154 19.63734676431788 r
2459532.0224537 851.2321124455843 42.0599880159507 25.5426 18.21748000281625 0.05364521417985957 19.73550212764031 i
2459537.0350694 1208.9667304002453 66.7564894307342 26.1446 18.43856412585137 0.05994997112199559 19.835941263994684 r
2459537.0375347 1270.1576196545627 64.2256054467986 26.2194 18.45975595528984 0.05489849350551723 19.95270447166552 r
2459537.04 1292.5507672391018 59.4731087788097 26.2239 18.44528097551965 0.049955449207674536 20.040673387816963 r
2459537.0424537 1196.4315434426387 65.370550103379 26.1927 18.497980363720465 0.05932040711917362 19.90681964006714 r
2459537.044919 1267.2933704402276 61.9303633292272 26.1909 18.43370709259606 0.05305621968430654 19.96371591938729 r
2459538.035463 435.66707029134216 148.871024113652 25.2006 18.602713161964736 0.37099262694356544 18.021149549214297 r
2459538.0379282 743.6767332296026 154.012198693201 25.2925 18.114039514239007 0.2248437212699293 18.07618718681996 r
2459538.0403935 749.5741653930476 145.70554761134 25.41 18.222963475326672 0.21104317670644618 18.25388477049122 r
2459538.0428588 803.8923118779778 132.076008733749 25.4956 18.232605311864965 0.17837578561641615 18.446115148394007 r
2459538.0453241 645.7349285382487 122.888855302301 25.5277 18.502564303688228 0.20661795468263158 18.556493742077627 r
2459550.9994097 854.0965832183788 29.9259999009939 26.2486 18.91983253877208 0.03804096484039176 20.81105331375044 g
2459551.0270023 1326.3434169972634 32.2790348942429 26.2487 18.442060034479262 0.02642252959193586 20.72897363580459 r
2459623.8152778 837.7858891918196 65.6744226769779 26.2825 18.974667396812553 0.08510852429035055 19.991584329835383 g
2459624.9552894 1011.6313387013729 40.2114127771846 25.6847 18.17214431344793 0.04315557375696992 19.926401659762725 i
2459625.8407523 778.7693968362188 85.6405918328872 26.3373 19.108777808026066 0.11939348275715571 19.75817583942585 g
2459627.8974769 1210.7198881206796 120.117540462137 25.5245 17.816890808771184 0.10771410873754744 18.578058911749892 i
2459636.8762153 866.6804169170894 34.3497833847655 25.5783 18.23365254107256 0.04303034785705511 19.991064982475805 i
2459636.9169907 1343.2597882820896 31.3218200077031 26.2591 18.438699965151642 0.025316100637430717 20.772057515310635 r
2459636.9564352 854.2504056947269 30.732137724029 26.3489 19.019937015692506 0.03905866676158401 20.882493062204404 g
2459639.8328009 858.0021459524203 41.7701502408123 26.3529 19.019179064835903 0.0528551733004229 20.553309895763824 g
2459639.8578356 950.9081223876984 43.9246463832024 25.5793 18.1339536074137 0.050150995091405255 19.725104304461148 i
2459639.9793866 1329.9479251021764 43.4318185336355 26.2473 18.43771340939344 0.03545546746001002 20.405354953942936 r
2459641.8156134 1374.9223980451197 31.3228931551023 26.2299 18.38420453286041 0.02473395236476363 20.742820316481694 r
2459671.7941088 890.7199640018481 24.146964092755 25.5275 18.15314703397251 0.029432773458583566 20.322918648402226 i
2459671.8542593 1340.9538679303914 24.1346140433058 26.2229 18.404365406690708 0.01954053088139293 21.018874094045373 r
2459674.8146065 1340.7918671303532 27.9097219176073 26.2101 18.391696582537634 0.022599767964583198 20.848286215768034 r
2459674.8365972 856.3372534060989 26.4453542586089 25.5103 18.178687905924825 0.03352852045659608 20.207001516290642 i
2459676.8559144 1236.6410115420108 49.3678482620284 26.1351 18.404490887009473 0.04334214404813422 20.15406449277876 r
2459678.7567593 1313.748761021828 31.4402858883275 26.2054 18.409119201351473 0.025982683601092297 20.7142587730349 r
2459678.8156829 863.3291824654623 35.7564151265231 26.2838 18.94335894677946 0.0449663241916639 20.652990062341043 g
2459679.6777199 919.6943933879973 41.2011218805297 25.503 18.09389115259858 0.04863795881249838 19.71830238476341 i
2459680.8375694 1277.0992370050353 67.7371912663999 26.1976 18.432038386424125 0.05758539855555518 19.873107027682536 r
2459682.7529745 979.1651707520471 71.2984296493394 25.5426 18.065460107326384 0.07905581957213009 19.162475077648697 i
2459687.8178472 917.9843467965723 61.9627111773448 25.5038 18.09671181049861 0.07328329264001177 19.276048959034014 i
2459687.8579051 1405.6656699014136 88.6562656960597 26.1714 18.301694904163234 0.06847581877201483 19.55470140324699 r
2459690.8615741 810.0108863663831 38.2069455240542 25.484 18.212772860651903 0.051210769452181025 19.78121919126663 i
2459693.7893634 1227.722042908444 37.6119566950355 26.1238 18.40104986656824 0.03326103137079969 20.438060170643034 r
2459694.7102199 733.9879367518797 30.2526287489048 25.4448 18.280577694369036 0.044749072005238005 19.995467194453912 i
2459695.7324653 486.9674172876517 39.9976287233726 25.1574 18.438650240523828 0.08917521781403752 19.404889377270095 r
2459695.7530324 404.0185015127339 31.6807201923622 25.6004 19.08439686617828 0.08513411584880985 20.100987374731396 g
2459697.7318866 819.9418976177527 25.3518020723033 25.4922 18.20774230330296 0.0335687828489663 20.234752900278384 i
2459697.7692477 781.8331729559616 21.4808792500679 26.2849 19.052114766308165 0.02982962530692257 21.207344854594226 g
2459699.7337963 804.4702260897801 25.8276219216829 26.2711 19.007325061896207 0.034856540628815894 20.993463938286872 g
2459699.7574769 1247.6842422351176 28.3942903623023 26.1813 18.441038274626315 0.02470791888108365 20.80079744128175 r
2459700.710706 821.5869285252141 25.2641670001898 25.5251 18.238466197487902 0.03338576255265273 20.271412530585494 i
2459701.7959491 760.825306320442 29.8163273046653 26.2383 19.035087626176395 0.04254798872455086 20.80473962120901 g
2459701.853912 670.5541433160838 27.1541599963261 26.1206 19.054515374157848 0.043965534777278166 20.788584057657882 g
2459707.6713773 1336.239851336944 40.4118791301694 26.2304 18.415688950529198 0.03283480666118933 20.4667023757427 r
2459708.6871528 1428.5981105431554 50.8281657624224 26.2227 18.335424821517115 0.038628176224649285 20.210013895191985 r
2459709.6914468 1365.7277776942117 50.0734521002959 26.2316 18.39318964334005 0.03980642982679643 20.235156156636847 r
2459709.7352315 1316.6060510519633 44.7402034109716 26.228 18.429360383112055 0.036893677349030166 20.353830103456367 r
2459713.7516667 1363.7835503060742 90.7856323264132 26.1704 18.33353638059 0.07227390372516639 19.5279321821492 r
2459715.7541319 921.6771258104012 94.929747082265 26.332 18.92055297674989 0.11182356979576026 19.641069179658423 g
2459719.6905903 1366.6690106023555 29.9424451629564 26.216 18.37684163288251 0.023786675823646377 20.777856832023232 r
2459719.7106829 1336.4024652521973 24.7395608938892 26.2153 18.400456829733002 0.02009854213897062 20.98439502164802 r
2459722.7684144 890.8828162702142 30.4671366485517 26.2108 18.836248544605247 0.03712965347992482 20.753795888077075 g
2459724.6788194 866.8190257126705 25.2725496704955 25.4641 18.11927891241796 0.03165413582690804 20.210052342218443 i
2459725.7180787 1377.8586183074976 31.0911742837319 26.1895 18.34148835744793 0.024498658622400433 20.710482176065963 r
2459727.6811574 386.55658558970066 37.954178085904 25.5148 19.046767308629352 0.10659979077837727 19.819226011586736 g
2459727.7113889 765.5171578483739 44.0780776487881 25.6385 18.428612677093064 0.06251403827158633 19.78051837509105 r
2459730.6833333 872.743926216893 30.6604411999265 26.3139 18.96168291234194 0.03814181916459137 20.85002898914302 g
2459731.6815856 868.9059388778178 28.0443468617887 25.4981 18.150668086028254 0.03504147690274383 20.131061664231588 i
2459732.6834375 855.03891524256 31.3727066179409 26.2955 18.96553529712547 0.03983602028854536 20.806695018640546 g
2459732.6908565 1298.2443786626884 35.4558027550018 26.2146 18.431208873008966 0.029651093186906924 20.592956682446612 r
2459734.7212037 762.8158941181516 42.4505108480043 25.6604 18.454350666307164 0.06041892936821749 19.843267686918832 r
2459736.6966435 1372.397649169413 31.3337849353354 26.2335 18.389800086335686 0.02478807095369356 20.746042843541446 r
2459736.7341204 914.1970852890144 46.5583859129537 26.2759 18.87330041923594 0.05529271576020552 20.35848019972721 g
2459741.6868403 884.6478654983339 80.9571237460222 26.2304 18.86347391507427 0.09935608582692257 19.712337313895837 g
2459741.7890394 1169.3557998042552 101.104848395312 26.0292 18.359333314950227 0.09387180011521316 19.269845033396038 r
2459742.6857986 852.1091774368435 46.9140298047045 25.5296 18.20336189301083 0.059774690271708564 19.603918140602623 i
2459743.6863542 1426.0528683012678 64.6404304414795 26.2246 18.339260933780693 0.049212842588307215 19.950914389787837 r
2459743.753912 850.2238876938591 91.1910608897502 26.2077 18.883866743400215 0.11644713379736403 19.560394318682313 g
2459747.7552662 831.2437286419013 48.5120758151202 26.1511 18.851779045579963 0.06336235558556133 20.189050343320204 g
2459748.69375 855.0881204557496 34.6128668410959 25.5299 18.199872817695205 0.043947738987823455 19.934381060145547 i
2459749.686794 1386.7194124726536 41.6253887021761 26.201 18.346028511956774 0.03258963861576706 20.40517923410993 r
2459749.734456 778.2114931670546 46.6499861461255 26.1919 18.964155898807004 0.06508242348455799 20.27234619139 g
2459751.7328241 1223.011064168693 44.8754326967321 26.1168 18.39822403507553 0.039837135334469705 20.239353366286096 r
2459755.6940509 950.2625416008876 30.0583430947885 25.5417 18.097090974630177 0.034342449238326786 20.09936239588992 i
2459755.7429861 1290.0416601999755 47.6545064138134 26.1364 18.359890661261915 0.04010606727650717 20.193715050013015 r
2459889.0397801 1079.684573249192 81.5482637865566 25.9074 18.324157759675476 0.08200260723057504 19.38143819147472 r
2459889.0421412 1130.5670328644057 82.5523141537712 25.9213 18.2880592066047 0.07927619050563524 19.382051858756917 r
2459889.0445023 1169.2426959150878 110.951130432189 25.7385 18.068738335959765 0.103023643193214 18.878245660595653 r
2459889.046875 819.6714941969309 150.294055785238 25.5335 18.249400420390813 0.19907274746195983 18.343720478323426 r
2459889.0492361 864.0783596969029 143.991726965665 25.8968 18.555417178406792 0.1809231954628048 18.753531138025544 r
2459890.0412616 1312.1917232514654 73.5811811678054 26.1358 18.340806764788425 0.060880652558861596 19.721458101414886 r
2459890.0436343 1338.2401082636286 75.4083610990302 26.1443 18.327964895160036 0.061178003214568746 19.70332623397306 r
2459890.0459954 1203.0053770335612 98.0665813564862 26.1394 18.438731078760142 0.0885040827010092 19.413172399484665 r
2459890.0483565 1352.235217770917 129.160818543565 26.1496 18.32196939359182 0.10370229886772922 19.12434801753245 r
2459890.0507292 1370.1638661022494 169.377867731454 26.1603 18.318368724648735 0.1342128161058339 18.84073333589194 r
2459894.0415972 1360.74724991122 142.390089474297 26.1144 18.279956336812706 0.1136088426063918 18.983275581856013 r
2459894.0439931 1132.9348587724287 131.407864676523 26.1451 18.50958765095709 0.12592914550611325 19.101121593539595 r
2459894.0463773 1253.9667300604267 137.606113961743 26.134 18.38828496486941 0.11914108592104761 19.03998066311655 r
2459894.0487731 1278.0917539119941 157.141807205289 26.151 18.384594917894574 0.13348717692652445 18.912845630584822 r
2459894.051169 1288.8844188204512 182.085225131235 26.1476 18.372065066040673 0.15338064921748518 18.749488220558156 r
2459896.0426389 1326.4505231095518 63.1904587449709 26.1555 18.348772361643338 0.05172140224166412 19.90644621858167 r
2459896.0449884 1418.535038659249 71.5910931099382 26.1672 18.28759983100901 0.05479346485718414 19.78262750510203 r
2459896.047338 1392.602431838035 74.8789671310126 26.1785 18.318932126927884 0.05837710229102589 19.745175376210213 r
2459896.0496991 1523.7259776354463 81.1644243510378 26.1678 18.210532820517756 0.05783206220233166 19.64696070711603 r
2459896.0520602 1409.7406595621278 89.9213662595702 26.1804 18.30755193552532 0.0692521895327464 19.54831774686471 r
2459899.0354282 1317.4603178781363 56.834058756646 26.168 18.368656142349437 0.046836126109263354 20.034053309338795 r
2459899.0378935 1344.352094902503 55.1355674847846 26.1731 18.35181742930843 0.04452753549104407 20.072095366848185 r
2459899.0403704 1332.4126141613817 54.2345076240672 26.1712 18.359603161066772 0.044192320232955946 20.088085734898552 r
2459899.0428588 1485.768989804109 57.1568485883636 26.1826 18.25272177565195 0.0417663788504349 20.04250430058472 r
2459899.0453356 1459.1695930804285 56.9061637786317 26.1931 18.28283557242774 0.04234122086112783 20.057776715524273 r
