jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458208.8952431 667.0540193739944 169.80328982649 25.3238 18.26339748655014 0.2763725671537531 18.00150973876511 g
2458210.7682523 1642.1294353256224 69.4181096434879 26.2609 18.222381535166566 0.045896042065033706 19.909793031601506 g
2458210.7701157 1477.8181229381087 59.6165288642646 26.1876 18.26354752964452 0.04379812669995441 20.00175827440104 g
2458210.7907639 1522.2414079323048 63.1334424072167 26.1778 18.221591171444594 0.045028323408059186 19.92972631349327 g
2458210.7946759 1463.4165202512738 58.1105603123037 26.1778 18.26438011650265 0.04311187857865322 20.01973733165197 g
2458210.8119907 1494.5736136587873 80.2186253189402 26.1855 18.249206723444544 0.05827304905749319 19.67738695080237 g
2458210.8153472 1317.2920661628173 65.0925614555628 26.1137 18.314494809633842 0.05364869020897117 19.83244658468961 g
2458210.8167708 1442.1466630299 82.357139052267 26.1841 18.286576426528196 0.062001423406679156 19.647421860279497 g
2458210.8364005 752.0340122004577 77.653429497433 25.42 18.22940629287947 0.112107068347449 18.947173387326874 g
2458210.8382523 838.4267613011604 98.5053557075004 25.5465 18.23783717030707 0.1275570743062411 18.81542538014988 g
2458210.879919 1127.614618818727 74.3784928210845 25.9946 18.36419825601858 0.0716137661823211 19.568556554845983 g
2458210.8813657 1422.6106900669186 86.1711565259822 26.1546 18.27188483040775 0.06576361705524515 19.568770184744213 g
2458211.8276505 1510.881307412614 67.671417766027 26.2511 18.303024129623054 0.04862781603565832 19.927661800740104 g
2458211.8290741 1609.72916072666 74.5340345046919 26.3077 18.290817971250412 0.05027032076949801 19.879388413922044 g
2458211.8360069 1794.9745418185553 79.0708884336886 26.3277 18.192554266636336 0.04782645189244894 19.835233442859227 g
2458211.8369213 1730.2414756579738 76.0495711530646 26.3124 18.217133204277147 0.04771993999825012 19.8622330656852 g
2458211.8378356 1672.0342003429644 78.0167774707319 26.3112 18.253087109006376 0.0506585423208446 19.83330497027226 g
2458214.7325463 612.0699570531431 44.4666067534561 24.892 17.92499734240645 0.07887561608915172 19.024490014901012 r
2458214.7476042 753.5725741529714 52.4363547569544 25.0847 17.89188728957314 0.07554700411385841 19.03819375663226 r
2458214.7490162 139.5505195955135 55.5580318600311 23.2544 17.892571355354278 0.4322402766057133 17.14510785795514 r
2458214.7597454 344.4215959985212 43.0501877017502 24.595 18.252274062841686 0.13570458220625303 18.762637365791655 g
2458214.7611574 395.24136824776986 32.8881560601902 24.8752 18.383044014832187 0.09034143159874049 19.33517617770427 g
2458214.7722222 112.54922911530164 35.0201396548366 23.6795 18.55114368817836 0.33781986711170553 18.071280305036677 g
2458214.7731366 250.20104999824454 35.6526961570108 24.0957 18.099977180176772 0.15470811260759385 18.46804404416453 g
2458214.7740509 337.8067991972124 34.5168343520122 24.703 18.38132903356651 0.1109359762593224 19.110497593285476 g
2458214.7745486 570.036062641417 39.6696129497732 25.0674 18.177644170859352 0.07555539307459862 19.32383008128172 g
2458214.775463 850.2368304324958 35.6499506934308 25.5274 18.203550215644206 0.04552278857194343 19.899827655344218 g
2458214.7763773 926.3338042365818 32.2587694106765 25.6436 18.226681217919875 0.037808558630800716 20.124555498789398 g
2458214.7926157 158.4610438903759 37.8396970772835 23.5996 18.099793718519216 0.2592596773830912 17.9073058615765 g
2458214.8148264 946.3722571387588 48.4074008057598 25.5125 18.072344998793056 0.05553408255405735 19.552795578675305 r
2458214.8157407 1126.7672333516552 43.8501112283528 25.6134 17.983814477213254 0.04225190824817368 19.761048240868394 r
2458214.8162384 1152.9126911606531 52.2448279644 25.5605 17.906008950286342 0.04919905050559037 19.517966730561053 r
2458214.8171528 1073.4284151893628 54.1455120341743 25.4299 17.852967281247842 0.054764511152923676 19.348568826579708 r
2458214.8180671 895.6856660491779 55.6913051712046 25.3436 17.963210939716596 0.0675058810431572 19.231706499023 r
2458214.8348611 1299.980487092652 59.3337656142765 25.7546 17.969757916178267 0.04955356635505311 19.573920209939217 r
2458214.8562847 843.5703607728079 47.5239270758256 25.1762 17.86089671949517 0.06116469950290251 19.236494187168347 i
2458215.7372801 128.2693995475168 58.4392651180064 23.2942 18.02389234567105 0.4946426065954703 17.130013124204226 r
2458215.7662616 617.630919472814 49.9717332074859 25.2462 18.269377426838247 0.08784260799261287 19.251963957488982 g
2458215.7681134 739.6604445071642 35.8944838541979 25.3468 18.174219014593078 0.0526872045273001 19.711805707251077 g
2458215.7746991 523.9873845380763 57.8225596270348 24.9396 18.141297922289983 0.11980813821007143 18.786931707554057 r
2458215.7756134 783.9446611572731 50.9231458932611 25.1553 17.919586482964515 0.07052444162920574 19.140586925808343 r
2458215.7770602 898.2957244499638 60.5676039070674 25.2721 17.888551668481387 0.07320334024985765 19.069074006566915 r
2458216.745787 2150.949822840464 32.7943944611801 26.2448 17.9132243016902 0.016553093748828025 20.707875948678478 r
2458216.7481597 1894.386139979543 26.2520054514806 26.1666 17.972928731006245 0.01504540268594885 20.871268774734183 r
2458217.7675926 1292.4450924242065 27.9024827824929 25.7791 18.000569745466493 0.023439081268923675 20.417567867108318 r
2458217.7732176 1438.6053504756658 25.5470003580715 25.9271 18.032245821999425 0.019280046664352648 20.661325203953297 r
2458217.775081 2044.3882950251423 28.6818288157353 26.1859 17.90949153556639 0.01523187235077613 20.794457890563475 r
2458217.7896296 1676.1107794707925 21.6631538150001 26.0446 17.983843202147803 0.014032298094503997 20.957870780788454 r
2458217.790544 1292.100816863439 28.858516140249 25.749 17.970758997393965 0.02424864264812222 20.35088999768807 r
2458217.7928935 1498.9519885443344 25.3381692500763 25.9254 17.985930693470014 0.01835258938581687 20.668536907277623 r
2458217.7938079 1104.257471471429 28.9058217162101 25.6127 18.005024133993636 0.02842004826598205 20.212811689829074 r
2458217.7970602 1954.6652190479929 28.7100813873609 26.1636 17.935919036808862 0.015946738632531224 20.771088930068494 r
2458217.8111806 1561.8135544929798 26.1425813906732 26.0146 18.030527030960847 0.018173104295453515 20.723803817164388 r
2458217.8139352 1892.7305445043658 20.1593897496693 26.1769 17.984178023152282 0.011563742929370515 21.16828153584262 r
2458217.8312731 1784.8433190211322 28.6962619879303 26.0528 17.923799755141545 0.01745561154207231 20.66081166751169 r
2458217.8321875 1337.0820161106526 34.8195892535403 25.7332 17.91780488114977 0.028273230510221896 20.13121587993018 r
2458217.8331019 990.484819680516 38.8650235075899 25.5291 18.039480440342626 0.0426011132970223 19.807777652346196 r
2458217.8345139 1107.8323685146283 29.8875236903329 25.6511 18.039914874598352 0.029290428220743903 20.214950155741693 r
2458217.8373495 1783.1691967472136 27.7972989587822 26.0904 17.9624186166446 0.016924657253278113 20.73296849435455 r
2458217.8382639 1398.0422443277357 30.7475762672891 25.8242 17.960399263533716 0.023878136507561827 20.357247770607216 r
2458217.8550347 2157.9223979936232 23.5602585381449 26.2558 17.92071044307292 0.01185370369140564 21.07792485949691 r
2458217.8555208 1864.1191464338658 20.1915774988533 26.1754 17.99921583217467 0.011759975606946948 21.165049363632917 r
2458217.857419 2121.349951253286 24.8095674382207 26.2498 17.93326920404853 0.012697455859068738 21.015827008430207 r
2458217.8761111 2097.170860515245 24.2720164618224 26.2433 17.939215463230894 0.012565560951064446 21.033110344182578 r
2458218.7127778 1793.856003148748 26.3337383595404 26.1393 18.00483105421621 0.01593803498539914 20.84059369843294 r
2458218.7464236 2187.044764690759 33.235701363972 26.2342 17.8845558192015 0.016498976862948007 20.682762869146785 r
2458218.7469213 1813.487875943824 26.354384975951 26.1482 18.00191335886381 0.015777858869609748 20.84864277497349 r
2458218.751169 1784.1336058331613 24.5735652910417 26.1415 18.01293156589827 0.014953767895664447 20.91790456093335 r
2458218.7847569 2186.6756210185476 27.5077975345003 26.275 17.92553909230324 0.013657817143127905 20.928935441294144 r
2458218.7856944 2002.2349894528325 30.2557458575397 26.1807 17.926912383782998 0.016405998022493696 20.73125533034505 r
2458218.7875579 1676.68715673513 25.7099113596246 26.0537 17.99256990576576 0.016647858636609066 20.781023540852324 r
2458218.7884722 1678.1556677071844 25.3693222379711 26.0707 18.008619389920625 0.016412942901415744 20.81250282704187 r
2458218.8083681 2206.152159134284 29.3395674143426 26.275 17.91591134352754 0.014438699619998822 20.858940723482192 r
2458218.8092824 2197.571316362139 26.2301741554877 26.275 17.92014255536815 0.012958896882470993 20.980572053904407 r
2458218.8116204 1866.5527484932 21.7052160825569 26.1411 17.963499331172713 0.012625066781453392 21.05226470480874 r
2458218.8125347 1847.7330633258755 22.6252941360576 26.1437 17.97710192464335 0.013294280613944644 21.0097894044573 r
2458218.8327778 2195.407146161602 28.2480899372831 26.275 17.92121231619221 0.013969596162848031 20.90010227096093 r
2458218.8516319 2187.0519195497345 29.8268487505549 26.275 17.92535226725009 0.014806694527464349 20.84105655928633 r
2458218.853044 1885.0572080261904 21.4568684835789 26.1318 17.943488663044555 0.012358098212315873 21.05545914097739 r
2458218.8563889 1814.8635674061888 21.2697240134189 26.1381 17.990990043855795 0.012724118647867764 21.071270352347053 r
2458218.8739468 2145.3065420902067 27.3141037589945 26.275 17.946276607152246 0.013823163202703452 20.936607602047992 r
2458218.8758449 2120.7688790332722 29.8984926481894 26.2314 17.91516664557529 0.015306143818432543 20.794851755060858 r
2458219.7210301 1765.981836226004 27.85318098799 26.1309 18.013434419035683 0.017123731387456195 20.771287986198743 r
2458219.7325231 2078.6206764975273 41.2451678435372 26.275 17.980561892513602 0.021543073844133204 20.489142300994438 r
2458219.7368287 2133.1346726352313 54.0496023780858 26.275 17.952454312693774 0.027509586738559567 20.195593730746452 r
2458219.7679167 2126.7022470943302 34.5672329309446 26.2472 17.9279332751207 0.01764687315509378 20.653113448817013 r
2458219.7698032 2067.7228433408204 26.4113128512811 26.275 17.98626918579528 0.013867797831311894 20.9731000151188 r
2458219.7726389 1916.661490936099 25.620656275824 26.1827 17.976336456980636 0.014512915634923407 20.913799364034208 r
2458219.7735532 1858.2931815258282 24.3522087801127 26.1794 18.006614416552683 0.014227675877742485 20.965629092992746 r
2458219.7740509 2190.180434562853 29.8674689375804 26.275 17.92380026254919 0.014805680168539769 20.83957893742171 r
2458219.7901389 1835.951943919876 35.1044055352904 26.0579 17.89824672663264 0.020759177938117154 20.447070931641854 r
2458219.7939583 981.8945717180417 40.9563302121984 25.4628 17.98263785227175 0.04528621401132731 19.684572399513506 r
2458219.7948727 759.3940637948416 43.1984445201597 25.2331 18.03193200518841 0.06176049228139354 19.397004716363035 r
2458219.7971991 2273.528888429955 68.685070999301 26.275 17.883248807731178 0.03279983903588678 19.935419110382632 r
2458219.7981134 1339.669764504618 43.3888848324111 25.6936 17.876105610671445 0.03516337646089075 19.852728768731716 r
2458219.8334375 2207.905795148496 33.7190002247017 26.2772 17.917248651541854 0.01658074299383614 20.710088266102936 r
2458219.8348495 1936.7425230529468 26.1331813765357 26.1853 17.96762027996514 0.014649750642010947 20.894894282467774 r
2458219.8371528 2147.153678429635 30.7571697204153 26.2763 17.94664217663007 0.015552244583572423 20.80900906635586 r
2458219.8560764 2130.9768956323555 30.3002496376473 26.2853 17.963853147363686 0.015437511828034945 20.834259472705668 r
2458219.8575116 1964.3173775063347 27.8218288588829 26.1946 17.96157085328209 0.015377433370993917 20.836210802157275 r
2458221.7486921 1518.3518896469839 38.2467138402083 25.9813 18.02786891428066 0.027348375234655633 20.277389672943922 r
2458221.7648958 2128.96560336523 56.3528806326652 26.275 17.9545783879605 0.028738051195460582 20.150284686390304 r
2458221.7668171 2163.0277318561384 53.0951499948749 26.275 17.93734478125099 0.02665033069177018 20.21493785908632 r
2458221.7677315 1953.063583087552 55.1434917794186 26.275 18.048209044449884 0.030654039911116895 20.173839331900957 r
2458221.7686458 2040.837564890204 45.1303551327494 26.275 18.000478901094667 0.02400878316362336 20.391403111620026 r
2458221.775081 1996.4106684303358 48.5408048205148 26.275 18.02437529503617 0.0263977510373998 20.312307557202153 r
2458221.7755671 2118.837530986266 48.5151461884773 26.275 17.959755857516626 0.02485933604938171 20.312881628263785 r
2458222.7675926 2161.7642769770755 37.2722970462702 26.275 17.93797916031084 0.018719216213398775 20.599109592613498 r
2458222.7694444 2008.0598251884428 42.550963021172 26.275 18.01805838150407 0.023006077793399964 20.45530150525014 r
2458222.7723264 2015.926941739502 38.2544732011032 26.275 18.01381302750864 0.02060237436908298 20.57086942488231 r
2458222.7732407 2018.0787192022387 38.6578609246564 26.275 18.012654743106573 0.020797424404976055 20.559480440867553 r
2458222.7883796 2202.4235539473634 41.8924954285433 26.275 17.917747892505453 0.020651196816911844 20.47223441180861 r
2458222.7907176 2188.2243279865575 38.5017851776163 26.275 17.924770394817322 0.019102880647433696 20.563872822868305 r
2458222.7916319 2170.1305890957433 38.2989273485419 26.275 17.933785328492455 0.019160665091421114 20.56960846240633 r
2458222.793044 2045.5411339179404 35.5157498757956 26.275 17.99797945705547 0.0188504885092661 20.65152251727808 r
2458222.7949537 2057.089514410483 38.0254540892296 26.275 17.991867023839667 0.020069245998032195 20.577388966714935 r
2458222.7973032 2205.7299595983527 43.3603176911449 26.275 17.91611914478372 0.02134272906455343 20.434843850363777 r
2458222.7982176 2189.6277478580782 39.0770187476455 26.275 17.924074280014548 0.01937585934221938 20.5477714310489 r
2458222.8287847 2121.693394472554 35.8564773045507 26.275 17.958293439292962 0.018348257816595794 20.641155938276917 r
2458222.8325231 2100.6058695742604 33.60040314082 26.275 17.96913856332826 0.017366398056091234 20.71171376884135 r
2458222.8344213 2214.9849466280693 38.5977992484811 26.275 17.911573052404286 0.018919149183325146 20.561168631722023 r
2458222.8548727 2192.5047587443446 34.5289112844352 26.275 17.922648638355014 0.01709827029200194 20.682117776606347 r
2458223.817338 1462.940247705455 17.6091551393572 26.2087 18.295633529563258 0.013068380451481938 21.346928689973886 g
2458223.8201736 1596.7759257008167 19.833093480071 26.2742 18.26609005946495 0.013485166731745693 21.283298842004733 g
2458224.7162037 1965.0112259221519 109.177582865053 26.275 18.041587410496042 0.060322353456765454 19.432241301604346 r
2458224.7422106 1551.9719906331961 24.5758371416651 25.9649 17.987690302448463 0.017192311810872114 20.741204188177907 r
2458224.7529514 1338.1546274121629 29.7393125214874 25.8319 18.015634249395454 0.024128729926391312 20.401147677179935 r
2458224.7538773 2080.282704441134 45.2953538297384 26.275 17.979694104136488 0.02363965510454907 20.38744084779185 r
2458224.7552894 1375.0262275209282 28.6483053845919 25.8229 17.977122544840697 0.02262027045995239 20.43272764538112 r
2458224.7699769 2034.5640163394255 37.2587316830105 26.2112 17.940021601949233 0.01988229648385561 20.535704821458065 r
2458224.7732292 2180.107412362812 38.5562215612444 26.275 17.928805271209512 0.019201113445907893 20.56233882101972 r
2458224.7912616 1586.2000172529285 28.548440806504 25.9657 17.964805124336472 0.01954043742686397 20.57931900434475 r
2458224.7946181 2027.4860712349375 48.5458920430294 26.275 18.007605301739716 0.025995875256007918 20.31219377474072 r
2458224.7960301 2167.1681521666483 50.0213693897516 26.275 17.93526847536348 0.025059523273336288 20.279686047049587 r
2458224.8086574 708.2413315356906 52.6757916512263 25.0472 17.921746830720735 0.08074946271736247 18.995747311080603 r
2458224.8151736 936.5717711948814 43.9883438043253 25.4303 18.00144734059755 0.05099250942341128 19.574530962268657 r
2458224.8293403 849.4217794513011 39.8190096672124 25.1229 17.800091519376252 0.05089520876615461 19.37524885278264 r
2458224.8302546 713.9225541118976 39.3259848017095 25.0639 17.929772244180356 0.05980511675013416 19.32977597156417 r
2458224.831169 2255.289828351176 151.607997370326 26.275 17.891994097031116 0.07298432364469148 19.07576971147735 r
2458224.8346296 683.4192883392548 46.1510198790261 24.8808 17.79408192036534 0.07331686877673484 18.972921732096452 r
2458224.836956 281.5435658648585 48.0446269134866 24.0977 17.973835982930648 0.1852716871001424 18.14616292602173 r
2458224.8378935 195.29001142627624 42.2452051080262 23.966 18.239299922929707 0.23485901224957806 18.15413143158464 r
2458226.7663889 2024.742895919416 26.482442498145 26.275 18.009075290348534 0.014200315446559468 20.97017989425105 r
2458226.7673148 2037.2572980558232 27.1455824992193 26.275 18.0023852943759 0.014466488326009587 20.94332707583088 r
2458226.7696412 2201.7585152055003 29.4150239560573 26.275 17.918075788416093 0.014504720335377329 20.856151973110318 r
2458226.7803356 2079.358701719004 23.8836897680177 26.275 17.98017646457445 0.012470441949097133 21.082321435727778 r
2458226.7836921 2147.5887907496285 30.1483340419825 26.275 17.94512217871217 0.015241300574098773 20.82941669269291 r
2458226.7846065 2190.1002427303665 27.9678686536806 26.275 17.92384001670299 0.013864532045092958 20.910926560736893 r
2458226.7869444 2198.2044846581884 30.3080449789887 26.275 17.91982977610979 0.014969237240367424 20.823680181416478 r
2458226.805625 2025.2074186885993 20.0648704730041 26.275 18.0088262259643 0.0107566413551096 21.271484087836683 r
2458226.8084259 2100.193812438839 26.1260975545659 26.275 17.96935156341665 0.013505945949842302 20.984888628742162 r
2458226.8305787 2180.637789320071 28.0447795879968 26.275 17.928541165218046 0.013962987043429147 20.90794491137624 r
2458226.8315394 1862.1210045912776 22.0106730415145 26.165 17.989980252641814 0.01283320883135493 21.060991682669034 r
2458226.8528819 2217.305734217157 28.0479803494141 26.275 17.910436049657513 0.013733646107269994 20.907821002958784 r
2458227.7606597 2026.9372574199735 30.3430852240549 26.275 18.007899236035133 0.016252840341831384 20.822425646940456 r
2458227.7629861 1477.5950430745606 26.5102263712951 25.8807 17.956811436260118 0.019479053416033097 20.57474139866685 r
2458227.7639005 1652.4732843551722 26.5095075776051 26.0138 17.96846388263291 0.017417148373588938 20.70787083752951 r
2458227.7653241 1652.920197927768 34.3219367542413 25.9999 17.954270283549036 0.022543935745232013 20.4135455224284 r
2458227.7769329 1913.944416735507 31.1834389010008 26.1681 17.963276697034786 0.01768905059038358 20.685864970737462 r
2458227.7778472 1827.8078191642996 35.8209105253468 26.089 17.934173672851323 0.021277271138467085 20.45623343689138 r
2458227.7810995 1635.2938316546315 28.7475827554622 26.0115 17.977510503532155 0.019086019890397914 20.61757165703923 r
2458227.8052778 1366.0254773462834 22.2667139309013 26.1952 18.35655300169529 0.01769730632092103 21.078634665139873 g
