jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458235.7466088 1005.0262039647675 67.558450866024 26.2851 18.779656536929767 0.07298139074970186 19.963475782858758 g
2458235.7470718 1068.8449548160434 62.5146350226821 26.2814 18.709113220961644 0.0635004533990688 20.044020739177427 g
2458235.8368056 965.9721582206975 72.2997062503947 26.2758 18.81338847719463 0.08126092497390537 19.880533657199276 g
2458235.8378125 977.3344708086825 77.6026022065983 26.3028 18.82769195823648 0.0862070741718438 19.83068427799199 g
2458236.7340162 969.6819623658494 84.2905164734011 26.2485 18.781926707215298 0.09437549349881005 19.68662820191472 g
2458236.8434259 1083.5552492511983 93.812995194683 26.237 18.649872348993334 0.09399868530308327 19.55891748408564 g
2458237.8011921 1033.3601072119168 105.420581886126 26.1461 18.61047077093019 0.11076015510466679 19.341361466547692 g
2458237.9213657 932.6884660430655 112.44269327103 26.2495 18.825158484609492 0.1308893982599335 19.37474689053502 g
2458242.7350231 1104.4919151726692 19.5240408643702 26.2941 18.686193646988716 0.019191857246988436 21.320250719219757 g
2458242.7364815 1093.7169628626045 17.229763828606 26.2968 18.699537630497023 0.017103469383666747 21.458676677814427 g
2458242.7744792 1630.2583218698676 27.4744342139834 26.275 18.244358935502625 0.01829709612640323 20.930253094953887 r
2458242.7754282 1628.6550282151932 28.6629218464776 26.275 18.2454272389039 0.019107382293734557 20.88427384037761 r
2458243.7324306 1043.4872425005767 19.5985640653116 26.2462 18.699982140443304 0.020391395446980796 21.268214356860145 g
2458244.7308912 829.9889064317525 19.4126679151189 25.9777 18.68001928082991 0.025393512361574718 21.010061925908992 g
2458244.7946412 1319.16199128117 26.7915928162822 26.0461 18.24535467603213 0.022050083699264016 20.728678653930153 r
2458245.8119213 131.61511649269067 30.5837149473074 23.5747 18.276435568744013 0.25228666891113294 18.11354939608946 g
2458245.8401157 418.3831236631142 64.131954258473 24.7752 18.22126460485365 0.16642177659749316 18.510088803808635 r
2458245.8420023 613.5668623349305 50.4462377892466 25.3612 18.391545259763504 0.08926407817944995 19.356703032415226 r
2458246.7966435 1023.8268144801996 22.5702688186929 26.2759 18.750333750677353 0.02393426359798549 21.14463315994365 g
2458247.7665278 2159.5849117640255 32.3750254115981 26.6684 18.33247428862029 0.01627607458169387 21.14544969422722 r
2458247.7987384 1055.1474920494916 18.0228860576293 26.2827 18.724417072465243 0.018544750890475817 21.395714146505966 g
2458248.7712153 1791.1616598657079 30.4350794078112 26.5019 18.36906303870064 0.018448008604392552 21.046038891152 r
2458248.8185185 1030.1926777455872 20.5943080697372 26.2801 18.747803853149833 0.021703940199073558 21.248306976523434 g
2458249.7121528 725.2753110315721 26.6473748316532 25.8863 18.735042765070464 0.039889755537902874 20.574738911877635 g
2458249.7130903 949.0596421705682 21.5375268401769 26.1413 18.69806623539211 0.02463838082599401 21.060885409968847 g
2458249.7710417 1624.512216479086 44.9907938925727 26.6615 18.634692545932143 0.030068413418911973 20.781265847537348 r
2458249.8104167 1332.8725702344177 43.9068524269885 25.7588 17.946828423707355 0.035764611519912635 19.905044227336504 i
2458254.6591435 1215.4308140583291 44.3039083039299 25.588 17.876174393630926 0.03957506481588044 19.724469890308747 i
2458255.7140162 1078.601709155296 19.1001837374886 26.325 18.74284723965764 0.019225882276815185 21.374981126565032 g
2458255.7149537 1059.5622741466614 20.1840812377585 26.325 18.762183783028384 0.02068199060549145 21.315052525459578 g
2458255.7616667 1566.4451015100246 25.0373601625105 26.2355 18.248212052592535 0.01735334478191012 20.991603647391855 r
2458255.7639005 1475.2720395024055 25.3789484179216 26.2082 18.28601972148384 0.018677181943088372 20.94959093153978 r
2458257.7706481 1461.1679888295826 24.2797505284658 26.1816 18.269849627125794 0.018040721772087615 20.971064438904303 r
2458257.773669 1743.4364580077001 26.7550274485176 26.505 18.401484691181018 0.016661308857823177 21.189061487005215 r
2458258.7459491 1564.02419788574 27.59217740482 26.2527 18.26709133003353 0.019153685121310108 20.903310054962226 r
2458258.746875 1676.4963819923337 27.5129820771002 26.5475 18.486493448687305 0.017817422669060248 21.201230826031974 r
2458258.7921065 1089.4321888883053 24.6943674837385 26.325 18.731999492498307 0.02460976924543917 21.09608022237545 g
2458261.671412 1335.036707995315 35.57729461181 25.7422 17.928466982076916 0.02893273909901934 20.116842688800425 i
2458261.6723495 1176.715201693659 32.0744949975702 25.5316 17.854921589916657 0.029593634185009626 20.018775420969284 i
2458261.7137269 1323.4056717925378 38.795829312014 25.7147 17.91046752102167 0.031827453049223894 19.995312389358425 i
2458261.7146644 1299.897849743175 34.0274483707957 25.6231 17.83832693660969 0.028420387573894337 20.046101529881437 i
2458262.7676273 990.9287838651945 48.6100825127822 26.2727 18.78259389074377 0.05325909131256728 20.3084590934981 g
2458262.7685648 1043.1943312430362 46.7478250377805 26.2675 18.721586953945447 0.0486525972423962 20.345671464297073 g
2458262.8032755 1558.537949418188 60.2803563584377 26.2229 18.241106546152718 0.04199216510755312 20.025035461504793 r
2458263.8238889 1238.4973874718983 36.0243386770045 25.5602 17.827962262981462 0.03157990069035268 19.921284946851124 i
2458263.8605671 1501.5230231504788 74.3247115754245 26.1847 18.24337001072618 0.05374165971036956 19.75944190776871 r
2458266.6950694 1138.7025631599645 68.2033214375281 26.325 18.683974254436993 0.06502869887219354 19.993061176900497 g
2458266.6960069 1026.9830221810091 60.1915173518471 26.325 18.796091839969925 0.06363292184725354 20.128736760469664 g
2458266.7728819 1513.3772397620562 57.5154316463823 26.1755 18.225632004585187 0.0412616910693696 20.02861403049161 r
2458266.7738079 1597.96914236486 64.0319855847021 26.275 18.26607902849696 0.04350492441076053 20.011582566197642 r
2458267.7349769 1159.6147398088947 34.4990047628259 25.5007 17.83991568246261 0.032300011534152094 19.908758572654108 i
2458267.8092824 1644.7194018375899 59.291868529805 26.275 18.234770461045137 0.03913930947180856 20.09508714676032 r
2458269.7064005 1673.5765046509616 40.6146094359834 26.3038 18.24468607458114 0.026347932910209933 20.534669285995633 r
2458269.7073264 1544.277487452897 38.6554524252481 26.2036 18.231786649181807 0.027176608504028303 20.4881480875611 r
2458269.7551157 1022.5697438244994 58.7382339610895 26.2447 18.72046765371679 0.06236454872314303 20.074972777227376 g
2458269.7560532 1100.1112039560112 59.2979573642201 26.325 18.721408530687544 0.05852116774997235 20.14497565544266 g
2458270.8022569 1710.9033856369688 39.3322390854183 26.275 18.191936285716835 0.024959335713243876 20.540703313145606 r
2458271.6922338 1534.7158545347809 26.2266791511195 26.275 18.309930050842596 0.018553470644246308 20.980716731007387 r
2458272.6694676 1658.8801293833146 27.9461496535977 26.275 18.225462487362574 0.018290130878950418 20.911770038155296 r
2458272.6704051 1671.2258249735046 24.3103649479555 26.275 18.217412154869464 0.015793056108628366 21.06309629282356 r
2458272.731412 1147.0110743417245 20.4210077803965 26.325 18.676080972460685 0.01932944558525783 21.302382062184122 g
2458272.7323495 1091.0311176881344 20.3316311449608 26.325 18.7304071564175 0.020232284465779734 21.307144433755383 g
2458272.8504051 1115.2751669000697 27.3089196017865 25.4867 17.868244919604997 0.026584734325314916 20.148513691965483 i
2458273.7412616 1183.5949358645196 20.4166925706315 26.325 18.641992254205174 0.01872803140015454 21.302611515823784 g
2458274.7757755 1108.9907346808104 15.641184266407 26.325 18.712680205623055 0.015312692186671636 21.59190090812813 g
2458276.7384028 1127.5575132440133 16.9595664959801 26.325 18.694653242144998 0.01632998860671053 21.504038121541274 g
2458276.7393403 1065.5088358513547 15.5541234648354 26.325 18.756107361248038 0.015848870771943233 21.597961134269013 g
2458277.6708102 1205.5335123298435 26.8970524880846 25.5042 17.80125178068287 0.024223407800482218 20.182513262973345 i
2458277.7188194 1110.2369149223955 21.0020999514957 26.325 18.711460841626398 0.020537940696137562 21.2719181866405 g
2458277.7763426 1580.8514936847778 22.6671090023613 26.275 18.277772315211394 0.015567357428686368 21.139084656464448 r
2458278.7129514 1089.3309739397007 20.2201959546441 26.25 18.657100368753348 0.02015279770165821 21.238111589063017 g
2458278.7537731 1677.7554376467635 20.3354203021361 26.3141 18.252278362375648 0.013159346902785916 21.296042106564393 r
2458279.7185648 1156.3893190297315 19.5980105785827 26.325 18.667239820841118 0.018399997072802588 21.347045019773212 g
2458279.7195023 1158.8591051161245 18.0946245396429 26.325 18.664923406618616 0.01695230574274318 21.433701049155786 g
2458279.7393403 1621.6089686512278 26.4050528848914 26.2896 18.264734655877398 0.017678716923335197 20.987957385049008 r
2458279.7402778 1564.4650274072792 23.5960020895914 26.275 18.289085351946113 0.016375041320754416 21.09547892426762 r
2458280.7022685 1678.4967318084377 27.1286116695885 26.275 18.212698750068732 0.017547566898112786 20.944006066833424 r
2458280.7561921 1124.2295493156596 20.0942376144132 26.325 18.69786250967833 0.01940556872148435 21.31989615544176 g
2458281.7294444 1601.0347297416426 22.3152068974479 26.275 18.26399811809125 0.01513247631578159 21.156072694671035 r
2458281.7352778 1143.5983424640785 18.2107425011634 26.325 18.679316206954294 0.01728876511915209 21.426755855372253 g
2458282.6706019 1233.4738839841514 25.458183779708 25.5494 17.82157510319735 0.022408216735283648 20.28740644595091 i
2458282.7172801 1672.4777881549696 21.3958224527175 26.275 18.216599103251298 0.013889239427533121 21.201752525745075 r
2458282.7182176 1678.8033294007728 22.465159392056 26.275 18.212500445418478 0.014528457934772534 21.148801228427057 r
2458282.7560532 1117.0903495286934 19.956770734124 26.325 18.704779250033432 0.01939598349872048 21.327349318852207 g
2458282.7579977 1069.0092086885697 17.9072303580039 26.325 18.75254638415905 0.018186821817499203 21.445003938168064 g
2458283.7141088 1593.0560321052826 21.5877239546879 26.275 18.269422371535818 0.014712471768259617 21.1920578490523 r
2458283.7615741 1075.2329255831842 18.7515739606988 26.2736 18.69484361300392 0.018934114985447094 21.343580671166322 g
2458284.7058449 1596.078015550819 25.5100742990728 26.275 18.26736471088561 0.017352715466696745 21.010795680382405 r
2458284.735 1125.6831500519559 20.8898072488721 26.325 18.696459586652303 0.02014782199507352 21.277738907296474 g
2458288.6845023 1253.6760353780576 29.8907168316806 25.5459 17.800436689514516 0.025885755449069684 20.109634163395945 i
2458288.7178819 1198.3419431303278 28.0708084647769 26.279 18.582548099221878 0.025432203992290504 20.91093768693481 g
2458288.7591551 1554.8603385372019 26.8492417119627 26.2647 18.285471535767464 0.01874780712080042 20.944944927475177 r
2458291.7391088 1592.163305451058 40.4581504068539 26.1759 18.17093097368977 0.027588510391072775 20.410959927678647 r
2458292.6781481 1226.4309101262554 31.5489046016113 25.5552 17.83359228088628 0.02792872019382098 20.060314277018946 i
2458294.6777431 1052.6045520474568 53.6279405918056 26.2768 18.721136890459555 0.055314082565261706 20.205897190150928 g
2458294.7485301 1571.3845978393765 41.1167516216392 26.1868 18.196093769931085 0.028408358651977023 20.4043279980564 r
2458297.7677315 1411.1179568208368 56.404536768068 26.1562 18.282291703999615 0.04339708475332413 20.030489897016423 r
2458300.6798843 1475.8565065573898 25.0226230290376 26.1567 18.23408966427658 0.01840765799515057 20.913442906089443 r
2458300.6937963 998.3378039773279 20.0044294135116 26.2378 18.739606207953265 0.02175497003892159 21.23755956789258 g
2458303.6987384 963.5535870139116 15.8332806807478 26.1857 18.72601031877121 0.017840411853336496 21.439347712438845 g
2458306.673287 1351.163103767513 28.6795865761707 26.059 18.232230556403735 0.023044906317325087 20.667642772732425 r
2458306.7198843 870.6600819420267 19.6316387529077 26.0628 18.71317841658671 0.02448035764599473 21.08298360444426 g
2458308.6735532 370.4701964171241 25.1871158871238 24.2337 17.81181681099443 0.07381336470008772 18.983328888201292 i
2458311.6753241 1285.7455332253073 25.9737994741978 26.0018 18.228912439438183 0.02193260902753996 20.718036280856442 r
2458314.6733565 1337.1683926821984 30.0221879228568 26.0762 18.260734743984834 0.024376203929307526 20.635169141460544 r
2458314.7333333 818.3033760854214 25.9896032710992 26.0231 18.740814142613818 0.03448221417149193 20.738675863944117 g
2458320.7143056 1096.3489779503411 31.6386012073238 25.4869 17.887027959806503 0.03133129142420501 19.988931803152223 i
2458324.6737153 1342.6320405581282 47.7431909464714 26.0762 18.256307482570215 0.038606841520805985 20.13149638418961 r
2458324.7661227 481.1251021196566 84.048618111339 25.459 18.753354959293922 0.18966290530562743 18.900248545749 g
2458327.6654398 981.6231642694358 58.1387331234194 26.1184 18.638538004279205 0.06430290650187931 19.95981107913528 g
2458331.6646991 1364.2707805711766 28.879272953004 26.1136 18.276348555803295 0.022982407225601822 20.71470935040565 r
2458331.7520602 816.9993794387151 46.2608740491934 25.9134 18.63284568335208 0.06147548238006562 20.00294040406807 g
2458332.6621065 1124.3856625616118 35.6183836505566 25.4664 17.839111752178738 0.03439289597601952 19.839789470542584 i
2458334.6584028 1431.573733982122 41.59223701177 26.1284 18.23886569623329 0.03154339217866834 20.333444291052327 r
2458334.6797685 923.1335216863745 19.3902029480125 26.1601 18.746938695599514 0.022804873667895426 21.193719102520348 g
2458337.6730208 916.8409760939674 20.4392163209158 26.1825 18.776764962880453 0.024203605356032797 21.158914388931173 g
2458337.7010764 1425.8467869105204 26.1224165491603 26.165 18.27981784675415 0.01989071189680575 20.875041613029424 r
2458345.6796759 816.7702895392501 26.1192261829761 26.0996 18.819350170825864 0.03471924019525005 20.809774223563693 g
2458348.6545486 809.3899190710707 46.0988267151176 26.1111 18.84070552259115 0.06183607552469214 20.204450308963192 g
2458348.6923611 1261.6016687793083 47.369364012275 26.0085 18.256194363043072 0.04076478319649673 20.072331104488768 r
2458363.6587847 773.4263838097193 32.6569892316762 26.0376 18.816552542425125 0.045842363217794974 20.505234631570904 g
2458449.0093287 1244.2596597396223 75.3133401559519 26.0766 18.339322447375398 0.06571594021173037 19.636995216553792 r
2458449.0566667 1302.104628745782 54.6036772776353 26.133 18.346385293142163 0.0455287625215123 20.04252026117061 r
2458463.009294 38.36161018430673 29.3599130648773 23.4579 19.49815793027305 0.8309363830504017 18.041088075925547 g
2458467.0296181 114.07506407250229 40.9156410490025 24.0259 18.882923196563 0.38941123415603623 18.248751589389595 g
2458470.0290162 263.55659615932086 24.2710050719083 24.8729 18.820715275033614 0.09998243485676814 19.662755586634013 g
2458473.0376042 1032.6382695861257 26.0222575418936 26.2539 18.71902946008016 0.02735940149163486 20.968112562260792 g
2458475.9935301 1592.5744761383373 49.7828118218722 26.1933 18.188050622254515 0.033938255073674636 20.203176432432116 r
2458477.0073843 1486.6499321736476 40.3671585970254 26.2375 18.306978211552792 0.02948012382761225 20.47500453680471 r
2458481.0264468 976.3847423196007 47.4734681631488 26.2498 18.775747539488457 0.05278855982763749 20.31124758876131 g
2458482.0110764 1570.6258367394273 35.143525470309 26.2367 18.246518156740194 0.024293071405423847 20.624661673701862 r
2458487.016412 1495.4719288767699 20.7279901768822 26.2062 18.269254336468546 0.015048345943841128 21.16738200375225 r
2458487.0530903 1041.1559584650327 27.5731715574738 26.2768 18.73301052774236 0.02875284160509822 20.928158181740017 g
2458491.9923495 1029.5911583379645 25.4455379835202 26.2123 18.68063798902938 0.02683222399977093 20.95084589566366 g
2458492.0516319 1469.7325697627573 31.4533170056403 26.1628 18.24470420401788 0.02323474826344493 20.671208859040267 r
2458495.028912 1099.2090725867142 18.2231770018609 26.3053 18.70259923928917 0.017999217586843193 21.406314755413547 g
2458495.0545718 1567.743581382846 21.9536420769687 26.2256 18.23741242156686 0.015203423242173905 21.124408540730634 r
2458502.9702083 1104.7350832127674 72.0769407975621 26.1939 18.585754634568325 0.07083502263396645 19.80198412577144 g
2458505.9849537 1106.4943205332181 102.686974378914 26.2991 18.68922702724604 0.10075718059669875 19.522886594726934 g
2458506.0506597 1462.8423406649013 51.9218127647115 26.2105 18.29750619471554 0.03853560329203003 20.174700372323244 r
2458507.9916204 1175.7967884795053 86.9313087864136 26.2857 18.609869325896202 0.08027009673283723 19.690334443771267 g
2458509.0057523 1577.610536883975 45.7225343337584 26.2201 18.225100504334865 0.031465912762100375 20.322349252400926 r
2458511.9609491 1080.9014379801858 28.0588193809367 26.2456 18.66113476348133 0.028183383915936108 20.878001505530612 g
2458512.0346759 1352.991996147562 32.0009311882487 26.0254 18.197161931342656 0.025678947909528044 20.51506844929503 r
2458522.973669 1103.7335136422498 27.0255567789528 26.2601 18.652939425948556 0.02658399571295385 20.933238364091867 g
2458522.9892477 1103.1775047682534 22.3751050948865 26.2471 18.640486506435625 0.0220206190721968 21.125262279522808 g
2458523.0316088 1529.5949732654458 21.6504022490056 26.1968 18.23535888073784 0.015367363342966596 21.11071006504612 r
2458526.9693981 929.8102520175032 30.6651377756289 26.0756 18.65461417407107 0.03580638093714369 20.61156268847783 g
2458527.0096759 1409.0494712339423 29.4159468173465 26.0603 18.187984396739132 0.022665558670289347 20.64141790996635 r
2458534.9106366 1642.9383547047037 106.198721134334 26.2417 18.202646828956233 0.07017911001065531 19.428976771864267 r
2458538.914375 584.7277150729757 51.6293893000284 25.5157 18.598315802186335 0.09586347032660344 19.486032519133236 g
2458538.9395255 265.71575835323097 74.7007544112192 24.4899 18.428856722151643 0.30522318121775227 18.059162519595514 g
2458539.0496065 987.1034964174726 36.6228097546715 25.3293 17.84339327443898 0.04028086689486377 19.672495836805968 i
2458540.8325347 1339.9433552855842 28.856657619986 26.0005 18.18278390148886 0.023381341498082554 20.60245992254859 r
2458542.0003588 1501.3989348564169 25.5729478609607 26.1761 18.234859741432086 0.018492453170216375 20.909223006212073 r
2458547.8779977 1101.747124657506 22.5687339811249 26.237 18.631795185598563 0.0222400167288155 21.105806995368148 g
2458547.9434838 1203.3006246001066 20.3738825788518 25.526 17.825064644670917 0.01838270824733472 20.50589049202825 i
2458558.7764468 1649.6824529687885 49.1836073514633 26.1995 18.155999112488836 0.03236904314850829 20.222524042357122 r
2458567.7776852 1030.4068903202362 27.8710438491572 26.148 18.615478114629592 0.029366643984325175 20.787691902733762 g
2458567.840463 1183.6956967612286 30.3895054462631 25.493 17.80989982807706 0.027873621703013822 20.038765907906015 i
2458567.8790278 1533.779790720084 32.6831210876822 26.1512 18.186792472121684 0.023135045056394563 20.617966181746215 r
2458567.9481134 1031.1816557677864 61.5127558059003 26.2044 18.67106205369658 0.06476492149071478 19.984562028921104 g
2458572.7355324 530.7317865903843 32.8814869869359 24.5647 17.75251225206184 0.06726454175858307 19.024896366045688 i
2458572.8391551 744.6961092668301 19.3880667585257 25.8067 18.626752287905205 0.028266058890055405 20.840438723033895 g
2458572.8646991 1003.8055716454776 26.3171250031729 25.6506 18.146475995214875 0.02846418013909571 20.352578880856832 r
2458575.8189005 1083.538018189318 17.2917597972675 26.2078 18.62068961487479 0.01732626202010491 21.365777004044695 g
2458575.8560301 728.5395122828712 24.5019651470052 25.3572 18.201067223320855 0.03651385149550383 20.136772694751215 r
2458580.802581 1126.8788779435388 20.6293021113432 26.2713 18.641606903468677 0.01987545754975763 21.237663649028253 g
2458580.8300579 1693.5020408466064 27.524011358874 26.2386 18.166635689122213 0.017645576097086158 20.891895668151903 r
2458580.8585532 1529.8125648101366 20.6001949598414 26.1757 18.214104441020098 0.014619850942769309 21.14359666280228 r
2458581.88125 970.5067047300278 18.3152816900949 25.3122 17.844703649871953 0.020489195215263913 20.407740982844317 i
2458583.8184606 1486.6442091528643 31.1699779473185 26.0986 18.168082391220576 0.022763513185638067 20.616833751623233 r
2458583.8946759 1081.0160045717269 26.5765837622055 26.1746 18.590019690542874 0.026691738946138795 20.865927102625832 g
2458586.8053819 1117.5289956857162 26.9293251167129 25.4742 17.853552999342554 0.026162335288021105 20.15121131522644 i
2458586.817338 1479.456947262457 31.6150406775531 26.1337 18.208444171118792 0.023200708697290812 20.63654062682138 r
2458586.9019676 1115.356939569196 23.7050836920399 26.2504 18.631865315669224 0.023074774048914268 21.065871256767196 g
2458589.733912 1064.5241473890771 79.6632984839881 25.7726 18.204711206726934 0.08124798613183 19.27202927779612 r
2458589.7710301 1283.0278970133559 67.4367565347442 25.9554 18.184809751527126 0.05706507764967922 19.635733303865905 r
2458591.8100116 987.297873633369 79.8402957720133 25.1481 17.66197949583797 0.08779782822854965 18.645119646294976 i
2458592.923206 1035.6785195120854 92.1941367452678 26.2554 18.717337577858927 0.09664695402922205 19.596216733709866 g
2458593.8096991 1603.793968043376 55.0165679523703 26.227 18.214128560654977 0.03724386611751676 20.128341252389887 r
2458596.748669 1098.6670374872328 20.512909959534 26.2206 18.61843476278023 0.02027080597048027 21.193106804874322 g
2458596.7614699 1468.9820975844937 32.9031119007644 26.1495 18.231958742259625 0.024318137470429713 20.60898255299184 r
2458596.8595255 1171.1326045265637 23.4495770279591 25.4886 17.817084820061016 0.02173896079816445 20.315837455336045 i
2458598.9340972 1123.86610916279 22.0888081876258 26.2269 18.600113562476444 0.02133867980694808 21.119044279325294 g
2458598.9345486 1101.3781084455597 24.9228076593956 26.2127 18.607858900070337 0.024568031694397252 20.973782574539488 g
2458598.9828125 1403.3788196021117 27.2371782683133 26.0895 18.221562705793023 0.021071576706773933 20.754169705909113 r
2458599.7235648 3134.757498144151 31.6395732451992 27.3318 18.591290125353787 0.010958131432064333 21.833798446415155 g
2458599.9125347 2826.4351805206206 52.5023621881306 26.789 18.16090242473574 0.020167387888638522 20.741127880064507 r
2458600.7381597 1090.9056795904708 20.5402589885663 26.2292 18.634731992924596 0.020442243175650285 21.20026020106083 g
2458602.7696644 692.7668216021505 25.2555241721699 25.3443 18.242832299951317 0.03958030572294333 20.090984022618265 r
2458606.7486458 1603.116983440926 20.3466497488921 26.2007 18.188286962347437 0.013779629222664382 21.18204271635653 r
2458606.7805324 1568.1010044719003 19.9531323039096 26.1399 18.151464917470747 0.013814872690327934 21.142447283523758 r
2458606.8821296 1054.8164908516646 18.3425894154251 26.2122 18.654257722817725 0.01887963404160274 21.306123377094128 g
2458608.7666782 1595.476592088175 20.5991611581888 26.1802 18.172973907854352 0.014017447438808674 21.148151150832618 r
2458612.7455556 1515.33648373321 16.0087128644654 26.1553 18.204027301067878 0.0114698350785634 21.39698395141851 r
