jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458820.015162 178.3304906520032 60.1641695863979 24.0833 18.455235988811346 0.36628755229199195 17.887530172294795 r
2458824.0134259 71.07227544129033 32.0700328271104 23.819 19.18974945003974 0.4899017855303611 18.30632647797109 g
2458824.0402894 204.788434799434 40.3616985339154 24.5222 18.74393643326165 0.21398032628741528 18.759851403449886 r
2458827.9477083 775.9799271598974 45.396266208947 26.1368 18.912173782023483 0.06351546541086983 20.246824653907886 r
2458833.9584259 960.3680749423698 74.4660804709154 26.2865 18.830405713548178 0.08418420569855407 19.8591787508739 r
2458833.9675463 952.8362496547074 75.2150488394026 26.2666 18.8190543223335 0.08570305606501856 19.828413134554122 r
2458834.0350926 706.6565372669276 116.760928082242 26.3303 19.207279047592635 0.1793903161345919 19.414631143287053 g
2458836.9884491 932.2703228287841 41.8482694713385 26.2751 18.851245351382993 0.04873550627158225 20.473481230265527 r
2458846.9302894 940.3442932652267 28.1980210118808 26.2853 18.852082766828488 0.03255678971187637 20.912328414618514 r
2458846.9516319 934.115985168844 27.5992204074631 26.2837 18.857697989854472 0.032077894043282575 20.934032952250412 r
2458846.9526505 950.9513249546333 27.4772359640031 26.2763 18.83090428032895 0.03137072771578646 20.931442380887297 r
2458846.992662 782.9800571794412 22.8346848714792 26.3262 19.09182324864576 0.031663153023683326 21.182287432827916 g
2458846.9940856 776.4651471382402 21.9348848524902 26.3271 19.101795083725378 0.030670667668884682 21.226836591881213 g
2458849.9843866 797.2142989414301 28.3798358526186 26.3133 19.05936230084562 0.03864956740753557 20.933350291175564 g
2458849.9929282 772.2512041609687 24.6591764606424 26.3139 19.094503514591025 0.034668081757680214 21.086528568098153 g
2458850.9379282 782.2349303036826 30.8415622169732 26.3053 19.071956986878185 0.04280642911966132 20.835034068547635 g
2458851.9507523 935.0447551928821 34.5734546940011 26.2522 18.825119003652578 0.04014396054607455 20.65791804452879 r
2458852.9879051 819.0776632846805 26.0408204248184 26.3345 19.05118729341065 0.034517506706075174 21.047938332395887 g
2458852.9968981 762.0659966979322 22.3143032843248 26.3292 19.124218540284197 0.031790736210205686 21.21031666044521 g
2458855.0124653 809.0332297145075 46.3034747409396 26.2982 19.02828410021757 0.06213796996197308 20.386741031907043 g
2458860.8509722 1054.4394308849164 103.152167586533 26.2566 18.699045904884592 0.10621028109192736 19.475479093045784 r
2458860.8518981 1113.2723007321524 90.3589080271948 26.2551 18.638596491136557 0.08812099823251454 19.61774755440648 r
2458883.7770949 871.7293916921157 56.4544644879553 26.2045 18.853545777158963 0.07031151258488356 20.077829258768066 r
2458883.7780093 974.1679207033018 54.5494037488706 26.203 18.731415439556187 0.06079474225284669 20.11359996940132 r
2458883.7833218 932.8064780833807 54.8849705949295 26.2043 18.779821116298372 0.06388100208882609 20.108241399496098 r
2458883.9438194 813.4152958673382 32.1436204257235 26.2756 18.999819162910942 0.04290345764766595 20.760438011703762 g
2458883.9549537 822.158855218365 35.6287376971535 26.2638 18.976410652988964 0.04704944825720524 20.636873899523785 g
2458883.9558912 752.4143054878771 32.058967553529 26.2703 19.07915738974399 0.046259648200465055 20.758001159260083 g
2458884.7359954 907.3806043189736 75.7563754515431 26.2517 18.857226270541627 0.09064409844805023 19.805727019758315 r
2458884.7431019 940.1657021577839 74.7998830475413 26.252 18.81898899049361 0.08637863818934169 19.81982269208727 r
2458884.7995139 935.1554693518842 63.9732776521434 26.3025 18.875290454453012 0.07427191501651474 20.04007848356452 g
2458884.8004514 918.6179544690648 66.3079897645832 26.3008 18.892962676277826 0.07836836210001633 19.999460334754023 g
2458885.7448148 778.646594425478 86.1351973841025 26.1356 18.90724902884876 0.12010196213459497 19.55022335599312 r
2458885.7457176 1070.5341722944697 81.9354155444658 26.1635 18.58949866281537 0.08309616167222846 19.63239583759824 r
2458885.8087616 737.6266287454921 73.8729597754064 26.1819 19.012308533477178 0.10873234411908951 19.763261239902604 g
2458892.7466782 949.1475557074367 39.1834181416913 26.2452 18.80186566585466 0.0448206781133482 20.515019192343168 r
2458892.7476042 948.8219799151551 31.2960853274768 26.2321 18.789138158059515 0.035810890303236795 20.74594994617248 r
2458895.7672685 978.1706331149862 28.2640961767192 26.2597 18.78366344954323 0.03137114137371244 20.884187233556876 r
2458895.7681944 977.0621867536364 28.6597773231164 26.2554 18.78059448501098 0.031846407180173966 20.86479295978102 r
2458900.789456 826.2350147333213 26.2778122169769 26.3045 19.011741010377396 0.03452991003192985 21.008101977127613 g
2458909.8279514 998.5732378916617 22.0613374450849 26.2567 18.758250193418373 0.023986216689223253 21.15019539530327 r
2458909.8289352 918.2884473659476 25.2604788184178 26.2582 18.850752198351522 0.029865672307894053 21.00467104302717 r
2458939.6562384 967.4345750838961 38.0450586534135 26.2107 18.746645988617047 0.04269593132582533 20.512529344206378 r
2458939.8072685 537.3014476577737 38.6625053538315 25.529 18.70345497326217 0.07812352310911842 19.81335000628338 g
2458954.7215162 1009.2574599167529 25.085449398268 26.2197 18.709695079555804 0.02698545563779735 20.97372027493931 r
2458955.7476273 1000.4960447255606 29.0167183258631 26.223 18.72246155981645 0.03148783171354872 20.818954254360428 r
2458992.7085417 851.0717563706975 30.8172239891524 26.2162 18.89128455430657 0.0393130894481822 20.746791201751293 g
2458995.7237616 985.7215973029142 33.6377963554707 26.2029 18.71851431971579 0.03704956409909288 20.638406146643014 r
2458996.7346412 1033.6546347435503 30.0095321037379 26.2061 18.670161359294106 0.03152053685040717 20.765526928817486 r
2458996.74375 977.2747973308753 38.5078706567969 26.1895 18.714458252463555 0.042780183512631284 20.47820122815043 r
2458998.7439699 1052.6240851635653 40.525558027348 26.1856 18.6299167427084 0.041798966003570845 20.418852479924922 r
2459020.685081 851.4605958127029 34.0164661749147 26.201 18.87558861416561 0.043374499662963625 20.624352002597735 r
2459020.6902083 840.8147009733697 32.1635776249641 26.1725 18.86074925905337 0.04153114376687084 20.656664113443114 r
2459022.6865278 955.9124106004723 33.8350528360854 26.2348 18.78375474978988 0.03842895693870362 20.66395784164778 r
2459022.6914815 978.9338586540707 33.3115306958669 26.2261 18.74921662542559 0.03694460923665214 20.672188515695687 r
2459022.6964236 981.4437620720716 35.7534284310536 26.2157 18.736036452389985 0.039551422860583996 20.58498075652367 r
2459024.6891667 889.1668028530172 41.2408612528869 26.2317 18.85924190026461 0.05035635936765942 20.44595567343929 r
2459026.6870255 896.5519016954303 41.2568031098075 26.2082 18.826761409795846 0.04996086791139792 20.42203605788826 r
2459032.6811574 853.1625798530418 91.3690170536158 26.2035 18.875920502957268 0.11627249501753567 19.55407760714995 r
2459032.6862037 855.3410691801037 68.2976345449057 26.19 18.859651687078816 0.08669143163730243 19.856560833246185 r
2459034.6840278 795.4044983898433 89.394850161416 26.1675 18.916029893004332 0.1220209201943441 19.54179373721769 r
2459034.6889236 967.7960997388348 88.295793857105 26.1832 18.718740331124685 0.09905262422170125 19.570924950152556 r
2459036.6847106 836.9898060313787 74.3805514180148 26.2115 18.90469957846751 0.09648261435517554 19.78542650499954 r
2459038.6847801 1000.1969405026658 54.1186353951022 26.1893 18.689086195618753 0.05874503317210043 20.108507895909586 r
2459265.6944792 774.3713220020372 37.9997236655513 26.3199 19.09752684756168 0.053277153752318986 20.623023893075995 g
2459265.7372801 939.1003022813476 27.3340087890507 26.3225 18.890720049151184 0.03160102629099301 20.983316664841315 r
2459265.8005208 902.9756211448665 28.2794180104756 26.324 18.93480993691054 0.03400198567381656 20.947898820534487 r
2459265.9119097 732.4949401204493 25.5589565567512 26.3338 19.17178842738466 0.03788334582775651 21.06751718967088 g
2459266.634838 700.8360303790623 71.638058941197 26.1779 19.063858947349047 0.1109780850599105 19.79261546422932 g
2459266.7349537 991.0462094569059 54.6746558872501 26.3097 18.81946523804445 0.05989657528614828 20.217809843298603 r
2459266.7583333 830.5053978096652 49.0387063290703 26.3121 19.01374385134473 0.06410713717440937 20.338327477388383 r
2459266.8085417 791.3220537963815 49.1454998219687 26.3536 19.10771682627074 0.0674280072199795 20.377465598386802 g
2459266.8377546 668.1698421482497 48.4298686296673 25.7609 18.698682825352066 0.07869302841052736 19.80069176169578 i
2459266.8947801 866.8641060708231 49.6197709868042 26.3033 18.958422448377814 0.06214605609240896 20.31673810037332 r
2459266.9059838 768.5091102894157 50.9058540361843 26.3278 19.113677449477052 0.071916500386406 20.31345566939748 g
2459267.6864931 922.0701189070778 58.9964037109767 26.2939 18.881990129316797 0.06946586186409358 20.119411142091906 r
2459267.7591782 697.854746280952 61.0401883065665 26.3492 19.239787408532855 0.09496436442915418 20.13773532733448 g
2459267.8959838 834.3183915475095 57.0915379926573 26.3623 19.05897045702522 0.07429331946483694 20.223445632530996 g
2459267.9028588 968.2572793319248 48.496907840439 26.329 18.86402307328872 0.05437923779792707 20.36728986691437 r
2459268.6728125 695.4518762372261 50.0300063820136 26.2949 19.18923229217307 0.07810400659617153 20.299398593450874 g
2459268.7085301 676.9268344866123 49.370758861997 26.3283 19.25194567354521 0.07918408632318777 20.34720048248215 g
2459268.7208565 784.6623655565186 53.9694878300356 26.3439 19.10719294195433 0.07467501375003709 20.266104247575054 g
2459268.7712847 939.1976203232799 37.5008723573104 26.3109 18.879007541204146 0.04335051136981965 20.628371562803352 r
2459268.7780787 1030.0542103857179 40.8692259412305 26.3375 18.805349795878225 0.04307707124247215 20.561583958413863 r
2459268.8617361 966.0058631559357 40.8130479276649 26.3221 18.859650594084087 0.04587003850090816 20.547677416173244 r
2459269.666713 986.939562473614 56.3421971130568 26.291 18.805273603857472 0.06198021209356594 20.166490542480915 r
2459269.7272569 800.9047840307301 60.0959533171321 26.3115 19.05254778041365 0.0814655846954048 20.116961916940497 g
2459269.8802546 961.7677784878349 52.4404883330864 26.282 18.824324442296046 0.05919790562410909 20.235408171041932 r
2459269.9292361 727.120545541523 64.9179184137033 26.2829 19.128883959359776 0.09693218607826116 20.00456352473472 g
2459270.6624884 944.3143430998143 73.6774874619811 26.275 18.83720853451647 0.08470870819868268 19.859237971160915 r
2459270.6846759 641.263774319555 47.5456080221259 25.7611 18.74350823288072 0.08049771201312028 19.820898975137794 i
2459270.7137847 907.5135015078337 88.4279015431985 26.2909 18.896267262598133 0.1057903519296808 19.677001691606367 g
2459270.7804514 824.426087545035 95.7199992660521 26.3216 19.03122068543439 0.1260552095247421 19.621668272631503 g
2459270.8152431 942.632216180669 74.3743104615129 26.3272 18.891344303785537 0.08566245401121324 19.90121760834023 r
2459270.8616319 1022.68871174884 81.4566427501807 26.3083 18.783941344220345 0.08647546024306796 19.783558722670993 r
2459270.9147338 721.9637750475347 103.404706310307 26.3092 19.162911482155003 0.1555015549550372 19.525424225483647 g
2459272.7756944 841.7808366200758 79.8899118312226 26.3165 19.003502413281847 0.10303926331160411 19.81284513451212 r
2459272.8936227 617.1915254204102 110.389631201918 26.3031 19.327050114527815 0.1941861118625771 19.44835428310615 g
2459274.750162 704.7393618959306 87.3815965212159 26.3218 19.20172867780289 0.13461742662969584 19.72082505090575 g
2459274.7986458 659.7764814398405 61.9528836974834 25.7666 18.718107923715635 0.10194701951723148 19.5390211738504 i
2459274.8833218 1019.5506723673952 74.8135472102488 26.3125 18.791477961539858 0.07966751472740696 19.880124371974233 r
2459275.6947685 820.5693858533407 35.8222583173271 26.3085 19.02321172476866 0.047396632784047335 20.675692585919172 g
2459275.7144097 770.4030122333986 45.3607193952986 26.3141 19.09730506953167 0.06392515639925309 20.424975155150484 g
2459275.8520255 994.097458281257 45.9038812435668 26.3181 18.82452759152442 0.05013376047888457 20.416051470774217 r
2459275.9147338 985.025678221319 51.5563987469094 26.2908 18.80718111978525 0.05682570856487147 20.26266855429553 r
