jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458676.6851042 872.3958254818197 50.7654463740804 26.1223 18.770516053098277 0.06317779558137934 20.110954466077935 g
2458676.6969907 1163.2123895966329 46.4137691548974 26.0004 18.33625245176797 0.04332091853745329 20.086357894404866 r
2458677.6765046 738.6463568962366 52.5310448055748 26.1413 18.970208599577248 0.07721280259888215 20.092834892407115 g
2458677.7026389 1104.7789619378075 47.6265524111545 25.9571 18.348911511311872 0.04680406645515151 20.01505212676258 r
2458679.6799421 769.8892770209987 61.7844143761393 26.1703 18.95422932290142 0.08712855301444192 19.94567765273663 g
2458679.7046991 1101.0295003641088 52.2620152282844 26.0432 18.43870261157673 0.05153437752084231 20.000309608783027 r
2458692.7031597 460.814046952049 48.8932368706763 25.5868 18.927985727061174 0.11519481148980028 19.61625301481097 g
2458774.0280671 1043.6568793125325 68.4866510750133 25.7786 18.23220564968075 0.07124559665732379 19.442160163692197 r
2458774.0330903 1101.9880595816915 64.4848038463688 25.9249 18.31945777797074 0.0635316788845956 19.65383153137882 r
2458774.0381019 1154.1941667137162 85.680501872791 25.9481 18.292402812354922 0.08059590280910031 19.368469984891497 r
2458786.011169 1185.3386349987347 42.7674656068121 25.9682 18.283593899869352 0.03917246602644101 20.14299120216585 r
2458790.0159722 859.927714277138 29.6157129262764 26.0793 18.743145135292202 0.03739125857931793 20.653069509943855 g
2458793.0115972 1180.5935166755921 38.062526183822 25.998 18.317749015178528 0.035003143837465986 20.29933096732198 r
2458793.0341551 838.9038178298455 25.5485507346167 26.1156 18.806319572839616 0.03306465049155308 20.849759315635797 g
2458799.989294 1248.493940351803 58.8038511373054 26.0383 18.29733390296152 0.051136284379388 19.867360565427447 r
2458803.0520949 1055.819013803557 52.2014412715104 26.2017 18.64272630309184 0.05367880673441222 20.160068754277724 g
2458806.0251042 1042.1150312966988 47.648086420685 26.1802 18.635410849663966 0.04964089939530803 20.23766132974743 g
2458813.054838 1321.588913773688 35.3051082085838 26.073 18.270259032783027 0.029003539287121537 20.45598112184476 r
2458824.0212616 137.18966980459388 25.5043667943743 23.8929 18.549596472953738 0.20183801789225503 18.628938625100922 g
2458827.9619676 3238.7846686941457 65.7292371718009 26.6321 17.856144812983665 0.02203364536309139 20.340278509021942 i
2458827.9631134 3292.2543047704194 57.0758797062738 26.6585 17.864766564502318 0.01882214338889677 20.51994345425422 i
2458827.9642593 3331.0651948469012 54.4157611808026 26.6529 17.84644216828318 0.017735825766902386 20.56616321774306 i
2458827.9654051 3255.2356743561945 67.7560588754297 26.6447 17.863243909162467 0.02259828795210133 20.3199046473598 i
2458828.9952778 3788.4738119487693 48.8372782708425 26.8001 17.85393927622673 0.01399577657140493 20.830796357984976 i
2458828.9964236 3910.7843474537094 56.9750098295549 26.8071 17.826440329266354 0.015817228125151676 20.670463967213383 i
2458829.050625 1182.5585529679922 65.4652216864726 26.3672 18.685143366218846 0.06010323210349068 20.079748381964563 g
2458830.9824306 3810.0397968933557 48.1526006521309 26.7873 17.83497621994421 0.01372145208841288 20.83332561988711 i
2458831.9454861 1458.985971116509 65.1297253604771 26.184 18.27387221011555 0.04846608824467117 19.90212687205581 r
2458831.9950694 3544.9484238809614 78.5216774995009 26.7416 17.86757519766691 0.024048582678073638 20.256701066444123 i
2458832.0498495 1164.2237600737935 67.6193886283638 26.3987 18.733608854142105 0.06305864280691305 20.076096889579524 g
2458833.9715046 1435.2496100471058 74.9868322171352 26.2005 18.308181406141998 0.05672407305895151 19.765612470597798 r
2458833.9946296 1574.8345335564659 82.0201141155004 26.2953 18.302212676016794 0.056545139186208945 19.763074066183336 r
2458833.995081 1787.5217619605714 82.656086095304 26.3003 18.16967165557684 0.05020342385943551 19.759687897013954 r
2458835.0034838 1493.0526902371328 102.193851561149 26.2146 18.279412164084192 0.0743120891616475 19.44361307044087 r
2458835.0740162 1192.7872132244297 149.396683995336 26.3766 18.68519256300535 0.1359840028593746 19.193322594164815 g
2458837.0355093 3810.810872846344 48.1220997898363 26.8299 17.877356510854526 0.01370998600694186 20.876613565763346 i
2458837.9635069 1371.1415701069195 46.9796978737908 26.1962 18.353494255181456 0.037199556262886346 20.268999440397803 r
2458839.0657755 403.00828687584357 54.120934670952 25.0599 18.546615058918633 0.14580121721009365 18.979061768471468 r
2458839.0662269 505.5930980847592 53.8834943585868 25.1423 18.38279715823508 0.1157082840860109 19.066235608974896 r
2458839.0753125 525.644973145899 75.3978594868033 24.996 18.19426871120092 0.15573145416935488 18.555177447637547 r
2458846.9652546 1486.9110672712932 25.4508993097871 26.2614 18.33068751505749 0.018583519881484798 20.999717157214977 r
2458847.0187616 1072.2298227334968 25.2783435664027 26.4065 18.830780293960164 0.025595909597139425 21.15220345868038 g
2458847.0250926 3684.459869481315 42.5242821325321 26.8153 17.89936542344514 0.012530632642713398 20.99628251199115 i
2458850.003669 1073.6519801877416 22.2948329063546 26.3828 18.805641176427308 0.022545015082258365 21.264864434709857 g
2458851.9717824 1475.1555848550938 32.384601046326 26.2486 18.326505430433834 0.02383474781709208 20.725328611047715 r
2458851.9722222 1530.78621409898 27.6083387058531 26.2652 18.302913643960007 0.01958103166652021 20.915174303292304 r
2458853.0043287 1142.3415162405581 20.6199391201522 26.4015 18.757010098268857 0.019597526295310534 21.368356542395112 g
2458853.0439931 1503.4717835846677 23.3464335008071 26.2462 18.30346179527791 0.016859127739259527 21.078223625857756 r
2458855.8732523 1396.3321389230887 43.448688996708 26.1872 18.324728164624922 0.03378296633643851 20.34483329727219 r
2458855.8786806 1178.9465896370002 32.3998968172026 25.5556 17.876864673757918 0.02983728718810561 20.031815921343338 i
2458855.8987847 1159.7705257673738 27.4935263869969 25.5677 17.90676983135449 0.025737610100594832 20.222198871436216 i
2458855.9578472 1087.7328779611012 39.1359712967793 26.3839 18.792594360562802 0.03906282957683365 20.655034697073066 g
2458855.9786921 1117.2910733272881 30.5454058155302 26.3981 18.777684177613253 0.02968174353632078 20.938310240684295 g
2458856.0085185 1137.1600409868602 24.289567890138 26.3613 18.72174602379898 0.02319038913417777 21.150325517153085 g
2458856.0367708 1495.4253398156895 25.8548686961386 26.2282 18.29128816138851 0.018771001263665474 20.9494191477833 r
2458859.8626852 1526.99104243696 88.0610293357155 26.2697 18.31010877643493 0.06261193215462715 19.660315595225573 r
2458859.8631366 1463.71877530859 71.1494297101905 26.1577 18.24405589095321 0.05277443805424179 19.779846430664005 r
2458859.863588 1607.2007259127859 75.1431967598913 26.2609 18.24572470026275 0.050760908333886016 19.82375082170909 r
2458859.885081 1178.0532098980127 46.6095570150544 25.5559 17.877987732609142 0.04295561153441065 19.637287550796074 i
2458859.8990046 1263.7733713960827 38.065676841197 25.5728 17.81862699942323 0.03270199094386117 19.874041098320824 i
2458860.0278241 1141.6654529940765 70.4618175827272 26.3841 18.740252851443202 0.06700771679561705 20.016790384809887 g
2458860.8727315 1401.3704211678796 78.9662585176742 26.1721 18.305717633580954 0.061178447595026185 19.681071085928686 r
2458860.8736343 1458.2588176744036 72.7128803852414 26.1948 18.285213472088415 0.05413605134934497 19.793346617282136 r
2458861.821088 1335.7098714760536 106.932790524902 26.1519 18.337619660976628 0.08691777544818982 19.331697738290348 r
2458861.8595949 3415.97316254856 120.501536798972 26.7561 17.922313874965525 0.03829904752677755 19.806193525014326 i
2458861.9204977 3695.296417004766 97.2386214864665 26.7465 17.827376797701803 0.028569283606598567 20.029478005675983 i
2458861.9435185 979.9392643415525 89.3486866055817 26.3619 18.883902101530794 0.09899171568848292 19.736754556880662 g
2458861.978044 1186.7884298209372 91.3553696086002 26.3593 18.673366740842102 0.08357388923906363 19.710039791579234 g
2458862.868044 1492.8547535031462 65.4723729965783 26.1866 18.251556111666428 0.04761572095046771 19.899029784455273 r
2458862.8962731 1509.7858960887393 73.1542605591429 26.1942 18.24691158994585 0.05260585682699559 19.78617592707218 r
2458862.9393519 1115.2982700273628 74.2030417470279 26.3654 18.746922428615616 0.07223380918789704 19.9419207183184 g
2458862.960706 1138.4389953876534 66.169568158437 26.3767 18.735925591533725 0.06310421589621716 20.07762923835344 g
2458863.0267593 3645.4005714045124 71.0714514962769 26.7786 17.87423685671056 0.021167022218295885 20.401937026275483 i
2458863.0704051 3630.6218188562857 62.385254348399 26.787 17.887047466768756 0.018655666721959365 20.551870113988194 i
2458863.9367014 1063.4391278284222 50.6349427820645 26.3615 18.794718411099947 0.051694879321157655 20.35294918026227 g
2458863.9376273 1010.745697153279 54.7920806424782 26.3734 18.861795247064784 0.05885532050354828 20.279180508177657 g
2458863.9584144 1155.7795034166725 52.5112956510517 26.3759 18.718712528939463 0.04932732715869377 20.327843153918398 g
2458863.9788426 3860.561516943143 48.4576174912977 26.8359 17.86927380699023 0.013627664027475395 20.875069845579613 i
2458864.0037847 3783.9451485461395 49.6985347735158 26.8057 17.860837919217097 0.014259640952865724 20.81741602684157 i
2458864.0462153 1501.1555942547316 40.5134374116689 26.2229 18.281835727379615 0.02930105257988669 20.456477256689332 r
2458864.8470949 1514.0819703744346 33.8063541981319 26.1846 18.234226530191535 0.024241460813270874 20.61467914572731 r
2458864.8920833 3705.0709077742163 45.9477629536691 26.8006 17.87860869015604 0.013464111073859784 20.89751405951335 i
2458864.9345949 1127.9577171881256 39.5189993759112 26.3724 18.741667950208054 0.038038462762049426 20.632960139946746 g
2458864.9573495 1113.5101230267862 38.4523086254285 26.3896 18.772864575998547 0.03749195504495963 20.679868940702825 g
2458865.0279745 3868.1237174302805 41.2816970525754 26.8459 17.877149109909745 0.011586893740760749 21.059081133078415 i
2458866.9152778 1122.4083109191638 29.9394820928805 26.3511 18.72572281554045 0.028960312741823063 20.91306428055098 g
2458866.9289583 3686.857065787253 46.211626544003 26.8187 17.902059247619604 0.01360832873191705 20.909396851749086 i
2458866.9582986 3656.0940513795267 50.8372613315006 26.7899 17.882356601909407 0.015096442775257454 20.777019622882122 i
2458867.0061343 1495.454547169093 26.7943288137388 26.2464 18.30946695593578 0.01945268269647175 20.928867782589066 r
2458867.0178588 1494.6874341965236 29.8244179794608 26.2396 18.30322404141929 0.021663640075830853 20.8057450461309 r
2458867.0253704 1511.5767135722595 28.4722303878504 26.245 18.296424517947642 0.02045036831709001 20.861521266217466 r
2458867.0464931 1108.2458626370883 29.9888309959971 26.3882 18.776609703392655 0.029378746097801535 20.94837614735891 g
2458867.0483333 1120.024958259927 34.0932820883446 26.3934 18.770330748874112 0.033048438867668124 20.81430295952237 g
2458867.9124074 1055.3914566577985 25.9054149662808 26.3644 18.805866064343117 0.026649362046153573 21.083498605581013 g
2458867.9246759 1122.7669315233416 27.023848966023 26.3874 18.761675967446212 0.026131685925772405 21.060606976662307 g
2458867.9695949 1504.5870341259497 24.8340961525859 26.2564 18.312856712652266 0.017920118664671067 21.021354093440323 r
2458868.0087384 3851.832357553607 46.8862037214415 26.8319 17.867731557096782 0.013215619646723057 20.906862313560108 i
2458868.0524653 3796.9926462596322 48.3026709919889 26.8071 17.858500609923716 0.013811512104892404 20.84974712268442 i
2458871.8389931 3528.8633491681326 71.7780921165685 26.7499 17.880812897066413 0.022083449229998924 20.362495212980576 i
2458871.859838 3499.4409211477628 68.4272409706405 26.7459 17.88590333502072 0.021229521285205163 20.410402415852744 i
2458871.9330787 1062.0116850133343 24.4066411914167 26.378 18.81267676202316 0.0249510346406296 21.161804947868298 g
2458871.9339931 1055.716167635092 24.2131916154811 26.3688 18.809932068612294 0.024900880504478896 21.161244891884138 g
2458872.0073727 1466.148322695832 33.0600157353166 26.2244 18.308955230325346 0.02448132874976502 20.678717349301905 r
2458872.0082986 1425.5092904241387 33.3362676917406 26.217 18.332074869830898 0.025389652719944072 20.662282551990955 r
2458872.0218519 1437.53655181464 29.2769004207372 26.2544 18.360352759553074 0.0221113896176554 20.84066225025569 r
2458872.9224884 747.5652904712118 23.3819073007966 26.0067 18.822577177899827 0.03395788579278943 20.837075153187545 g
2458872.9680903 3493.816394717279 44.3859015039454 26.7321 17.873849803946754 0.01379287513095921 20.866562376449913 i
2458873.0421875 3794.887577425271 40.7268760902018 26.828 17.88000271360244 0.01165177319986176 21.055872240940904 i
2458873.7954514 1348.7185595657438 26.1914408331253 26.1498 18.32499666544127 0.021083751766328394 20.856976513365705 r
2458873.8204745 1018.6371682538746 27.3141848304882 25.894 18.373951203098745 0.029112437082278283 20.555604379459176 r
2458873.8604977 959.4725795929571 21.4883811847587 26.2902 18.835118580725737 0.0243153748720885 21.212265740683495 g
2458873.9030208 1043.771235550966 23.4296802429044 26.3581 18.81158668921687 0.02437086113634258 21.186259085176058 g
2458873.9253472 2713.6205816287 35.9025481969793 26.5073 17.923427188691598 0.014364350285869814 20.87206180444028 i
2458873.9582523 3535.2527036430647 48.0725538034656 26.7713 17.900248842309004 0.014763406194594961 20.81913200372119 i
2458874.8299306 1449.3723764778972 20.0457438856555 26.2321 18.32915005034403 0.015015923091858424 21.22961954591998 r
2458874.8993981 1037.297595854991 19.7064840677995 26.3409 18.80114157166939 0.020626028478138766 21.356952122799335 g
2458874.9003241 1063.0968847672978 20.0009450617703 26.3294 18.762967886193053 0.02042619667568421 21.329348696823118 g
2458875.8101273 1322.4126260745916 32.5936428119883 26.1283 18.324882532196433 0.026759361868781553 20.59804273445819 r
2458875.881713 3608.937628108082 50.3406208425547 26.772 17.878551559053612 0.015144293883907716 20.7697785708414 i
2458875.902581 3594.9797822759274 55.2720886296321 26.7465 17.857258869232435 0.016692418388845807 20.6428102989745 i
2458875.9535185 1018.4073768866002 26.6938352542376 26.3541 18.834296158771064 0.02845766595301564 21.040647549624573 g
2458876.0174074 1428.2807916183838 26.1371942216849 26.2284 18.341366011051775 0.019868048308854712 20.93782757651928 r
2458876.7970486 1418.9159468396658 29.0082191364539 26.1559 18.276008325846973 0.02219597544632203 20.75217232028595 r
2458876.8328935 1520.1643755544708 25.0642808742064 26.2417 18.286973623005565 0.017900886366449924 20.996636867479893 r
2458876.872037 1026.1571735978011 21.8884171519485 26.3556 18.827565286173584 0.023158493760318248 21.257639096778398 g
2458876.8934259 1054.033935332419 24.6614067676163 26.3545 18.79736351623762 0.025402302933592746 21.127030372786077 g
2458876.9107176 3776.896843632054 39.9353776617555 26.8411 17.89826219165979 0.011479752114615042 21.09028049957622 i
2458876.9365278 3710.706968271462 36.7013082990055 26.8325 17.908858350511423 0.010738279999186192 21.173371124380445 i
2458877.8541551 1420.2781428822902 31.635862298791 26.1833 18.30236649099652 0.02418333047644739 20.685425797853803 r
2458877.8790394 973.4501615989516 29.6779865663343 26.2872 18.816415696124196 0.03310019483909021 20.858688904380315 g
2458877.8929398 1046.9439705100174 29.47850627558 26.3319 18.78209139978913 0.030569748873768388 20.910711305838667 g
2458877.9047569 3569.863359955402 52.5827314719411 26.7713 17.889671016549386 0.01599194865536805 20.721767133422755 i
2458877.9376273 3649.1690335092894 47.9490091676198 26.8043 17.898815047932523 0.014265779078811835 20.854925896132624 i
2458877.9850694 1483.89961451703 28.3672155886833 26.2542 18.32568869497392 0.020754965944685882 20.874733215921296 r
2458877.9860069 1416.1883048097743 23.8836520009685 26.2133 18.335497491081373 0.018310051628998975 21.020623152593366 r
2458878.0292824 1050.371161069822 27.2446337529496 26.362 18.808643026798002 0.028160996761801928 21.026372553911266 g
2458878.8492477 1362.134084623291 32.7276229879398 26.2 18.364450348998975 0.026085816865696453 20.66528883020625 r
2458878.8618866 1352.5938783235238 37.3786098132451 26.2005 18.37258145617646 0.030003061025634412 20.521517126546478 r
2458878.8852778 1059.1126082978024 32.4558395234024 26.3778 18.815444654588745 0.03327059341422733 20.85214287078515 g
2458878.9046644 3255.923740821651 54.0141078489557 26.6976 17.915914438916705 0.01801120712882922 20.618906971049835 i
2458878.9257523 3423.6124271263775 55.966481046844 26.7529 17.91668851469474 0.01774815630154726 20.63565498658771 i
2458878.991088 1062.35766281631 29.6852918830657 26.3749 18.809223112945666 0.030337543113309415 20.946121680362047 g
2458879.8488773 1406.2801030775383 56.1233410663459 26.1908 18.32062041965379 0.0433292850139771 20.070516196620577 r
2458879.865706 1343.1494815460544 51.6203985364873 26.1862 18.365889128049012 0.04172600850543723 20.156721606156353 r
2458879.8922454 3461.877428001467 63.0631370982268 26.7578 17.90952078228744 0.019777606045131135 20.510936061452416 i
2458879.9035995 3519.7969021198287 63.9738932755529 26.7564 17.890105988203366 0.01973308627194854 20.49396803543004 i
2458879.9699074 1027.2507484793944 38.0874613381323 26.3529 18.82370883407165 0.04025458909231422 20.65351992319303 g
2458879.9966204 1068.8070576553228 29.0422257296102 26.3643 18.792051717704066 0.029501250247924736 20.95930024756716 g
2458880.8428241 1370.77476232973 31.9893146854944 26.188 18.345584750176904 0.02533661977771883 20.67806264867899 r
2458880.8824769 3750.9561238479537 35.6069128560875 26.8419 17.906545039757937 0.010306285653961765 21.21563918497189 i
2458880.9162616 3749.1547381270398 41.2020649914845 26.8098 17.87496658664425 0.011931511256748493 21.02507753209089 i
2458880.9580208 1067.185460571982 23.2815891854994 26.3625 18.79190025063303 0.02368550014272966 21.197543435068297 g
2458880.9642593 1089.3359176731697 26.4576780617624 26.368 18.775095441345275 0.026369369269501817 21.064195670069008 g
2458880.9651852 1110.070625061891 25.2162576240767 26.3858 18.77242347398171 0.024662656847562 21.134173407061805 g
2458881.0152199 1452.6762374734087 24.9769995784783 26.2332 18.32777791873961 0.018667289890773257 20.99192432287712 r
2458881.0161343 1446.0741245492668 26.8362956903139 26.2148 18.314323612248185 0.02014845970641746 20.89556856811898 r
2458881.8195833 1453.8831282307897 30.6679972455472 26.2101 18.30377625811554 0.022901596395859095 20.74596145021509 r
2458881.8395139 1457.091292110714 29.1982750243969 26.218 18.309283093090702 0.021756061109985014 20.80718200176446 r
2458881.8858333 3893.058076081514 38.2169122928397 26.8427 17.866972793726944 0.01065797141102482 21.139636000072535 i
2458881.9045602 3812.708202408549 40.7547426978703 26.8272 17.874116078169767 0.01160524797547475 21.054329600171634 i
2458881.9770718 1109.229192899631 25.9554997553508 26.3785 18.765946772752606 0.025404926470353213 21.09550150081536 g
2458881.9832292 1122.9097792361695 24.9228427005165 26.3774 18.75153783987598 0.024096976284556693 21.13848104801056 g
2458883.8608102 3368.122252528066 66.2952735676515 26.7338 17.915330383314906 0.021370001774245122 20.43266857149105 i
2458883.8808102 3645.896827242042 59.0364983489847 26.7577 17.853189063279295 0.017580290747277783 20.58247351383713 i
2458883.9347917 1035.1423819599977 36.1810437907955 26.3436 18.80609977419722 0.03794817015345111 20.699972259878944 g
2458883.9625694 1043.110858865451 36.0204049252598 26.3372 18.791373833835237 0.03749108092872318 20.698403512522415 g
2458883.9634954 1023.6288013650474 33.7152721839616 26.3387 18.81334375768033 0.035759711881214566 20.77170831392621 g
2458884.0164699 1440.9704683778716 45.9979732699417 26.1864 18.289762299096108 0.03465719851663174 20.282128247840348 r
2458884.0173958 1469.3347079702633 45.1342845091662 26.18 18.26219815642823 0.03334998651144193 20.296308583657417 r
2458884.0343287 1403.0104750855394 43.2382515807276 26.1899 18.32224771613034 0.03345931521882178 20.35280467883572 r
2458884.8107755 1046.3637606378093 60.9971159242924 26.2995 18.750293274870728 0.06329019720506872 20.088801736377956 g
2458884.8736921 3491.1295581814197 66.6347398545935 26.7675 17.910085084811286 0.02072261594835166 20.460823222780807 i
2458884.8806481 3650.5321046283834 71.39846194139 26.7636 17.857709569501868 0.021234523600404884 20.381952848289608 i
2458884.9349306 1091.869003355131 38.8989086750033 26.3839 18.788473657129085 0.03867913185435023 20.661631446197386 g
2458884.9921875 1392.1751184855343 41.0704238687773 26.2075 18.348265330979444 0.032029130963666795 20.426252026588696 r
2458885.0125926 1411.1676928814663 45.1718519091362 26.1949 18.320953436971813 0.03475354478786855 20.31030524994751 r
2458885.7350347 1173.5250141545212 83.055651641471 25.9501 18.276369122015844 0.07683987976354435 19.404252014193425 r
2458885.7975579 820.3537081594304 71.2577000285782 26.0769 18.791897136172814 0.09430625369464664 19.697395487660803 g
2458885.8176273 3328.6231513865405 71.459779423353 26.6523 17.846638426299922 0.023308100374059088 20.269720810857198 i
2458885.8597106 3493.019910209565 67.5038434502343 26.7117 17.853697347193098 0.02098153595394834 20.390953737019125 i
2458885.9271528 1062.3112472698006 55.6688071787041 26.3633 18.79767055096208 0.056894459236172326 20.251845199825453 g
2458885.9901389 1452.1744198995361 42.0867030987116 26.2248 18.31975304405779 0.03146559595605075 20.417012723620804 r
2458886.7861806 1509.4310721112104 53.2506255064813 26.1881 18.241066785411792 0.03830198356227238 20.124863205248378 r
2458886.8088889 1416.3706425856801 62.1365412467661 26.2166 18.33865770883589 0.04762993583971649 19.985807301335115 r
2458886.8609606 3700.4727580889335 49.3728100160202 26.8189 17.898256971512552 0.01448573286135373 20.837755375500297 i
2458886.8809954 3957.1541167049513 49.3976759586322 26.8331 17.839642588050417 0.013552936076430747 20.851408696915836 i
2458886.9373032 1173.6849158503328 46.6607909210896 26.405 18.73112119229009 0.04316287959305004 20.48519474914969 g
2458886.9417708 1144.0752951475679 55.0181528837513 26.3988 18.75266348083514 0.052210906781431844 20.300109974673738 g
2458886.9635648 1136.005950543432 46.1436786974513 26.3847 18.746248484323484 0.04410029008902407 20.476994452453333 g
2458887.0349306 1559.1349501145714 38.3860716842549 26.1995 18.21729073262825 0.026730051830685376 20.491640814176684 r
2458887.7481829 886.9408077868816 88.6586830863208 26.2059 18.83616340732405 0.10852666985410321 19.589171798883168 g
2458887.7618981 947.6177438606685 91.4470299905788 26.2778 18.836217039595034 0.10477224714712548 19.627450976511 g
2458887.7730787 3546.27827174471 69.2543628884545 26.7956 17.921167972217386 0.021202358085397256 20.44705714342177 i
2458887.8313657 3046.7668302928514 67.2422390874493 26.5484 17.838801952884367 0.0239614329036878 20.231869572901196 i
2458888.790463 1203.4090353244549 156.759343158706 26.2808 18.579766830256116 0.1414262431738521 19.045291401506027 g
2458888.8103704 1094.976267958785 104.812179269564 26.3352 18.736688233580743 0.1039242459976757 19.536745611685784 g
2458888.8318634 3814.0769498411482 103.177273427547 26.8211 17.86762637303739 0.029370032968252847 20.03971487170597 i
2458888.8740972 3735.422906352259 121.942812223429 26.7714 17.840550555908017 0.03544265657466413 19.808584473101384 i
2458888.9351273 1586.1173875971904 90.5407214595238 26.2376 18.23676168488663 0.06197527500629684 19.598065112208914 r
2458888.9423843 1394.1848266661545 95.5423727073899 26.2467 18.38589912032897 0.07440215390699562 19.548784933191783 r
2458890.8332176 3457.3680855931198 85.6951235195983 26.7759 17.929035953058857 0.026910410839078126 20.196084716405224 i
2458890.8367245 3642.6252244211714 96.1126606149214 26.7733 17.86976377333535 0.028646788840650427 20.068923489992848 i
2458890.8999769 1485.9475515439692 74.6670772477607 26.2288 18.298791298237102 0.05455511917877746 19.798552109835313 r
2458890.9352315 1313.7730336555817 94.1513275959396 26.2043 18.407999141630327 0.07780651128641572 19.522308868572303 r
2458891.0387153 1005.1411140118656 131.463642830508 26.2561 18.750532405970674 0.1420000386327821 19.211660833355282 g
2458891.8331829 1434.0894736435635 53.2143912136304 26.2103 18.318859379868826 0.040286792144043175 20.147802243973643 r
2458891.8540741 3516.3869856389692 62.5711971635978 26.8019 17.936658339912007 0.01931913325750573 20.56353882831953 i
2458891.8598958 3569.0180190785054 68.946328331972 26.7912 17.909828148486717 0.020973564232480126 20.447497131140693 i
2458891.9371875 1055.5718463097066 63.5362318878515 26.3724 18.813680503962942 0.06534968434578839 20.117421352247483 g
2458891.9398264 1005.4187635900979 64.5477764880569 26.3783 18.87243253506944 0.06970182323119474 20.106171772948176 g
2458891.9407523 1113.2731642245537 59.331661783623 26.3686 18.752095649002428 0.057862155730079495 20.18795870818019 g
2458892.0061574 1488.4998424435944 44.8523426469518 26.2279 18.296028017467364 0.032714943611853876 20.35101216100654 r
2458892.0070833 1421.4279818332595 45.3984018431424 26.1924 18.31058784852467 0.0346757243497698 20.302373577442356 r
2458892.7958912 1375.8887141858497 51.3267667353926 26.1693 18.322841729149367 0.040501437412828856 20.146015220929833 r
2458892.827963 1437.5979014099594 40.7364935357832 26.177 18.282906424692648 0.030764938505003732 20.40461588010139 r
2458892.8401389 1034.9050422528148 51.6496330744999 26.3433 18.80604874270976 0.05418468781146962 20.313206887700233 g
2458892.8726389 1043.5366011498022 42.4970460144046 26.3346 18.78833078456382 0.0442141107528012 20.516278131341824 g
2458892.9424074 3874.4830952961097 46.6978436140733 26.8643 17.893765574077868 0.013085577498932053 20.943632923083605 i
2458892.9641319 3723.5264510354964 49.5148693331867 26.8152 17.88781389171552 0.01443746790628837 20.830935895884856 i
2458893.7939236 1511.4614610218596 28.4647842212624 26.2238 18.27530730477301 0.02044657904021652 20.8406052492381 r
2458893.8215394 1438.7316128896744 29.5210416518731 26.1919 18.296950534116206 0.02227725771387244 20.769145795333998 r
2458893.8376852 3668.7150407698614 42.0254255442466 26.8174 17.90611504946495 0.012436780727405295 21.011194689795374 i
2458893.9420486 1134.0827980887827 39.5997692113103 26.3888 18.75218809235473 0.037910344381534136 20.647143352032188 g
2458893.963669 1106.3100778740907 35.3071529485242 26.3926 18.78290782851893 0.03464939597212583 20.775518241881798 g
2458894.836088 1089.753452700533 26.4510328343377 26.3683 18.77497936579769 0.026352645432849285 21.064768402627394 g
2458894.8370139 1063.2290948846116 28.2343413239817 26.3457 18.779132868973154 0.02883106239561071 20.971330837709495 g
2458894.859294 1092.1705676825452 32.2788920211165 26.3558 18.76007382802822 0.03208765563211237 20.836078441489448 g
2458894.895625 3779.3087617564443 40.7931207255788 26.8442 17.90066906416796 0.011718833777205711 21.070307662490443 i
2458894.9231829 3860.219136844703 40.1780151314748 26.8461 17.87957010151939 0.011300205890357226 21.088703794188365 i
2458894.9711343 1508.9700103364025 27.1033307212378 26.2075 18.26079847855115 0.019500776001166363 20.87751832793613 r
2458894.9720486 1515.612581051753 28.6209745363712 26.2256 18.274129495793556 0.02050246378436281 20.836463945949717 r
2458894.9880324 1435.797519154365 30.7727478452497 26.2342 18.341467003497165 0.023269278494968373 20.76635929365453 r
2458895.8109375 3714.1136420518883 34.2029118398645 26.7976 17.872962030326764 0.00999810586410218 21.215017286727686 i
2458895.8399884 3614.3833523276935 37.4371605761965 26.7955 17.90041446689543 0.011245493705420174 21.11481773360299 i
2458895.8942824 1108.81049159766 24.2984134019151 26.39 18.777856683513992 0.023791971333575444 21.17863019747786 g
2458895.9023727 1138.7865500073408 26.0817953464232 26.4021 18.76099417716204 0.02486594630699593 21.113831282034752 g
2458895.9466204 1434.881805174027 26.2831123320677 26.2132 18.321159678465737 0.019887056171476798 20.916583011159553 r
2458895.9777546 1476.8822072981327 31.7936635040133 26.2056 18.282235354070238 0.02337246687361516 20.70232355550796 r
2458896.84 3779.221935101408 39.3675901014978 26.8062 17.86269400839236 0.011309574644509275 21.07092791380839 i
2458896.8609375 3708.1866224739833 38.1400540836391 26.7992 17.876296042932164 0.011166821126974577 21.09832172778028 i
2458898.8329398 1396.0499016030658 21.9410321643735 26.1323 18.270047644103933 0.017063414848929495 21.031732353949742 r
2458898.8418171 1479.005237438814 19.5241838260024 26.2319 18.30697572020258 0.014332205081706304 21.258042769121065 r
2458898.8608681 1543.9787753782998 22.8686843951529 26.2545 18.282896685194103 0.016080875620673035 21.108972036799173 r
2458898.8617824 1610.5217823410735 22.2677217302439 26.2669 18.24948349240635 0.015011324744321798 21.15028552544753 r
2458898.8842014 1160.032493927701 20.6057199418399 26.4106 18.749424613708893 0.019285347831170235 21.378205506882715 g
2458898.8940625 1130.9759845326791 20.034719206147 26.4076 18.773966542274493 0.01923267597154296 21.40571683911805 g
2458898.9043981 1147.0489035791861 18.5682714604389 26.3935 18.74454516470229 0.017575163763021553 21.474146297410602 g
