jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458211.8944329 1229.6619758362376 91.1771960923146 26.2978 18.573335640516483 0.08050267776240426 19.650659407857653 g
2458214.7969213 243.53286525814173 36.8135056405418 24.4898 18.52340605391479 0.1641192166468793 18.827357049193793 g
2458214.8025579 562.3259039792124 37.5148012236057 25.4895 18.614529774793503 0.07243098601762864 19.806568365074668 g
2458214.8035069 544.0068345562788 41.3294781606772 25.2355 18.396489110168922 0.08248318143952506 19.44742518472468 g
2458214.8227546 2294.6984758881113 209.258578920167 26.275 17.873185932028157 0.09900736045318363 18.725866809936186 r
2458214.8290509 2420.32288992239 118.246767078873 26.275 17.815316729721133 0.05304272233761714 19.345601799757937 r
2458214.8299884 2454.4910865586517 156.072546861461 26.275 17.80009635173511 0.06903588489500882 19.04425869555134 r
2458214.8709954 77.66216586214469 63.9054781379199 22.5263 17.800776254766525 0.8933845308602061 16.265029767743037 i
2458217.8228356 2367.2302596601007 34.8597966774256 26.275 17.839398740859462 0.015988001631119436 20.671762864850493 r
2458217.8233218 2096.6836200353914 25.2636787180647 26.275 17.971167744102452 0.013081981335715236 21.02133351487936 r
2458217.8439236 1068.4166041345682 33.5014617176115 25.4061 17.83424842819914 0.03404340296290421 19.846015598281003 r
2458217.8444676 923.6510331277083 39.0584139836092 25.2868 17.87303019914932 0.04591097561858224 19.5600884785796 r
2458217.8496181 1493.5898612545857 29.0020490604535 25.8047 17.869121607786926 0.02108177450969403 20.401203281980603 r
2458217.8770602 2140.9525281586225 28.5743805955774 26.275 17.948482405779927 0.014490375010463514 20.887632926648116 r
2458218.8290278 1901.3915999224475 29.1235578679363 26.0976 17.899921072682616 0.016629634199766166 20.689563915920594 r
2458218.8299537 1834.2315951800836 29.0039515499313 26.0871 17.928464574938317 0.01716772859027586 20.683532061703936 r
2458218.8374884 1910.7246041937938 27.2852800971205 26.1095 17.906504759989154 0.01550387142994008 20.772253948176733 r
2458219.7778125 2327.049362266634 37.2754197654823 26.275 17.85798601048468 0.017391089289126596 20.599018632099806 r
2458219.8014699 1078.4954740476458 44.3902182697644 25.449 17.86695418273242 0.04468675217950342 19.58335678794362 r
2458219.824213 2110.5604971423836 28.0320656015649 26.1795 17.868505486766647 0.01442006218955866 20.81293723706132 r
2458219.8261806 1994.119597884044 31.2840683971937 26.2025 17.9531219957737 0.017032635903520287 20.71676692234343 r
2458221.7798032 2323.3655719265744 59.3555415172499 26.275 17.859706125973776 0.027736621478746264 20.093921810334635 r
2458222.7642477 2316.968209939422 42.9374740863713 26.275 17.862699812312503 0.02011992025423264 20.445483758414312 r
2458222.8039931 2276.3228104666914 37.9047705480515 26.275 17.88191537407637 0.01807881078852006 20.580840309073995 r
2458222.8049306 2260.8561304791156 43.3203921066121 26.275 17.889317682733463 0.020803159067083868 20.435844041889435 r
2458222.8058681 2376.65099069529 38.8207716411866 26.275 17.835086473470668 0.01773407704195809 20.55491458011624 r
2458222.8174653 2289.2377179052846 39.6414459061306 26.275 17.875772767970638 0.01880045811042621 20.53220127210405 r
2458222.8183912 2418.10650972802 35.6304247213975 26.275 17.816311434485876 0.01599762126457048 20.64802249102449 r
2458222.8208796 2236.1201876128075 40.2110652824172 26.275 17.901262143942716 0.019523616762177256 20.516711042404467 r
2458224.7988426 1725.381512159834 35.5799866984526 25.9971 17.90488714958385 0.02238878258881651 20.371660535691657 r
2458224.8439236 501.87016788472454 46.1903906894218 24.5982 17.846721547097417 0.09992406478925052 18.689395900087078 r
2458226.7435995 2394.853281231167 30.4635704076156 26.275 17.82680272034537 0.013810573971590084 20.818122983168884 r
2458226.7727546 2494.942662778996 36.6524557281113 26.275 17.782348576529152 0.015949693665379194 20.617317294552095 r
2458226.7956366 2254.067418258065 31.1752977379417 26.275 17.89258274630199 0.015015975334154007 20.793048464470935 r
2458226.7965741 2340.0753059124754 27.8972038739028 26.275 17.851925415859256 0.012943170747270439 20.91367329844811 r
2458226.8153935 2429.8510302159734 32.0297480640409 26.275 17.811050878492235 0.014311452447370124 20.76369118252749 r
2458227.7910301 2116.9684328301223 29.8937764490485 26.135 17.820714044783664 0.015331203142855927 20.698623032995084 r
2458227.8542245 1288.0508712008316 33.5467361612433 26.2702 18.495367460752774 0.02827659393320889 20.708649306519924 g
2458227.8804745 1679.620412525869 26.341263886272 25.4996 17.436572139988975 0.017026888925645897 20.200583466385876 i
2458227.8820139 1674.742695798782 31.3521556748451 25.5229 17.463029769147724 0.020324934392351023 20.03480647189668 i
2458229.7943287 1440.001822536975 27.4698677352207 26.3256 18.429692395599986 0.02071110948150437 20.981033568311688 g
2458229.8174653 1365.4521121273751 17.7629557480766 26.3206 18.48240881607814 0.01412370370546379 21.449386904490297 g
2458229.8184028 1426.046084751792 20.2502290761766 26.3272 18.4418660985 0.015417225251757285 21.313700138066356 g
2458229.860706 2383.3291965961025 26.7318708296409 26.275 17.832039916803843 0.012177416448047465 20.960001604375055 r
2458229.8616551 2103.1000160308295 20.9160195432824 26.275 17.96785018326585 0.010797642644214034 21.226377391787068 r
2458229.8626042 2232.1826459126705 24.7820772610515 26.275 17.903175681519496 0.012053628914099288 21.04223072263916 r
2458230.7904051 1753.3494079520415 83.2308090349958 26.275 18.165328822394557 0.05153775337617511 19.726864698759044 r
2458230.8360069 1364.5880140896995 21.9714282973792 26.2958 18.45829611920331 0.017481012185481915 21.19372926407444 g
2458231.7912384 2204.8845105284454 34.6834044465859 26.1716 17.8131353836919 0.017078342211508096 20.573870688444284 r
2458231.8319907 2172.3266650203855 40.9538287127596 26.1556 17.813287167150378 0.020468179371644298 20.37743871530494 r
2458232.7314931 2326.964589838878 178.830779247128 26.275 17.858025563651015 0.08343770157759493 18.896469316729807 r
2458232.7485417 2272.045350502991 168.048174914983 26.275 17.883957510663286 0.08030205183395915 18.963990488706102 r
2458232.7494792 951.2494887435344 77.338483189869 25.3175 17.87176390909067 0.08826957826820855 18.849085863738004 r
2458232.7538194 968.6818904586935 51.8184517015324 25.8944 18.42894704834395 0.05807819219755791 19.86076390807608 g
2458232.7736343 1341.896129035658 34.3573189568417 26.2527 18.433402749785145 0.027797785822848753 20.665226822425957 g
2458232.7898611 1335.9880620253978 28.7003967056684 26.2774 18.462893556409526 0.023323577200311703 20.88525523984309 g
2458232.8165972 1775.5774764160026 24.8490767658088 25.5081 17.38475093182771 0.01519429199963435 20.272399344812847 i
2458232.8317477 1642.9852799342864 27.5683202487524 25.4867 17.447615818849883 0.018217403198686977 20.138249226318617 i
2458234.6934375 914.9053737679898 81.1036206386917 25.7616 18.358159553838085 0.09624405261145311 19.241574382969112 g
2458234.8106829 1108.6627911092182 62.0512492950974 26.103 18.491001319996652 0.06076603445154361 19.873698664923396 g
2458235.7461574 1405.2990090981232 68.1409962732839 26.2954 18.425978149921697 0.05264408440833017 19.964453791673694 g
2458235.8159722 1383.932719159336 78.7348165051523 26.3203 18.467512557227224 0.06176773559596869 19.83245793995198 g
2458235.8368056 1245.3741930285516 74.1147643455004 26.2811 18.542850345214518 0.06461222667078746 19.85891315898676 g
2458235.8378125 1294.419696455858 78.3750225188628 26.2921 18.511912218167176 0.06573738191848592 19.809230792607153 g
2458236.7340162 1266.181972072948 96.912502361906 26.2289 18.472659685662528 0.08309856413613467 19.51552547025499 g
2458236.7899769 1287.8399456098725 110.779483862135 26.2608 18.48614527073574 0.09339148551737388 19.402226645725747 g
2458236.8434259 1150.4711519854843 103.804862267561 26.2398 18.587610666935525 0.09796068225560597 19.45183074780383 g
2458237.7964005 1220.5786828490022 115.745851430729 26.2318 18.515385547938347 0.1029554855120213 19.32561140425528 g
2458237.8011921 1080.1398935528225 122.397063210114 26.1545 18.57079998382069 0.12302711187726553 19.187647495431506 g
2458237.9213657 1194.098856853123 126.81273712489 26.2343 18.54169929355139 0.11530082949692343 19.228967798015614 g
2458242.7336227 1354.042440725282 22.7142144751605 26.3169 18.487819307583734 0.018212739803393743 21.17873068360913 g
2458242.7739815 2372.0533770809725 36.167160143591 26.275 17.837188856238548 0.016553879498368614 20.63178896624591 r
2458243.7324306 1264.8546897714136 18.887268909669 26.2294 18.474298411626105 0.01621206611403994 21.29155207995764 g
2458244.7308912 1003.1508097892239 21.9046486380565 25.9375 18.43408442982225 0.023707180210854686 20.83873426100755 g
2458244.7946412 1906.7528382934495 31.7033517639927 26.0005 17.799763996176274 0.0180518042605738 20.50031204058275 r
2458245.7729977 80.14028139407077 33.9783843737383 23.5705 18.810872842439927 0.46032196634259676 17.99506817688944 g
2458245.8119213 140.98570919698906 31.9890239994117 23.7957 18.422762266791178 0.24634045219175305 18.285772514780884 g
2458245.8391667 1097.5302173446478 51.1918575620047 25.3381 17.737058784672733 0.05064006336840157 19.31767276724314 r
2458245.8401157 496.8190216082605 68.1754072050133 24.6972 17.956704461922897 0.14898390839158696 18.36570563761067 r
2458245.8420023 968.7578140605838 58.2512531479362 25.4047 17.93916195356323 0.06528296817305387 19.244011807430706 r
2458246.7966435 1365.6138973753164 24.8825768377894 26.2718 18.433480180519222 0.01978232187348876 21.034636604530665 g
2458247.7987384 1401.1231254451668 21.1455965946666 26.2835 18.417309247167687 0.016385265367406848 21.223025132428706 g
2458248.7733333 2871.481408221755 34.2381247002081 26.8408 18.195534978173946 0.01294535004843926 21.25710006575459 r
2458248.817581 1498.2784435767921 23.6728615990081 26.3065 18.367518672079377 0.017154105065201652 21.12344809153395 g
2458248.8185185 1355.049205424629 22.6316928487574 26.2744 18.444512335301617 0.018133089800378192 21.140182388257102 g
2458249.7121528 1047.1355947298132 30.04769601406 26.0122 18.462192693534437 0.031154306783814784 20.57024704679403 g
2458249.7130903 1193.934541392217 26.0375332446007 26.0924 18.39994870791496 0.023677135440523626 20.805975395506653 g
2458249.8104167 1694.6026044967678 45.849166443734 25.5443 17.471630326113846 0.029374698159834532 19.643546378085823 i
2458249.8113542 1998.3943391598643 54.6588885645438 25.9049 17.65319702297919 0.029695418042203516 19.81332299793598 i
2458254.6591435 1824.8568664232064 41.0462379565776 25.5742 17.421127984950786 0.024420490926942318 19.793591592803295 i
2458255.7135417 1634.6735964977606 23.5432275471739 26.3303 18.296722380279036 0.01563668869597584 21.1532099888299 g
2458255.7140162 1598.7266569607696 23.2796976324461 26.325 18.31556445902308 0.015809311497685836 21.160131651171184 g
2458255.7149537 1578.4481267272495 22.5842691406177 26.325 18.329424214895496 0.015534080969013415 21.1930598873307 g
2458255.7591898 2317.898627956813 26.466402852005 26.1631 17.75036390397859 0.012396820650327945 20.85893769235574 r
2458255.7616667 2616.115581900839 30.9562791682199 26.3235 17.7793576811897 0.012846998246352813 20.84920310281992 r
2458257.7706481 2350.0428673049764 27.0684508350517 26.1851 17.75741053914597 0.012505396169780499 20.856516486143057 r
2458257.773669 2238.299514290566 29.5933969263487 26.1461 17.771304498830823 0.014354446684996185 20.720687941103336 r
2458258.746875 2171.224431069681 30.5359157780692 26.1207 17.778938207212118 0.01526919248228824 20.661247616401454 r
2458258.7488194 2171.110076858856 28.4657107816178 26.0972 17.755495392353737 0.01423475600109409 20.7139699078934 r
2458258.7921065 1640.5892744713246 28.0068258662576 26.325 18.287500330056524 0.018534200677859762 20.959415261271182 g
2458258.8122454 1575.1489656371155 19.7770745603266 26.2435 18.250195919138463 0.013631707424866715 21.255669862042126 g
2458261.6695602 1764.2309812453782 34.3428283309185 25.4471 17.33071138911987 0.021134425772615026 19.860084841747568 i
2458261.6704861 1730.5539368598113 31.4490538374813 25.4445 17.34903715082706 0.019730236096142786 19.953056029201335 i
2458261.671412 1738.9576718211847 41.1076069310528 25.4971 17.396377472707734 0.025665103624002036 19.714869501228122 i
2458261.6723495 1576.6833295437887 32.6708512666887 25.4611 17.466738810497944 0.022497062381262915 19.9282738628268 i
2458261.7108912 1709.7102517220437 32.6858473200435 25.4476 17.36529371048235 0.020756162864221123 19.914275619840435 i
2458261.7118056 1790.1027455360147 32.9083858416819 25.46 17.32780510336208 0.019958985369644654 19.919308537544556 i
2458261.7137269 1737.9791061540964 40.8649192221579 25.495 17.394888622273797 0.025527949468664712 19.719198377199692 i
2458261.7146644 1774.0903900811716 39.9905127988298 25.495 17.372560641484228 0.02447321736729716 19.742682556328386 i
2458262.7676273 1600.4970292340386 58.8946855454017 26.2522 18.241562819089314 0.03995131445338814 20.07958472088651 g
2458262.7756944 1728.2164268562701 56.3336798653661 26.2914 18.197404677930237 0.035389940333505794 20.167054685586756 g
2458262.7766435 1599.9857020442428 51.0015845276243 26.2812 18.270909745783676 0.03460807196645221 20.264815816517377 g
2458262.8009144 2319.624140587111 55.8870169083546 26.1664 17.752855950372997 0.02615791636055443 20.0506976671159 r
2458262.8018287 2461.2113694755967 57.0952707732935 26.2011 17.723227718429886 0.025186108047181837 20.062174646834375 r
2458263.8238889 1703.5376138072372 40.0323448972551 25.4939 17.41552068211349 0.025513447136523225 19.74044741496438 i
2458263.8605671 2214.904435451855 81.9626976581058 26.1677 17.80431251790393 0.040176406450353946 19.636234379150476 r
2458266.6950694 1550.6711594754745 69.8864930901322 26.325 18.348700725915577 0.04893091941790035 19.96659186893892 g
2458266.6960069 1693.9510648704106 71.8529514311892 26.325 18.252747849481576 0.04605254011562018 19.936463459377748 g
2458266.7728819 2313.7024184301567 67.2025905143041 26.1504 17.73963124866427 0.031534674442223416 19.834509952939705 r
2458266.7738079 2445.8700470415984 70.994554608622 26.275 17.803916553605045 0.031513852517148874 19.899512391803135 r
2458267.7040972 1493.8573788409378 93.8930380441721 26.2232 18.287427158475293 0.0682392260790325 19.5441915103874 g
2458267.7050231 1665.4006805821907 96.4267487281608 26.275 18.221203155497548 0.06286206215405561 19.567081179982786 g
2458267.7087731 1633.635713662472 86.8767651327038 26.273 18.240111952104407 0.05773753788298029 19.67831588531977 g
2458267.7340162 1790.3572615570329 44.1225671075821 25.483 17.350650744839086 0.026756598885208524 19.623923058376008 i
2458267.7349769 1672.0960825612492 36.8049001110273 25.4997 17.44154692650202 0.02389759803116974 19.837510880688846 i
2458267.8092824 2518.0224891218545 71.3648762526984 26.275 17.772350988531162 0.0307705139577906 19.89386369651308 r
2458267.8097338 2590.9653851144767 72.3842704642408 26.275 17.74134597270158 0.030331398055151556 19.878464485019474 r
2458267.8106829 2557.8786427126347 70.234378683951 26.275 17.755300160638814 0.029811212957428924 19.911200626997246 r
2458269.7088194 2313.5180793872073 45.6811828481889 26.1798 17.769117755703682 0.021437507085060443 20.283031637132105 r
2458269.7531481 1597.1945077428418 67.4030016494537 26.2677 18.25930547969832 0.045817487185220294 19.948576895790225 g
2458270.8008681 2712.069333670566 48.8932895766033 26.275 17.691748029964465 0.019573041085005773 20.304451844409783 r
2458270.8018056 2664.863634413584 50.6376350481428 26.275 17.710812524132866 0.020630429137837164 20.26639145307062 r
2458271.6911574 2267.1950347334987 30.3511012518341 26.1359 17.7471777955536 0.014534343152789104 20.68303885533374 r
2458271.6922338 2494.3259055020194 30.6083698690795 26.275 17.78261700694111 0.01332284089002046 20.812974487423663 r
2458272.6685417 2641.340183118564 36.1896450162304 26.275 17.720439153990462 0.014875440068356262 20.631114181309904 r
2458272.8391088 1704.5338297677285 31.9572358492214 25.4747 17.3956859373408 0.020355108449931787 19.965851969575223 i
2458273.7543403 1632.3737433483618 20.7508724924578 26.2902 18.25815099862009 0.013801509830003137 21.250184084648854 g
2458276.6947222 2655.108874441503 27.1877652243032 26.275 17.714794164234334 0.011117343242745551 20.941641211699192 r
2458276.7360069 1702.6616397861935 17.979396355362 26.3085 18.230679120806723 0.011464538911834367 21.424137222827127 g
2458276.7384028 1675.7940296552076 20.4999375265062 26.325 18.264448402929588 0.013281335163311859 21.298193645293125 g
2458276.7393403 1690.5749435553225 20.3209582618742 26.325 18.254913930256325 0.013050272908055108 21.307714529585027 g
2458277.6683912 1834.349977378166 31.0258972271647 25.49 17.331294503257496 0.01836335325044046 20.013264115250166 i
2458277.6708102 1810.9511011256614 24.8711201066988 25.4801 17.33533319061188 0.014910714642189111 20.24343662719097 i
2458277.7188194 1775.1991963768605 28.4329620221473 26.325 18.201882268446955 0.017389410118283957 20.943019726772903 g
2458277.7763426 2459.9004048316065 23.2905241221663 26.275 17.79770619007454 0.010279490173573491 21.109626834503857 r
2458278.7129514 1601.2272349322832 23.5974719295144 26.25 18.238867579204904 0.01600008713001766 21.070411293797378 g
2458278.7537731 2306.0895288499423 24.72629007081 26.1494 17.742209590466764 0.01164106284428008 20.919077589748994 r
2458279.7157407 1685.3685934150355 19.2588118030227 26.2967 18.229962758375905 0.012406361466706569 21.337701266003414 g
2458279.7185648 1773.2730300588964 23.8480038327366 26.325 18.203060977806786 0.014601123077105716 21.133944907104194 g
2458279.7195023 1741.0439613406656 21.9419657215144 26.325 18.222975657033455 0.013682820602360953 21.224386158528457 g
2458279.7384028 2568.46465983047 31.4240949577686 26.275 17.750816013671578 0.013283087141211144 20.784418042995043 r
2458279.7393403 2385.928287459754 30.0946780765878 26.2077 17.76355653455245 0.013694373028511455 20.764050734089114 r
2458279.7402778 2488.1218160963926 24.730121569289 26.275 17.785320902031643 0.010791068513639403 21.04450936093952 r
2458280.7022685 2558.6071507991596 28.3213631773078 26.275 17.754990976701926 0.012017672971796017 20.897289606187066 r
2458280.7561921 1757.6813360244066 22.0988726524805 26.325 18.21264964703317 0.013650225184199673 21.216649691066507 g
2458281.6852199 1794.6852843543797 24.6355231817766 25.4948 17.359829245501878 0.014903330267221057 20.268470514732705 i
2458281.7294444 2425.5940579568264 23.7952857307402 26.275 17.8129546998741 0.010650810111081032 21.086347678863593 r
2458281.7352778 1719.8988200651336 22.9595166606008 26.325 18.236242753632137 0.014493380045153055 21.175168136317613 g
2458282.6706019 1827.7252588024687 25.4365912802003 25.4961 17.34132271564318 0.01510976938131713 20.235027709866344 i
2458282.7163426 2646.357284914333 31.1402274645893 26.275 17.718378805140997 0.012775653971984007 20.79427053776281 r
2458282.7172801 2484.5060883943206 24.9997112825688 26.275 17.78689983664728 0.01092458040906888 21.03273750639098 r
2458282.7182176 2498.1923405879206 24.2703560241125 26.275 17.780935318787577 0.010547756914977051 21.06488462144781 r
2458282.7556019 1552.6682333117876 23.7639392304941 26.2647 18.28700333079211 0.01661688457908091 21.077478906355875 g
2458282.7560532 1752.6655133386396 23.4323308952921 26.325 18.2157523968334 0.014515309087446611 21.153036260346447 g
2458282.7579977 1689.4063761589566 24.2113501990898 26.325 18.25566467758921 0.015559467089804874 21.117527465404507 g
2458283.7141088 2387.0611697104514 21.2285857235184 26.275 17.830341129559645 0.009655335109330114 21.210272334518766 r
2458283.7615741 1616.2613892682252 23.6863235888838 26.2688 18.247521004422083 0.015910942184973166 21.085130843997625 g
2458284.7058449 2458.9814192235654 29.7922734188206 26.275 17.798111882259715 0.013154012062859245 20.842315876508657 r
2458284.735 1622.1174186931785 22.2163986892668 26.325 18.299794280298535 0.014869665894081186 21.210890837811863 g
2458288.6845023 1771.2291654004716 29.2215685933676 25.4947 17.374013113074795 0.017911774287346974 20.083016177039724 i
2458288.6868866 1806.4393903152884 31.8902905254956 25.4991 17.35704151326813 0.019166592917068515 19.992528799782182 i
2458288.7159259 1646.6404432534466 32.9334955902376 26.3216 18.280103055139342 0.02171445278707849 20.78008041526651 g
2458288.7178819 1603.9619770382023 34.2329454021063 26.2781 18.26511482790741 0.023171814142188732 20.694564320569555 g
2458288.7361574 2341.9044578621165 35.4671358971746 26.174 17.750077066786016 0.016442459603460736 20.55200969166734 r
2458288.7591551 2301.3568458177374 25.7336474871832 26.1788 17.773840087233545 0.012140238541279885 20.905121620477537 r
2458291.7386574 2464.9173376481003 50.4474590706033 26.1623 17.682794101114183 0.02222013918130559 20.157776747534673 r
2458291.7391088 2126.2503828943177 42.431534407888 26.1531 17.834063987929476 0.021666270951558837 20.33645314667308 r
2458292.6739236 1752.629336455338 42.1436762454213 25.5115 17.40227480781659 0.026106711982918977 19.702243946725893 i
2458292.6781481 1781.3425817978589 29.7268901282611 25.5197 17.39283137613565 0.018118067205062458 20.089401294248816 i
2458294.6747222 1607.291129703175 62.2073047627676 26.3196 18.30436363016352 0.04202006066779538 20.08757152615108 g
2458294.6777431 1471.776451011192 61.2955317565462 26.278 18.35839537558246 0.045216485684602216 20.06200294659162 g
2458294.7485301 2289.3282337455767 41.1305774480672 26.1448 17.745529839103412 0.019505926357403815 20.36196297220997 r
2458294.7520486 2392.320637027471 45.5678076672822 26.1806 17.733551533323222 0.02067990720752211 20.28652965277654 r
2458297.7677315 2226.0184429033925 58.9307824863531 26.1251 17.75627810447543 0.028742417094255093 19.95181946985797 r
2458297.7681944 2190.878842566196 53.9666945707171 26.1222 17.770654096559014 0.026743441561925284 20.044460442684137 r
2458299.7991782 1757.0409742428328 36.7380173526103 25.4327 17.320745276569003 0.022700930726397773 19.772485701781395 i
2458300.6783681 2362.14664672764 31.2804258418565 26.1462 17.7129328600666 0.014377243844513684 20.660593347219393 r
2458300.6798843 2202.0113857263864 27.6590636352728 26.1369 17.77985109948542 0.013637279799491022 20.784881305413407 r
2458300.6937963 1509.3609144010138 22.7683709931306 26.2239 18.27691725113872 0.01637754108469929 21.083145090927143 g
2458300.7272801 1537.0562162818958 36.5250823354833 26.2019 18.23517562081708 0.025799500025808716 20.547996980155702 g
2458303.698287 1620.9175644650836 20.4167111918449 26.2333 18.20889767911605 0.013675231749556071 21.210910525569545 g
2458303.6987384 1519.3060205710408 20.779402615609 26.1926 18.238486852934045 0.014849014691120162 21.15109234434982 g
2458306.6728356 2121.9514432201045 36.6614152973797 26.0344 17.717561395788444 0.018757874368681513 20.376451922429577 r
2458306.673287 2121.9642385732477 32.8698280299048 26.074 17.75715484882606 0.0168178009993526 20.534581409352818 r
2458306.7194213 1489.6990475151892 23.4307816314228 26.089 18.156253649782975 0.017076469008735374 20.917108047805005 g
2458306.7198843 1345.4134109428403 20.3011128029272 26.0569 18.23476061907201 0.016382264358946894 21.040675378253162 g
2458308.6720255 812.6411268647078 36.5074764069436 24.5285 17.253753005730314 0.048774503067474564 18.87512045611583 i
2458308.6735532 554.5952100517434 29.7553647895263 23.9192 17.059259714181184 0.05825041213207491 18.48786179186081 i
2458311.672419 2043.7171107181541 30.3448577383207 25.9899 17.71384804746439 0.016120338707208796 20.53726222469154 r
2458311.6753241 1894.7941109480164 29.0975663571793 25.9992 17.805294934341354 0.016672644068005695 20.592133320977453 r
2458311.7322338 122.95853550151402 27.3913838171808 23.4951 18.27070329536233 0.24186060194208325 18.153640055569188 g
2458314.6733565 2068.431372319668 31.3968579146355 26.0919 17.80279720954301 0.01647991279483053 20.602259520140517 r
2458314.7333333 1256.394272939133 29.0474934690775 26.0199 18.27208512981747 0.025101088359470156 20.614703332328062 g
2458320.7129167 1747.638322905787 31.6447753099388 25.4428 17.336671101191317 0.019658948939089323 19.944619948250313 i
2458320.7143056 1728.3583103428832 30.299655355352 25.4698 17.375715544582878 0.019033284720214916 20.018780767584065 i
2458324.6737153 1980.7672817950652 50.7487809289016 26.0176 17.775516365632697 0.027816468880976317 20.00661095359387 r
2458324.7661227 648.0114468503606 98.8914608415448 25.0913 18.06234330607954 0.16568605316698728 18.355978008132254 g
2458327.6649769 1431.188328602618 69.8934436292647 26.1579 18.268658035287267 0.053021192411751676 19.79938389275633 g
2458327.6654398 1389.09652912231 67.6571356017831 26.1211 18.264268934596682 0.05287994792505034 19.797890971339708 g
2458327.7828472 1050.5529535187482 75.0849016143205 25.2057 17.652155129821935 0.07759692399095519 18.76939344907334 r
2458331.6646991 2130.773685732913 28.2706571507868 26.0631 17.74175668807586 0.01440483927229078 20.68733522972927 r
2458331.7520602 822.9664239451988 49.7220151327696 25.5804 18.291944707816175 0.06559586182247781 19.591603185650474 g
2458332.6621065 1573.778720166185 36.426249851017 25.4127 17.420340828237396 0.025129313896856506 19.761738833827877 i
2458332.675706 1369.7920646762527 33.534525409961 26.1401 18.2984633850607 0.026579533621549863 20.578944578003806 g
2458334.6584028 2150.454309812544 43.1929224487784 26.0967 17.765374450906652 0.02180681342014959 20.26074351525099 r
2458334.6797685 1426.845296876521 21.9693805541227 26.1254 18.239457779818544 0.01671670819522292 21.0234304597079 g
2458336.675463 1541.2658403110095 32.4177191222301 26.2291 18.259406117313624 0.02283572160653551 20.704718851487314 g
2458336.6977894 2406.5513325231523 36.0281771588726 26.1356 17.68211217561295 0.01625387807555178 20.496569265151713 r
2458337.6730208 1516.0903811261662 25.243396521436 26.1687 18.21688726909774 0.018077257097934406 20.915905516129524 g
2458337.7010764 2137.6950688546854 28.8419824434722 26.088 17.763135611427252 0.014648366268466325 20.690512218782203 r
2458345.6796759 1278.7483798985313 31.6294622440873 26.0834 18.31643725876461 0.02685446777350402 20.585745468619052 g
2458347.7048611 1191.2712685655722 47.4635772384744 25.9573 18.26727333133376 0.04325732280092776 20.01897382152453 g
2458348.6545486 1256.812468952794 53.2456131639882 26.0883 18.340123798177427 0.04599633090870719 20.02516540757566 g
2458348.6923611 1884.7298106471512 48.54855704254 25.9629 17.774777250456474 0.027966432155592198 20.00003417326026 r
2458350.6453588 2075.8053168631677 57.3763964775557 26.1008 17.807833450007827 0.030009342952168803 19.95654181686568 r
2458363.6583218 1274.8043373493058 35.6795875121119 26.0363 18.272691168918918 0.0303868813644345 20.40782542690711 g
2458363.6587847 1165.6485344261816 41.2828567421192 26.0026 18.33618094505929 0.038451382420330436 20.215750632897254 g
2458443.0435417 2120.9751473743445 34.8562627186712 25.9808 17.664461050798906 0.017842474241392937 20.377672938397456 r
2458443.0484259 2133.515220197216 34.3494627421664 26.0058 17.683060636494815 0.0174797026738449 20.41857511747141 r
2458443.0533218 1703.473191101325 41.4733279621871 25.751 17.67266174219121 0.02643281526458037 19.95915277405448 r
2458443.0582176 1620.458647327301 51.0731032384459 25.7053 17.681205118254397 0.03421874928893566 19.687394372404988 r
