jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458214.8152894 4188.375054047688 82.5115573178274 26.275 17.219886089324994 0.021388437430738566 19.73628802906336 r
2458214.8567477 1464.095074834205 47.1373829029083 24.9664 17.052476800791094 0.03495473586200191 19.035561322771557 i
2458215.7377315 471.9473573481305 50.6957623249459 23.7144 17.029666103458474 0.11662400117137091 17.704545844071667 r
2458215.765787 2616.370101498039 117.662739501957 26.325 17.78075205600181 0.0488258278919071 19.40097759990652 g
2458215.7765972 4203.462616153301 147.859259923804 26.275 17.215982026659944 0.038190133506213975 19.102953668900437 r
2458216.725625 4603.185297233565 42.7861857214216 26.275 17.1173538565157 0.010091482058231476 20.449316059230448 r
2458216.74625 4531.679507458971 28.3896505982404 26.275 17.134352030485758 0.0068015938911338975 20.8946748703136 r
2458216.7472222 4548.845043684467 30.9903563406478 26.275 17.13024714287729 0.007396653338577697 20.799508564221046 r
2458216.7699884 2728.618052151268 32.6760980333356 26.325 17.735143129909357 0.013001614354498061 20.791999513309964 g
2458216.7897917 4585.25762196803 41.0871369014525 26.275 17.121590646355678 0.009728636471850132 20.49331029134858 r
2458217.7352778 4539.065305377559 32.1679298827769 26.275 17.132583922102402 0.007694254020173401 20.759017205525982 r
2458217.7646412 4593.474784863191 30.1514459719522 26.275 17.119646658178738 0.0071265058425096965 20.82930462810372 r
2458217.7755556 4500.152091649081 33.1744259561034 26.275 17.141932020312893 0.008003612661754029 20.72556644752703 r
2458217.788206 4461.72168040537 32.562674203074 26.275 17.151243810608968 0.007923689085659288 20.74577482908789 r
2458217.7891667 4620.175149487892 34.0969843547445 26.275 17.113353900387686 0.008012487560790713 20.695785063380185 r
2458217.7947685 4475.7717376299115 174.998988643628 26.275 17.147830176011354 0.042449975804842346 18.91998614212651 r
2458217.7956829 4431.846174201556 85.5052048746122 26.275 17.15853830507114 0.02094680123889709 19.697593609371022 r
2458217.7965972 4646.67250134256 57.498682183913 26.275 17.107144839069598 0.013434628592619246 20.12843026121036 r
2458217.8143866 4432.393875167234 31.2885704634763 26.275 17.15840413479478 0.007664030298055255 20.789110686120804 r
2458217.8359722 4573.156127055589 82.0040734838541 26.275 17.12445992899894 0.01946835404430927 19.742986423821996 r
2458218.7459606 4707.658159565037 31.1722947903778 26.275 17.092987701022523 0.007189086230730095 20.79315305259572 r
2458218.7521065 4507.247067722941 30.3598998358521 26.275 17.140221587844625 0.007313054455751609 20.82182415318373 r
2458218.784294 4485.621606996185 29.606757022276 26.275 17.14544341232885 0.007166020434927069 20.849097890347515 r
2458218.7852315 4493.409667387406 30.2146088065038 26.275 17.143559961655015 0.007300469623170224 20.827032549812493 r
2458218.8097569 4326.27130879194 25.7588444704542 26.275 17.18471562150229 0.006464314289475619 21.000259046959286 r
2458218.8106713 3878.909738609386 24.2533459912992 26.1335 17.16172581555255 0.006788468801079574 20.924145833328147 r
2458218.8534954 3859.45508494093 25.4810005781586 26.1159 17.149585022199492 0.007168038419633586 20.852933794891673 r
2458218.8568519 3685.9931079783914 25.7002301516577 26.1213 17.204913702885793 0.007569938157306598 20.849032457762906 r
2458218.8804282 4341.982853471766 25.7688445968671 26.275 17.18077973977729 0.006443423551626547 20.9998376230751 r
2458219.7373032 4522.763911699712 52.6652910787088 26.275 17.1364902045917 0.01264242565839915 20.223763767025332 r
2458219.7382755 3097.862828222254 37.4943513908989 25.8891 17.161444541220163 0.013140548682221509 20.206760376143375 r
2458219.7683912 4354.495861155803 30.9400950812506 26.275 17.177655294747424 0.0077142480555252215 20.801270879197038 r
2458219.7745139 3941.9800958697597 28.0140943163438 26.1557 17.16641393230516 0.007715640733732247 20.789833522969502 r
2458219.7958218 2099.316047970122 45.0697537769354 25.4653 17.160105435753422 0.02330865413186952 19.583162025511818 r
2458219.7967361 2265.0692812709312 44.1709657411146 25.507 17.119296274399943 0.021172163651532884 19.646732752534692 r
2458219.8353009 4016.702711439952 26.2085828556078 26.1777 17.168025776383413 0.007084083749910546 20.884166142881657 r
2458219.8579745 4008.3429715105017 28.0143822336132 26.1768 17.169387813497085 0.007587977128507096 20.810922364279403 r
2458221.7482407 3331.944907020778 35.2055380243266 25.9444 17.137655470425038 0.011471574020468351 20.3304475247668 r
2458221.7644329 4491.387694438742 52.3040697296486 26.275 17.14404863806786 0.012643426123243123 20.231236283609107 r
2458221.7653704 3252.8490733755175 36.8086467318328 25.9377 17.157040216926617 0.012285583147354782 20.27540036185007 r
2458221.7663542 4433.119370871557 48.9519556492592 26.275 17.158226435674045 0.011988654895605013 20.303149872370994 r
2458221.7760417 4441.659312596125 44.0096828565868 26.275 17.156136890208295 0.010757536612925942 20.418704391777275 r
2458222.7671181 4639.012040149736 41.6372297117394 26.275 17.10893625076615 0.009744648193794371 20.47887042295036 r
2458222.7893287 4464.434511687552 45.094196151859 26.275 17.15058385817978 0.010966398685858863 20.392273365142437 r
2458222.7902431 4539.938023732381 45.9134222893622 26.275 17.132375189517347 0.010979930192654759 20.37272582574893 r
2458222.7944907 4555.313340367028 44.4288030315061 26.275 17.128704361045784 0.010589030401895407 20.408413456778817 r
2458222.8301505 4550.281551860095 37.1033787560329 26.275 17.129904325590097 0.00885288917978223 20.604041339900856 r
2458222.8562963 3917.570944205909 31.9002883780687 26.1315 17.14895782512024 0.008840718798798811 20.62458846643566 r
2458223.8187963 2664.9818109015887 22.245014710069 26.325 17.760764376961276 0.00906250555704591 21.2094932459795 g
2458224.7166551 1295.8648741886573 37.7442055854354 25.0359 17.25450070498642 0.03162280637459531 19.34634926649356 r
2458224.7403125 2971.1863569482834 30.700079612398 25.8723 17.18997526946752 0.011218103622895935 20.407026234898556 r
2458224.7566898 4137.60585795298 48.1889018860079 26.275 17.23312720483105 0.01264467727806309 20.320207414550374 r
2458224.7581366 2791.7856214753247 32.4424124161331 25.8016 17.186894834557073 0.012616558696072871 20.276392137021446 r
2458224.7736921 4215.348129650216 36.4670276313113 26.275 17.212916382050786 0.009392403825636103 20.62282407387846 r
2458224.795081 4228.148723395414 45.1156269243493 26.275 17.20962436241461 0.011584747688920228 20.39175749746344 r
2458224.827963 4042.131732296766 115.395925617123 26.275 17.258473842540823 0.030994872196142526 19.37209880145293 r
2458224.8288889 1541.06450197282 42.743768044611 25.1833 17.213747958258114 0.03011354093655754 19.35869297811519 r
2458224.8316319 1516.3183050075809 42.7569129299896 25.1203 17.168324055470514 0.030614403463168398 19.29535913567294 r
2458224.8388426 675.3930810140891 39.4123479618126 24.4316 17.35770848189289 0.06335567743437887 18.695094218128638 r
2458226.7701157 4280.296982068971 29.7880318844998 26.275 17.196315242654443 0.007555752872402045 20.84247046408118 r
2458226.7855556 3878.896321359088 24.9184383742836 26.1487 17.176929571148996 0.0069746511124794755 20.909972934589636 r
2458226.7864699 3838.092092239922 24.0755370835401 26.1586 17.19831152223496 0.006810365666954281 20.957235028503824 r
2458226.805162 4194.928558614443 25.0685076741594 26.275 17.218188577471828 0.006488043455696994 21.029753786112067 r
2458226.8319907 3880.418188934114 24.8057777168198 26.1496 17.17740367096308 0.006940394451286944 20.91579286992834 r
2458227.7657986 4292.624995562081 53.0729608925827 26.275 17.193192624755113 0.013423328080288564 20.21539169615395 r
2458227.7783102 3272.506960223069 29.0163491224824 26.0247 17.23749855271211 0.009626580057795125 20.620668069155855 r
2458227.7792245 3444.3980901125806 28.209958555923 26.0615 17.218716650633116 0.008891989602503972 20.688068868857247 r
2458227.7801505 3469.238975104263 27.8126055892372 26.0818 17.231214457951474 0.008703968249211581 20.723770796393637 r
2458227.8039005 2454.512528491841 28.9817361273959 26.2639 17.788986867006646 0.01281943789174606 20.86116399422718 g
2458227.8048148 2416.8763582847782 27.3760241915068 26.2646 17.80646391627311 0.0122977534050655 20.92374904922908 g
2458227.8057292 2380.928281757157 24.9038816467059 26.2578 17.815934215505244 0.011356135550573614 21.019707379818076 g
2458227.8160995 2470.1290801212767 28.6001980646142 26.2681 17.78630087867305 0.012570693284266387 20.879752387275182 g
2458227.8532755 2422.9967134504386 27.6870859868152 26.2673 17.806417937346396 0.012406070998370806 20.914181865455262 g
2458229.7796991 2793.2663109774358 31.2906571241115 26.325 17.709719141346852 0.012162201042606671 20.839038279889955 g
2458229.7811111 2799.9012246227976 30.4042149167087 26.325 17.707143223749746 0.011789650236507083 20.870240504794246 g
2458229.8111574 2812.390605227925 26.4995858059473 26.325 17.702310903730208 0.010229944679816383 21.019477274468624 g
2458230.7480903 4643.690122488027 33.080429398275 26.275 17.107841922044937 0.007734241788395685 20.728647143541885 r
2458230.7583333 4544.16378102265 35.7515844393414 26.275 17.131365060368175 0.008541834558845423 20.644336755074914 r
2458230.7592477 4454.602689013555 33.7113760306873 26.275 17.15297756277357 0.008216319953019682 20.708133789380973 r
2458230.760162 4456.423208898506 33.9680346980673 26.275 17.15253393161354 0.008275492147615637 20.699898938033996 r
2458230.7806944 5151.954136167247 626.834133707224 26.275 16.995070029540905 0.13209624949655036 17.534693395238648 r
2458230.8269907 2674.140923694302 37.1322149823798 26.325 17.757039274313605 0.015075662411491652 20.653197848660298 g
2458230.8416782 2794.803672143451 32.0080098377485 26.325 17.709121736974723 0.012434181558875473 20.814428309528587 g
2458230.8426968 2778.8218527754807 31.429633747269 26.325 17.715348236184063 0.012279719668005286 20.834226688737132 g
2458230.8436111 2700.77610659088 29.9468072070987 26.325 17.746278542958258 0.012038483495689579 20.886698672451253 g
2458230.8725579 2807.8907380022497 30.327175167027 26.325 17.704049489224104 0.011726315996991915 20.872995089867505 g
2458231.781875 3814.4389142788946 33.9999639605457 26.1644 17.210823339130872 0.00967737633280277 20.588278847417875 r
2458231.8195949 3767.767380929461 34.4420915382283 26.1698 17.229589795149906 0.009924651657722534 20.579651197541963 r
2458231.8444907 3805.2632511878596 37.216319118962 26.1589 17.207938232526896 0.010618386955184743 20.48464144663136 r
2458231.8739815 4217.691091476561 39.4816633023334 26.275 17.212313079141836 0.010163200888270078 20.53658638779001 r
2458232.6663657 2994.855530206498 94.9048058358925 26.325 17.63406030709938 0.03440504780840762 19.634354476659603 g
2458232.6778125 2714.4963172082817 83.127989974072 26.325 17.740776858051888 0.03324817872940403 19.77820679057341 g
2458232.67875 2606.784436940055 94.5401943576338 26.325 17.78473720124882 0.0393750582363337 19.638533762162083 g
2458232.7070949 3535.313448743222 920.566869390212 26.275 17.40393018661635 0.28270745001472325 17.117436637009916 r
2458232.7137963 4130.3293821498055 538.284291667371 26.275 17.235038282998175 0.14149361985243922 17.70004572335527 r
2458232.7357176 1624.4368490553168 72.8858336375485 25.2795 17.252742918615127 0.04871358934408889 18.875467175597585 r
2458232.7366551 1376.665728145765 83.4747551767001 24.9222 17.07512874784203 0.06583191536075439 18.370887104197454 r
2458232.7581134 2608.332185705068 76.4998467055668 26.325 17.78409274896099 0.03184252528240867 19.86842357692928 g
2458232.8227778 2319.573250789784 26.9239113089387 25.5203 17.106779770396482 0.012602012244347911 20.197529611006452 i
2458233.6809722 4447.6003792710035 45.1961699085079 26.275 17.154685603516754 0.011032799146786183 20.38982090755622 r
2458233.7013079 4360.290380982253 44.3480366624067 26.275 17.176211467964507 0.011042535977507168 20.41038899444278 r
2458233.7027315 4367.84059483953 39.2398317869631 26.275 17.174333049181385 0.009753717986283567 20.54325714670658 r
2458233.7037269 4300.821709893267 42.2613196746477 26.275 17.191121401760807 0.010668453115649774 20.462717353058466 r
2458233.7422685 2745.4198463297857 47.3418687641143 26.325 17.72847807794226 0.018721751059646394 20.389461496182562 g
2458234.6977315 2908.033314525963 64.0619543967226 26.325 17.66600155623133 0.023917217021242887 20.061074529286252 g
2458234.7532292 2791.7049652118 96.4767271592524 26.325 17.71032620254242 0.037520004435301645 19.616518583657783 g
2458235.8194907 2780.8231089054166 59.471277656522 26.3097 17.699266590469602 0.023219012365407556 20.12650681715016 g
2458236.6755324 2811.003096090075 75.9728855333864 26.325 17.702846690131082 0.029343177152073314 19.875928434916112 g
2458236.6930903 2780.631939319726 73.2753355297503 26.325 17.714641232712943 0.02861041429456961 19.915180449756836 g
2458236.7177199 2693.783252985184 76.0519774501038 26.325 17.749093378454837 0.030651921169261145 19.87479871227014 g
2458236.7413426 2467.7784003394304 78.5029370801671 26.2351 17.754334603321734 0.034537395568505824 19.750460225199763 g
2458236.8216667 2453.4979441675423 79.0359880062728 26.2178 17.743335753966242 0.03497429960452851 19.725812772526293 g
2458236.822581 2341.2259228759854 83.6633529079343 26.2416 17.817991689675367 0.03879732466850689 19.687836825512463 g
2458236.8429051 2501.0264270401626 83.5383623409171 26.2306 17.735304298205648 0.03626415099534542 19.67846009605057 g
2458237.6734144 2823.812675968617 91.4843695266657 26.325 17.69791029144036 0.03517392667027069 19.674207740556227 g
2458237.6752662 2971.085345949411 85.3611005264387 26.325 17.642712181713897 0.031192825533572714 19.749424975067182 g
2458237.7272685 2741.791536521717 91.0066543702212 26.325 17.729913921258646 0.036036993817223625 19.679892116856976 g
2458237.7411806 2686.52818960377 85.7991565099596 26.325 17.752021495103627 0.03467380114727252 19.74386744333978 g
2458238.6511806 2796.158171854601 105.633489916955 26.325 17.708595663127134 0.0410156625462895 19.51807091856353 g
2458238.6777431 2876.132588166504 89.1910546338729 26.325 17.677977742713672 0.033668381080347434 19.701771741054824 g
2458238.6801736 2806.8386693796856 104.279479070476 26.325 17.70445637223623 0.04033585245276556 19.532077856715322 g
2458243.6770718 4363.803010799119 37.4740635308472 26.275 17.175337156010034 0.009323425158000036 20.593248017344962 r
2458243.7188889 2625.2788851612527 29.8319248662087 26.325 17.777061386023014 0.012337173399104753 20.890871797776025 g
2458243.7198032 2649.045084914284 28.4660909617984 26.325 17.767276625620767 0.011666707800945015 20.941755407196997 g
2458243.7627894 2567.78913642499 23.8599120832924 26.325 17.8011016071223 0.010088330923035389 21.133402891433043 g
2458243.7753356 4378.123160939493 28.8834851715783 26.275 17.171780063656133 0.007162612539217225 20.87595100068811 r
2458243.8069329 4265.4351287974205 33.7037705898674 26.275 17.200091646647692 0.008578769252021352 20.70837876407584 r
2458244.6761458 4209.34105851852 34.2940335815691 26.275 17.214464711151567 0.008845335111100208 20.689528567186628 r
2458244.6770833 4390.728392445245 35.7119633212163 26.275 17.168658568085412 0.008830534506428836 20.645540671985763 r
2458244.7015046 2682.4569174799217 31.6615588445497 26.325 17.75366811110399 0.012814727503553619 20.82624425572788 g
2458244.7210532 2573.179742476656 24.4356635673896 26.325 17.79882469067377 0.010310123112340478 21.10751464642957 g
2458244.7219676 2577.602140613061 25.060261926668 26.325 17.796960290643874 0.010555518225676318 21.0801109744787 g
2458244.7464352 2509.799570764631 35.0455321569826 26.325 17.825902398275993 0.015160148525821962 20.715993341623538 g
2458244.797037 1901.1490959520333 40.5841957382527 25.272 17.074459556586874 0.023176646906252252 19.503682629350138 r
2458244.8164583 3787.238031766638 29.1378715134609 26.153 17.20719349542736 0.008353049593613129 20.744430429404872 r
2458244.8827662 2055.1281991533688 29.5016573475213 25.4052 17.123102703997382 0.01558537778587192 19.983158952887017 i
2458245.67625 3343.061185002216 30.9651289401932 26.0109 17.200539187096446 0.010056304276209493 20.536292757232047 r
2458245.7017593 1251.7476818349435 45.2450813665719 24.6467 16.902908010542074 0.03924320016928497 18.76034655524959 r
2458245.7027083 5403.473853239663 508.906140944632 26.275 16.94331736422457 0.10225262714879668 17.760980760373865 r
2458245.7036458 371.90819804004377 44.13977265749 23.8568 17.430710620758173 0.12885586127648904 17.997299759180812 r
2458245.757581 1770.4609279679728 491.601418696891 26.325 18.20478413294689 0.30146480605578757 17.848542170327825 g
2458245.7894907 823.3176543380489 27.643904447513 25.0994 17.810481429862453 0.03645371491856984 19.747976531310616 g
2458246.7249769 3587.075196011651 28.7473359623769 26.1587 17.271848797736748 0.008700955778416649 20.76478097793901 r
2458246.7258912 3625.562123345733 30.5862252854518 26.1632 17.264761622290436 0.009159259629999273 20.701960281566844 r
2458246.7390741 4389.799030933069 31.4648478340057 26.5536 17.44748840426636 0.007781992991628788 21.061610899627453 r
2458246.7646991 4431.354023826841 32.9838044513238 26.6332 17.516858881266785 0.008081168035831384 21.09002312158268 r
2458246.7989931 2288.3295909298395 24.7244950490308 26.2667 17.867903558511628 0.011730558561638495 21.036456412365467 g
2458246.8009028 2283.2218720447504 21.176118955654 26.2756 17.879229709751428 0.010069504252586688 21.213559069347696 g
2458246.8323958 2338.66839273972 25.6453333822871 26.2626 17.840178384567544 0.011905552125126739 20.992654116291458 g
2458247.704375 2715.0491066684517 22.2242375360937 26.325 17.74055577746936 0.008887078555475804 21.21050781359733 g
2458247.7553125 3726.8581264018303 24.2385832616398 26.1601 17.231742849007254 0.007061130033562474 20.95140690954493 r
2458247.800625 2524.61279614835 23.6387586400432 26.283 17.777513052171226 0.01016575702010615 21.101513323223898 g
2458247.8020718 2533.0170419580036 22.1759225924921 26.2866 17.777504720743305 0.00950502849363295 21.174470746706238 g
2458247.8326852 2473.822382479816 22.4535552559244 26.2638 17.78037871354378 0.009854314971845406 21.138162198664165 g
2458248.6824306 2762.4407140060307 25.9817098384355 26.325 17.721767584494522 0.010211383805838246 21.040905668414155 g
2458248.6906019 2767.9423906488137 24.2247498207039 26.325 17.719607382795864 0.00950193579504855 21.11692673765468 g
2458248.7219792 2596.9349916822125 24.4690092097501 26.3051 17.76894730450497 0.01022975291415249 21.086134028127212 g
2458248.7228819 2744.2701667090378 23.9676817158834 26.325 17.72893283906844 0.009482197618370849 21.12850991728923 g
2458248.7237963 2634.334161361405 25.5393619676295 26.3012 17.749522840680726 0.010525652248280329 21.03574988070589 g
2458248.7492708 3824.5917663259643 25.8674256431706 26.1639 17.207437285650883 0.007343074957191847 20.884591965744843 r
2458248.7603241 3779.914185748659 26.4320839321301 26.1647 17.220995149268624 0.00759205424115463 20.861946477419714 r
2458248.7612269 3727.8441044227775 24.3557917919416 26.16 17.231355644499942 0.007093398330992026 20.94606935719468 r
2458248.7621412 3772.5096790931198 26.6400807864469 26.1648 17.22322409321404 0.007666815507494811 20.853536145397882 r
2458248.7751505 3726.809724154672 26.8280698173251 26.1563 17.22795695000375 0.007815594987822087 20.837401419466616 r
2458249.6783681 530.0687703650226 32.0693819675066 24.376 17.565169454995484 0.0656853033959071 18.863348513153 g
2458249.6959144 2459.3862502097923 23.1698381557152 26.2523 17.775233148301993 0.01022836217105555 21.092567488664873 g
2458249.7216435 2539.667308083795 33.4567155193682 26.325 17.81305792865359 0.01430264346977985 20.766366730217232 g
2458249.7225463 1543.3894009144944 29.6449080560112 25.8033 17.832111216383613 0.02085376293069054 20.375999719874336 g
2458249.743287 4621.968942574667 39.8588461326053 26.5869 17.42483244274686 0.009362838604896248 20.838163183598486 r
2458249.7587963 4504.192372931713 39.9549624230295 26.5858 17.451757672879253 0.009630828150985102 20.834448172769747 r
2458249.7597106 4379.862083973001 38.6660751420163 26.3333 17.229648911589358 0.009584721385474995 20.617549762667025 r
2458249.791331 3930.2793730690264 38.9403574256751 26.1852 17.199141444754844 0.010756880629593086 20.461775155400872 r
2458249.8031713 2248.1402388990327 34.7307622855187 25.4593 17.079741502463474 0.016772614074935892 19.860089200422255 i
2458250.7058796 2571.281586649549 42.0508385120064 26.325 17.799625900544125 0.017755579789288874 20.518138338557193 g
2458250.7403704 6659.893536314047 69.2912105627953 26.7241 17.1654317832908 0.011295896383001793 20.37497961713869 r
2458254.6826736 4495.552825225753 26.9972460652202 26.275 17.143042236922355 0.0065199790087079375 20.94927632688082 r
2458254.7020486 4461.008025111504 29.9660448699694 26.275 17.151417488713648 0.007293000759511654 20.836001425464424 r
2458254.7029861 4438.276649662866 28.6657034073403 26.275 17.15696407630702 0.007012260984612899 20.884168481446594 r
2458254.7048495 4422.336156040419 26.9279663036632 26.275 17.160870620944223 0.006610916037206814 20.952066101216786 r
2458255.6796528 2847.8268356382077 28.5410398916736 26.325 17.68871605462901 0.010880930898821922 20.938900507736495 g
2458255.707037 2740.8620882228006 28.7589013923955 26.325 17.730282040693986 0.011391868046147998 20.930644259877052 g
2458255.7079514 2738.616927692669 27.7008835344068 26.325 17.731171779372566 0.010981765631107828 20.97134093581309 g
2458255.7280093 2780.8639052312997 24.4062113856372 26.325 17.714550662191755 0.009528630168322581 21.108824068066 g
2458256.7702778 4407.795479857927 31.9145243412436 26.275 17.164446411995577 0.007860981580389708 20.767604049096605 r
2458257.6937153 2406.662163511536 29.3437095259445 25.4697 17.01616217441653 0.013237614283939873 20.053487451859603 i
2458257.7172106 3864.616344197565 24.5569869775356 26.1348 17.167034034356487 0.006898879057306866 20.911937289349353 r
2458257.7429051 3612.624905693059 27.3958589997664 26.0663 17.171742820854597 0.008233261103076032 20.724662683337364 r
2458257.763206 3769.418201950838 24.4069402611212 26.1254 17.18471419158159 0.0070298952309895205 20.909191643751033 r
2458257.7641204 3866.07278206858 28.0415549489585 26.1292 17.161024935679922 0.007874843005877014 20.762269758449385 r
2458257.7650347 3732.1304147164487 22.4799067305466 26.1212 17.19130797193193 0.006539544985115088 20.99428872664304 r
2458257.7820949 3760.0294649135217 26.7010229302996 26.115 17.177021879436687 0.007709859953475927 20.801255239823927 r
2458257.7830093 3770.486466300151 21.1481403770651 26.122 17.181006534299677 0.0060895420823271025 21.061394527906707 r
2458257.7839236 3756.811650142991 23.8177190964244 26.1194 17.182351444970003 0.006883203107082502 20.929724566829027 r
2458257.8109259 4225.447738038661 32.8973056981167 26.275 17.210318163615913 0.008452738505061714 20.73467416285309 r
2458258.6827662 2855.423489417675 31.953508313094 26.325 17.685823680473533 0.012149484692584466 20.816278618732127 g
