jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458224.7534144 8264.689367721443 50.1337610987808 26.275 16.481933662375827 0.006585876613527535 20.27724927125518 r
2458224.7718287 8211.145593745137 41.4290377158308 26.275 16.488990618061987 0.005477860029950116 20.4843128743283 r
2458224.7917245 6216.915395817632 37.1903090456716 25.9774 16.493462606945364 0.006494783338703504 20.303900520926398 r
2458224.8109954 8273.556631895242 119.458736752661 26.275 16.480769390097688 0.015676009274218774 19.3345301944702 r
2458224.8119097 3953.004261440716 37.8905206472334 25.4754 16.483081793690268 0.010406702231003467 19.78164855695248 r
2458224.8298032 2068.0298291752874 45.8430534623014 24.7887 16.49980800321893 0.024067255917613724 18.88809114686287 r
2458224.8307176 8338.105819601657 147.135684868228 26.275 16.47233149376745 0.019158453552591975 19.10827995142898 r
2458224.8374306 691.0830316337592 44.7348915875947 23.5089 16.41007442565273 0.07027906861181717 17.634859016176947 r
2458226.7677662 8073.662365432512 35.3856072344311 26.275 16.507323541047093 0.004758454346432625 20.655508357379397 r
2458226.7827431 8072.2224729782065 26.4178816053431 26.275 16.507517193285835 0.003553159511514177 20.972830015387952 r
2458226.8060764 7966.310027591114 26.7462185214689 26.275 16.521856990030116 0.0036451467929549727 20.959419017785475 r
2458227.7634375 6552.666333326597 30.3571697109917 26.057 16.515954865202147 0.0050298271693763295 20.6039217927908 r
2458227.7840046 7423.396941664341 32.5913325926712 26.1878 16.511293290903957 0.004766606187696311 20.657619693565373 r
2458227.784919 6823.384485209126 33.7224219546058 26.0819 16.496900390831414 0.005365729220664517 20.514678093573266 r
2458227.7858333 7130.764155882902 30.2604471423535 26.1387 16.505859818112075 0.0046073277343422914 20.689086636483506 r
2458227.8066435 3728.3596345082105 25.8986293117917 26.1993 17.270505506521182 0.007541692486841114 20.918683040161234 g
2458227.8084954 3826.8453341206623 28.4907590262426 26.2177 17.26059772469437 0.008083006856586035 20.833514940427904 g
2458227.8175116 3774.5420692306825 28.1075397092938 26.2115 17.26933932457021 0.008084783611538882 20.8420179069307 g
2458229.7690278 3952.9654200427517 33.4616311115541 26.2871 17.294792461960878 0.009190389754894791 20.728307221302792 g
2458229.778287 4012.7198011315113 28.5267650362692 26.2901 17.281502912446456 0.007718333283860013 20.90454367660984 g
2458229.8102315 4072.6418116394984 25.2587634428371 26.291 17.26630946095549 0.0067335750940612565 21.03754477514547 g
2458230.7414699 6856.327599159652 108.663246534755 26.275 16.684771099390865 0.017206833404116113 19.437368298361154 r
2458230.8016551 472.0704604753297 37.8602140017174 24.2095 17.524482936085242 0.08707351504323307 18.516617328039377 g
2458230.8242361 2759.8250260223163 28.2716260046476 25.8133 17.211096128751667 0.011121902317657186 20.43749802147891 g
2458230.8251505 3082.3266093726893 27.9015579012856 25.8991 17.17690336121064 0.009827875255435993 20.53760385650979 g
2458230.8260764 3209.5877774764926 27.38270120701 25.9949 17.22877685626458 0.00926268441981207 20.653784270330203 g
2458230.8455324 3996.385001213281 25.9027777560332 26.2515 17.247331699108003 0.007037021158168536 20.9707091407878 g
2458231.684294 7956.4778121845375 29.2228375151495 26.275 16.52319785994613 0.0039875979596915075 20.863269030891388 r
2458231.7653472 8211.84663457996 36.6999500094439 26.275 16.488897925402178 0.004852152932017263 20.615911307455985 r
2458231.8181829 7609.474126049336 38.2251065319647 26.2032 16.499813388312177 0.005453858896725159 20.499903228038008 r
2458231.8205093 7605.862680755665 35.7120423178993 26.2124 16.509528799443757 0.005097720794071857 20.5829382702846 r
2458231.8454051 8203.892063237225 52.24636640711 26.275 16.489950155452263 0.0069142645430925265 20.232434759580926 r
2458232.6654514 3312.9100767795458 50.7047200096606 26.0449 17.24437588032864 0.016616845383259634 20.03485401692436 g
2458232.6815509 1305.9241440462552 63.6829500724091 25.0268 17.2370051219305 0.05294379402419996 18.769317055127512 g
2458232.6824653 1482.720412603672 65.3412474050756 25.0659 17.138251833674374 0.04784515793042702 18.78050643623374 g
2458232.7037847 8600.602524697593 212.110738280076 26.275 16.438677806779083 0.02677587156125155 18.71116835019137 r
2458232.7205093 8176.5982957973265 96.9324613193278 26.275 16.49356834492631 0.012870825916504432 19.561401887837917 r
2458232.7214236 8319.949772508033 86.8457463864837 26.275 16.474698238837025 0.011332812027707986 19.68070360911976 r
2458232.7390856 2446.4175498026743 86.3500903557535 24.9765 16.505173541083558 0.03832146033566649 18.388417998298635 r
2458232.7595602 3207.0203791690446 45.2252400071239 25.9791 17.21384570079276 0.015310486766678033 20.093222788390413 g
2458232.8050231 5716.957987667065 29.4343600039805 25.677 16.284087498208155 0.005589840737899557 20.257438495869607 i
2458233.6819213 8098.75046556624 46.210177224026 26.275 16.50395495520171 0.006194830872421166 20.36573090386898 r
2458233.6828356 7987.723406317468 40.8110754779886 26.275 16.518942455018422 0.005547085495149807 20.50062988987677 r
2458233.6856713 7997.467518221154 40.743956824574 26.275 16.517618787827036 0.005531215203269644 20.502416981768512 r
2458233.7408333 4125.476920722875 39.7820190567039 26.2436 17.204914595321124 0.01046941697162503 20.49695793642389 g
2458234.7020255 4087.0985199625575 57.654381763149 26.2605 17.23196223361409 0.015315354394937442 20.110994190428293 g
2458234.7551042 3522.7035186214553 58.2887145829485 26.0345 17.16730976704332 0.017964627760519634 19.873113793891356 g
2458235.6660069 4153.765556770599 65.0140872463158 26.246 17.199895047953273 0.016993206178492884 19.966056314842543 g
2458235.677581 4208.444417300644 54.9554008512115 26.271 17.210696010901227 0.014177466253060402 20.173549039134805 g
2458235.6790278 4262.325208171671 59.2843144262721 26.2709 17.19678354356636 0.015100907844667501 20.091125484215734 g
2458235.7353472 4180.844812324506 50.8981914798676 26.2511 17.197939881531738 0.013217464165805326 20.236919111130817 g
2458235.8218519 4165.2050035034545 54.8827623616662 26.2316 17.182509046447727 0.014305710054112967 20.13558508371437 g
2458236.6822338 4143.941231673222 74.1380708329036 26.2182 17.17466603068421 0.019423949086937908 19.7956717867984 g
2458236.6959722 4063.411581078791 72.445741264257 26.2054 17.183172964896222 0.019356725185520576 19.807942837961328 g
2458236.722419 4085.1571887633268 70.3417587578122 26.1861 17.158078070044862 0.018694518706262004 19.820641932162438 g
2458236.8711111 4026.0319858654425 77.3311540479705 26.1665 17.154306947668537 0.020853891435697013 19.698188760658912 g
2458236.8720255 3924.214077877051 72.8960329734937 26.1616 17.177218271384735 0.02016791679268874 19.757415252884893 g
2458236.8729861 3987.5988749905955 65.0933783302593 26.1579 17.156121337999643 0.01772291623824104 19.876632959402052 g
2458237.6766667 4202.504708598851 74.1939398154775 26.2468 17.18802947823262 0.01916770260669636 19.82345390561811 g
2458237.6785069 4117.535765836586 72.4977201263282 26.2282 17.19160654940705 0.019115990538375413 19.829964115909146 g
2458237.7244792 4385.973566389678 109.168596754414 26.2635 17.158334975197135 0.027023497452090397 19.420830669283536 g
2458237.7373843 4188.648158447211 85.3351867479002 26.237 17.181815295839804 0.022118929245788285 19.661754631068806 g
2458237.7397569 4339.976571795721 77.6878806812392 26.2303 17.136581537259794 0.01943460538560518 19.756991803926738 g
2458238.6525694 4195.855253954485 91.0661512381451 26.2378 17.18074875561298 0.023563853949935768 19.591982533614622 g
2458238.6754167 4429.1966347585285 85.6080450050148 26.234 17.118187596818622 0.020984540115594065 19.655288540752405 g
2458238.676331 4295.384414022634 81.3920919164505 26.2316 17.149094907627216 0.02057263929747655 19.70771946231435 g
2458242.7136574 4381.682256548637 26.3896547923727 26.248 17.143897797672473 0.006538869441128087 20.946990716219553 g
2458242.7145718 4491.224413131871 25.3737326230083 26.2514 17.120488109977444 0.0061337975960969295 20.993014091273523 g
2458242.7159838 4462.077911655205 23.0875339282902 26.244 17.120157127092284 0.005617592539222697 21.088131122494175 g
2458242.7498264 4631.7425463477075 24.6271503271044 26.2689 17.104538971759382 0.005772707969535325 21.042939585710577 g
2458242.7828819 8229.536398130218 29.9387209355575 26.275 16.486561573999964 0.003949732736721345 20.83699188378626 r
2458242.7973264 8404.163058342418 31.5185080604055 26.275 16.46376382490743 0.004071749199013223 20.781160859602537 r
2458242.8244676 8279.031336077678 29.7454703351162 26.275 16.48005118400575 0.0039007772566465202 20.84402288822041 r
2458242.8274306 8317.500354537033 34.9421771795492 26.275 16.475017929867874 0.0045610724552771235 20.669200085309814 r
2458242.828912 8390.73067392219 34.476125895416 26.275 16.465500546725785 0.00446096190418616 20.683778844304044 r
2458243.6789352 8483.232850121956 33.4153108681194 26.275 16.45359653049914 0.004276553956549204 20.71771122468164 r
2458243.6798495 8510.711839364381 32.8379117486163 26.275 16.45008528457732 0.004189087993858735 20.73663616074004 r
2458243.7012037 4390.860463487776 27.9325503375586 26.2244 17.118025910142794 0.006906703174392917 20.861698513945804 g
2458243.7170602 4578.9174921292 24.4125938046588 26.2623 17.110392954969704 0.005788432121626488 21.04584017650339 g
2458243.7179745 4581.296687102219 26.7521930352986 26.2495 17.097028955454427 0.00633987666858469 20.93367651540797 g
2458243.747963 4702.6774510615205 24.7330790472138 26.2676 17.08673701944779 0.005710088391347922 21.036979525392226 g
2458243.7777083 8471.458053261062 27.9592305325811 26.275 16.455104588107943 0.003583248172672957 20.91126195166651 r
2458243.8453356 6061.296358007502 31.8723929988288 25.7108 16.254386203231526 0.005708986169784243 20.204838309674617 i
2458244.6784838 8478.10811858203 29.7667390299415 26.275 16.454252623287104 0.003811905688484268 20.843246839297702 r
2458244.6793981 8592.470381707377 31.57305564324 26.275 16.439704890509056 0.003989407584673484 20.779283451694234 r
2458244.7005903 4214.704163129501 25.1082754767455 26.1651 17.103182259495732 0.006467845340979156 20.918132776936886 g
2458244.7182755 4665.34191192283 26.8053436419609 26.2613 17.089091305828006 0.00623803402655268 20.943321541132338 g
2458244.7191898 4564.189585363756 22.4512596745595 26.2538 17.10539081084967 0.005340560941384863 21.128273206617536 g
2458244.7478472 3772.956580200451 24.3336005716145 26.033 17.091295481754905 0.007002198297017844 20.820059051739456 g
2458244.8174421 8798.048734569757 44.8126907439819 26.275 16.414034091719635 0.005529991911680449 20.399072435214222 r
2458245.6776505 8634.193700136973 45.2667256511578 26.275 16.434445531440222 0.005692029359809518 20.38812728633599 r
2458245.6972106 1556.7829382270122 46.5699919789865 24.5671 16.586529841896763 0.03247789980867119 18.649409581330605 r
2458245.7655903 432.61270235502917 36.7725535905163 23.8377 17.24745183243588 0.09228568929180318 18.176465515265406 g
2458245.7665162 563.2193840613014 62.0715670220975 24.076 17.199306016740536 0.11965337526195004 17.8463432154959 g
2458245.7674306 324.9736945730202 32.3215291137235 23.3695 17.08987948035394 0.1079825374939223 17.84834524210722 g
2458245.7880324 704.1278083843118 31.1675326184205 24.194 17.074871258969406 0.048057454571301485 18.71231893250692 g
2458246.7240625 8216.75046784393 35.614247536394 26.2102 16.423449754479037 0.00470580051099069 20.583715556827016 r
2458246.7399884 8019.4695002288545 35.184675900206 26.2019 16.441535899970233 0.004763407682236778 20.588591101845658 r
2458246.7409028 8122.557529208516 36.1927064270021 26.2052 16.430968010043838 0.0048376907429087965 20.56122233890777 r
2458246.7623148 8225.4348176424 38.3832814301475 26.209 16.42110283711932 0.005066325315633042 20.501219738377117 r
2458246.8046412 4384.865533726613 24.6013990037365 26.2033 17.098409300417565 0.00609134731565112 20.978475477262577 g
2458246.8314236 4385.150484248094 25.1102288032176 26.1977 17.092738746134152 0.006216930413125355 20.950648314155615 g
2458247.6628009 5957.28828381503 28.5962115230361 25.6965 16.25887845776837 0.005211583756137776 20.30830373707358 i
2458247.6824884 4950.328368270826 23.8868230117131 26.325 17.0884149805458 0.005238828985576115 21.132179009953994 g
2458247.7020486 4971.165780179945 23.0477276888159 26.325 17.083854384037007 0.005033611643271662 21.171004703984014 g
2458247.702963 4982.309493249041 21.0450404020079 26.325 17.081423245674287 0.00458594561325817 21.26970057956493 g
2458247.7432986 8278.08904383764 26.2934138082079 26.2182 16.423374765978714 0.0034484721317200677 20.921157548065196 r
2458247.744213 8446.491250354047 27.0745531124383 26.275 16.458309158712268 0.003480124639085151 20.946171746729465 r
2458247.7915972 8117.548633928662 27.250947748202 26.2085 16.43493775186313 0.0036447399707051666 20.87262096165061 r
2458247.8053009 4990.129380740583 23.5678945543853 26.325 17.079720485333674 0.0051276552500726285 21.146773023117976 g
2458248.6833333 5028.127505578732 23.1578010570351 26.325 17.071484294516146 0.005000355416549674 21.16583169242545 g
2458248.6920023 5038.435681587509 25.2164007394717 26.325 17.06926070269011 0.00543371951395405 21.073367244960863 g
2458248.6929167 4985.757595040324 22.786442846401 26.325 17.080672101231006 0.004961982311965466 21.183383655449383 g
2458248.693831 5029.215114469393 25.5397639349819 26.325 17.071249469791876 0.005513488898980084 21.059532792296487 g
2458248.7483565 8245.384264236554 29.1938545246428 26.2145 16.423972749700333 0.003844061943223385 20.803846390241894 r
2458248.7760648 8163.971793461433 32.4210641644642 26.2124 16.432646261104153 0.004311571653340386 20.687906824910655 r
2458248.7769676 8196.357215634693 31.4343063490494 26.2036 16.41954780582647 0.00416382857717118 20.712665285779416 r
2458248.7778819 8197.55254812888 33.6604515792904 26.2118 16.427589476814454 0.004458056482721437 20.64657514402669 r
2458249.676956 5327.619778633017 246.926318479611 26.325 17.008666943609903 0.0503203898011845 18.596156535681708 g
2458249.6973148 4501.7013150185 28.6217840246219 26.177 17.043558308846592 0.006902872656580125 20.78783323846031 g
2458249.7253588 4285.302911303285 29.3675892767769 26.1539 17.0739461851933 0.0074404055763935975 20.736804244981276 g
2458249.7583102 8046.762588904534 47.2893728302495 26.1818 16.417747029691718 0.00638046313838016 20.24746610347474 r
2458249.760625 7507.043195062302 49.039955430247 26.1255 16.436827713057085 0.007092363561413782 20.151699822150295 r
2458250.7039815 4685.516394318627 50.9997382660862 26.325 17.148106345534806 0.011817356119515149 20.308655120968353 g
2458255.7477662 8841.016330665529 31.5739396991653 26.275 16.408744518058732 0.0038773626299594536 20.779253051149603 r
2458256.7850579 8218.106384184948 27.6281992257663 26.19 16.403070602633825 0.0036499814552339114 20.839193541598988 r
2458257.7453472 7891.726392051333 30.5760486234248 26.131 16.388069950618217 0.004206483390489594 20.670121588294084 r
2458257.7467477 7839.210614689486 31.2700893936671 26.1292 16.393519168207476 0.004330785039897687 20.643952182189423 r
2458257.7853356 8058.889207838496 29.0386283384782 26.1636 16.397912036973366 0.003912107236369591 20.758734743447512 r
2458257.7862847 8325.923746104785 29.3645823001346 26.1748 16.37371892741291 0.0038291399219421707 20.757815420281716 r
2458258.679919 5314.594561992103 32.2202967451254 26.325 17.01132465297201 0.006582172123976713 20.80725114940377 g
2458258.7181829 7701.905189879197 33.7851164976281 26.1457 16.429204579566825 0.004762523048151176 20.576461437172203 r
2458260.6777315 8622.412396287227 36.8012029465816 26.2429 16.40382802342559 0.004633861639035976 20.580819951679707 r
2458260.6792014 8273.681816884802 35.613578172744 26.1904 16.396152962235618 0.004673331979390346 20.5639359632438 r
2458261.7629514 5751.476379918656 34.6678675429594 25.6231 16.22365164855843 0.006544216007355551 20.025857167742366 i
2458262.7263542 5237.468730808331 37.0342979661928 26.325 17.02719639220156 0.007677017156279988 20.65606469805303 g
2458263.7676968 5117.229656862555 35.9542177640928 26.325 17.052412729569895 0.007628247478423464 20.688200377938045 g
2458266.7799769 8732.341762503407 61.3139461685722 26.275 16.42217318851558 0.007623218738536274 20.05867681855789 r
2458267.6734838 4634.822772633019 77.5345311676752 26.1623 16.997217169623454 0.018162342902471585 19.69113707626265 g
2458267.6952315 5337.184030252811 68.7240770816464 26.325 17.006719555317538 0.01397998084094717 19.984802698483758 g
2458267.7267245 5231.007833684286 61.1458733522609 26.325 17.028536573988326 0.012690876559401525 20.11165710804384 g
2458267.7420023 5922.447359593976 42.524463184882 25.6621 16.230846976804024 0.00779556269166934 19.84307788934585 i
2458267.7849884 4264.465270569073 133.428398210004 25.527 16.45233854523906 0.03396984211276506 18.466454308137006 r
2458267.8035648 8924.078321719351 64.7584385906706 26.275 16.398591567020123 0.007878487194220992 19.999334067138776 r
2458267.823044 8491.898236979 70.5416291852063 26.275 16.45248804715278 0.009018837092615044 19.906461275059566 r
2458269.6965972 8570.045903457405 39.3608598096642 26.2133 16.380842129683003 0.004986447677965442 20.47821354737639 r
2458269.7900926 5296.572568426271 73.9155787029321 26.325 17.015012682661876 0.015151334709573796 19.905735035538157 g
2458270.744537 4387.110634023027 50.2927317996686 26.1366 17.031153533579687 0.012446191461743202 20.135411923506943 g
2458270.7596412 4469.487418894272 57.9099989155976 26.1397 17.0140557021871 0.01406713565338075 19.985391097157635 g
2458270.8089236 8910.189224143733 52.2755516208971 26.275 16.400282682071435 0.006369737495699726 20.231828428494133 r
