jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458227.6552778 2378.8445280087985 39.0831216539632 26.275 17.834084852067683 0.017837460447751845 20.547601877966656 r
2458227.6562269 2326.0181609295537 37.1627569351673 26.275 17.858467246847063 0.017346212459659775 20.60230517705904 r
2458227.6759491 1384.1400087245556 29.013290428748 26.1501 18.297149944602214 0.022757617885431822 20.74618252564931 g
2458227.6898958 1350.4556382522333 24.1529249327293 26.0889 18.262699193961037 0.019417765276171478 20.88405066021698 g
2458231.6722106 2469.540473107852 43.938515133899 26.275 17.793459629563564 0.01931697269202471 20.42046154864378 r
2458231.6726968 2421.8927228167126 49.9692085516105 26.275 17.814612744353767 0.022400484221855952 20.28081881209092 r
2458232.798912 1332.2107434256702 46.3041020736705 25.17 17.358567670896086 0.0377360442928968 19.25852632214178 i
2458234.6633565 1323.76597648109 59.8794869504071 26.0077 18.20317196342322 0.049110764392716416 19.817079812569325 g
2458234.6847338 1478.7521909933764 64.2628986467849 26.1202 18.195461497227654 0.047181826330174405 19.85287421172376 g
2458234.7211343 1619.25044987882 52.4969031336659 26.1525 18.129214934033385 0.0351989327756472 20.10474077786552 g
2458234.7252083 1445.9894106999868 49.3824902270122 26.0862 18.185787218660778 0.037078120519231844 20.104842523014376 g
2458237.6629514 1540.5856021626762 66.3148090680462 26.1203 18.151085413094933 0.046734169204299264 19.81884868027632 g
2458237.6634375 1429.7893794783254 65.3114187962637 26.086 18.19781983302838 0.049593743249775224 19.801102193450625 g
2458237.7035069 1494.9940514266734 73.4018083093043 26.1108 18.17420133847883 0.0533061273423538 19.699108091104158 g
2458237.7149884 1366.9832577572142 68.6575633855749 26.0656 18.22619201114479 0.054529941127455836 19.72645402285773 g
2458243.6595602 2355.0879915513096 45.6677261738261 26.275 17.8449821549563 0.021052907782975624 20.378551518317625 r
2458243.7068056 1305.2066913732535 34.0036127597321 26.0335 18.244301770977202 0.028284962540606286 20.457262334917345 g
2458245.6581366 2474.932195853369 43.6287694539471 26.275 17.79109173664431 0.019139011192109742 20.42814257936635 r
2458245.7144792 897.1304110727666 36.8391949850445 25.5467 18.164561053224258 0.04458249715048251 19.88349966073968 g
2458246.7844792 1495.658109271734 26.2114601787032 25.2751 17.338019174979 0.0190269301116381 19.98144695130226 i
2458249.6647685 780.2509179537848 53.4101508069155 25.0795 17.84891427930307 0.0743189138221595 19.01301547858841 r
2458249.6652546 853.7053710891604 46.0826425780036 25.169 17.840729965512686 0.05860561118774221 19.262731550527743 r
2458249.683912 1350.5460202877393 22.4912261674104 26.066 18.23972653125242 0.018080631006379896 20.938542157237816 g
2458249.6843866 1295.443661828161 23.5578143585939 26.026 18.24495367377215 0.019743598122230126 20.848237501380105 g
2458254.6727894 2409.58991144096 44.3663525156521 26.275 17.82014215948896 0.01999035134465607 20.40994067516884 r
2458254.6737153 2481.141953225024 43.2802302687175 26.275 17.78837096946991 0.018938596375620176 20.43685108233284 r
2458257.673588 1539.9296321097493 38.0332539023807 25.3022 17.333447810059273 0.026814669255531175 19.6043662824285 i
2458257.6740625 1479.2310847921945 35.5428823245578 25.2843 17.359209938552922 0.026087139282361324 19.659993379917452 i
2458257.7234375 2371.3587175242155 53.0344372157339 26.275 17.837506862357817 0.024281222431516973 20.216180077610446 r
2458259.6775 123.33780790252872 62.567393083109 23.3439 18.116159436520995 0.5507590886001043 17.105604838778902 g
2458260.6725579 1779.4336953245468 31.0146165551129 25.9421 17.81639547474342 0.018923194093919085 20.465758948672686 r
2458261.6671065 1305.4226676235787 31.9905808577242 25.2538 17.464422125993075 0.02660607518058378 19.74381967489731 i
2458261.6909606 1434.3346525606967 29.2525018363371 25.2492 17.357573772987895 0.0221422812221761 19.83636745095622 i
2458261.7690741 1367.6511414836102 34.1311547755569 25.1887 17.348761669277565 0.027094771185306843 19.608397533613655 i
2458262.666412 2259.237313208457 35.4173649379675 26.275 17.89009536957409 0.01702018326642401 20.654534373102642 r
2458262.6723843 3499.9102557882625 60.3822702571046 26.7267 17.866557729064056 0.018731060520685686 20.527001395083957 r
2458263.6810069 5481.073271954161 76.0259303882196 27.1868 17.839635980409415 0.01505934121421837 20.736970630042997 r
2458263.689375 5126.780790788855 80.063904667168 27.1402 17.865588128959 0.016955158576961345 20.63418307276206 r
2458266.7192245 1390.7665838937196 43.9462729668241 25.245 17.386864381765356 0.03430659688881844 19.39026986677753 i
2458268.6731713 1025.2996419255599 73.0384713423417 25.9895 18.46237298574636 0.07734116456673616 19.58319580150717 g
2458268.6741319 1189.5725128190863 70.4865484287961 25.9861 18.297622698784423 0.06433171984428865 19.618409377551888 g
2458269.7386806 1207.6837390984729 94.5881350118016 25.9369 18.232016953084912 0.08503413174957011 19.24988333267119 g
2458274.7170139 1120.5216664461607 32.8314658103654 25.9593 18.33574935378607 0.03181118535919574 20.42114930692218 g
2458277.7013542 999.7359590130656 36.5613510315744 25.8392 18.339486716713203 0.03970514260001881 20.184219400149026 g
2458280.6818634 2358.459138628192 65.4766261880237 26.275 17.8434291092538 0.03014170221905391 19.987359255562826 r
2458280.7218287 1108.14744356838 38.6103497113089 25.9144 18.302906127746496 0.03782823028186807 20.200215651053995 g
2458289.6819444 1042.6431248007548 55.7728805436452 25.8926 18.347260790418545 0.05807607125190317 19.779117300653677 g
2458295.6800347 1090.5320979282328 90.1961144418321 25.9083 18.314203867973493 0.08979645957742508 19.272905416724676 g
2458364.0055556 1137.9409670519285 53.6428418472641 25.8248 18.18450066811377 0.051180188673984994 19.753595545429334 g
2458367.0050116 1907.4038781513689 34.5245271959892 25.9122 17.711093346722727 0.0196514642787734 20.31945563979352 r
2458369.0103125 1290.320362663297 28.8054005764449 25.9706 18.19385612257837 0.02423740980208575 20.57449019157888 g
2458369.9953472 1190.7130506965855 20.1737749927781 25.9272 18.23768221575982 0.018394580874750457 20.917807057568005 g
2458370.0072917 1784.0038098025318 27.5704369543562 25.9274 17.798910556269625 0.016778676837387353 20.578865866300127 r
2458372.0110648 1228.219317159251 28.5999109175717 25.9857 18.262510191033677 0.02528125298910401 20.59736328816141 g
2458373.0141782 1868.972790559063 36.8686257528537 25.9768 17.797792553128726 0.021417255072985666 20.312732614298135 r
2458375.0121528 1840.6506283786853 32.3736836139836 25.9369 17.774471591431734 0.019095480564207765 20.413994693989277 r
2458375.9703935 1154.3823503456063 24.1741529694171 25.9345 18.27862580476498 0.022735862057349104 20.72869682437709 g
2458376.0128472 1801.787267186706 24.22051063545 25.9693 17.830041216162613 0.0145945133900112 20.761416751574608 r
2458378.0080324 1140.2856998752402 17.2647261703154 25.9538 18.31126580513673 0.016438260345773226 21.1134757527857 g
2458378.9924421 1180.1601204467004 24.8468977252184 26.0269 18.34704766243642 0.02285814983314203 20.79129455828985 g
2458379.0122454 1761.1895383110175 25.6531352629015 25.9766 17.862084757422735 0.015814089482749188 20.706323861430555 r
2458381.0147106 1215.7396703987004 36.5037816960276 26.0876 18.375498529379726 0.032599212440258575 20.43433034276935 g
2458383.955544 1090.2706052919857 53.7446868568996 25.9116 18.3177642418472 0.05351937971849567 19.838336147122625 g
2458383.9685069 978.6053445245968 24.6319072156748 25.9155 18.438981041818288 0.027327524638698683 20.689329889203314 g
2458384.9558912 923.9653869422232 80.3481363390342 25.8796 18.465460744410652 0.09441259689606132 19.36973546958081 g
2458384.9563542 1093.5911810258328 76.9081765726807 26.0249 18.42776250169509 0.07635321933250577 19.56254370234743 g
2458386.9466088 1558.6495917479206 74.7978975622077 25.9294 17.94752877468865 0.05210156138572462 19.497251512211506 r
2458387.9878472 1681.0460726770843 57.7234242476157 25.9483 17.884350959061607 0.037280549726893084 19.797494773554433 r
2458387.9901505 1481.4399188736238 59.7081189965717 25.8214 17.894689892573822 0.04375817336140507 19.633891514951813 r
2458387.990625 1454.7260527871038 64.4741223077266 25.8444 17.937446958214913 0.048118719297964664 19.573511392263192 r
2458388.0159259 1168.5704586096451 61.1272168038345 26.0658 18.396662742062887 0.05679231303081595 19.852788433443628 g
2458388.9545718 1013.5158857620969 62.7215630219044 25.9977 18.483123599556805 0.06718868636348736 19.756732808076055 g
2458388.9722106 1079.6036104830032 54.7273414527706 25.994 18.410839179290694 0.05503638005498175 19.901064110464347 g
2458389.0174421 1667.3455025692072 37.3771617777522 26.0015 17.946435993963632 0.02433831769094971 20.322559188437545 r
2458389.0283565 1715.4742577891739 48.4616634347207 25.9835 17.897539486330793 0.030670718462942073 20.022579196387476 r
2458389.9690856 931.5279341760817 56.7305396159184 25.9929 18.56991029293752 0.06611969926106387 19.860932702771503 g
2458389.9695602 1037.7351011448634 54.4124514657153 25.9825 18.44228373277296 0.05692743600091485 19.895829257190215 g
2458389.9705324 969.7087497552668 43.2640479309675 25.9867 18.520096714250663 0.04843905641823493 20.14895711149024 g
2458390.0054977 1613.8963988744497 32.2354953891074 25.9779 17.958210868646475 0.021685454759278217 20.459639117271546 r
2458390.0153356 1650.6961681864948 31.1870701503695 25.9508 17.906632142135358 0.02051243754897401 20.468438546279096 r
2458390.01625 1679.1580328958637 32.8301237964433 25.9883 17.925571071470145 0.021227105911126004 20.450193688214547 r
2458390.9891667 998.993143286933 39.5183446021538 25.998 18.499093731494277 0.042948309528321855 20.258578129204448 g
2458390.9900694 1027.136337325827 42.5387608745384 26.0051 18.476029765840195 0.04496416980215918 20.185712901547138 g
2458390.9937616 1008.1201015427596 41.5341384925822 26.0334 18.524619313748605 0.04473039878124467 20.239961972428752 g
2458391.0065972 1671.0383130995099 35.71536624645 25.9865 17.929033981524825 0.023204837872237143 20.356937219171456 r
2458391.0075116 1570.4519718357133 30.2000241478354 25.9446 17.954538352056833 0.02087817189275681 20.4971567636158 r
2458391.0089236 1583.131640086607 35.8101563830713 25.9538 17.95500742827963 0.024558341075776615 20.321359445206248 r
2458397.9847569 1078.3272545944649 17.4407474313292 26.0079 18.426023544774658 0.01755999341156902 21.156562256942344 g
2458397.9889236 1101.666746816207 19.8112098649927 26.0611 18.455974398254458 0.019524080773594382 21.071397492685406 g
2458398.0129745 1465.987203959902 21.0009087460443 25.8069 17.89157455117082 0.015553127997291815 20.753879769604502 r
2458398.0139236 1484.1630127145233 21.4019512845183 25.8747 17.945995989498357 0.01565602855652821 20.80114156122317 r
2458422.9945833 1210.6117924381695 38.6330312229806 26.1228 18.415287749968545 0.034646847371538614 20.40797802647541 g
2458422.9955903 1248.847932588933 37.9653944169577 26.1233 18.382026101939328 0.03300564275511237 20.427405199011094 g
2458423.0274537 1714.5325990802316 35.2080012672836 26.0135 17.928135632648377 0.022294896577875478 20.399471561192534 r
2458423.0307986 1714.1581301341428 33.771496751152 26.0089 17.923772792850947 0.02138992510560063 20.44009921672739 r
2458423.0484259 1771.835758682063 47.6348952127276 26.0205 17.899441344389807 0.029188487408633716 20.078261953676485 r
2458423.0488889 2120.974408084866 54.3743492643068 26.2621 17.9457614292444 0.027833542343192564 20.17618980793652 r
2458423.9437963 1201.324986319514 38.6730214504662 26.1123 18.413148724888355 0.0349508250198035 20.3963547291348 g
2458423.9684491 1112.7976965074286 35.8087463559912 26.0529 18.43685945501295 0.03493676886708052 20.420502196976862 g
2458424.0080903 1800.7116567775536 37.0493315212135 26.0322 17.89358956011651 0.022338090099646938 20.362824048065736 r
2458424.0134375 1707.039592272663 32.9472642329156 25.9876 17.90699101486674 0.020954900483622082 20.44562659190128 r
2458425.035544 2159.9023898345413 40.0648011613796 26.2862 17.950114687532512 0.020139037220215313 20.531867509881764 r
2458425.9717708 1766.2520474218807 34.3399450438638 26.0006 17.882968304283075 0.021108469987929007 20.41367599966074 r
2458425.9726852 1740.8994481192854 33.5453592366266 25.9999 17.897965780977565 0.020920333200490516 20.438393871439203 r
2458425.9948843 1732.294660927728 40.0294009878263 26.0537 17.9571455828599 0.025088064769078097 20.30032726106357 r
2458425.9957986 1878.4461825628455 39.751693490731 26.0755 17.891003107371596 0.022975592286601343 20.32968590145778 r
2458426.0181366 1247.962974411148 32.865628425503 26.1463 18.40579574866817 0.02859236492845894 20.607020136998344 g
2458426.0190509 1234.4204193341116 32.3384333209225 26.168 18.439342257359876 0.02844236575045073 20.6462775489167 g
2458426.0350694 1307.869604453752 29.7707018754657 26.1607 18.369288883319008 0.024713511894553758 20.728802304873632 g
2458426.0359838 1336.4866212171016 26.7207566252988 26.1502 18.33528846088191 0.02170670847544111 20.83565311049514 g
2458426.0499537 1319.0670379051353 52.1823064267753 26.1684 18.367732830215886 0.04295030385834296 20.12716681229714 g
2458426.9483449 1251.2663842007107 20.8637213630541 26.1036 18.36022555695564 0.018103053490354428 21.057695554041906 g
2458426.9721528 1320.1241076368804 24.3046709312551 26.187 18.385463094848657 0.01998871248347959 20.975350625665186 g
2458427.0144329 2050.841066078187 24.95833555746 26.3834 18.10356998706024 0.013212757128250941 21.142935940711844 r
2458427.0149074 1773.3280516279578 25.8948854622622 26.011 17.889027289828803 0.015853850121283916 20.730540003171143 r
2458427.9112847 810.8436946026399 39.6713469607267 25.6301 18.35775714040912 0.0531189693919595 19.88648262336152 g
2458427.9117477 776.6648597548541 31.213960789021 25.5924 18.366815860197875 0.043634003525454726 20.109102787964822 g
2458427.9716898 1749.688300821481 29.7626865653463 25.9822 17.874798280127465 0.01846806016181586 20.550594662243824 r
2458427.9864005 1799.5092900116997 42.017163516021 26.0045 17.866614767372905 0.02535026336487955 20.198508162114553 r
2458428.0135069 1232.9275831679556 24.5340969568614 26.138 18.41065607808521 0.021604406803538798 20.916149796060676 g
2458428.0163079 1536.1548233257154 33.3214092273387 26.718 18.751912527936504 0.02355039573407042 21.163766588451903 g
2458429.0064815 1802.2582198291393 21.2251131170411 26.0054 17.865857462619896 0.012786239539723776 20.940849955535956 r
2458429.0069444 2162.2242722172005 33.3964102947608 26.3133 17.976048154385445 0.016769066522336937 20.7566255192089 r
2458429.0078704 2221.5749374358325 37.5536653681238 26.5391 18.172447581743164 0.018352752276379003 20.855044159014362 r
2458429.0159028 1750.6883267959524 18.0949991648491 26.0017 17.893677910063765 0.011221723645825415 21.11037857066013 r
2458429.0294676 1390.2003225938977 22.6404415809539 26.2639 18.406206537622467 0.01768142837039329 21.129262756378495 g
2458429.0303819 1269.0263882080965 23.7221407513149 26.1219 18.36322336766708 0.020295187281384755 20.936590293182782 g
2458429.0349769 1279.1877708003035 17.9410990670484 26.1387 18.37136425288277 0.015227358877037996 21.256652378435778 g
2458429.0359144 1276.1649277559147 18.5511786132875 26.1428 18.378032987654574 0.01578245427561108 21.224446221939093 g
2458429.9642361 1297.5407376484393 18.0729464610188 26.1636 18.380797495340016 0.01512229820875537 21.273602584037956 g
2458430.0136227 1870.1451718022333 19.6750115809472 26.0302 17.850511699079178 0.011422193525676362 21.047987497504693 r
2458430.0159838 2146.048688636472 31.5538637115634 26.6565 18.32740107292624 0.015963305032660188 21.1614436257029 r
2458430.8705787 1121.863285289067 18.2638166846926 26.0595 18.434650161759823 0.01767508219101891 21.1580961405161 g
2458430.8857407 1339.6282582652007 23.6703563530736 26.1999 18.38243924995045 0.019183609881305227 21.0169629986456 g
2458430.9309606 1246.1511360749482 18.5900615728689 26.1159 18.376973205622967 0.016196454238476793 21.195272918614968 g
2458430.9714931 1812.7765924476525 19.9326761479811 26.0272 17.881339288224606 0.011937988709708035 21.03086096239407 r
2458430.9719676 1789.1182522585812 21.8971375338965 26.0143 17.88270238417948 0.013287954661766771 20.91590662380445 r
2458431.0101736 1268.4695480380046 16.7999492797724 26.1221 18.363899885902242 0.01437930059989301 21.311405062754258 g
2458431.9641898 1225.3876568835678 34.0629338592031 26.0681 18.347416246386764 0.030179941084922095 20.489969861010337 g
2458431.9651157 1225.9862358195892 33.6303313811259 26.0703 18.349086014065126 0.029782104981039448 20.506047122368656 g
2458431.9915278 1200.0539744417028 27.9030586646193 26.0533 18.355298050974596 0.02524415687741955 20.69174545872169 g
2458431.9958102 1218.7468232624922 25.4092915028205 26.0752 18.36041625826709 0.02263543769555377 20.815293600117784 g
2458432.0124074 1754.6793716362902 43.5686181736761 25.9542 17.84370557385077 0.026957887301683622 20.1088405240844 r
2458432.0133218 1807.6759877677366 38.9079182571976 26.001 17.858198527205555 0.023368306675359257 20.278480002204425 r
2458432.0142361 1791.483169862671 41.6321412132278 26.0003 17.867268168675047 0.025230499775594488 20.204303119210884 r
2458432.0151968 1736.2334656602031 38.8034596579922 25.9615 17.862479692670348 0.024264545629330215 20.241898868254815 r
2458432.8893981 2287.4110282177103 33.5261158894224 26.2433 17.844939473433087 0.015912882980855116 20.682416884405427 r
2458432.9623843 1283.8034129343262 20.3848242837439 26.1308 18.35955368524406 0.0172392466805141 21.110107558645772 g
2458432.9942824 1254.7117430976857 21.3294051446443 26.0965 18.3501400933484 0.018456299060665926 21.026628130189557 g
2458433.0171065 1776.4017569667467 25.7622447746988 26.0248 17.90094701488784 0.015745350983918258 20.74991573347407 r
2458433.0180671 1841.1646670284633 23.3032273483498 25.9851 17.82236842012543 0.01374147265868222 20.819134808642403 r
2458434.9627894 1816.1048493359294 42.1705125059416 26.018 17.870147704827055 0.025210287525217617 20.20805279139219 r
2458434.9637037 1814.224911604725 39.2323461431229 26.0162 17.8694721848464 0.023478102375913603 20.284664288518425 r
2458434.9916088 1839.8087697071987 49.209637580414 25.975 17.81306828836872 0.02903937865757551 19.997449572785175 r
2458434.9925231 1778.6087359676478 46.1365530510307 25.9766 17.851398947242465 0.02816271765372413 20.069062128068577 r
2458435.0080903 1351.054466373691 32.4891540865933 26.1143 18.287617856222248 0.02610810701547097 20.587528979519202 g
2458435.0090278 1318.3040189487226 31.6602151651155 26.1128 18.312761059851496 0.02607402777409185 20.614090334077147 g
2458435.0095023 1314.3435648124348 31.2207043766389 26.1544 18.357627742193156 0.025789542132809148 20.670868246553066 g
2458435.0113773 1332.368813702694 33.871380375836 26.1535 18.341938853107624 0.02760058423451734 20.581492749143248 g
2458435.0505903 1482.2683379178848 51.548095717711 26.2783 18.35098292016321 0.03775683935833975 20.25034342347997 g
2458435.0510532 1400.7159426186386 56.0462288035564 26.1471 18.28122482070998 0.043441634924396774 20.028309000574943 g
2458436.0078588 1930.9771890426434 49.1905897594934 26.0468 17.83235714145962 0.027657614810229936 20.06966991549398 r
2458436.0083333 1795.3459352020784 51.1126039549363 25.9906 17.85522964309829 0.03090933787511443 19.97185497203635 r
2458437.968125 1337.2845401436173 31.7586128413612 26.1436 18.32804044020967 0.025783836518563842 20.641521176725927 g
2458437.9690394 1369.193962668333 25.2564651311726 26.1617 18.32053756127626 0.020027070627360352 20.90834357149881 g
2458437.9950231 1342.0272606862673 24.3191529450546 26.1239 18.304496655564037 0.01967419375590331 20.911603879033127 g
2458437.996412 1384.851438736249 25.7132500731611 26.1377 18.284192033642576 0.02015875120143331 20.864882555270416 g
2458438.0259375 2003.111989393449 31.8196547449881 26.119 17.864736924050124 0.017246464171528645 20.614836331458655 r
2458438.0268519 1945.916679701274 26.6912540519577 26.0386 17.815789398248114 0.014892053100988435 20.72525254166657 r
2458438.0277778 1847.6321815470353 31.397510934975 26.0516 17.88506120484569 0.018449709829994415 20.561936938248607 r
2458438.0286921 1901.778901966825 27.9399416751955 25.9965 17.798599937262573 0.015950536965883805 20.633511251193358 r
2458438.9756366 1394.9282314625843 22.3999037150343 26.1728 18.311420340261922 0.01743428437025296 21.049759610302132 g
2458438.9761111 1397.2800667054266 19.0724877868797 26.1251 18.26189134113152 0.01481950575523434 21.17665662549539 g
2458439.0109954 1888.0942009396326 24.3987031782067 26.0247 17.834640854110113 0.014029846618561782 20.80885813002584 r
2458439.0314699 1831.8611217122477 23.1576315183284 25.9968 17.839568636114002 0.01372497087330976 20.837639641150172 r
2458439.8458102 2074.6824528924994 29.6914919057802 26.1103 17.817920915464107 0.015537824941432563 20.681294938907676 r
2458439.9472917 1114.1506844593316 17.8489848405281 25.9346 18.31724017146127 0.017393197447762923 21.058141187436355 g
2458440.9553356 965.7639436916797 17.7622723166487 25.7532 18.291022531994514 0.019968129044525683 20.882028679098667 g
2458440.9643634 1276.8021129900337 17.6927259572696 26.0748 18.309491018188343 0.015044612141832777 21.207888112228378 g
2458440.9653009 1259.8745738448704 16.7564058382417 26.0523 18.301481721726784 0.014439873774942194 21.244422813211276 g
2458441.0101157 1859.9414594616142 22.1676584368581 25.9872 17.813451811811237 0.012939884017566603 20.875475436308168 r
2458441.0124537 1821.755427641053 21.406957608205 25.9765 17.82527481971851 0.012757768426315638 20.902687616563295 r
2458441.0129282 1854.535620958401 23.1224585066463 25.9827 17.812112051380215 0.013536571051513383 20.82518996722109 r
2458441.0152315 1870.7726749801507 22.2578895855523 26.0269 17.84684745535443 0.012917331456795269 20.91076502995382 r
2458441.8949306 2126.224106292052 34.2815378100023 26.1378 17.818777405744676 0.01750495890352169 20.552724250706902 r
2458441.9749769 1363.747310228296 21.304861707334 26.1304 18.293565232446515 0.016961124822882596 21.061778190452742 g
2458441.9754398 1390.132962229535 21.1871535255582 26.1261 18.268459146845085 0.016547260735265096 21.0634934552382 g
2458442.0302546 1364.135919608532 26.0202296960954 25.6313 17.794155888357388 0.02070919984949723 20.345597174112324 r
2458442.0316551 925.444155495031 30.4451603787193 25.2667 17.85082445738329 0.03571723958372659 19.81047932373793 r
2458442.8453241 446.4453352999857 78.5387216787388 24.6162 17.991779276042514 0.19099648576081663 18.131065418468587 r
2458442.9893403 181.0369638223624 21.1207158067163 23.4911 17.846681856402803 0.12666342092354177 18.431903406963016 g
2458442.9954051 991.5797291876289 16.6300488150895 25.847 18.356180900181933 0.018208565047345998 21.047341179085766 g
2458443.0371644 1584.3178369521004 22.9232738922009 25.8471 17.847494220711596 0.01570884192823423 20.69898338046569 r
2458443.0385648 1723.4239422195767 21.8091324689462 25.9256 17.83461969506306 0.013739031088914814 20.831579013136512 r
2458443.8302199 1438.6350607481584 52.1587976315909 26.1509 18.256023399459846 0.03936287119206492 20.110156060532038 g
2458443.9221412 1894.6938168805916 35.5754504455636 25.9905 17.796652405378193 0.020385492476213955 20.365198969919593 r
2458443.9331366 1785.7576126114636 31.428647191643 25.9863 17.856743724549773 0.019107902447111632 20.49556076982065 r
2458443.9447222 1860.5375576672616 35.2538895521244 26.0265 17.85240389671427 0.02057209096855361 20.41105739025019 r
2458443.945625 1951.7605050878778 34.5410343832271 26.0287 17.802633686063665 0.01921403826551003 20.43543664159082 r
2458444.0292014 1375.4002939105478 21.63792954783 26.1463 18.300227217973003 0.017080336694770916 21.060835733121102 g
2458444.0301157 1412.527790129138 20.3207840330687 26.156 18.28100749774297 0.01561900259865732 21.138723838562022 g
2458444.0305787 1365.9578464501426 18.6169231453226 26.1317 18.293106757010612 0.014797230757453317 21.209505224429716 g
2458444.0314931 1380.023878191812 19.2748603703614 26.1186 18.268883497625126 0.015164024503344668 21.15869688754069 g
2458447.920787 1891.8307362063297 61.6426476732498 26.0297 17.837494307282704 0.035376009755001776 19.80757177853186 r
2458447.9226389 1954.278451616741 62.8170354768919 26.0303 17.80283389148045 0.03489802354461847 19.78768139692187 r
2458447.944537 1910.4521017716193 47.5694955280991 25.9998 17.796959615819652 0.027033497069601554 20.059053624722274 r
2458447.9509722 1781.5749617645674 52.1867713811001 25.9992 17.872189748752813 0.03180285921415403 19.957873915767482 r
2458448.0076389 1975.1115540882702 51.0282046661582 26.0137 17.77472092609786 0.02804971784574554 19.99674926729551 r
2458448.0085764 1923.0579378905888 52.3140584665349 26.0114 17.801419077850067 0.029534925681655878 19.96742895561544 r
2458448.9419792 1949.7711291753583 50.7629689651147 25.9999 17.774940911554964 0.028266576820600905 19.988607452477844 r
2458448.9481944 1885.1113145973698 52.0490951102502 26.0253 17.8369574997356 0.029976851830242308 19.986842030241988 r
2458448.9551505 2417.9855846487976 50.4418288045885 26.273 17.814365731523253 0.022648891656273498 20.268597929550918 r
2458449.0257986 1884.1159160908628 44.9651839720282 26.0232 17.835430954269196 0.02591066707812722 20.143584052560456 r
2458449.0285648 1813.7992868456074 43.5436122563757 26.0005 17.85402693298889 0.02606423994628642 20.155763854019998 r
2458449.9269097 2298.4804975828356 49.3885267237831 26.2821 17.87849794212711 0.02332894428314759 20.30060981114596 r
2458449.9426736 2025.1216295916756 46.0565473939665 26.0108 17.74467221942676 0.024691649516237518 20.105146543710234 r
2458449.9431366 1884.7404089456504 46.8414407258615 26.0099 17.821771145112365 0.026982894808583874 20.085899378108486 r
2458450.939375 1441.619869031669 40.977266466169 26.15 18.252873101721093 0.03086043634526403 20.371217529463998 g
2458450.9403356 1395.3074933085506 44.3262914148072 26.1342 18.27252518360822 0.03449064440623202 20.27012149586874 g
2458450.9408102 1355.939749147594 38.8537070609658 26.1287 18.298099019524294 0.03111013581732451 20.407693835480067 g
2458450.9412731 1415.7622096768841 42.2890569277995 26.147 18.26952421071406 0.03243004283677736 20.33400498861355 g
2458451.0362616 1876.0857860921346 32.26991819136 26.007 17.823868267271614 0.01867475913952634 20.487580328135934 r
2458451.0371759 1949.275846324303 32.1161808046158 26.0184 17.793716746408588 0.01788794416414795 20.504165253659757 r
2458451.0390509 1871.866916194587 37.7969292089044 26.0543 17.873612578654086 0.021922566015286988 20.363233696035234 r
2458451.0399653 1994.6939068325717 34.7156223419315 26.0564 17.806709347402595 0.01889550624661264 20.457662601168437 r
2458455.9828472 1667.796855431547 26.4981851394997 25.8519 17.79654212336133 0.01724975047905984 20.546434663835996 r
