jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458288.6997801 1204.0776486254374 32.9987428997134 26.0914 18.389763763421843 0.029754505622721483 20.54773150023165 g
2458293.6793634 1152.19343048506 60.0302312317884 26.1165 18.46268651334876 0.05656586847654116 19.923149948590677 g
2458371.0065972 1636.5284213115633 23.0035711257396 26.1637 18.128891119929662 0.015260949242299003 21.011786833918958 r
2458374.0076505 1183.4051260995252 22.972866909828 26.1126 18.429766384605614 0.021076164919284497 20.962136997752186 g
2458377.0166898 1749.0028937273066 29.0317014959982 26.1864 18.07942367995002 0.01802153582892791 20.781793764662726 r
2458379.9858449 1178.6358010041229 24.9724844189949 26.113 18.434550928417806 0.02300339622350223 20.871920612077425 g
2458380.025162 1842.9272466958782 53.8134917913581 26.2184 18.05462952275288 0.031702449536532847 20.143747056687353 r
2458383.0282407 1789.5525125590354 54.7135796355261 26.1939 18.0620388829167 0.03319407113979902 20.10123716560964 r
2458385.9643171 1168.6595568401488 77.7569835127139 26.0985 18.42927996272663 0.07223725378844499 19.624226478358544 g
2458386.0301042 1724.226568352831 65.4471497319623 26.2026 18.11111416802961 0.041210344259961076 19.91544814546613 r
2458387.9892477 1691.5805263830696 58.3682227565787 26.159 18.08826830782717 0.03746223041613974 19.996133814765898 r
2458388.0081019 1101.4965798363182 67.3166695859795 26.122 18.517042117505277 0.06635128016499012 19.804268435109115 g
2458388.9708218 1124.7892963188947 57.5517711764239 26.1135 18.48582206280689 0.05555170036800234 19.96592825480968 g
2458388.9717245 1148.7749235471967 52.4615999709561 26.1196 18.46901263288488 0.049581130229229775 20.072571160296825 g
2458389.0131713 1664.4563345614793 38.3428887128962 26.1817 18.128518984157658 0.025010493463356025 20.475062916499997 r
2458389.0155556 1696.891585266735 37.296615281385 26.1859 18.111764759887134 0.023863006666176967 20.509301437206325 r
2458389.9700463 1093.9059737754615 56.9537416767277 26.0894 18.491950014991392 0.056526501199193245 19.95316933641994 g
2458390.0134259 1703.5405932256094 32.857494690399 26.1925 18.114118783206447 0.020940729048211048 20.6534888731846 r
2458390.9882523 1223.579536265974 42.3485673556482 26.1297 18.410619487442254 0.037576502560952345 20.315178182130722 g
2458391.0098264 1718.0262306032857 32.2872478289573 26.1868 18.099225524254813 0.020403800793885214 20.666797421029983 r
2458397.9879977 1206.0941165579022 16.1944977460877 26.1182 18.4147470026561 0.014577938787319606 21.347356280644735 g
2458398.0271644 1727.3572389062092 23.4044743589373 26.1555 18.062044589142396 0.014710470561137895 20.98482775977565 r
2458422.9734606 1286.4422618188432 40.0140702790542 26.1852 18.411724252620054 0.03377009399593779 20.432243162710478 g
2458422.974375 1205.9950670940184 37.7480686186411 26.1837 18.480336171489316 0.033982790823524685 20.494038149559824 g
2458423.028912 1762.7821167961029 34.0689740447547 26.2232 18.107703410007304 0.020983129320382467 20.6448773506769 r
2458423.0298727 1693.171362348046 34.8056346828886 26.196 18.124247714066115 0.022318164844701886 20.59445109527097 r
2458423.9730903 1265.3784173209056 30.753729007142 26.1564 18.400848943181135 0.02638682873519123 20.68923053123614 g
2458424.0090394 1805.5088820077642 28.6163977482394 26.2265 18.08500092691666 0.017207792963452123 20.83753758021658 r
2458425.0336806 1802.9933264216368 25.6351805442649 26.2343 18.094314701917817 0.01543661593697977 20.964784038034505 r
2458425.9930093 1810.4954661759757 35.2986065139411 26.2219 18.077406396003397 0.021167518951666287 20.605081086543887 r
2458425.9939236 1765.6953429512891 33.1553626575955 26.2199 18.1026105711049 0.020386743036420008 20.67109053255352 r
2458426.0120949 1424.890181687336 25.8345574085543 26.2576 18.37314651514755 0.01968473033146502 20.979672424868863 g
2458426.0130208 1383.2184709731876 26.6619147390409 26.2553 18.40307305073034 0.020927164753526354 20.943146650964643 g
2458426.9512731 1367.5329712923326 21.9705811531055 26.2276 18.387755485013383 0.017442694588478462 21.12557112721271 g
2458427.0134722 1808.4613103937797 21.3086369784906 26.231 18.087726944878554 0.012792525355441422 21.162185812510792 r
2458427.9131134 969.822435158534 24.0170186299019 25.8889 18.422169433638338 0.026886650773573877 20.690177251782472 g
2458427.9873495 1715.6819208992843 36.4216943801074 26.2001 18.114008062783988 0.02304799806234241 20.54927462461113 r
2458428.014919 1379.5464909580035 20.486579864202 26.2339 18.38455914784546 0.016122892489921326 21.207801336456527 g
2458429.0122338 1872.0510278488953 23.3330927475249 26.2161 18.035305793894402 0.013532077074360896 21.04874422081215 r
2458429.0131481 1752.1560579616705 24.5753217914671 26.2166 18.10766803866573 0.015227768524246088 20.992926956079224 r
2458429.0312963 1376.0715168745012 17.0721416412971 26.2378 18.391197486150908 0.01346966633104629 21.409654975966557 g
2458429.0322222 1371.988120517117 17.1103770681771 26.2345 18.391124122477322 0.013540012559232735 21.40392603824347 g
2458429.9120023 1786.7741031641576 21.0453210091541 26.2043 18.074125876641098 0.012787797281803001 21.148986102837824 r
2458429.9519792 1294.1790500003187 17.6295663250389 26.2023 18.422314086896684 0.014789622934392286 21.339270916431936 g
2458430.9900463 1819.5906703392773 23.1734343934392 26.24 18.09006574653002 0.013826954672319666 21.080098982416132 r
2458431.011088 1406.734474059028 16.6814672696849 26.2706 18.400069673494638 0.012874546937375293 21.4675893699431 g
2458431.9924537 1312.6843481636622 29.0032554966826 26.1997 18.404299232627466 0.02398812367710379 20.79615811812868 g
2458431.9948843 1280.9790377386998 25.3793114057589 26.188 18.419144942751668 0.021510358547220117 20.929375402676566 g
2458432.0315509 1819.6396910078902 36.7678858993149 26.1974 18.047436496656054 0.02193780115819264 20.53630334096707 r
2458432.0324653 1860.0562874104553 48.2227884695087 26.1904 18.016584783350524 0.028147256508153407 20.234844189843045 r
2458432.9633449 1355.876307560829 23.8442197220808 26.2512 18.420649820040417 0.01909294321901242 21.060317201270593 g
2458433.0137963 1886.9063634901217 24.4937101802569 26.2285 18.039124127208943 0.014093344353090969 21.008438552198538 r
2458434.9230671 1311.2509334047852 31.663105194054 26.198 18.40378547412198 0.02621667022949017 20.69919122970183 g
2458434.9240741 1289.5686214549153 31.5378121337098 26.1848 18.408688857300422 0.026551981851836506 20.690296084624357 g
2458434.9646528 1820.976104255083 39.5403556974585 26.2161 18.065339382984213 0.023574699349661093 20.476073559597168 r
2458434.9655671 1864.2506592837362 45.7450652672518 26.214 18.037739236627555 0.026640954698515296 20.315714360246275 r
2458437.8879977 1802.8800317978676 33.3826039431564 26.2099 18.069982928426434 0.02010310861613026 20.653674464320687 r
2458437.8898611 1796.5596603091776 32.1982984061216 26.2043 18.0681958903275 0.019458130643716116 20.687292686656274 r
2458437.9983218 1389.54844767035 25.9576098368078 26.2368 18.379615766532655 0.02028153609690336 20.95371323826079 g
2458437.9992361 1371.55305309192 26.7771241324909 26.2366 18.393568471936007 0.02119635372843066 20.91976515945443 g
2458438.9732639 1405.9829906783666 17.6081296281766 26.223 18.35304983324641 0.013596996879804063 21.36129192225456 g
2458439.0300231 1878.4091089447948 20.5565017959303 26.2285 18.044024536022015 0.011881434078212535 21.198701962863776 r
2458440.9469792 99.19244920260678 19.6790707775671 23.1966 18.205403465644093 0.21539509624935357 18.21416351988997 g
2458440.9544213 994.5524057421202 16.4453676580392 25.7941 18.30003081937053 0.01795253378630181 21.006566021266842 g
2458441.0320949 1868.4787366248358 22.674635375683 26.2174 18.0386796001942 0.01317534481117403 21.081124209102175 r
2458441.0330093 1806.5582240192232 19.1492526093593 26.2125 18.070370092210865 0.011508261002364555 21.259695418589637 r
2458441.9735417 1322.3509028809344 19.3328560076603 26.1875 18.384133209775207 0.01587300445122978 21.224334948404994 g
2458442.0330903 979.6600678330408 33.8271148110963 25.5198 18.042111484938523 0.03748861442484183 19.94921259556608 r
2458442.9930671 123.7233272792249 19.0325667585147 23.4263 18.195171022682967 0.16701505030724442 18.480131584668236 g
2458443.0315162 1328.4775431728822 21.5293057513561 25.9477 18.13931445646232 0.017594853126700907 20.867699925425246 r
2458443.9465856 1887.3126273172886 40.2296598143769 26.2425 18.05289038595089 0.023142610836315948 20.483709088776017 r
2458443.9475 1969.5368561477483 36.0212881518499 26.2421 18.006189719452628 0.019856603558542223 20.60327689040833 r
2458444.0140509 1478.5584643823179 30.2407006343291 26.2475 18.322903745385023 0.022205634386197326 20.798595366820987 g
2458444.0149653 1441.8769344000953 29.0472029561193 26.2504 18.35307951372897 0.02187187234712217 20.845214191165653 g
2458447.9235532 1867.8224191106724 64.0307028437905 26.2302 18.05186104037505 0.03721881339801193 19.96680431676787 r
2458447.930706 1885.977381775048 53.2284572529826 26.2345 18.045658799979215 0.030642009070740914 20.171715291707876 r
2458448.0119097 1825.3423633345938 47.6309068717222 26.232 18.078639166974597 0.02833050754169649 20.289852863239712 r
2458448.0128241 1932.1005874148773 56.8495963956969 26.2352 18.02012566863403 0.031945338254563 20.100956524768726 r
2458448.9430324 1886.8037516635652 49.3934236575475 26.2225 18.03318317221863 0.02842184303360524 20.24090216438936 r
2458449.0276505 1886.955585438772 43.4852841343933 26.2406 18.051195805000848 0.02502018242985441 20.3973192088711 r
2458450.0026273 1962.9182012472231 40.3590267106338 26.2581 18.025844494870515 0.0223227821067091 20.495823278306354 r
2458450.9712731 1538.1811574622552 35.0818699727702 26.2515 18.283981282511593 0.02476196385884492 20.64136815276625 g
2458450.9750579 1510.5508370867954 34.0655224809554 26.2675 18.319661635270446 0.02448440452947705 20.689287353332652 g
2458455.971794 1825.129275612992 29.1657000641292 26.1635 18.010265921584566 0.01734956585417213 20.753893976012275 r
2458456.0056829 1390.8322889810552 31.9693590511589 25.867 18.008813088681464 0.024955656693354207 20.357740166023373 r
2458457.7862384 1292.5648769695908 28.6190930014152 26.1324 18.353769123481026 0.024038831493304987 20.743335324293977 g
2458461.9577546 669.6613690612531 24.6558938047999 25.3497 18.285061884014766 0.039973791442377095 20.122473112079618 g
2458462.9688657 143.52010015049441 32.7282748055214 23.4311 18.038818178106567 0.2475826585899451 17.896367206426852 g
2458462.9731944 203.7076096878078 26.536157162126 24.2629 18.490381868053156 0.14142969855212306 18.955879912518675 g
2458464.9734838 1334.4447526074189 20.0125055993264 26.1896 18.37634850436224 0.01628211080806035 21.188921323061898 g
2458465.9930787 1900.9941718314471 24.6164809999863 26.2529 18.055448036538813 0.014059019126785002 21.027410065835685 r
2458465.9939815 1874.4935521391824 26.3331364991454 26.2483 18.066090122802247 0.015252059023886867 20.949618513333114 r
2458466.0351042 1500.5718942485216 24.8701089757336 26.3015 18.360857980392176 0.017994124385807032 21.064880768500586 g
2458466.0360185 1467.2720476668146 22.5302288756928 26.3011 18.3848233898178 0.01667112075721506 21.171760980229255 g
2458467.9403241 459.19668020827345 21.5959182733034 25.0688 18.413803150896065 0.05106023078975879 19.985445800969188 g
2458468.0260995 413.5254567354489 42.3371228639426 24.2799 17.738644375016015 0.11115498101677608 18.46567163664549 r
2458468.9520833 1347.2114057047106 19.4717943715174 26.2418 18.418210622557826 0.015692063665463166 21.270860052611944 g
2458468.9529977 1427.8969075557166 20.3577298789883 26.2474 18.360657867421843 0.015478979758736655 21.228151620321853 g
2458468.9844792 1921.813404518217 25.4374163969922 26.2536 18.0443219544185 0.014370491389687176 20.992492491128324 r
2458468.9863773 1924.290060932661 22.4636981346949 26.2538 18.0431236582303 0.012674199986782412 21.12767185297036 r
2458469.9943287 1446.5407063735536 19.3568689851131 26.2591 18.358273351454326 0.014528282933581133 21.29458721267634 g
2458472.9505556 1929.1117524724775 38.4939807562431 26.2559 18.042506532916796 0.021664330671091796 20.54499292699399 r
2458472.9514583 1869.1374541597222 36.3973535429079 26.2377 18.058596899859424 0.021141626932568183 20.587600471211427 r
2458473.0077315 1283.7114208456212 31.0488980788403 26.2386 18.467431487436272 0.026259631328972063 20.761059509824594 g
2458473.0095833 1426.1654412418206 33.4890719326938 26.2524 18.366975228898365 0.02549429704709877 20.69271720840335 g
2458474.8415625 1867.9591963029177 52.3805305360804 26.221 18.042581536825345 0.03044474532183531 20.17565025700463 r
2458476.0319792 1408.9074095637013 66.5272977011314 26.2616 18.389393867185518 0.05126574438023968 19.956675281601576 g
2458476.0361806 1436.4871701290485 65.8563672080083 26.2807 18.38744562130337 0.04977437972614215 19.986780563329173 g
2458476.9320949 1784.851415456249 49.0959474459246 26.2316 18.10259483001859 0.029864373964381092 20.25656087568089 r
2458480.9305787 1784.9913768845706 40.8460414449179 26.2142 18.08510969395019 0.024844124050698486 20.438900054977367 r
2458480.9901736 1319.746030038475 36.4659158173972 26.2241 18.422874089343228 0.0299989876096039 20.571957176522133 g
2458483.0002083 1312.6666063951086 27.5110927034128 26.2276 18.432213907145872 0.022754287495834156 20.88140538835495 g
2458486.9279514 1341.6340983218915 31.3606265589886 26.2519 18.43281478110918 0.0253781804574595 20.763513161814455 g
2458486.9288657 1319.2344549533045 30.3002508708916 26.2326 18.43179503644878 0.02493641842586004 20.781559428515344 g
2458486.9635648 1776.4196560857893 24.8758994371256 26.2368 18.112936075006928 0.015203481861035527 20.99992800797549 r
2458486.9644792 1809.3580126610484 26.9163042830989 26.2384 18.094588729976444 0.0161510499059176 20.915936415997066 r
2458487.9296296 1850.5206265110307 29.4207402478707 26.2314 18.06316517438219 0.017261141124018064 20.812340999901004 r
2458487.9570023 1353.0822652423597 20.3731499384439 26.2457 18.41738949547064 0.016347216615248916 21.225629535569187 g
2458491.7330671 1709.2401919557167 32.821440770405 26.19 18.107992258775653 0.0208479992526129 20.652180885506915 r
2458491.7350347 1807.9346415221896 33.1241840658249 26.1878 18.044843184291185 0.019891718325606687 20.640012015954333 r
2458491.9480093 724.5969440439745 28.159388856818 25.5532 18.402958754789164 0.04219262685710679 20.181716926460595 g
2458491.9489236 663.6267489544597 28.2791461449224 25.5934 18.538590292720787 0.04626496598865875 20.21730925836219 g
2458492.9690046 937.4410856041352 33.7140140040132 25.5424 18.112540041003292 0.03904597906605308 19.975448831974067 r
2458493.016088 677.7715109738826 23.7624338052539 25.5317 18.453991724947787 0.03806426496931692 20.344547688995196 g
2458493.9820833 1712.3971936852026 22.3642162282235 26.2343 18.150288731421625 0.014179437836339917 21.112990782711886 r
2458494.034838 1298.4156234872341 19.4059373057841 26.2097 18.426165668503177 0.016226719512434262 21.242438429199954 g
2458503.009294 1718.276216036062 64.9225848936693 26.1457 18.05796755315668 0.04102160628264055 19.867285481810963 r
2458503.0102083 1652.0941591108242 64.1261123011115 26.1701 18.125013010552237 0.0421414964403651 19.905087711031992 r
2458503.9671875 1537.0861307415887 84.8898280785728 26.1042 18.137454490232827 0.05996078196375389 19.53463585406849 r
2458504.0291782 818.2780607341592 120.172608414028 25.7282 18.44594773189057 0.15944628997880164 18.78126126945855 g
2458504.7717245 1299.0798645626069 75.2772111521162 25.8888 18.104710371600248 0.06291258172596655 19.44971618640108 r
2458505.9286574 1422.1739624215 166.835457344836 26.2194 18.33701819203466 0.12736364244137716 18.916254098634504 g
2458505.9295718 1214.2820396908915 147.165709256356 26.25 18.53920107134129 0.13158212451227466 19.083058419584553 g
2458506.0125926 1807.9330273677706 110.404736524513 26.1983 18.055344153655142 0.06630025594431518 19.343405725008218 r
2458506.0135069 1900.2569377677428 108.105385159601 26.2083 18.011269182998916 0.06176534043109714 19.37625666808688 r
2458506.9304861 1804.0792353741049 73.9208124393261 26.2303 18.089660980275028 0.04448575455652535 19.810958160594883 r
2458506.9728356 1235.0470640584222 114.194133192491 26.227 18.497791230967437 0.10038530029753001 19.335465508447925 g
2458507.7746065 1743.4467035972084 36.4839571320123 26.2475 18.14397831069337 0.022719726491494213 20.594820147242537 r
2458507.9751852 1215.7576095203299 68.7523102149782 26.2215 18.50938250867183 0.06139742216366002 19.88085674938565 g
2458508.6988426 1150.704113750759 28.5632428492419 26.1659 18.51349083576707 0.026949684450453697 20.77895620832698 g
2458508.6997454 1228.8113092959513 24.3131731074232 26.1884 18.464687000723174 0.021481582927368608 20.97637088358647 g
2458508.7511111 1792.568150851241 40.7597555903399 26.2366 18.102910810243856 0.02468685311820227 20.46359606125608 r
2458508.7520949 1752.0200704966057 36.8212818651295 26.2312 18.12235230755455 0.022817584338311693 20.5685277301752 r
2458509.7389931 1169.0536088083684 31.610331620269 26.1898 18.52021393279722 0.029356512636839815 20.692802359170507 g
2458509.7828704 1676.5402471952877 43.8638502138873 26.1957 18.134665040981545 0.0284055108470475 20.343008114533017 r
2458510.779919 1288.916446887983 51.5344378363115 25.826 18.050438086429523 0.04340928327353865 19.79833113189945 r
2458511.6753356 1158.2717708826003 27.129824175304 26.1041 18.444573820116524 0.02542999911383753 20.77305754124165 g
2458511.6771991 1113.6471964863902 23.9564989638923 26.1133 18.496430929743124 0.02335530588786045 20.91731661427408 g
2458512.9468171 0.1737915875597409 45.7099136007745 22.2487 24.148628123872673 285.55613015101494 16.35124898815399 r
2458513.8909954 942.0878486744614 17.8521167861425 25.8899 18.45467149456855 0.020573498768703874 21.01325069097554 g
2458513.9454514 482.8359396704711 20.7841848199745 24.5933 17.883801027155183 0.046735107321229825 19.55154250006248 r
2458514.9094907 1360.0196996314378 23.4970843500096 25.9646 18.130737002274333 0.018757658058716938 20.789640049359388 r
2458514.9130208 850.3468212507045 30.793143628242 25.4522 18.128209768552917 0.039315859366663854 19.983639919978643 r
2458514.9503472 42.10065459733315 23.6172717672797 21.9595 17.898777878831282 0.60904687119425 16.77900067138213 g
2458514.9519444 42.55810608333398 24.8842713360124 22.3096 18.237144268033624 0.6348227370975194 17.072362668642104 g
2458522.7124421 1659.8277718224213 26.6291880919933 26.2082 18.158042432953515 0.017418258690619283 20.897380176005 r
2458522.9258449 1162.866179284563 22.2604292232081 26.1887 18.524875650715828 0.02078325815830859 21.072441153912376 g
2458523.7195023 1708.709277073505 20.615471778358 26.2033 18.12162955663164 0.01309890337114407 21.170391794312735 r
2458523.7204167 1650.5962496136194 19.0050248461181 26.2001 18.155997865008946 0.012500789021094945 21.25550388487977 r
2458524.9441088 1668.7860112638646 29.3925436465764 26.1766 18.120598373528843 0.0191225743874253 20.758582059715888 r
2458526.7194444 1578.0736514648133 33.1300073531561 26.1116 18.1162818284212 0.022793137031300086 20.56362115847748 r
2458526.7213079 1696.4948093165385 33.9299821607295 26.1345 18.06061866201685 0.021714055020742883 20.560615910891453 r
2458526.9305556 876.7104930323133 32.0525712229736 25.8365 18.479359488750575 0.039693236083464804 20.324417804432457 g
2458526.9314699 933.270679683502 34.7157840635266 25.8211 18.396080945178593 0.04038584686979867 20.2223575433135 g
2458534.7604745 1148.9195111506601 89.6528214937988 26.1743 18.523575988086794 0.08471965821028997 19.545465084311115 g
2458534.7613889 1270.7830728110894 86.007565777132 26.154 18.393821446828348 0.07348100251105058 19.57023334852962 g
2458534.8436921 1798.1055898194104 77.0038939259529 26.187 18.049962022150105 0.046495115808968486 19.72329327143019 r
2458534.8446181 1902.5607235533607 71.40176051948 26.1958 17.99745368267036 0.040745554365915745 19.81410268890476 r
2458538.7389583 334.08131872616724 42.4746861850208 24.5025 18.19286952177697 0.13803455687648153 18.684749542003377 r
2458538.7404167 453.3246015945619 34.0352204291071 24.7817 18.140676778644682 0.08151342038332662 19.204453570015048 r
2458538.7667361 392.31580539213667 23.9003182159365 24.9667 18.48261048728311 0.06614205986706433 19.773265780879015 g
2458538.7676505 356.18579869515037 24.3080430640801 24.9625 18.583308500161174 0.07409403308990234 19.750699996481977 g
2458539.7620023 340.86368350861585 20.78960175533 24.7865 18.455048167886837 0.06621788039555485 19.74445956394566 g
2458539.811331 290.11629617232364 37.7134921352617 24.241 18.084569689205495 0.14113491365866862 18.552333118179348 r
2458540.6718519 1302.2001565856178 19.9598193243739 26.2313 18.444605641916315 0.016641355578771156 21.2334834747854 g
2458540.772581 1578.4994123284641 26.589949594008 26.1007 18.10508893864631 0.01828870384666783 20.791481204035712 r
2458541.7423032 1165.5281158687221 24.4087947302876 26.1382 18.47189311398279 0.022737013442975677 20.92190915132043 g
2458541.7432176 1161.626401055775 27.6099807767477 26.1407 18.47803381508072 0.025805333024516625 20.790609728497625 g
2458543.7478472 1278.645887234143 24.3064660822184 25.8965 18.129624284842627 0.020638654133200308 20.68477043579453 r
2458543.7918403 652.2058254772084 22.0832763802528 25.5676 18.531638316028054 0.036761114711751856 20.460016219562334 g
2458546.7419213 341.3659635120465 28.5924609653502 24.871 18.537949457876017 0.09093711203866181 19.48294614696338 g
2458546.7428819 886.8053213095436 26.2814167638992 25.9019 18.532329273872342 0.03217587163147562 20.605353056103567 g
2458546.8043981 1653.2214267749662 28.2373034375732 26.1855 18.13967243657008 0.018543940845224868 20.81101693722066 r
2458546.8053125 1628.5004543810614 23.1913862993867 26.1904 18.160930289807702 0.01546139458389884 21.02965821413905 r
2458547.6975 1695.4314338527297 21.1960010374023 26.2052 18.13199942285619 0.013573240336834887 21.142140158914707 r
2458547.7796875 1142.0825762207612 24.7465819592203 26.1617 18.517456235189307 0.023524887422791838 20.930486934396214 g
2458556.6954051 1709.0552213096237 44.0411385336341 26.1925 18.110609761392126 0.027977717460367528 20.335428645036266 r
2458556.6963079 1697.0174019287804 43.4082394113138 26.192 18.117784260553933 0.027771268270613325 20.35064455989245 r
2458556.8448843 1164.3825627423798 46.6855896169168 26.1795 18.51426076744726 0.04353083451173341 20.259117868881415 g
2458557.6756366 1113.4173874512176 72.767561285293 26.2041 18.58745500226653 0.07095608724801239 19.80183043835102 g
2458557.7185417 1713.46962749548 53.2685394526949 26.2023 18.117608973384414 0.033752365583698346 20.138698016126497 r
2458558.7091667 1686.2653505068201 53.5725561334029 26.2009 18.13358520951943 0.034492628444600354 20.13111906773276 r
2458558.8830671 1142.9957407832958 50.9438331039505 26.206 18.56088846985116 0.04839013622487804 20.190845941808405 g
2458559.7197569 1714.852986933917 37.7238313453073 26.1805 18.094932764417553 0.023883542206629072 20.491535502775527 r
2458559.7206597 1632.8287988969814 43.5692580106258 26.194 18.161648370969207 0.02897005702869214 20.348624579373055 r
2458559.8016435 1247.1767808734933 53.9686561622051 26.2107 18.47087995789069 0.04698112640797272 20.13292097885911 g
2458559.8025579 1123.2381146875623 55.2417980586415 26.2254 18.599220420270274 0.05339564191066459 20.122305474321173 g
2458560.7476273 1268.4891199930469 58.5834862817715 26.2511 18.492883133575567 0.05014161339946531 20.08423695711028 g
2458560.8290509 1628.7508961770172 46.0807816425844 26.1915 18.16186333080066 0.030716731912033585 20.285275396228503 r
2458561.7337037 1212.3860494693254 85.0037807554946 26.2434 18.5342976739014 0.07612146709097835 19.67237938297031 g
2458562.7390046 707.6223833580996 171.402311659818 25.4147 18.290196095089925 0.26298135014602964 18.082233302042457 g
2458562.7399074 545.2266322695579 154.401569171206 25.1881 18.346657346669616 0.30745707147757395 17.96904571485151 g
2458562.8415278 1580.9272901775544 79.40106621436 26.1504 18.153120259073354 0.054528590988677836 19.653409153498256 r
2458562.8424537 1604.243096509499 78.9435406681561 26.1642 18.15102455229745 0.05342644284391944 19.673483486957796 r
2458567.699213 1066.4710200402496 23.9792789395494 26.1369 18.56702735360156 0.02441163674910381 20.93988469000966 g
2458567.7001157 1153.8493974427136 23.8219487236441 26.1323 18.476927181000654 0.022414961420946164 20.94243177541686 g
2458567.7201042 1592.5782996558246 20.7302987945836 26.1622 18.15694801557806 0.014132357200988753 21.123261084636383 r
2458567.7210069 1607.4718457841177 21.087567499693 26.1622 18.146841562071053 0.014242720390072353 21.104708774802766 r
2458568.6991204 1143.4255730082334 18.1710716325392 26.1381 18.492580247262204 0.017253709324993167 21.242223638092042 g
