jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458222.7560417 995.1820207437797 38.5652539285112 26.275 18.780243696691166 0.04207300304610765 20.56208450098399 r
2458222.7565162 980.6606817683871 44.5730864319004 26.275 18.79620309196644 0.04934734392720738 20.404893220304515 r
2458223.6846296 1021.7493710338318 29.3805282353787 26.275 18.751639052395753 0.03121943639943229 20.857425989791903 r
2458224.6721875 961.7208753205847 102.948728115352 26.275 18.817377392404907 0.1162202432983263 19.496022525468277 r
2458224.6895718 1050.551789813587 60.3493725207407 26.275 18.7214563325005 0.06236847567257439 20.075893091899918 r
2458224.7296528 660.7249374345486 29.5769210122887 25.863 18.812948253768386 0.048600652591870463 20.438192585373873 r
2458224.7301157 621.4874963701441 28.9067261339212 25.8153 18.831719011128147 0.05049825257450815 20.415377719381837 r
2458227.658206 951.14556501798 33.071793002076 26.275 18.82938253193008 0.0377503160220015 20.728930636605153 r
2458229.6602546 767.4244830302671 32.4875738252718 26.2324 19.01981087420947 0.04596121140522238 20.70568179064051 g
2458229.6905787 846.9829178644566 30.9798610146079 26.0945 18.774813371316135 0.039711350009708705 20.619376326544874 r
2458233.7254167 660.3812606256571 55.0994064520029 26.1906 19.141113147587088 0.09058619490241691 20.090307687856637 g
2458233.7258912 686.064019073624 50.9862496135298 26.2492 19.15828839209913 0.0806860142296267 20.233142319608554 g
2458236.6534491 796.1078584108901 61.063001756134 26.1953 18.942870222806 0.08327527521078394 19.983429614946026 g
2458236.653912 750.2204300471614 54.4924482161303 26.2356 19.04762778322805 0.07886009052637173 20.147334188757778 g
2458236.7049884 803.582926765434 64.2559002685311 26.1578 18.895223247536975 0.0868144762636401 19.89059245734567 g
2458236.705463 698.9220786245608 66.2621866015405 26.1921 19.08102810037016 0.10293115383458494 19.891510581238563 g
2458243.6539699 1017.5806670879662 37.6694672373215 26.275 18.75607788183539 0.04019115329362335 20.587601294208433 r
2458245.6865741 301.937367092375 40.4058910322252 24.9338 18.734007840845774 0.14529064857436372 19.170263268445744 r
2458245.7125926 439.723804212267 33.4129122584892 25.473 18.865050058612738 0.08249814654457528 19.91578916352831 g
2458246.7858912 601.7311491203928 25.446781496267 25.4129 18.464393765765813 0.04591347931860086 20.151392837488114 i
2458246.7863542 643.5701451755972 25.7006742059989 25.3783 18.356810276901093 0.043356924174659556 20.10601369833129 i
2458248.6647222 1078.770428179148 30.1214423848299 26.275 18.69267741791031 0.030314929982284394 20.83038557791018 r
2458248.6747222 805.351786695709 21.6163122150566 26.2245 18.95953593371356 0.029141091582074456 21.140120978028417 g
2458249.6666319 994.7112172283678 106.980437518968 26.275 18.780757461371394 0.11676621214544718 19.45431406490713 r
2458249.6739352 200.05978630767027 33.0954343289507 24.5274 18.774500498547177 0.17960487569292263 18.98055477681341 g
2458254.6713889 974.680211967924 32.5840669180216 26.275 18.802844627313952 0.03629551623036364 20.745061766682255 r
2458254.6718519 1021.8922692570679 34.035184468793 26.275 18.75148721581956 0.03616036728082233 20.697754717163058 r
2458257.671088 566.8665939613035 34.3414333562075 25.4178 18.53409783920253 0.06577296067896299 19.830828944268625 i
2458258.6639699 835.9203505644248 43.5233281811034 26.2143 18.908887754244255 0.05652844481453037 20.370069744204976 g
2458258.6933565 987.1706723298483 40.9545237565235 26.275 18.789019388733195 0.045042187423899156 20.496820288999057 r
2458260.6711111 749.6088880975817 40.2691694929069 26.051 18.863913181671926 0.05832406473915456 20.291143307019137 r
2458261.6900463 616.1545870100413 33.6921398627933 25.3839 18.40967578508074 0.05936749806009082 19.817653501994286 i
2458261.7695602 551.7797604392883 37.1584543566829 25.299 18.444585584264868 0.07311419661883288 19.62643088720715 i
2458261.7700231 574.8353323127506 40.9241445651382 25.2931 18.394241364406156 0.07729403753873082 19.51572596378952 i
2458262.6791204 1404.8378253653323 79.9413609012826 27.372 19.50293451967145 0.061781035478562736 20.86764614589694 r
2458263.6916782 1855.7051437986152 81.3999742604455 27.3021 19.130827571093096 0.04762391932247423 20.778114320258453 r
2458263.6988542 997.587088804402 28.1070246919142 26.275 18.777622950791727 0.03058960671251682 20.905537801170603 r
2458266.718287 612.1474816890579 43.7750221083 25.3506 18.383459832024023 0.07763903785382648 19.500109053926852 i
2458267.6682755 694.2743245877161 69.1955381258871 26.1386 19.034772238435956 0.10820736570935095 19.790979761319377 g
2458267.7788194 1098.406595165896 145.341456044636 26.275 18.67309217031965 0.14366011595535683 19.12160122245301 r
2458270.7553241 488.6755907679179 74.022884365733 25.8739 19.151348383346033 0.16445807213244684 19.453059979787355 g
2458274.7156366 679.1975267050315 28.7337994318274 26.0799 18.999909760606933 0.04593109488262792 20.68649234924284 g
2458278.6972685 601.7507441651983 34.5583894389696 26.0443 19.095758409937524 0.06235146990294197 20.45049125317195 g
2458289.6810185 549.3661898805029 53.946576887006 26.0298 19.180145180636668 0.1066134021443191 19.9524652584685 g
2458289.7223495 638.7634326284023 60.4523855531735 25.8897 18.876349884833672 0.10275033234919423 19.688741380339298 r
2458376.0133333 743.4528548111443 40.3352348327189 26.0336 18.855466416357253 0.05890348550616189 20.271963514761485 r
2458379.0240509 859.956403502789 80.6110076660237 26.0457 18.709508913164612 0.10177186967445855 19.5322891141076 r
2458384.0286111 924.2264316012357 80.7288459056647 26.0163 18.601854038541283 0.09483315452029427 19.501303129454698 r
2458387.9864699 866.006464267022 74.3761371313742 25.9967 18.652897165496416 0.09324430638272313 19.57069094244934 r
2458388.0066898 769.4309986679475 80.6242039258258 26.0157 18.800275802288876 0.11376419503998274 19.502111390433903 g
2458390.9910069 593.8651337512283 56.8623977261454 25.9899 19.055680429289104 0.10395542978136385 19.855412067390187 g
2458390.9914699 783.0508621668755 60.5551373885652 26.0245 18.790025069819993 0.08395969641210156 19.821697504654693 g
2458398.0225694 897.5851575622642 27.4086845105932 26.0372 18.654510843768417 0.03315296439835214 20.6950545093499 r
2458425.0165162 1000.8623067125917 35.9369173627062 26.2342 18.73326416581262 0.03898309579550805 20.597922936733973 g
2458425.0174306 899.3016441444885 32.5625250176852 26.2296 18.84483653147184 0.03931176334647146 20.700379803382937 g
2458425.0378588 1070.1996950894882 41.782096641921 26.1798 18.606137942741384 0.0423872502788748 20.379899416015583 r
2458425.0387847 1008.6918874265485 44.598219080699 26.1449 18.635503680109547 0.04800304935479201 20.274181197697295 r
2458425.9850579 1018.3652268297894 41.8536371329718 26.0767 18.556941096377386 0.04462101870536714 20.274941977414198 r
2458425.9967245 1064.173245117316 47.4838322565918 26.1241 18.556569160192346 0.04844436459713703 20.185310583887006 r
2458426.0077431 970.9128865007694 36.4713387364227 26.2283 18.760349336685216 0.04078319797447941 20.575995726531502 g
2458426.0242708 1005.768836188223 33.8790212351639 26.2475 18.741254562872356 0.03657147848646789 20.67524785147635 g
2458426.9703125 1064.1983863512917 27.1618200524381 26.2592 18.69164350983359 0.027710611488558995 20.92687781996139 g
2458426.9712384 881.3867742041102 24.253800195529 26.1971 18.834183676638283 0.029876044936190328 20.987725500407517 g
2458427.0176852 976.9448986468667 30.8719449790656 26.1288 18.65412482634393 0.03430866030437921 20.657465010282493 r
2458427.023044 1009.7057036261851 27.7122712533058 26.1005 18.590012976226067 0.029798002320538586 20.74639468585964 r
2458427.0480787 1285.265419058551 34.9270359450539 26.1748 18.402317943225604 0.02950385372798826 20.569470661290236 r
2458427.0508912 1023.5851385370806 48.4804302275214 26.2119 18.686590070683785 0.05142239870075372 20.25055882612569 r
2458427.9637269 961.692178929958 40.0356820264967 26.1088 18.6512097897209 0.04519818391840457 20.35525691087232 r
2458427.9646412 942.1673395874581 49.8668422108354 26.104 18.66867988684707 0.05746370980340943 20.11204532005931 r
2458427.9840741 938.8649204583655 32.7428353015861 26.0648 18.633292218800968 0.0378636963766594 20.529584280202705 r
2458427.9849769 1040.4728861866647 31.0552852880192 26.0627 18.51962308159807 0.03240519160549614 20.584936181092086 r
2458428.0186227 970.5242604676113 30.7133701786314 26.2326 18.76508400989687 0.03435824055224937 20.766856303663115 g
2458428.0195486 940.5989164071526 30.9887933184454 26.2201 18.786588814768663 0.03576926606969705 20.74466332553364 g
2458428.0271528 972.8771198843446 22.8241619543234 26.2235 18.753355025552793 0.025471040614825833 21.08008788840804 g
2458428.0280903 1006.3830034599195 22.3858102867185 26.2312 18.72429176630778 0.02415012390385449 21.108842941860768 g
2458428.047338 989.7122879453455 28.6772824020127 26.2458 18.757027594106788 0.031458562132740286 20.85453000640997 g
2458428.0487384 925.1067642207107 52.2331148833008 26.2406 18.825120358865227 0.06130048446523953 20.198310175558632 g
2458429.0037037 982.0009691957207 25.6906503087879 26.0876 18.607320208953844 0.0284035758774204 20.81573724484835 r
2458429.0177546 1042.3432884346528 39.3708679139276 26.1597 18.61467306410854 0.04100851587804989 20.424337517330756 r
2458429.0382292 969.2524972045557 21.2680793869483 26.2341 18.768007678482405 0.02382325952938617 21.16735430734052 g
2458429.0386921 926.0671729763636 26.8220433448515 26.2426 18.825993775749524 0.03144555093764082 20.92394533915265 g
2458429.9633218 904.6747658241588 28.4449179503314 26.1996 18.80836880832499 0.03413674016931456 20.8171632757136 g
2458429.9844213 962.6785485503823 19.2685833393237 26.2075 18.748796763746583 0.021730930810710685 21.24795052485279 g
2458430.0371759 1013.1245760831544 22.7514436088136 26.1003 18.58614287381781 0.02438124877158396 20.96035259311109 r
2458430.9094792 936.6170381304264 21.0950250442657 26.1208 18.691894865427333 0.02445275684529026 21.06292487586545 g
2458430.9104051 926.8901400406946 22.0022855140817 26.1513 18.733729344254485 0.025772074111814067 21.047705499081804 g
2458430.9649306 1032.5073097019817 22.551319714108 26.1134 18.57866716261232 0.023713118138286114 20.983045083959357 r
2458430.9658449 979.3896828032283 21.6528016483936 26.1006 18.623211188218505 0.024003159480274077 21.014389745321324 r
2458430.994294 909.1251523067107 23.2992566645158 26.0726 18.67604081665671 0.027824555174259132 20.906819825183817 r
2458430.9952083 912.9915188493966 24.8697744850243 26.0741 18.672933141963856 0.02957433185405623 20.837495371215674 r
2458431.0078704 1005.560562237738 14.8712413384993 26.242 18.735979419695447 0.016056423976372563 21.563706935044117 g
2458431.0087963 1019.2698611111683 18.5568368080492 26.2414 18.720677043233916 0.019766264549935162 21.322715117896788 g
2458431.0359375 932.7266614175646 17.8137593121439 26.2118 18.787414022548106 0.020735333603309848 21.337486038868576 g
2458431.0368519 899.9686443021252 15.8256430602036 26.2056 18.820031553745537 0.019091665892189656 21.45977157366494 g
2458431.0462963 928.7101551370406 23.3650994025568 26.2024 18.782699513900276 0.027314752919453855 21.033555906682505 g
2458431.9721759 943.7537697405589 31.6032631606285 26.1561 18.718953251521448 0.03635658358527856 20.6593451703127 g
2458431.9976852 906.4918602222345 32.6484997407521 26.1302 18.736790228166736 0.03910291721741941 20.59811691558265 g
2458432.0197222 1042.0057761749065 42.5172293579582 26.1084 18.563724683987743 0.04430009599696005 20.289562599399808 r
2458432.0268981 941.2174483868312 38.9425022042781 26.0603 18.62607507606293 0.04492041102260582 20.33681535626684 r
2458432.9965856 929.7202784123093 22.3686868906424 26.1838 18.76291924102115 0.026121494734570393 21.062273763036202 g
2458432.9970486 990.5440678973639 17.2808141987085 26.2232 18.733515496378885 0.018940883685633098 21.381864487310285 g
2458433.0203819 1008.3402284661896 23.3650037713653 26.1229 18.613882264928154 0.02515756475684625 20.954060350509497 r
2458433.0360417 974.7889005705799 24.2959240123181 26.087 18.614723561378298 0.027060304733397864 20.8757414376165 r
2458434.9744213 922.190357131303 40.7469715172128 26.0645 18.652448558215404 0.04797164341845218 20.29183664985888 r
2458434.9753472 978.8787206055508 39.0394889470859 26.0721 18.595277780794788 0.04329971860419132 20.345914679590408 r
2458434.9953472 1140.4282526891302 45.3606485831153 26.1107 18.46803008031148 0.043183826821688566 20.22157685008417 r
2458434.9962731 1087.4556051045029 45.9124939084996 26.1243 18.533271159730308 0.04583837207006513 20.222047779828046 r
2458435.006713 1047.478091684894 32.4838908275915 26.2256 18.675237629161586 0.0336692104125892 20.699004883569053 g
2458435.0185417 1011.5514699798636 30.1859511039356 26.2455 18.733030036163882 0.03239863525105181 20.798562828591514 g
2458435.0359954 1006.5580540899072 34.9982416801134 26.2066 18.699502929375463 0.037750024290904065 20.599059424556145 g
2458435.0369213 922.3951042439614 35.5893360532664 26.206 18.793707526982534 0.041890229008426885 20.580275274214426 g
2458435.0468866 1008.7178668603136 51.4367010497061 26.2456 18.736175716715636 0.05536218616161308 20.219992222041203 g
2458436.0146065 1050.32758451594 55.5445179070749 26.0989 18.545588071469293 0.057415118845520544 19.989871984891867 r
2458436.0150694 1009.0279532962568 68.5219582186554 26.1171 18.607342005631324 0.07372867103925669 19.780100574843217 r
2458437.9893519 1018.1891455099999 26.4840140495848 26.2364 18.716828842766045 0.028240032002336664 20.931515465161112 g
2458437.9902662 1004.8477154720756 27.1708450876136 26.2428 18.737549376308678 0.02935707178053675 20.910117123223834 g
2458438.0054745 940.9490995075105 27.8143302510596 26.2015 18.76758467257136 0.03209314762018578 20.843403471895034 g
2458438.0063889 907.2501629032859 25.1321454128606 26.2102 18.81588236286676 0.03007546472896195 20.962201079537202 g
2458438.0240856 982.7239373819641 26.7471361853731 26.0964 18.615321162972908 0.02954987118134336 20.78078176676878 r
2458438.0338542 1016.6384549597756 23.7695385642966 26.0998 18.581883667182908 0.02538423359194876 20.912323111924575 r
2458438.0343171 1062.4965155957543 25.7337901811226 26.1497 18.58388121380593 0.026295781293907573 20.87601560005052 r
2458438.0352315 1078.0280325227504 22.1677022211387 26.1458 18.56422486454376 0.0223254623956009 21.034073291826747 r
2458438.9652662 945.0659543360262 20.6741712390162 26.1796 18.74094470464039 0.023750667994351476 21.14360471639609 g
2458438.9971991 1004.4618830706459 16.7367262378122 26.2484 18.74356634760335 0.01809034666486662 21.441798708047976 g
2458439.0133218 986.2002026499143 21.1271574045197 26.1322 18.647287281409053 0.023258720422540395 21.07267231924313 r
2458439.0361343 983.9471853745873 21.1359673552794 26.0936 18.61117053063902 0.023321698663013944 21.033619665413347 r
2458439.8661111 645.5393924612462 27.1490049213284 25.7175 18.69269312707813 0.04566053596002008 20.385690198555512 r
2458439.8685532 1015.0286122086947 27.0135727820793 25.9714 18.455204288590682 0.028894393337035702 20.64501992105262 r
2458439.8761458 599.6505427433601 28.6739334608028 25.6732 18.728454422258498 0.05191571980568897 20.282056806397335 r
2458439.9636806 772.9481134744449 23.5053926786347 25.9566 18.73622414614872 0.03301619395444379 20.78125621200215 g
2458439.9770023 658.3666161080619 18.4233677748233 25.8333 18.78713049767763 0.03038162917702158 20.922452434777643 g
2458439.9774653 743.9885969644378 17.3499402140601 25.893 18.71408430197325 0.025318708065233213 21.047330032660955 g
2458440.9625 966.437857583763 15.2840225779037 26.158 18.695065165201143 0.01717012964942945 21.449980812743775 g
2458440.9634491 846.8420565905292 15.1778266959329 26.0475 18.727993954537673 0.019458842786007475 21.347051015059645 g
2458440.9972801 882.6748228156779 18.05722907815 26.1839 18.81939815234372 0.022210595684160988 21.294847220062916 g
2458440.9982176 912.0798627674001 18.0960607901716 26.1818 18.78171783169907 0.0215407597535126 21.290414872882266 g
2458441.0077894 1054.3570365621206 19.7949147053518 26.1214 18.563930748064816 0.02038335985851243 21.13259090227671 r
2458441.0087153 1001.097252824892 20.3442549349069 26.1178 18.616609325998052 0.022063548292137733 21.09927051573925 r
2458441.0367708 932.9470125468335 23.0351607587215 26.084 18.65935755411715 0.026806746470489907 20.93059687048156 r
2458441.0376852 947.0650518537523 21.0303100361051 26.0907 18.649750473054574 0.024108806001771003 21.036160801027467 r
2458441.9981019 919.8187111338912 23.3162782317662 26.1454 18.73614440041999 0.02752116582301589 20.97882691643835 g
2458441.9985648 854.7125277133405 21.9046525548853 26.1419 18.8123498261063 0.02782442108630834 21.04313406686417 g
2458442.0241782 891.093062255922 30.0446433540278 25.9391 18.564292343965946 0.03660613090947809 20.497257356479274 r
2458442.0246412 778.2437930592905 35.2262588943871 25.8653 18.63751083594818 0.049142890213481435 20.25070868264003 r
2458442.8721412 474.6536659829454 81.2886319316456 25.4758 18.784857901271028 0.1859357127378822 18.953300452805827 r
2458442.987037 182.184824950581 19.1732482831997 24.5236 18.872319500826492 0.11425976706191925 19.569435748701498 g
2458442.9875 323.7398408065315 20.4886405562074 24.8674 18.591909627939977 0.06871108911543515 19.84119213055618 g
2458443.9428356 902.5881371127388 33.00925931006 26.0671 18.678375946982996 0.03970598699377293 20.523085540736684 r
2458443.94375 922.6571507255337 34.822963059903 26.0793 18.666699120157176 0.04097653279379761 20.47721068379371 r
2458443.9645949 1052.2636023621187 31.9277171088686 26.1208 18.56548862880462 0.032942242216955096 20.612955322193226 r
2458443.9655093 1047.1078280070944 36.2841512246628 26.1459 18.59592148420492 0.03762143872001452 20.499182568353184 r
2458444.0378009 885.4398229609214 16.7375718067344 26.2037 18.83580237343513 0.020523113191141792 21.39704385612598 g
2458444.0382639 964.7556701709816 16.2907686027133 26.2438 18.78275665066122 0.01833302256604641 21.4665210518628 g
2458444.0387269 898.1372810363869 20.4228386638076 26.1992 18.81584318995806 0.02468784717600159 21.176484722850027 g
2458444.0391898 989.1694288743523 17.7017040894497 26.2577 18.769523285862626 0.019429169128069333 21.39023729768749 g
2458447.9421181 1101.7419631651746 55.1564478674591 26.1183 18.513100272094455 0.05435333993965569 20.01688426568846 r
2458447.9430671 933.4831047446315 51.102924795251 26.1175 18.692233845017245 0.05943593962033419 20.098960596646656 r
2458447.9629282 948.2374901663368 55.2044521955122 26.0807 18.638407195284437 0.06320723908327429 19.978339727537545 r
2458447.9643171 912.8758166685745 57.6969811256105 26.0874 18.68637074456445 0.06862008091821077 19.937092263670454 r
2458448.0143519 1095.5250664221585 54.1749897651422 26.1485 18.5494442025282 0.053689128793835895 20.066577894299957 r
2458448.0153588 1023.2842210527975 49.8481114413182 26.1501 18.625109306504235 0.05288862417536172 20.158553216249445 r
2458448.0385301 1033.8406898546327 68.7286082869717 26.0876 18.55146594722393 0.07217615900536595 19.747331114670587 r
2458448.039456 980.2140118540606 59.5281175327418 26.0969 18.618597734186594 0.06593425152437037 19.912669616648753 r
2458448.9310301 1223.3203117445055 64.5203249249184 26.2247 18.505849533187195 0.057261958375472495 19.95303362457689 r
2458448.9604977 919.3376391921018 50.1086900268483 26.0721 18.66341239697571 0.05917630524728394 20.074892365937146 r
2458448.9848843 1068.618407444034 56.4101937811257 26.1371 18.565043372915728 0.05731189633412309 20.011281010103115 r
2458449.0354514 998.286040684822 42.7670285228197 26.1392 18.64106250426658 0.046511882341230576 20.3140022984591 r
2458449.0360648 889.3122298460028 46.9911754125982 26.0884 18.71576433803432 0.05736828689997037 20.16093421822734 r
2458449.930162 1289.3928100566498 36.2539553017079 26.2257 18.44973688960387 0.030526709133219795 20.579886501754586 r
2458450.0087847 1038.0828309432172 43.7105175019841 26.0978 18.55721997945024 0.045715531976176185 20.248910118501733 r
2458450.0092477 882.3197350241344 49.3337528285022 26.1586 18.79453501678008 0.06070549407402721 20.178314605191524 r
2458450.04375 1106.9923957009125 48.4130608374993 26.1584 18.548038406060815 0.04748186198514251 20.198568636471514 r
2458455.9576968 985.0586005265437 31.4151631298097 26.0625 18.578844832059776 0.03462478535977751 20.572226691102934 r
2458455.9785185 925.7896630260921 22.6235976277296 26.04 18.623719181684354 0.026531339596231558 20.906170819070674 r
2458455.9794444 928.7618646314172 22.4723540319492 26.0361 18.616339063062156 0.026269634554999508 20.90955356873324 r
2458455.9808912 973.3373974658109 23.7045169120813 26.0645 18.593841474719316 0.02644097933404502 20.879997216636646 r
2458455.981875 961.5776053857605 26.4848663370934 26.0443 18.58683914925871 0.029903586794377022 20.739380525422977 r
2458456.0141088 632.3887197668533 38.4123758511204 25.4567 18.454239713495298 0.06594728077524345 19.748097065094896 r
2458456.0150231 446.5993890950862 41.3554685219485 25.3164 18.691604688342906 0.10053670755183196 19.527642625727708 r
2458456.031412 743.5450343221822 31.4101417233176 25.6472 18.4689318060349 0.04586405569918625 20.157100249284678 r
2458456.0392477 135.12268982824767 41.955589629505 23.8418 18.514979295102055 0.3371098053084421 18.037400416919482 r
2458461.9548264 591.0978279133993 24.3755904381721 25.7042 18.775051591337466 0.044771909638281954 20.4893871286505 g
2458462.0235069 777.993779307032 25.7504260430836 25.8873 18.659859688835 0.03593503996892841 20.612913941966482 r
2458464.9701505 905.338672384412 22.9154425290582 26.1159 18.7238723198502 0.027480650846686244 20.9681543679297 g
2458464.9706134 878.0962132135548 17.4466411068014 26.1324 18.773544739339357 0.02157146103652265 21.280695420835187 g
2458465.0262037 971.733933849305 21.6431700320362 26.0846 18.615731577599142 0.024181505744787272 20.99887281080553 r
2458465.0266667 1046.4479870923878 25.1940243101782 26.128 18.578705882670945 0.02613904611691469 20.877331128958623 r
2458467.9502546 29.1870737135284 21.271488087065 23.5296 19.866623612630466 0.7912562541486315 18.462680307022435 g
2458467.9512153 84.51111323868723 22.2099159145847 23.4872 18.66991544357588 0.28532703906479956 18.37340770331342 g
2458468.0183681 126.2516884683905 36.3558044140603 23.9089 18.65580701247669 0.31264133835507246 18.260040593279996 r
2458472.0283565 1012.3981435473456 30.1812621116758 26.1189 18.605521649716607 0.032366511617485993 20.6721314965952 r
2458472.0293287 1030.8192722825856 29.0688553460714 26.135 18.602043676098965 0.030616478657160714 20.729005162285684 r
2458472.9138542 1081.6360199030244 35.4277660234155 26.151 18.56579714645948 0.035560877100848355 20.53021556967981 r
2458472.9143171 958.1457294075016 37.0533457668282 26.1064 18.65282107943237 0.041986115748720285 20.43690641636976 r
2458472.9147685 1366.843787388529 32.6462295178838 26.2652 18.425902792131588 0.025931281770892954 20.733192415188515 r
2458473.8920833 361.0460001800028 123.49911771764 24.9688 18.57489365485059 0.3713737087218622 17.992215351683477 g
2458476.9568634 1248.7989952082603 49.7032335295602 26.2325 18.49126864845411 0.04321175853768542 20.244113380587976 r
2458476.9573148 1004.5186153420026 50.0283598342298 26.1016 18.596705026668623 0.05407146213366163 20.106134326925435 r
2458480.9508333 1030.0672031524762 36.037007428085 26.0749 18.542736100843385 0.03798332656833492 20.435603190955565 r
2458480.9512847 1037.8361513849643 53.5036484329802 26.1292 18.588878013536263 0.05597117717104817 20.06081649484118 r
2458480.9868634 926.1575535767445 42.5318096785043 26.2029 18.786187817235188 0.04985845614455248 20.383690334592863 g
2458480.9873264 925.9362059999762 53.3163912550336 26.2472 18.83074733441982 0.06251576038445944 20.18262312338307 g
2458481.9397338 1015.8481424538923 33.6934193286107 26.1212 18.604128023003067 0.03601024979649751 20.554912271725442 r
2458481.9401968 953.8150247455268 31.2647726937228 26.0732 18.62453960181797 0.035587784667819616 20.588136800286932 r
2458481.9411227 1285.5465573332153 32.7046338996012 26.2401 18.467380475836027 0.02762048626107709 20.70615175930997 r
2458482.9884954 915.1094677796532 30.9383940390778 26.2117 18.808017378470403 0.036705788313748246 20.738030573061565 g
2458482.9889583 974.5472836412949 33.1085132946465 26.2294 18.757392711719092 0.036884729440412094 20.682125790105783 g
2458483.0493981 967.0815337335042 26.6722536762968 26.2417 18.77804227353647 0.02994376875811107 20.929125706606776 g
2458486.9331366 927.8279583972328 37.0193285172745 26.2204 18.80173136237701 0.04331825163000477 20.551903646789214 g
2458486.9335995 1057.8230479503877 28.4158147631587 26.2652 18.704167436909934 0.02916466052440212 20.883874706581217 g
2458486.9728009 1048.459959627593 24.676460510308 26.1426 18.591220376145934 0.025552938793730846 20.914467823111092 r
2458486.9981944 994.8709877480095 22.8374901670202 26.0901 18.595683084421733 0.02492249083517758 20.946054055736276 r
2458487.9700926 1022.1355562313825 19.9993622824919 26.2659 18.742128759966743 0.02124308023307447 21.265934620201296 g
2458491.9418866 878.7842861890929 28.1089649425113 26.1116 18.751894293586773 0.034727411172117625 20.742062854510973 g
2458491.9423495 771.656138529841 29.9003435539827 25.9922 18.77364046162023 0.042069001172474495 20.55558454320325 g
2458492.9713194 386.18683224928134 35.7581761128013 24.9455 18.478506345934345 0.10052816037137326 19.314636591670915 r
2458492.9727083 277.21527345807704 42.5556652781352 24.6299 18.522857113759628 0.166667172468975 18.810081528446077 r
2458492.9731713 346.6104574996933 38.2083689147847 24.8433 18.49369584607849 0.1196814038157474 19.14047874317422 r
2458493.9535185 1296.406180453653 21.6377117810313 26.2423 18.460447267976228 0.018120913055540262 21.156846660159513 r
2458493.9558333 1003.1460303088869 17.366766222398 26.1395 18.636089602790417 0.018795965410790372 21.292777593663153 r
2458493.9562963 955.0594451367042 21.3944166293309 26.088 18.637923990173135 0.024320913481086812 21.01482386693791 r
2458494.9697569 850.5527568785137 20.4254931171198 26.1793 18.85504685853644 0.026072407264473085 21.15644361373035 g
2458494.9702199 987.9551395919577 18.8854542511329 26.2281 18.741256937797097 0.02075391569795716 21.290356400764225 g
2458502.9167014 868.4629050531978 65.0960244730901 26.0264 18.679521817465798 0.08137912783517764 19.74508882350446 r
2458502.9171528 950.1522654954181 67.9884273455134 25.9769 18.532416979500184 0.07768758571610211 19.648387500324716 r
2458502.9371296 1016.7431504838692 65.1597771749997 26.0899 18.57187186158697 0.06957899843754055 19.807526012923034 r
2458502.9375926 938.8907323007029 56.5148544161019 26.0365 18.60496236949475 0.06535177665371861 19.908668456201966 r
2458503.0065394 896.4846450612768 67.2607337482375 25.9879 18.606542861524062 0.08145703223446737 19.671070987338133 r
2458503.0070023 1051.7612086175848 71.5908763444421 26.0711 18.516307127526694 0.07390100890802265 19.686530792529183 r
