jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458263.671412 1601.8335103280972 33.5658307748607 26.275 18.263456562863034 0.022750443312177876 20.712831487389284 r
2458361.968669 792.90787034853 65.0894084374923 25.9132 18.665143178375814 0.08912456715749688 19.63199917793085 g
2458362.0126736 1170.7805949308245 56.1691703830332 25.972 18.30081121094987 0.05208735825388558 19.850829965642447 r
2458363.9836921 1041.113767123131 40.6015179923009 25.8824 18.33865452652587 0.042340298895526644 20.113619311414276 r
2458364.0060069 770.1818778058309 36.6409281467837 25.9223 18.70581676109418 0.05165150834539915 20.264958823673613 g
2458364.9669792 776.1909632644988 52.9051416270878 25.8499 18.62497854450537 0.07400126384227948 19.79373028583183 g
2458365.007662 998.231053055239 30.968744854382 25.8701 18.37202231047656 0.03368234857600844 20.39536597914723 r
2458367.0045486 1126.5600024859748 30.9565331683557 25.9721 18.342714180168663 0.029833748745488782 20.49779419425535 r
2458367.9703009 835.7203231898113 19.9847556361434 25.9405 18.635347591142224 0.025962572157327925 20.94132788344189 g
2458368.0082176 1086.0776310194256 21.6690355475389 25.9455 18.355847827479355 0.02166150118742497 20.858476034084113 r
2458369.9948958 924.8145499641638 16.0688164288224 25.9803 18.565163365454843 0.01886422958791955 21.21791526572721 g
2458370.0077546 1095.2319895475764 20.3348737006199 25.9448 18.34603469952744 0.02015789584988559 20.926771290767274 r
2458370.9731481 904.3545682233743 24.3072878800531 25.988 18.597153158235667 0.029181499578443282 20.776233727842992 g
2458371.0075926 1161.8429306075825 20.1473148946074 25.9694 18.306531450477692 0.01882693366274247 20.96143205330942 r
2458372.9724306 928.6898121038836 16.2400928945916 26.0001 18.58042329678819 0.0189857459679829 21.226203716383953 g
2458373.0137153 1180.6275678618333 24.180507138316 25.9743 18.29401770035929 0.02223628967737436 20.768211476439618 r
2458373.986875 1169.9578454789741 23.6790725159938 25.9546 18.284174464877506 0.021973756687010897 20.771263270328618 r
2458374.0091088 950.142124019516 16.6626260651247 26.0384 18.593928568196773 0.01903990220155138 21.23661636867442 g
2458375.9708565 938.5736882772615 17.2784095304771 26.0042 18.573029062119392 0.01998689017339829 21.163015580713537 g
2458376.0119097 1147.3106105928298 21.9927801542141 25.9654 18.316197474853137 0.02081176726945148 20.862274656854446 r
2458376.9946991 868.833146883025 16.8066870337732 26.0219 18.67455904663892 0.021001754108978817 21.210769706862806 g
2458377.0152315 1229.2535453469973 23.7048529083133 25.9821 18.257996326167987 0.020936574801816675 20.797581827135577 r
2458378.9665278 924.4250825459236 21.5202777893968 26.0294 18.61472069816108 0.025274698877274786 20.94985530661558 g
2458379.011794 1141.7355680189805 22.3273117154127 25.9824 18.338486173342982 0.021231503168009026 20.862883899959318 r
2458379.9863889 891.0595047821878 15.8585031844953 26.0314 18.65663323223203 0.01932258936131908 21.283319504813065 g
2458380.0170023 1202.9484477188748 25.5652949378159 25.9874 18.286782459811135 0.02307350806813067 20.72084797067459 r
2458382.9711343 973.085132012659 19.6494724822307 26.0176 18.547222907689893 0.0219235003928519 21.036797750107997 g
2458382.973044 1001.4058120247508 19.1903963445882 26.0417 18.54017473085747 0.02080576431765752 21.08656512807817 g
2458383.0129745 1136.353751970713 22.2254396812622 25.9627 18.323916124438565 0.021234725383797805 20.84814908594778 r
2458383.0252431 1274.9799709678932 29.593289746705 25.9943 18.2305415940877 0.025199952477376376 20.568891873366688 r
2458384.9142824 706.2565804787339 87.0170336957756 25.6479 18.525493731639976 0.13376780633953794 19.051464302556344 g
2458384.9301852 865.2132112572976 68.2350668176368 26.0175 18.674692144452166 0.08562376426991183 19.685055936262863 g
2458385.9463657 906.352817278403 67.8766149467703 25.9855 18.592256777414228 0.08130789626604334 19.65877455010315 g
2458385.9896296 982.2610885509469 52.1917621569589 26.0183 18.537732649560162 0.05768791702560787 19.976870088555888 g
2458386.0116319 1114.6803979223455 37.8401501337499 25.9821 18.364224090094385 0.036856350104287325 20.28979286208386 r
2458387.991088 1240.032680048092 41.9394938160592 25.9705 18.236917173026804 0.03671976486484981 20.166517027926943 r
2458387.9919907 1268.3480872410123 44.6969112291999 25.9643 18.206203854262462 0.03826034588588544 20.091181208313508 r
2458388.0109838 990.1893035359711 50.2301082910863 26.0681 18.57880442355202 0.05507515419212089 20.068264703019963 g
2458388.9541088 1018.9165769524194 49.2598534820828 26.0193 18.498953430200682 0.05248851980155264 20.04064219979818 g
2458388.9550231 928.6081638266361 48.8388052564414 26.0129 18.593318756420267 0.057100823503870954 20.04356241101476 g
2458388.9689236 995.8858413122036 49.2746171505175 26.031 18.53547610506942 0.0537184581014098 20.052016842603855 g
2458388.969838 1021.4574284190019 45.1052955718598 26.0219 18.498849322182323 0.04794210511363608 20.13890615649243 g
2458389.0060648 1235.786733973361 38.3069525551348 25.9865 18.25664117799273 0.03365455967907031 20.280880979675466 r
2458389.0108449 1162.5930571104366 38.2081642713078 25.973 18.309430687337837 0.03568110414529887 20.270184558377366 r
2458389.0117477 1219.8766718310035 31.5329689615753 25.9836 18.267810184482457 0.02806459471857588 20.489262830849828 r
2458389.0169792 1203.3622471689735 29.9924001789033 25.969 18.268009044150503 0.02705980593195635 20.529046933902258 r
2458389.9514352 1026.8453014813342 44.1645193256137 26.0059 18.477137449365102 0.046695854344024984 20.14579121901523 g
2458389.9653009 1016.3062610714371 50.5322521059131 26.0212 18.503638497230117 0.0539826115540712 20.01485335372789 g
2458390.0059491 1191.9848737335733 27.7272180288745 25.9741 18.28342313937478 0.025254884753409736 20.61940924555409 r
2458390.0110764 1180.43417006966 31.5110398242969 25.966 18.28589556863099 0.028982163346915186 20.47241815271787 r
2458390.9760995 1051.5525459732519 41.3785195810109 26.0327 18.478122551961377 0.04272221952306155 20.243337617541744 g
2458390.994213 998.3014632359495 37.5842209211855 26.0585 18.5603457308248 0.04087461569159972 20.37356110856717 g
2458391.0061458 1212.0154259452695 29.7051762849533 25.971 18.262229631611884 0.026609322952652042 20.541494654072743 r
2458391.0141088 1147.117459088999 37.0029807278419 25.9719 18.322880275598983 0.035021815645734186 20.303883215376693 r
2458397.9898495 1023.3072644687456 15.7552591642804 26.0643 18.53928485700256 0.01671588336035083 21.32331111054816 g
2458397.9907639 978.3101476562435 15.5199380288317 26.0662 18.59000860417978 0.017223573483593563 21.341550032194437 g
2458397.9916782 1022.165306306388 15.6528173673174 26.0526 18.528797159203748 0.016625748996613444 21.31869369404528 g
2458397.9925926 973.8090952968922 17.6151833564524 26.0518 18.580615433741063 0.0196391722591887 21.18965706887928 g
2458398.0077662 922.503963532515 24.266606921435 25.6681 18.255679398053413 0.02855950345591482 20.458152350793586 r
2458398.0096181 883.3461631808187 21.9673313126455 25.6396 18.274272682452885 0.026999530422205726 20.537731738823755 r
2458398.0101042 789.1510863364201 18.9482971780608 25.5424 18.299499603254745 0.026068729553076438 20.601049520602928 r
2458398.0134606 1070.4687806679283 16.1267367059496 25.8772 18.303264985055932 0.016356196797000205 21.110908750473612 r
2458398.0276968 1375.3919669962552 22.9904085987402 26.1171 18.27103379123006 0.018148053220177197 20.96580826448814 r
2458398.028669 1444.044197853244 22.2483925678449 26.1238 18.22484878528502 0.016727382615309712 21.008128391781398 r
2458422.9669676 978.6182925058935 35.3002782703057 26.097 18.620466676477704 0.0391628813926346 20.480129666853152 g
2458422.9678819 1094.9948292917861 33.1244714204453 26.1106 18.512069829035337 0.03284329538289925 20.56280259715745 g
2458422.9683565 951.3236247514518 33.4043606305776 26.079 18.633179295104128 0.038122793750752754 20.522067080051464 g
2458422.9692824 981.2806083080045 33.8156282324463 26.0766 18.597116958579925 0.037413994795302496 20.50638133857879 g
2458423.0105093 1237.9582699805019 37.324719719265 26.0044 18.27263498647765 0.032734098702571185 20.326983601203708 r
2458423.0114236 1198.8350051290076 34.1678734868462 25.9933 18.296401461128603 0.030943424312736834 20.411830113253686 r
2458423.0118981 1140.5837149586828 31.7649904513708 25.989 18.346182083705425 0.030236491789910017 20.486703166356502 r
2458423.0146644 1179.3298399225323 31.5661437307899 26.0 18.320911781527872 0.029060031458857865 20.504521164991065 r
2458423.0461227 1173.637722479252 38.2111038420971 25.9963 18.32246485015866 0.035348041944091683 20.2934010297461 r
2458423.0470602 1236.67919855634 49.0682510734039 26.0206 18.289957360397075 0.04307778464502701 20.04617354212421 r
2458423.8870602 1202.0154907434746 31.7782364340448 25.9636 18.263824838526496 0.028703150302249746 20.460850509358423 r
2458423.8875116 1433.690495643875 31.0669075722365 26.1432 18.252061484539755 0.02352623641829279 20.66502992579674 r
2458423.9750116 964.4535866098 31.1884799282892 26.084 18.623296668791202 0.035109343910650265 20.601589467852484 g
2458423.9754861 948.368358539941 27.5839360604354 26.0727 18.630257360745432 0.031578319870267414 20.723634395532045 g
2458424.0085417 1205.1117626111215 28.7433166356817 26.0128 18.31023168638562 0.025895207265875565 20.619032791436393 r
2458424.8402083 808.333297948661 55.6997140769227 25.5889 18.319923826981395 0.07481218419033353 19.47684257461582 r
2458425.011794 1125.7491686360686 25.3477835162649 26.18 18.5513959127267 0.02444602166302419 20.922725015759813 g
2458425.0346181 1200.589090838132 25.9774931046282 26.0336 18.33511401795579 0.023491604645520952 20.749681893618206 r
2458425.0350694 1425.6200840411284 32.865122580123 26.1801 18.295090487380662 0.02502887268822326 20.640836848039513 r
2458425.9019792 868.7361200995797 19.0268166934653 26.0216 18.674380302802604 0.02377869920008322 21.07575965376894 g
2458425.9043981 849.5274087165565 19.5918765892759 25.965 18.642056511786247 0.025038509875876 20.987384897981887 g
2458425.9641435 1453.346370281979 31.7112785199735 26.1782 18.272277174207744 0.023689421732587607 20.67774060902316 r
2458425.9655208 1419.7824390217747 25.8343293776503 26.1762 18.295645499555064 0.019755372819401918 20.898282008253513 r
2458425.9659722 1225.3684171505383 28.971154109894 26.1204 18.399733293595123 0.025669000095705708 20.718060498339465 r
2458425.9669444 1127.4473269046985 29.0736842735663 26.0314 18.40115934683784 0.027997138547013564 20.625224814421358 r
2458425.9944213 1204.3634503203004 30.5744784027223 26.031 18.329106082011997 0.027562038015191737 20.570177347272768 r
2458425.9953356 1222.9568925333715 32.9580973514056 26.0302 18.3116721273701 0.02925909041674962 20.487869658602435 r
2458426.0162963 1075.5322846267504 29.4706710731247 26.1698 18.590741371780766 0.029749276745509683 20.748899926084444 g
2458426.0172106 1118.9374700809115 31.0742629413917 26.1669 18.544885456506634 0.030151217719994128 20.68847289843268 g
2458426.9254398 1199.273701445352 26.1981304559987 26.1913 18.49400422435818 0.023717113284313848 20.898199238113758 r
2458426.9289699 1402.8296993304123 24.3393459810305 26.1415 18.27398762059414 0.018837089023862198 20.928302728690003 r
2458426.952662 1043.9090294811247 24.8968126632081 26.1723 18.625643364722702 0.025893510588638684 20.934515610515348 g
2458426.9731366 946.4012786330868 17.526738290352 26.0978 18.65761170406813 0.020106460326552975 21.24112223462172 g
2458427.0139699 1186.091778744625 25.1106079607053 26.0359 18.350604260860717 0.022985225554630204 20.788831919963947 r
2458427.8871875 339.84168296806934 32.1635150879747 25.1028 18.774608385527404 0.10275351753803293 19.586966224487487 g
2458427.8876389 329.30541774311234 35.4734227700234 24.7829 18.488902810507028 0.11695372449492578 19.16071725209222 g
2458427.9234954 606.4299008732991 25.6610020461156 25.6161 18.659148483380097 0.045941253690405526 20.345490960913644 g
2458427.9679167 1440.3441722203506 31.8104959904854 26.1707 18.274534300601427 0.023978057580245078 20.666848887418613 r
2458427.9688426 1211.343066765774 28.5419683286896 26.111 18.402832105182927 0.025581534962836557 20.72486518942677 r
2458427.9868519 1162.082568811987 30.2164573484139 26.0109 18.347807532907566 0.028230358688463082 20.562866126067025 r
2458428.0158565 1071.6728727724096 22.6052998909978 26.1517 18.57654440608322 0.022901180682277474 21.01874930682557 g
2458428.8453125 1037.3527476677066 25.4684902872483 26.3192 18.779383845971154 0.026655484324916375 21.05676698475542 g
2458428.9988194 1430.5914525674505 27.9030337667782 26.185 18.296210935216738 0.021176083294935498 20.82344642752227 r
2458428.9992824 1203.4111872567971 24.6192907781538 26.0154 18.314364888747704 0.02221116463008069 20.78978614463868 r
2458428.9997338 1488.6814933587125 30.1754489626143 26.1837 18.25169552639398 0.02200704790438081 20.73714063809105 r
2458429.0276157 1040.55276095159 16.0493799797753 26.1515 18.608339735269023 0.016745726404211334 21.39042934069767 g
2458429.0285301 1054.312065157289 15.5108030666089 26.1515 18.594077058870404 0.015972575336985238 21.42748927954405 g
2458429.9129861 1577.5729733126673 37.5436681507516 26.4663 18.471326356478944 0.025837892256532942 20.7825332329509 r
2458429.9467708 1023.1840687891732 16.6493671904939 26.1427 18.61781557635384 0.017666633512101553 21.34178066045491 g
2458430.0145602 1186.9238017621544 19.0626572374171 26.0067 18.320642902563904 0.017436946611010036 21.05881639175267 r
2458430.0150116 1489.342214669953 26.3336889475352 26.172 18.239513751142354 0.01919672041034222 20.873295735684643 r
2458430.8696644 1078.1447708840224 20.9344144065403 26.2432 18.661507297839236 0.021081114832606968 21.19362294671103 g
2458430.8701273 995.9377047166976 14.4852632185379 26.0641 18.568519563940477 0.01579079715717779 21.41435901070748 g
2458430.9257292 995.7343494937752 15.0989141902209 26.1034 18.608041277277525 0.01646311703985794 21.408610696779807 g
2458430.9280671 1046.1770748947374 15.1638014664208 26.1431 18.594087002483842 0.01573666604551581 21.443654764790175 g
2458430.9686227 1185.021091668555 23.8384520320432 26.0362 18.35188479942214 0.021840461366596682 20.84557986230412 r
2458430.9710301 1417.4137729308063 23.7043312987398 26.1793 18.300558378846677 0.018156866387595165 20.994805718303848 r
2458430.990544 1164.615302619844 18.7957833580511 26.004 18.33854376929896 0.017522165427442643 21.07142391250713 r
2458431.9608796 1004.1449709454853 24.812057138124 26.0537 18.5492089561832 0.026827252253722345 20.819618057651212 g
2458431.961794 967.527377348678 26.6002431452112 26.0487 18.584541843128598 0.029849164642653882 20.73906097313295 g
2458431.9934144 1005.9266944382261 27.1366479346766 26.0868 18.580384166890468 0.02928867364349248 20.755484488568264 g
2458431.9943866 972.8511276589232 26.0143298279807 26.0736 18.603484033406502 0.02903194239205402 20.78814338357394 g
2458432.0082755 1157.2413362368825 34.5887505565925 25.9868 18.328240154767713 0.03245045376741151 20.39203780327538 r
2458432.0087384 1342.9457762506731 42.9537130219853 26.1568 18.33665380591297 0.034725784951770554 20.326873211043242 r
2458432.0092014 1175.940914245058 33.8270631515389 25.9849 18.30893624765222 0.031231197093948837 20.414314253664763 r
2458432.0096528 1436.539900640586 42.8591926039116 26.1531 18.25980576687522 0.03239187814366803 20.325565025671715 r
2458432.0101042 1132.5600231449473 38.3534881017637 25.9853 18.35014693017555 0.0367666006049338 20.27836282043828 r
2458432.0110185 1157.604065912949 42.5609743832239 25.9889 18.329999891228127 0.03991731823386757 20.168946084010297 r
2458432.8889236 1516.489824741731 30.5812687241189 26.2491 18.29700124837067 0.021894036420211687 20.788036241631552 r
2458432.9502315 1008.0234155178052 17.9152912548201 26.1234 18.614723448714177 0.019295813386801846 21.242915306588277 g
2458432.9628472 1070.1345105798403 17.8911339913421 26.1312 18.557604075574236 0.018151366937858335 21.25218031848852 g
2458433.0152546 1257.0808183518088 28.1636826108526 26.0273 18.278892001019916 0.02432406076380465 20.65565138562281 r
2458433.0157176 1459.4258240562217 27.6540278557708 26.2029 18.29244493329613 0.020572459078162606 20.851078999232072 r
2458433.016169 1199.9619132457549 26.3511137247729 26.0086 18.310681345567822 0.02384192686049584 20.709177550886103 r
2458434.9220949 978.2832068498728 29.3665099190898 26.0851 18.60893850370775 0.03259099164322933 20.668044150172125 g
2458434.9264236 985.8441034157951 26.5278967227965 26.0937 18.609179392107563 0.029214900583315405 20.78701794391519 g
2458434.941794 1373.568957071091 39.2391062959783 26.1788 18.3341738321926 0.03101547795342227 20.447077220674135 r
2458434.9427199 1223.6843263416706 35.3975530026884 26.006 18.28682650655785 0.03140607627942132 20.38614188735545 r
2458434.9436343 1208.9955437522453 36.5936536335797 25.9974 18.291338249765722 0.03286176690666044 20.341460556473322 r
2458434.9509722 1372.4300437828501 50.0076894562892 26.1714 18.327674458494098 0.03956001159304528 20.176383016736253 r
2458434.9632407 1167.5570777359121 34.9448482237798 26.0095 18.341304697804357 0.03249487535986591 20.403617092811267 r
2458434.9641551 1207.2475468570015 37.2191292878816 26.0062 18.30170917104714 0.03347184988949038 20.33185946681652 r
2458435.0099537 1006.9079218751384 27.3523323970388 26.1365 18.629025605765662 0.029492694057031695 20.79658907528577 g
2458435.0109144 1029.1832933282756 26.0671764883276 26.1323 18.60106818070298 0.02749863284493693 20.844640008280503 g
2458435.0519676 1140.6903307841703 60.0618877098102 26.3079 18.66498059948258 0.05716642784349082 20.11397754491586 g
2458435.873044 1545.6895405486623 52.196935336126 26.255 18.282194329676813 0.03666338628022041 20.213462477137124 r
2458435.8844213 1152.482456073565 36.0071759441596 26.0015 18.347414192586424 0.033920682016940575 20.36310233707603 r
2458436.0064699 1366.8722663480728 50.2551364807906 26.1905 18.351180170442397 0.03991741073434011 20.190123847249048 r
2458436.0069213 1192.8581944967589 49.3921368645276 26.0198 18.328327954126767 0.04495508623004504 20.038230450259533 r
2458436.866412 215.67057012236907 83.1184569062245 24.2629 18.428422784038563 0.41842384249221304 17.716231309287764 r
2458437.869838 1187.2011684613087 26.9478215839275 25.9989 18.31258921156413 0.024643885695959534 20.675165830874214 r
2458437.8860995 1241.501221566108 31.3894142390066 26.0007 18.265832121970764 0.027450224331071908 20.51131696075253 r
2458437.8870139 1109.6743816946764 31.2679883238748 26.0054 18.392411100283777 0.030592447192830184 20.520225136383935 r
2458437.8908102 1175.4652071937396 28.0540359356277 26.0052 18.329675552773367 0.025911670229717722 20.637786616758287 r
2458437.8912616 1388.9669363694047 33.9296683884064 26.1861 18.329370230730163 0.02652146714563382 20.61222595143745 r
2458437.8921875 1438.4209651440735 34.5186022631062 26.1913 18.29658498918696 0.026054157569443306 20.598741984595904 r
2458437.9630208 1008.4423415843779 22.028354545924 26.1093 18.600172319601235 0.02371596624248704 21.0044198445938 g
2458437.9639236 1002.4824381415077 23.7979679948025 26.1123 18.60960806693165 0.02577347280003915 20.92352529886314 g
2458437.9657986 1009.8110488634594 22.5478174560023 26.1332 18.622599704436595 0.024242322798442423 21.003013713723476 g
2458437.966713 1037.7527723285173 22.8469324539765 26.1324 18.59216524435477 0.023902527872438094 20.987905244856684 g
2458438.9459838 1022.909282898523 16.1413590653459 26.1003 18.575707200381245 0.01713218740921776 21.333024742852295 g
2458438.9751736 1013.4838743290878 16.1943201098848 26.1246 18.610057892576936 0.017348251697582345 21.353768190067157 g
2458439.0081829 1219.2437092537425 23.4632315486558 26.0078 18.292573691234438 0.020893304840561688 20.83440542291899 r
2458439.0086343 1452.5273451518606 26.0580865702765 26.1721 18.266789207177517 0.019477268144918382 20.88481868275224 r
2458439.0100579 1184.858610112151 20.4231424223338 26.0094 18.32523367795681 0.01871396767402401 20.986668574302694 r
2458439.8337384 1258.7402228239316 32.0412937354358 26.1103 18.3604597244426 0.02763654642776008 20.59859988083408 r
2458439.9430324 989.0402275507627 21.4525058638073 26.141 18.652965109611657 0.02354907815429598 21.064879915776466 g
2458440.9238542 292.26289955783443 15.69884771124 24.7445 18.580065778403732 0.058318175128897844 20.00740554778899 g
2458440.9247685 389.1359298493636 17.1776182693153 25.0399 18.564646669746566 0.04792602976089879 20.20506762071874 g
2458441.0133796 1182.7498411055326 22.1181792309681 25.9956 18.313367754059822 0.020303285070506643 20.886301556729492 r
2458441.014294 1187.835233218201 19.0771480063165 25.9948 18.307909492382915 0.017436811951050363 21.046091366397388 r
2458441.0161458 1441.0265389420974 24.2543501122613 26.1769 18.280220052111495 0.01827374250595963 20.967500883327624 r
2458441.0170602 1438.2331367770962 24.2481111720635 26.1877 18.293126773392764 0.0183045249245912 20.97858020289657 r
2458441.0175116 1282.938363627346 23.3918755415257 26.0105 18.2399855199737 0.019795619178172283 20.8404123777025 r
2458441.0184259 1174.159119044664 19.802265017887 25.9977 18.32338261155317 0.01831039659038078 21.00848781798721 r
2458441.8806829 1507.4899247513613 35.0098527733513 26.2156 18.26996395441979 0.025214229648862656 20.607699278075387 r
2458441.9318634 1152.4660643202342 28.3243116447526 25.9786 18.324529635117912 0.026683393207631117 20.600776578745297 r
2458441.9327894 1465.898116374425 40.2488362705781 26.1679 18.252640533026458 0.029809821740575254 20.408591669237047 r
2458441.970706 994.5528127009544 17.7832975137249 26.0957 18.601630375100477 0.019413072753992122 21.2232442534755 g
2458441.9740394 1013.2926909520414 15.0666864352106 26.109 18.594662724938214 0.01614331338691395 21.41653061436806 g
2458442.0325926 898.5355511734907 23.3584119617097 25.7062 18.322361837642312 0.028223956006757523 20.537666705099937 r
2458442.823588 991.1409672974517 73.8896929322002 25.6989 18.20856143148223 0.08093908158718487 19.280015334812305 r
2458442.9328704 468.7762127783672 45.7553823073044 25.7096 19.032186084844774 0.10597086033144565 19.811069518078714 g
2458442.9963426 761.954780771626 14.7613235309775 25.782 18.577177004210327 0.02103322843037022 21.111761741710957 g
2458442.9972569 620.6602070238665 14.0013725596451 25.6734 18.69126524513948 0.024492129535577174 21.06054845963199 g
2458443.0357755 748.9196230664452 25.5331128268946 25.4845 18.298411974882974 0.03701505440951706 20.219315578360277 r
