jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458298.7534028 3555.1768799327547 56.0305474122602 26.185 17.3078469675973 0.017110925104418865 20.066512825416403 r
2458302.6920486 2334.9721956111835 25.3227623816746 26.1755 17.754795716400487 0.011774411348220697 20.919297289738132 g
2458305.6790741 3029.9403625412224 33.6750529466357 26.0664 17.36281479877242 0.01206657577692339 20.500704271088978 r
2458305.6938426 1776.8117379913895 23.7794472483005 25.919 17.79489646352394 0.014530152702989949 20.731070601027177 g
2458316.6683102 1754.4971454100928 56.2988721940889 25.9868 17.87641833512707 0.03483829295535012 19.863125751800226 g
2458324.6645139 2703.509445626587 94.9266271273232 25.9402 17.36038027182683 0.038121501383638914 19.249304863980868 r
2458338.6748495 1668.893146796734 36.6093343944345 25.911 17.854928671846096 0.0238162367844384 20.254595406880465 g
2458438.048044 3472.636565660215 65.8051062239511 26.1555 17.30385166523834 0.02057359083695553 19.86242600288934 r
2458438.0485069 3448.1743761912317 73.3408977243332 26.14 17.296026949416223 0.02309228129792604 19.729209435136056 r
2458438.0489583 3177.1036388964485 69.9508348536787 26.137 17.381921545032615 0.023904042811464066 19.777592733899407 r
2458438.0494213 3423.785030748725 76.3664780392517 26.1456 17.309333777985493 0.024216206468162606 19.69091808478221 r
2458439.0453125 3350.3488703431713 50.9893823007133 26.1287 17.315974919291314 0.016523405324715953 20.112575612066166 r
2458439.0457639 3389.494563487694 46.3326656568084 26.1433 17.317962645829915 0.014840966451303624 20.231156771204432 r
2458439.0462269 3350.138004090264 50.5554259964024 26.1159 17.30324325615385 0.016383810439235633 20.109055553544476 r
2458439.0466782 3319.9450658311493 51.7739505147597 26.1144 17.3115727559536 0.016931297644770568 20.081696728467772 r
2458440.0405093 2209.247818986077 56.8352109012183 25.715 17.35438891269633 0.027930768085480045 19.581031299430943 r
2458440.0438657 2110.3939316828178 39.8068688649113 25.6427 17.331791176462215 0.02047879160274695 19.89537994385399 r
2458440.0472222 2244.7854844829913 42.7273345896863 25.7699 17.391962886491935 0.02066525620585369 19.945710485241012 r
2458440.0505787 2705.5040253676098 45.7297815167293 25.9101 17.329479538921326 0.018351044140829536 20.012177173019943 r
2458442.0399537 2084.93624811794 57.114657726442 25.5247 17.22696805018345 0.029741621092526736 19.38540604285376 r
2458442.0433102 2061.007510647624 49.6156283293065 25.6196 17.334401063944888 0.026136579997324418 19.633128750146746 r
2458442.0466667 1324.9042606570001 57.9873672730506 25.2133 17.40783875822474 0.047518063393600735 19.057541510475385 r
2458442.0500347 1609.9802282468547 71.215576731305 25.3346 17.317548643485615 0.04802465912352977 18.955737499851242 r
2458443.0406829 2862.600475040456 37.9257454262202 25.9958 17.35389815246871 0.014384117577101065 20.301039675281483 r
2458443.0455671 3000.1828955599467 37.8482261847026 25.869 17.176130673108094 0.013696438050341707 20.17646116307351 r
2458443.050463 1954.535238143756 45.3641040588165 25.4062 17.178591238260417 0.02519873104126384 19.516994144208073 r
2458443.0553588 2960.399445959887 44.6483512066409 25.9659 17.287524214352608 0.016374383183730287 20.093961424887958 r
2458444.0426273 3275.243272133283 41.1341078156204 26.1435 17.35539109198867 0.013635414882122901 20.36056978403673 r
2458444.0474306 3521.4915230145784 37.5872275084236 26.1877 17.320883381775904 0.011588400153512615 20.502674257490412 r
2458444.0522338 3460.5888789154465 41.5956794181677 26.1868 17.33892498054524 0.013049926103460755 20.39175443316383 r
2458444.0570486 3617.199860451144 64.6191723890389 26.1997 17.303768736463994 0.01939539925063179 19.926371510448586 r
2458448.0469444 3470.23237729401 120.869749515338 26.1888 17.337903606396395 0.037815417753415875 19.23558093391507 r
2458448.0520486 3704.39996083811 123.65408963034 26.1944 17.272605322653803 0.03624102325097914 19.21645377810573 r
2458448.0571528 3467.7567004543157 116.983347135677 26.1823 17.332178451112956 0.03662564330668438 19.264564880987347 r
2458448.0622685 3609.6521964983235 117.813742880847 26.203 17.309336604943894 0.035435652434830094 19.2775851053668 r
2458450.038831 3557.6391826921963 52.4777560132466 26.1991 17.321195250883065 0.016014861760226817 20.151736849112726 r
2458450.0492361 3574.1079931543322 55.5004947864873 26.2098 17.326880823110884 0.016859279939247022 20.101632851980142 r
2458450.0542245 3561.0265689648104 51.9140791644134 26.2227 17.343761965061937 0.015827771755488017 20.187062101561494 r
2458450.059213 3489.9380491485504 64.0203816040122 26.2222 17.365155705633377 0.019916378837851818 19.958979342911192 r
2458450.0642014 3621.0710093286457 80.3889683579652 26.2285 17.331407396423906 0.024102897380746037 19.718083850807986 r
2458470.0441204 929.6639872657718 38.1681477028164 25.0604 17.639584980348896 0.04457433925436241 19.358722278700697 r
2458473.0408912 2484.233648011398 27.1399483094108 26.2236 17.73561890039518 0.011861139512023918 20.892152448735608 g
2458475.9903356 3750.781093484568 63.2426334816936 26.214 17.27869570450318 0.018306194219211435 19.964050124009407 r
2458476.9929282 3599.37280160152 44.8111676896307 26.2215 17.330932923452828 0.013516656218268044 20.34560933688929 r
2458481.0209259 2498.283214067303 67.6581111127873 26.2109 17.716795825098256 0.02940275578906975 19.887675316819745 g
2458487.997662 2533.4584864948524 24.9121375280503 26.2288 17.719515519269986 0.010675962467269411 20.99034750725064 g
2458488.0446181 3911.752799862164 28.2935324470424 26.2687 17.28777149478772 0.007852819375200892 20.892057057908197 r
2458492.0016782 2329.0867136539755 31.1989136104791 26.1801 17.76213585513348 0.014543323058056614 20.69732631029883 g
2458495.0051273 2369.3144432642043 21.0861705094001 26.2252 17.788643245288615 0.009662396389444895 21.16778070406543 g
2458502.9999769 2126.785761992779 68.7925013560132 26.1039 17.78459063945383 0.03511779139062956 19.762622236492348 g
2458503.0413889 3286.7413068727424 44.0036223687543 26.1532 17.361286192654887 0.014535592657036063 20.297053916694033 r
2458505.9608102 2500.487045610801 94.8971003741761 26.2399 17.74483847770012 0.041203885481868444 19.549342632768585 g
2458506.0446644 3675.684891719057 75.2641176079856 26.2626 17.34925431697254 0.022231027657208552 19.823705053273244 r
2458507.989294 2385.942513070584 97.8231307491791 26.2705 17.82635006109105 0.044513466888898935 19.54697109429276 g
2458511.9929167 2221.9400824625695 35.1619631949245 26.1346 17.767769141398237 0.017181085908680276 20.521992201645343 g
2458512.0407407 3250.7056141981607 43.9175149092359 26.1262 17.34625589671355 0.014667968003223439 20.272180595649385 r
2458522.9593403 2398.368584982063 32.0455035628471 26.2183 17.768510182656154 0.014506445521359804 20.706457237973602 g
2458523.0228241 3546.941634374448 33.1132737149687 26.2331 17.358464894676967 0.010135797252463668 20.68566969160902 r
2458526.9759606 1706.4968158792124 36.7363382698034 25.855 17.774736294316533 0.02337223374130727 20.194835325652996 g
2458526.9813079 2407.762907097825 44.2483407919062 25.8052 17.35116570093648 0.019952306539881722 19.943032513351014 r
2458539.8561806 2499.4183208403674 48.6909112537799 25.9173 17.422702627762497 0.02115041004038681 19.951255232976727 r
2458539.8959375 1569.143812194411 47.7444332631839 25.8408 17.85164312863577 0.033034659277881705 19.89606813281685 g
2458543.8745023 3314.9907143200303 35.1535737229671 26.1684 17.367194209418923 0.011513225308944504 20.55605128388763 r
2458547.8555324 2131.4605622848603 22.3973186236183 26.1861 17.86440674637688 0.01140850047143052 21.063184918399354 g
2458547.9393171 2946.971388729691 27.6987976991172 25.6963 17.022860201414495 0.01020457299888972 20.34272269321103 i
2458556.8758333 2084.612380550766 44.9365766827255 26.2221 17.924536718197793 0.02340369929662661 20.343175028366453 g
2458556.9004282 2814.3351054452683 40.3493004066413 25.6877 17.06426047995669 0.015565749567892884 19.92568496630836 i
2458559.7719329 3166.016006253073 46.2271586512639 26.1627 17.41141723457344 0.015852360205555263 20.25303198820588 r
2458559.8526273 2209.014842482894 50.8615448851713 26.2286 17.868103415180215 0.024997740268582237 20.21520112055388 g
2458560.7942593 2771.014850791402 43.1297133997644 25.7006 17.09400286670693 0.01689847668075497 19.866233558571007 i
2458562.8558565 2853.8809475349262 142.624893116461 25.9784 17.339810369667887 0.0542586916914994 18.845486659248063 r
2458567.8111921 1977.099530856012 61.9766887026239 26.1488 17.908728667366432 0.034033739765901155 19.920804066686184 g
2458567.8604398 3228.07429966547 46.453554050409 26.1927 17.420341194506758 0.015623749316351136 20.277727623075595 r
2458572.8341435 1347.9304283889112 24.7582926908599 25.7086 17.884431306865473 0.019941740173188692 20.476873257080502 g
2458572.8562269 2648.3603291619684 32.1581704898846 25.9166 17.35915731552752 0.013183298857189775 20.400946655818153 r
2458573.8512731 2774.4962467598266 30.3494159265596 25.6545 17.046539645868997 0.011876159828994752 20.201699145385717 i
2458575.8142708 1458.7140966923728 21.3477033163887 25.7662 17.85627455024608 0.01588878968343242 20.695397092943715 g
2458575.8745139 940.6592384823862 32.176257806996 24.8865 17.452919187045453 0.0371375325643067 19.370236156709915 r
2458580.798912 2266.098532726231 24.6226707791954 26.2233 17.835103026021635 0.011796854055066837 20.99753709332583 g
2458580.8451852 3442.4909232153836 31.8962953793841 26.2121 17.369917990424632 0.010059520465213632 20.705324377890094 r
2458581.7732176 2766.5582901793523 26.230069423655 25.6453 17.040450437394178 0.01029365131193966 20.3508763890403 i
2458583.814375 3291.8896730445936 35.9356950841327 26.156 17.362386821248787 0.01185197197594974 20.519759865184312 r
2458586.8315394 3466.252496144915 34.6284136055853 26.2011 17.351449511666058 0.010846315637247268 20.605093498816586 r
2458587.8391435 2429.482835912738 35.2543323141456 25.4754 17.011615412108238 0.015754640464083796 19.859943754315438 i
2458589.7565972 3339.776972865263 77.1956742264235 26.1709 17.361606334983026 0.02509489232022716 19.70449257744723 r
2458593.8162269 3720.9880424739385 77.2195509838062 26.219 17.292354313992075 0.022530915323065188 19.752256809259684 r
2458594.7966435 3074.570433768214 62.7661055390654 25.6672 16.947738883685673 0.022164124144082184 19.425462032331822 i
2458596.7310995 2442.4390501615635 32.2089479238338 26.1922 17.722640662686 0.014317350010676088 20.674833641123122 g
2458596.7735532 3605.6730126217662 39.4728399131541 26.1994 17.3069341516415 0.011885620837966692 20.461229055978155 r
2458600.731794 2640.938500739661 26.6162200858179 26.1907 17.636304280114445 0.010942030698207893 20.880409041669417 g
2458600.7761343 3882.310451514551 24.8946908395105 26.2032 17.230474347286226 0.006961876486181685 20.965508146014297 r
2458606.7508333 3867.2063987962383 29.5769643276063 26.171 17.202506620847736 0.008303593565752714 20.74619099531742 r
2458606.8793403 2681.533840609778 24.9180957992158 26.0949 17.523941794815535 0.010088844003943893 20.85618786123572 g
2458607.753669 3133.059255261656 24.3698873883359 25.6289 16.88897847817253 0.008444904670437403 20.414341183302916 i
2458612.6507639 3130.2575727823423 31.8057145402025 25.6189 16.879949812814676 0.011031508900912722 20.115212097193286 i
2458612.7492824 3728.60750111458 20.4368557268712 26.1682 17.239333327646392 0.00595082594669227 21.144739791509913 r
2458612.7518519 2588.9346641466323 22.3177779993708 26.154 17.621197273834248 0.009359220960450054 21.034947606086735 g
2458616.690787 2858.188602726141 30.7628924824478 25.5926 16.952372792238485 0.011685468319458464 20.12510707013787 i
2458617.6945139 2331.3862732791026 60.8481059534659 26.1411 17.722064412235042 0.028336269021932772 19.933057328421015 g
2458617.7530208 3676.552001645677 58.9335738832273 26.1894 17.27579821732318 0.01740331189015677 20.016068042594597 r
2458628.6706597 2964.8697700940565 28.546342167943 25.6114 16.931385944932813 0.010453330532204966 20.22509882137001 i
2458633.7057523 3602.6613117417523 24.6401614461768 26.1651 17.27354141057996 0.007425572644013169 20.9385661164929 r
2458633.7504167 2414.997977606764 26.5009205450239 26.1356 17.678308071509527 0.01191390208295132 20.83002258915939 g
2458635.6633796 2971.4641165893277 32.0464209906444 25.634 16.951573774789324 0.011708975072355276 20.122126154975806 i
2458636.7037153 3548.7226061122014 20.2047291982744 26.1604 17.285219867327758 0.006181456519814823 21.14934240411668 r
2458639.6721181 3594.8279177916593 28.7737297372071 26.1612 17.272004735485247 0.008690162391660903 20.766284588926535 r
2458639.6900579 3009.799508018417 25.2088058950404 25.6186 16.922256082827094 0.009093363357702394 20.367294303516744 i
2458639.7344792 2496.7403198620245 23.3799976210091 26.1502 17.656766563140103 0.010166721470870603 20.98066383257259 g
2458642.6937847 2610.9726651652877 24.8544474012816 26.2223 17.68029418718912 0.01033502721173191 20.986364709804732 g
2458642.7255903 3623.6514180358527 23.3065900941694 26.2135 17.315633966302034 0.0069830019353669965 21.047378144012914 r
2458648.6909954 3524.8153879030306 69.9206580634483 26.1858 17.317959060592507 0.021536690607971844 19.82686122155935 r
2458649.8263773 2549.081315473571 76.5075837748329 25.4991 16.983140775883335 0.03258596859979114 19.04241377289948 i
2458651.6896991 2409.9659705895892 82.3318681536293 26.1199 17.664872724361068 0.037090859516380206 19.583555064422974 g
2458651.7324074 3562.1080887127237 70.096839123879 26.1755 17.29623226607071 0.021364915477423925 19.813828902232164 r
2458653.7391435 2819.0797558701024 42.9414875458262 25.588 16.962731592828703 0.01653786947014341 19.758382277023372 i
2458654.6924421 3520.3071224180208 24.4824055670001 26.1534 17.286948614207418 0.007550633169140772 20.933839769084543 r
2458654.753669 2256.4934162406853 49.5393316322337 26.0722 17.688614823201945 0.023835590197609183 20.08739963181916 g
2458658.6754398 3546.920586059389 32.530648078539 26.1638 17.2891713376884 0.00995751772895161 20.635643200604125 r
2458658.7075694 2285.705667957665 22.8930371934062 26.1236 17.72604923692058 0.010874090583626915 20.976916454520847 g
2458661.6941319 3588.3815955010573 23.9049709448262 26.1777 17.29045344862368 0.0072326831091033454 20.98405443873211 r
2458661.7145486 2428.4708404015078 30.3118808187561 26.1465 17.683167767258038 0.013551576760741521 20.69504277741732 g
2458667.6940741 2431.067609127207 25.302091250976 26.1691 17.70460740764014 0.011299759977077314 20.913783944992602 g
2458667.7146181 3537.844520464855 25.8861869048424 26.1823 17.310453142943846 0.007943998940601998 20.90220478274704 r
2458670.7085185 2190.002545882456 31.7844216759904 26.0711 17.719988450728405 0.015757217578812325 20.56813920475486 g
2458676.6717708 2259.253089558275 61.7572702312846 26.1399 17.754987787858678 0.029677891600544484 19.915754761032247 g
2458676.6910417 3449.3653627953972 61.0861494653184 26.1448 17.300452004917947 0.01922708252069559 19.932518113008136 r
2458679.6712384 2331.324889309601 62.7662244375819 26.1675 17.748492999379195 0.029230284540934674 19.925759975611864 g
2458679.691713 3450.9581116448967 62.833980580258 26.1628 17.317950780554163 0.019768090631349232 19.91988855548044 r
2458683.679294 2275.1450065457243 35.5338748975168 26.1218 17.729277295829558 0.016956777640651302 20.497768566633464 g
2458686.6669907 3326.833600177011 40.5374675258973 26.135 17.32992230225549 0.013229254535160695 20.36793345472792 r
2458686.6709954 2021.1617213366305 37.859143753035 26.0747 17.81069733858414 0.020336656853706645 20.381848020527457 g
2458692.6662269 2442.5542975958115 63.691549962449 25.7965 17.326889433010553 0.02831049277483602 19.53887044474655 r
2458692.6995486 2039.1829121696053 33.5506104855633 25.955 17.681359542000095 0.01786298697718119 20.39332392170523 g
2458695.667037 1076.1174454394156 43.4197799421111 25.3417 17.762050819994663 0.043806422136294605 19.50005594402223 g
2458804.0396991 3337.2200607601444 73.4397434846287 25.9633 17.15483788610298 0.02389220010954263 19.551047111004223 r
2458804.0444792 3021.4627043645846 68.0624798049059 25.9942 17.293656905316592 0.024456841455445532 19.664505568563467 r
2458804.0492593 3376.508914946649 68.2634630221348 26.0129 17.191730248202436 0.02194978413208271 19.680004198243672 r
2458806.0503935 1510.1378799626505 100.209871938996 25.0878 17.140258496380937 0.0720449830494013 18.338098721323735 r
2458806.0553241 3390.2567427985077 115.575450417692 26.6256 17.800018529006636 0.03701202476332508 19.721011002573015 r
2458812.0488426 830.8993806945548 66.4498658434357 24.5122 17.213328911823993 0.08682714300004886 18.208539717968886 r
2458812.0537037 3373.632627356925 48.2175285387964 26.0714 17.25115552946977 0.01551732998728576 20.11596262365562 r
2458812.0585764 3664.671678985325 68.3490022225863 26.0926 17.18251232021884 0.020249156872248993 19.758344541658502 r
2458835.9826736 3574.3648737419167 118.870556677849 26.2011 17.318102791184472 0.03610648826963018 19.265989247815874 r
2458836.0465625 2745.0560711561 75.3129478129103 26.2673 17.67092195030705 0.029787102820832304 19.827700872685277 g
2458850.0781134 376.99478229750036 66.2664034363392 23.9906 17.549761651243376 0.19083933674726222 17.689941488672037 r
2458853.046875 4149.477689966425 33.5424794087125 26.3021 17.25711641523253 0.008776302131253013 20.740687084560832 r
2458856.0427662 4106.159565952242 34.3349195897748 26.2934 17.25981044472843 0.009078415390312202 20.70663490255741 r
2458859.9798611 4121.43929272688 57.9011069424755 26.2913 17.25367773192477 0.01525273753719499 20.13715782274233 r
2458872.9393866 2316.4445562222236 27.2391409329301 26.0972 17.685145225285893 0.012766778825525722 20.761791472428424 g
2458876.0030556 4001.241215808912 34.0431341146503 26.277 17.271513165705848 0.009237291309067874 20.699501149844096 r
2458879.0434722 3803.0119485400037 46.7436100472928 26.23 17.279680775231995 0.013344564286165025 20.30826936348483 r
2458883.9805093 2752.763305408231 42.1172901511037 26.2411 17.64167782383629 0.016611214566547006 20.43252393747521 g
2458884.041331 4093.1540761128413 40.6906449121191 26.274 17.243854767909077 0.010793102912715714 20.50283855639482 r
2458887.0387616 4290.687825534746 37.0580135234068 26.3134 17.23208270491717 0.009377024597996348 20.643769650498303 r
2458894.8347106 2632.199828727833 35.1314441491921 26.1493 17.59850285867529 0.014490620543506513 20.53763498237601 g
2458895.0216204 4188.770033731096 44.5313320958507 26.2897 17.234483705102626 0.01154221092758344 20.420610772484807 r
2458898.9386111 2802.9108258374777 21.124699449056 26.2772 17.65817679757464 0.00818259574311907 21.217798642270722 g
2458898.9764583 4156.062151194302 25.1181316164836 26.2947 17.247994916190116 0.006561681347373407 21.047306659740396 r
2458901.9179977 4119.162248123134 27.4730041951632 26.2753 17.23827775361416 0.007241142460042534 20.93060960798714 r
2458904.9198843 2804.940064819385 45.3814158002651 26.2421 17.6222910354815 0.017565652739720997 20.35247988717995 g
2458904.9770486 4066.7552472006887 37.39122666769 26.2777 17.25457991075686 0.009982320627988286 20.598350706705652 r
2458908.8542361 2826.6099574847512 25.3789748171011 26.2359 17.607735288644253 0.009748056284159364 20.97728980215768 g
2458908.9555556 4114.9225123183405 25.3060506981035 26.288 17.252095846323332 0.006676864305629835 21.0325140547362 r
2458911.9164815 2734.8308887722796 39.3847024940787 26.2466 17.654273808923932 0.01563532563324859 20.51085606609818 g
2458911.9545255 3960.8838029875933 36.8659397448747 26.2582 17.263719744823337 0.010105156518557897 20.59421171684904 r
2458914.9021296 3865.309854855611 41.9473155623652 26.1755 17.207539214997944 0.011782289704109928 20.371314556209725 r
2458914.9759491 2072.75273632361 43.3379324055807 25.8766 17.58523125713281 0.022700244167181235 20.03700451947772 g
2458936.8101968 2618.178083920695 24.3987196203388 26.2125 17.667502042062736 0.010117604319769493 20.996657398355307 g
2458937.8906366 2689.0186923828383 23.1773844101136 26.2618 17.687815447053772 0.00935794396868319 21.101713929541823 g
2458939.8340046 1587.5984482034314 34.3126836997608 25.7188 17.716948335663474 0.023465178323263735 20.132738271954764 g
2458939.8835995 1119.848035332112 51.8279071730129 24.8375 17.21460226898184 0.05024749523362991 18.803665808541094 r
2458940.8565278 194.63080040922785 44.7121121564378 23.9123 18.189271078343655 0.24941550908785634 18.03881202416224 g
2458941.9410069 2421.7956618246812 35.1303355679387 26.1885 17.728156257736448 0.015749060057929924 20.576869243586238 g
2458955.7773958 3938.9181012367953 38.4387092256083 26.2595 17.271057622584088 0.010595017599665012 20.550153000149933 r
2458955.8148727 2809.045251030667 27.3654706391545 26.255 17.633603161683993 0.010576793471742361 20.91456768500273 g
2458962.7757639 3993.065474956255 33.3565508356684 26.2411 17.237833921371738 0.009069525022672446 20.685722146721723 r
2458962.8395255 2850.922107688923 30.0880567810517 26.2364 17.59893662058377 0.01145825877146421 20.79298963916154 g
2458965.752581 3043.770502347189 26.449882231579 26.2557 17.547170240234635 0.009434560561212033 20.952215632474783 g
2458965.8099074 4250.805522159114 23.8410405628994 26.2657 17.194521909768262 0.00608925005018637 21.07496197255666 r
2458968.7952546 3095.910565465206 28.2681021317077 26.2887 17.561728984221865 0.00991329621299423 20.913033359817554 g
2458971.7139236 4506.488348437978 41.938163717865 26.3137 17.179104368669854 0.010103712875296406 20.509751462264 r
2458971.7723148 3261.2921874408435 52.9635480701016 26.3038 17.520325724766288 0.017631822245535108 20.24643231131479 g
2458976.7072685 3151.81080865505 109.416711112467 26.3085 17.56209964865981 0.037690626267474936 19.463365848021912 g
2458976.7529167 4254.058889760966 91.8878495921273 26.3524 17.280391255922666 0.023451165319382367 19.6968297690178 r
2458980.7720023 4072.2386320112746 21.6681447057228 26.2966 17.272016950985034 0.005776946498683998 21.209620671008203 r
2458985.7083102 2683.082712964981 22.5471007479265 26.2523 17.68071484717724 0.00912360515899731 21.122148225634675 g
2458992.6894676 2660.992028990532 25.1681438798519 26.2527 17.69009106594266 0.010268746960779578 21.00314701906754 g
2458992.7319329 4013.495998949589 23.2611523332971 26.289 17.28019291408689 0.00629242762291785 21.124996925604062 r
2458995.7477778 3977.4930814305844 24.2909671928594 26.2749 17.27587641776356 0.0066304837095535534 21.063862970553963 r
2458995.8022801 2575.813402146691 28.8403480356465 26.2096 17.68231400366222 0.012156146806366456 20.812173746662072 g
2458998.6913194 2736.975199000913 30.7035609399032 26.2639 17.6707228447884 0.012179451287911282 20.79850312156902 g
2458998.7473958 4056.2404180813255 28.6876181627976 26.2825 17.26219077943354 0.007678575190097348 20.890838759856805 r
2459009.6695023 4088.4694185997632 53.9888458441504 26.3228 17.29389811596291 0.01433682973543411 20.244614880746454 r
2459009.7504167 2744.6930102660563 45.2637488699907 26.2897 17.693465559185192 0.0179046807655131 20.402898687686864 g
2459012.7257292 4086.1625398258307 24.6873987661297 26.3269 17.298610904864987 0.006559481806988882 21.09828665892616 r
2459015.7163889 3810.6387716627823 28.5049596185472 26.2845 17.332005545223215 0.008121429637465356 20.899773913912938 r
2459018.7036458 2588.6042000016732 24.3816661997427 26.3022 17.769535871301674 0.010226041892786678 21.087116536135756 g
2459021.7371875 3704.8805223018835 30.7061912775365 26.2718 17.34986448226269 0.00899832306854211 20.806310111820636 r
