jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458320.8802431 3152.3824018434852 18.5442374692187 26.0878 17.341202764014923 0.00638675010003763 21.169852539069446 r
2458320.9431944 1583.7571632003815 20.9711340837754 25.7675 17.768278519566657 0.014376168773718901 20.7160201966151 g
2458321.8579514 2610.8649032738695 23.0971762300933 25.4169 16.874938999378497 0.00960471152742056 20.260577769153596 i
2458323.8986921 2152.479189413385 52.2828207970103 26.1637 17.8313525967434 0.026371199693124018 20.120377461957162 g
2458323.9634259 3214.289491822163 23.8783097935331 26.1105 17.342787528764354 0.008065446814543865 20.918066033238638 r
2458326.8769907 2759.143509989462 88.0319706401546 26.0046 17.402664275464197 0.03463984753891286 19.395573929493537 r
2458326.9414468 2125.0276622977417 102.424473436898 26.0013 17.682888530498794 0.05232978976386586 19.227865639340656 g
2458329.8574769 3104.1335310706863 98.7575446091665 26.0915 17.361649012220333 0.03454138332289755 19.35764928013603 r
2458329.8778819 2692.086401112947 67.0683824683623 25.3977 16.822477514422133 0.027048219112060342 19.08398040839613 i
2458329.9175116 2029.1005746165297 110.213833512342 26.1149 17.846641065365795 0.05897152686330669 19.26188471791084 g
2458332.9434375 2057.2534448197907 43.8081786043807 26.0684 17.7851805044696 0.02311943607655131 20.21708699650843 g
2458333.9146065 2308.7291793075783 32.0826710515069 26.1402 17.731767520273515 0.015087155424209487 20.627098693103456 g
2458333.9159722 2273.2153991712003 31.5611611114705 26.1357 17.74409852657044 0.01507378167120312 20.640392558660235 g
2458337.9440625 2672.7264281834523 21.2410944105222 25.4237 16.85631372994243 0.00862843872022395 20.358332766021718 i
2458341.8108681 1061.0794175652795 24.8156095118778 25.4597 17.895330274177866 0.025391414441782997 20.225462622545585 g
2458342.8613542 2406.2314326243 19.2774015509384 25.353 16.89965651078017 0.008698030696501866 20.392953754472913 i
2458348.8314005 3151.459021460963 19.9432371068949 26.0915 17.34522083912244 0.00687058672808575 21.094585857535932 r
2458348.8539815 2412.1848796863155 16.38357375454 26.1497 17.693673522890098 0.007374080724532696 21.366253387755823 g
2458351.8164583 2618.7818117582283 24.5001671129201 25.4163 16.871051710119403 0.010157330142994407 20.195952372537242 i
2458351.8592477 3404.871552650182 28.7277343775743 26.1229 17.292648167547917 0.009160316543940084 20.729721547754416 r
2458357.7130787 3587.9793532722124 91.9160645951709 26.1321 17.24497516183028 0.02781322340664148 19.476196434978668 r
2458357.809456 3579.992106425552 71.2658511682533 26.1752 17.290494827342552 0.02161271095388703 19.795571297835465 r
2458360.7939583 3268.7878241350177 32.8809029332319 26.1359 17.349933171016115 0.010921111505319697 20.596115651483846 r
2458360.8580671 2692.161368173327 63.8148490539316 26.2072 17.631947280133105 0.02573537472044763 19.947470623398033 g
2458361.8586458 2804.434136071195 25.2919062338055 25.4472 16.82758688804571 0.009791430736366393 20.192321081514216 i
2458362.8838657 3814.8950125016927 31.2712677742578 26.2402 17.28649352377379 0.008899646074466286 20.754911268127806 r
2458363.7880208 3386.5422929099295 27.5442155115862 26.1027 17.27830874081826 0.008830468423069093 20.755198969862633 r
2458363.7965625 2670.0763335286083 34.4854534530401 26.1702 17.603890806554496 0.014022391923337306 20.578685136788298 g
2458363.8708565 2577.801015606141 43.194138597508 26.1514 17.623276523856376 0.01819220179967514 20.315412945471437 g
2458365.8181019 2613.1222459625355 25.1720979945231 25.4086 16.865700682048782 0.010458502978526766 20.15887645471166 i
2458366.7707986 2987.4206718844 23.9209245921867 26.2256 17.53735904541937 0.008693435134247498 21.031230084154522 g
2458366.8180324 3532.2420275539007 20.2353142411243 26.1194 17.24927386605585 0.006219698565447016 21.10670010644074 r
2458369.7756597 2956.6690018262548 22.360251876846 26.2031 17.526093229711506 0.008210768756224235 21.081983260789883 g
2458369.8389468 2698.8113349049077 22.8853285980364 25.4171 16.839168686231538 0.0092064980376865 20.270782107641715 i
2458369.864919 3487.5936310996262 31.6953226987999 26.0866 17.230285310246366 0.00986686394516588 20.586687044654703 r
2458372.7531713 2970.4425924323477 23.3435967595169 26.2254 17.543347091243625 0.008532110018343914 21.05755555778022 g
2458372.7961921 3748.621719622028 25.0578616200805 26.1351 17.20042095707472 0.007257419498616281 20.89031497277641 r
2458373.8386343 2892.018561995396 23.3482341756624 25.4414 16.78839730978341 0.008765219621213837 20.273339887907294 i
2458375.6891204 3783.7588444337835 31.2502391378285 26.145 17.200191377206497 0.008966846468519477 20.66044162649236 r
2458375.7825463 2989.7283272642235 22.3663235753117 26.2181 17.529020684147525 0.008122181966926871 21.09668848021156 g
2458377.8178125 2782.3345623910786 22.32899563694 25.3998 16.788776623437016 0.00871303936295576 20.2802020170327 i
2458378.7520023 3689.508217065493 23.1411193135996 26.1311 17.21367879520418 0.006809664529967653 20.97271408533851 r
2458378.796713 2976.069856402361 24.6198764808248 26.2182 17.53409219735336 0.008981576772375887 20.992560314851925 g
2458381.7299884 2701.530606348069 65.7295554246179 26.1801 17.60107526965235 0.026415609786844374 19.888273252034576 g
2458384.6891667 3607.5047907938283 89.465251079868 26.079 17.185982708719266 0.02692509885095365 19.45243902641938 r
2458384.7511111 2656.5152458612574 101.21017388469 26.1365 17.5757192182785 0.04136392063166307 19.376014561658017 g
2458387.7111806 2654.2053859008834 72.6345467756383 26.213 17.653163684733784 0.029711087112252347 19.81271691173992 g
2458390.7885301 2758.4169880751087 30.5969176390225 25.4275 16.825850202968134 0.012042803399303243 19.965880795487866 i
2458390.8095023 2611.221401489279 57.1703698297727 26.1558 17.613690758618997 0.02377043573891644 20.015447485075644 g
2458400.7379282 2826.516131040737 26.269628287486 25.4365 16.80837132915198 0.010090490946967285 20.140440170140703 i
2458423.6259838 2799.111161386627 41.5968881037016 25.877 17.25944963502592 0.01613431507729638 20.08192288434442 r
2458424.7127778 975.3893276636245 64.6032349405466 24.2111 16.738155001505774 0.07190947264407638 17.93803932568721 i
2458426.6061227 943.3314344204755 45.0761088471326 24.7257 17.28903923355788 0.05187904228527808 18.843408941840366 r
2458426.6478704 1710.5488760778069 31.7444179236893 25.6868 17.60396128015502 0.020148453529591978 20.18520656887528 g
2458429.6682755 2631.6468511291077 20.4210952669073 26.1826 17.632030976186332 0.008424832200326847 21.159977410745284 g
2458430.7153704 2628.8621446535662 34.6356976708178 25.4077 16.858280468345725 0.01430427876854774 19.81146513889904 i
2458432.585 3294.79892202621 49.5594871041875 26.1176 17.32302771194589 0.01633080998943836 20.132357981228267 r
2458432.6680787 2598.693179500545 36.3388952552224 26.1679 17.631012483544307 0.015181914852363466 20.5195456888745 g
2458434.7219329 2704.968547149825 52.2381299488506 25.4241 16.843694451050354 0.020966949040951536 19.38170593561683 i
2458435.5729398 3648.3413017019648 91.233039528961 26.1391 17.23386135067239 0.027149792967665873 19.491294628903194 r
2458443.5839931 3789.7810280519166 40.2260451708462 26.2325 17.285964706647142 0.011523994900686233 20.47380664678889 r
2458443.6048611 3547.320683982777 64.0666388649633 26.1628 17.2880488719349 0.019608362483200963 19.89879513878267 r
2458457.5920602 2569.713304266999 47.264027827706 26.195 17.67028831746963 0.019968980557999522 20.261248165829745 g
2458469.6245139 2363.049494271152 51.5987424389879 26.1009 17.66721795484445 0.02370697473828746 20.071877196257795 g
2458482.5771528 2982.9509277829984 98.6150768664621 25.9765 17.289884727781867 0.03589277582702048 19.244216695231117 r
2458482.5820833 2857.9896952333575 76.6739646539951 25.9 17.259848353585642 0.029127090123411192 19.440955188367877 r
2458482.5870023 2615.523221146972 82.5289740406515 25.8685 17.324603549661784 0.034257660720229725 19.329558873637687 r
2458482.5919213 2708.4894648674767 78.958453780056 25.9016 17.3197821233402 0.0316505544440806 19.410678401447377 r
2458483.5766551 3414.2535666482204 81.9562190559235 26.086 17.252760570599513 0.02606129430403374 19.554620202716052 r
2458483.5816551 3256.6434556352024 55.5593643001199 26.0836 17.301674465827816 0.01852238436364988 19.974281819216017 r
2458483.5866551 3226.5065256895596 50.8872637909876 26.0678 17.295968630461488 0.017123257572233715 20.05385224046084 r
2458483.5916435 3215.081243675417 46.729460045755 26.0614 17.29342012043095 0.015780059950733283 20.139998082100128 r
2458486.5798264 3118.712027722434 87.4664398475361 26.0803 17.345361812021025 0.03044920880746403 19.478271364741914 r
2458486.5847338 3290.7021320045424 63.6088332789799 26.0673 17.27407856855866 0.020986436183125543 19.811081414742592 r
2458486.5896528 3210.16567009725 56.3434322084255 26.0712 17.30488138491272 0.019055734387326623 19.946666741970304 r
2458486.5945486 3122.588300580277 52.8788520192641 26.0545 17.318213179492215 0.01838557123481386 19.998869943650124 r
2458487.5772917 3352.580253741254 99.932175989804 26.112 17.298552043131764 0.03236204811236228 19.365311628831698 r
2458487.5821528 3226.2541370716517 69.7610432429041 26.0773 17.305553563864287 0.023476006982378304 19.720842572563672 r
2458487.5870139 3342.1880596978335 51.6899501522867 26.0794 17.269322791708618 0.016791328877349725 20.04845970578064 r
2458487.5918634 3025.869826427487 51.9661342509749 26.0673 17.365174398383086 0.01864575649075283 20.030573961770592 r
2458488.5776968 3007.0887396690637 82.0136276250356 25.971 17.275634389027104 0.029610764171296267 19.438859934096467 r
2458488.5825694 3223.7414252989242 58.5298267201619 26.085 17.314099500037546 0.019711826876495666 19.919131893234187 r
2458488.5874421 737.22869839747 74.4309449060395 24.7217 17.55269441792069 0.1096127661065621 18.294891158095897 r
2458488.5923148 268.6112973258297 99.2567955772905 23.4861 17.413289314024084 0.40118604106046213 16.746774363527056 r
2458607.9705671 2165.1661902120672 20.0606614524513 26.0046 17.665871907950887 0.010059209421145241 21.0013118672977 g
2458634.9603819 2060.840474622335 14.521312465116 26.0706 17.785489061882174 0.007650174352415922 21.41816031281621 g
2458637.9608333 2016.0438518903923 15.1655915795145 26.0497 17.788450063965474 0.008167125314481539 21.35012659931085 g
2458639.9737037 2392.233758151875 21.3034075053038 25.352 16.904990963344446 0.009668415325087954 20.28345230187867 i
2458640.9449306 2221.6260349647323 22.2029581286464 26.1138 17.74712260945969 0.010850499256349448 21.00034788936635 g
2458640.9623611 2892.829629665295 20.6852729140296 26.0474 17.39409285735516 0.00776333337174798 21.010821851174768 r
2458643.9789815 3004.640882298596 31.556067630117 26.0736 17.37911856968232 0.011402501652646184 20.57846779376596 r
2458646.9199653 1817.2876803413633 20.7591812011107 25.9328 17.784240793871746 0.012402132735424837 20.892349439780105 g
2458646.961713 2876.6463399203667 18.2351228875192 26.0475 17.400283819433156 0.00688227560136143 21.14780325317342 r
2458649.8151042 2062.122285730162 54.3113541540651 25.1962 16.910413960576072 0.02859473350009876 19.111548410998747 i
2458649.8819213 2116.090342444368 60.6990908140913 26.008 17.694164487164528 0.031142811615847383 19.802619524131625 g
2458652.9395718 2860.5665126877498 64.8689438894245 26.0306 17.389469874371336 0.02462037224737515 19.75308292071518 r
2458653.9606134 2388.0330319728887 47.3212507922554 25.3468 16.901699175531363 0.02151422584917367 19.411734450781456 i
2458657.9193287 2767.28040142329 46.6509373627324 26.0548 17.44966708170944 0.018302779388987257 20.135224052910125 r
2458658.9204977 2363.5963277811934 21.1372498723067 25.3637 16.929766733591656 0.009709234997799434 20.30365378563123 i
2458660.922419 1116.4649257600743 31.402925460428 25.4366 17.816987289829147 0.030537597183517288 19.946749718328874 g
2458660.9601968 2422.8702228991547 27.6229197221793 25.8038 17.342974618791814 0.01237796546382267 20.45320103597427 r
2458662.8367245 2447.271653610285 22.6557435282639 25.3686 16.896894550347767 0.010050923734743311 20.233229190017894 i
2458663.9196759 2426.2897197660686 29.8733190972971 25.8951 17.432743354733805 0.013367514307838942 20.459466294420597 r
2458663.9794792 1648.8580003476404 37.0977326996328 25.7964 17.75344186046552 0.024427214704661922 20.125606569982708 g
2458666.9395949 2400.6834609889456 20.5714998081058 25.3835 16.932662748762525 0.009303382851006908 20.352910099174558 i
2458666.960162 2213.980343217221 19.351186930264 26.1653 17.80236559828889 0.009489507761237744 21.201105968685418 g
2458669.9416898 2159.5598694698097 16.3452199260811 26.1393 17.803386878763412 0.008217417597273211 21.35839806811388 g
2458670.8998611 2408.1972027599327 19.2566053321596 25.3825 16.92826988099012 0.00868155497613118 20.423625665295 i
2458672.9235764 2250.4549960052027 20.2908510959591 26.1234 17.74272416885778 0.009789032472983463 21.107724329619153 g
2458675.9607523 2963.8046383996734 15.6517202355964 26.0556 17.375976066560746 0.005733533323897671 21.321769797749248 r
2458678.9828125 2996.5900386244552 21.3876465636484 26.0642 17.372631671282594 0.007748997218455736 20.991367492510538 r
2458681.9007407 3106.8758673061293 76.364531273981 26.103 17.372190245701418 0.026685640220331316 19.648345763163256 r
2458685.8879861 3052.8696979333745 32.2713732835287 26.0646 17.35282932947294 0.011476752511790879 20.54513137199598 r
2458688.8361921 2432.5631164537544 22.6921611224863 25.307 16.84183970624926 0.010127950705180295 20.169885342784287 i
2458690.7994213 2178.1018719671893 15.6258235980335 25.9987 17.653504529312677 0.0077888719984721315 21.266667696174906 g
2458690.8738542 2997.6437004775034 22.5814746413479 26.0015 17.309549971508112 0.00817865946316638 20.86969424088192 r
2458692.796088 2370.940127149002 27.0258402590059 25.3136 16.876298532575746 0.012375662478025415 19.986726975503455 i
2458693.8154051 2422.397882051038 23.5714089782786 26.1067 17.646086304729643 0.010564523242585087 20.928311131151787 g
2458693.8562037 2950.8659669894005 21.9462108465519 25.9889 17.314026290989908 0.00807457925322536 20.888076120822554 r
2458696.8648032 3180.074694050267 19.5245426994008 26.057 17.3009066978118 0.006665817016310744 21.083122812422026 r
2458698.8882292 2156.8874115428853 18.2032437586779 25.184 16.84943131065789 0.009162862021926009 20.28620302730579 i
2458699.8709954 2941.3330569621335 17.7271947752639 26.0191 17.347739490235902 0.0065434328567272465 21.150074947959723 r
2458699.9268519 2353.97150399175 18.7488447403182 26.0734 17.643896997034396 0.008647352230069653 21.143538707448894 g
2458702.8843056 2346.558479325238 20.901898909651 25.7772 17.351121545316563 0.009670840017902988 20.72931063171472 r
2458703.8799306 2382.988572368576 19.6952323624009 25.3162 16.873395100773774 0.008973233872710045 20.332872216813268 i
2458705.6700926 2699.7812617337536 51.9523653397966 25.9152 17.33687855318611 0.020892315925326133 19.878761675806356 r
2458707.7489583 2488.6498623111115 34.7167068809128 25.3635 16.87359050412219 0.015145533018294514 19.764728682581783 i
2458708.9232523 2352.2563654049763 71.1917845901839 26.1088 17.680088368890566 0.03285905467887023 19.73030028993463 g
2458712.7053819 2489.840487904184 73.8809930995308 26.0895 17.599071187925347 0.03221595704537655 19.670743177804297 g
2458712.7114699 2660.589002732399 46.2170253116359 25.3777 16.81525552090375 0.018859667663555315 19.468270015808734 i
2458715.8158218 3310.2509446796425 29.9462995510456 26.0786 17.278947704564796 0.009821822564487388 20.64031707792682 r
2458716.8322685 2550.977284892941 27.6098554876929 25.3764 16.859633521340648 0.011750798519652914 20.026314655381587 i
2458718.8262616 3273.045043797225 30.8999221989892 26.0627 17.275320044675322 0.010249796468588097 20.590381524302735 r
2458721.8056829 158.98268838368355 48.0804762411031 22.5635 17.060125408519 0.3283437560760423 16.611153087312868 r
2458724.8265046 2550.936610524407 19.975884233587 25.3344 16.81765083313204 0.008501903741130967 20.335709957959818 i
2458724.8740741 3350.455861703572 32.0644845924495 26.0627 17.24994024751733 0.010390350554960518 20.550214330612736 r
2458727.7630093 2548.308667472426 20.8395474398337 26.1074 17.591769921551062 0.008878632696355759 21.06275428062831 g
2458732.8019213 2522.700164393061 23.542462671857 26.0837 17.57903591124841 0.010132021269751122 20.90664526293632 g
2458732.8171412 2470.764715304876 21.8580671611044 25.3029 16.820821523493912 0.00960484151720726 20.206445599057506 i
2458736.8150347 2678.79273557099 81.5010389909803 25.4124 16.842552218667063 0.03303192399230037 18.88706712604703 i
2458736.8719097 3259.0241881607076 75.2167609946943 26.0436 17.260881040578674 0.025057450542589434 19.605388419715013 r
2458740.8531829 2993.849562642814 90.1829673588763 26.0157 17.32512506555652 0.032704264397006216 19.380463686340363 r
2458744.8382407 2660.2925370786634 37.9276470471945 25.3492 16.786876509687904 0.015478766272959498 19.654385237143053 i
2458744.8586458 3072.875310510434 40.2517651971099 25.9749 17.2560376548878 0.014221644895589015 20.215512662583187 r
2458747.7749537 2322.759841611123 29.5024407469848 26.0643 17.64928922781843 0.013789974901918422 20.642230122172272 g
2458748.7760532 2287.049480209862 24.3674954507272 25.2544 16.856211098376384 0.011567650826875385 20.039947755019 i
2458750.7544329 3020.160370134905 33.6667821907124 25.9753 17.275224988620806 0.012102676992223343 20.409870965905757 r
2458754.7056829 3284.853456374951 30.6169993497165 26.0331 17.241810000958612 0.010119439614414543 20.570768426725706 r
2458754.7536458 2541.3900097258547 24.1292651617813 26.1029 17.59022170408557 0.010308194761878326 20.89911474914586 g
2458754.7968634 2485.7909988532756 36.0589409100008 25.3015 16.81283847228143 0.015749188955969287 19.66154257196945 i
2458757.6890394 2782.438007219515 25.3657093482536 26.1362 17.525136257440373 0.009897633143287586 20.878157459651888 g
2458760.7709491 3262.182523756979 34.4022575858272 26.0282 17.244429358053257 0.011449552803660067 20.439307630921814 r
2458761.8052431 2575.6020943498684 28.4743114076981 25.329 16.80180307608344 0.012002847785826661 19.945441913248125 i
2458766.6169792 3187.3617859657857 92.9623379268853 26.0292 17.270621596311685 0.03166543902597406 19.36100739582202 r
2458766.6920602 2660.5479650174243 87.7638287576965 26.1206 17.558172267750592 0.0358141218031403 19.51488608571765 g
2458767.5935301 2818.413820159687 131.011570913867 25.3594 16.734388100620492 0.05046784170719343 18.318700853796784 i
2458769.621713 3301.3840683815556 67.2912009939457 26.019 17.22225987209145 0.022129523680333944 19.70167929032384 r
2458769.6934722 2600.200693677497 76.6321390198624 26.0997 17.562182825464376 0.0319973429497838 19.641247618875248 g
2458773.6860995 1819.6366612398815 50.2542134756213 25.7288 17.578838304448873 0.029984557210066733 19.72844378848098 g
2458773.6929514 1676.1602142347388 57.4083232791543 25.3157 17.2549111802062 0.0371851187343891 19.170837832548514 r
2458773.7803588 2620.783874492027 57.2199147628017 25.9089 17.36282198024092 0.023704229128781146 19.767606972844078 r
2458773.7808102 3298.6699972942447 48.738310255532 26.0553 17.259452823991104 0.016041369245130648 20.088198818575904 r
2458776.6911806 3213.305830026949 36.3146040309343 26.0361 17.268719845028578 0.01226984534990705 20.3884717065587 r
2458781.6037616 3153.7579700680453 53.8834278142548 26.0363 17.28922909734748 0.018549691553113767 19.960236949824 r
2458785.5856829 3148.660760120887 29.5219310833892 26.0357 17.2903853204188 0.010179553473396443 20.612913083972963 r
2458789.712037 3151.656166492727 47.693112743442 26.0089 17.262552921119273 0.016429588054707768 20.065335818995575 r
2458794.6058681 2869.0409511366856 56.0847969570658 26.0 17.355658132063844 0.021223560448714346 19.880462109302293 r
2458794.6481597 2334.0187786718884 57.6364776316821 26.0702 17.649939135250218 0.026810377164285044 19.921031409944334 g
2458797.6289352 2308.9883344602003 71.194591463753 26.0596 17.651045653082072 0.03347611886929132 19.681057483532207 g
2458801.5725926 3056.1669775458886 31.2362798099137 26.013 17.30005730305034 0.011096654482163057 20.528926727862018 r
2458801.6752894 2197.368481113579 70.2694192283216 26.025 17.670242773156456 0.034719487929273415 19.660659078811193 g
2458805.5877662 2433.967184993416 67.9614542138581 26.121 17.655213203178143 0.030315014637383186 19.792918331240372 g
2458830.6086343 2571.423594894549 116.375228058488 26.2104 17.68496593852508 0.04913565596658603 19.298323626486223 g
2458834.5890162 13141.184626615155 319.725773487476 27.978 17.681413707638402 0.026415143089330743 19.96863087242329 g
2458835.6081481 472.7547155546483 128.541444227227 24.6109 17.924310326333433 0.295200537204093 17.590867051367773 g
2458838.608588 1084.1389238315207 74.7504972182533 25.2929 17.705187657068766 0.07485813215066306 18.861439774647863 g
2458846.5761458 3475.5629009335908 86.6453651955294 26.137 17.284437117992915 0.02706637044822793 19.545211647814433 r
2458846.5809838 3557.0339595599826 64.0476501746562 26.1329 17.255179971292574 0.019549021624529598 19.869216987482808 r
2458846.5858218 3383.7158548875827 47.8982706691558 26.1208 17.29731528417382 0.015368652302877884 20.172575404600614 r
2458846.5906481 3269.0644185200363 51.8674620746229 26.1175 17.331441303373076 0.017225877610546374 20.082837494005002 r
2458852.5770718 2744.6389233508 100.281545707094 25.9399 17.343686954911597 0.039668487263625485 19.189422440631184 r
2458852.5820602 3044.011575300867 62.6228375339146 26.017 17.308384251074507 0.022335530936294503 19.777743133520723 r
2458852.5870602 2993.5394433409083 56.8101069228871 25.9799 17.289437537872534 0.02060394868802618 19.846410972489597 r
2458852.592037 3254.870041746559 56.5420858722806 26.0416 17.260265867416187 0.018860274556029424 19.913245424561843 r
2458979.9384259 1890.432590318391 80.0300361084639 25.936 17.744597010610406 0.04596228960923981 19.430442457055538 g
2458979.9601273 2958.9501847468714 68.8809944508819 26.0256 17.347755865800394 0.025273861000035737 19.68292646790757 r
2458987.9572685 2252.1646542209423 20.6836838651626 26.1687 17.787199654216973 0.0099709741604905 21.132205260959363 g
2458987.9859144 3203.7676868944427 32.1443315480682 26.1523 17.388147458028257 0.010893143377560852 20.63711399192239 r
2458996.9487963 2299.388861472708 19.2864669977525 26.1766 17.772568941867146 0.00910647066718794 21.216043293029593 g
2458996.9647222 3133.190003042512 22.8062245091909 26.1232 17.383233169537796 0.007902718292087121 20.980641500928723 r
2458999.9135185 2178.663655352653 26.6011507438678 26.1262 17.78072452867442 0.013256231310262724 20.81652392851254 g
2458999.9578241 2882.191043210673 25.8925818044342 26.02 17.370693089458804 0.009753543621368961 20.73963659660739 r
2459002.9398958 2027.8948000930234 29.5563247910209 25.9981 17.730486445984987 0.01582394798001326 20.574048913348506 g
2459002.9633565 2466.936474393232 29.6792519925323 25.8706 17.39020508449991 0.01306185393209926 20.442042611154044 r
2459014.9792361 3391.513472453102 42.3859049111469 26.203 17.377016133508732 0.013568684699561823 20.38752134042648 r
2459017.8178009 2153.4832968300657 23.1470081696711 26.0424 17.70954623107069 0.011669794145515035 20.883737826840985 g
2459020.9706713 3427.9489315821565 22.0364812751469 26.1643 17.326714141680498 0.006979394441965768 21.059019367248126 r
2459023.8426157 2461.563001988074 24.5997677168879 26.1573 17.679272610711593 0.010850003753166011 20.93254747340863 g
2459026.8783449 2653.411626038988 24.6354326677405 26.248 17.688488430782503 0.010080113083431881 21.021674503872525 g
2459026.9609144 3571.0602195596957 20.6304274020239 26.1899 17.307907065359572 0.006272214315427881 21.156204425720315 r
2459030.8554051 2530.809446739965 50.6995603501335 26.1692 17.66105138280247 0.02174976576883137 20.15926450593208 g
2459030.9602894 3221.3198076601248 33.1904618209962 26.1339 17.363815392384637 0.0111863728380419 20.583941750808307 r
2459033.9415162 2712.7323034375245 63.9288745181472 26.2815 17.69798265241506 0.025585856362015675 20.01983234253098 g
2459036.8713426 3477.951338571386 67.3967476916519 26.1977 17.344391246702855 0.021039008843316106 19.878677640019298 r
2459039.8501852 2728.9055508642577 61.1916889005565 26.2644 17.67442873818721 0.02434522390058302 20.050243889259114 g
2459042.8351505 2396.7068939736146 28.9960561011248 26.1398 17.69076268724931 0.01313511392992963 20.736527660791666 g
