jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.9099653 4159.911286484151 44.7610492308571 26.2815 17.233789827400223 0.011682237385166582 20.40682434379136 g
2458206.9193403 4131.488576482665 49.098698689931 26.2845 17.244233609312534 0.012902482042692816 20.309400034782854 g
2458206.9202778 4085.775593352512 41.7473260426841 26.2818 17.253613725466135 0.011093382602384053 20.482803329856235 g
2458206.9509144 4232.447882265394 44.0944139270652 26.2844 17.217920952559624 0.011311020603753016 20.42601605258292 g
2458206.9518519 4074.1269774012417 42.6357760023898 26.2859 17.260813598915654 0.011361860409005057 20.46403955948668 g
2458206.9624537 4276.808506668376 44.2033288195986 26.2912 17.21340048691295 0.011221347419368916 20.430137549183925 g
2458207.0077083 3775.539423715684 39.4790401251611 26.1756 17.233152476307538 0.011352654297463152 20.437258526925174 g
2458207.9057639 4082.9113171243175 66.8890466455679 26.2661 17.238675132669744 0.017786680214803667 19.95528747392031 g
2458207.9288194 4008.570775839612 66.4015463181987 26.2711 17.2636261100996 0.017984504420423594 19.96822950649136 g
2458207.9481829 4175.767441271024 57.5585786475483 26.269 17.217159240642538 0.014965236861615556 20.12129983685452 g
2458207.9715625 4204.63294950324 59.5856834821213 26.2736 17.214279776694312 0.015385927222061613 20.0883201758663 g
2458208.9102894 2745.9877272925714 125.050728141982 25.7457 17.14895352024363 0.04944216399598079 18.75555942697997 g
2458208.9256829 3360.4742944020077 105.724686967633 26.0467 17.230698555852218 0.03415746784076653 19.238833969283476 g
2458208.9876505 3451.254054449012 100.781557698582 26.0725 17.227557675384567 0.03170399381416127 19.31662232263929 g
2458209.9646644 4080.476603810462 102.165447466816 26.2874 17.260622769777534 0.02718335064368241 19.516714885468872 g
2458209.9655787 4242.671777571279 99.4954105168563 26.2863 17.2172014122776 0.02546088240179359 19.544367368531162 g
2458209.9827083 3997.5586274524003 98.668636587536 26.2741 17.269612895632022 0.026797490350093284 19.5412271713551 g
2458210.8632292 3535.847194379982 83.1598354553824 26.1197 17.248466279446852 0.0255346536177847 19.572490935806535 g
2458210.9056481 3891.7280018878037 74.5335239516139 26.2339 17.258543801923366 0.020793089063524985 19.805595851166828 g
2458210.9288194 4156.874003221895 69.7271104366567 26.2655 17.218582847403425 0.018211454988148017 19.909570819243072 g
2458210.9480556 4161.472469791323 72.1199562456027 26.2798 17.23168243523844 0.01881560843289136 19.887236352738256 g
2458210.961169 4094.621860925793 73.8187238248163 26.2808 17.25026549806546 0.019573233177259085 19.86295865701326 g
2458210.9860995 3979.562866270103 77.1150381008432 26.2826 17.28301157559033 0.021038440572382938 19.817327295414668 g
2458211.9001157 3952.0256589344917 85.2696347209171 26.2463 17.25425061093377 0.023425263499291023 19.671888982781503 g
2458211.9218866 3966.271402709221 108.924192728325 26.2713 17.275343928386448 0.029816163352907186 19.43106411434539 g
2458211.9469792 3964.856643067645 116.35849124374 26.2834 17.28783127701361 0.031862542663228695 19.37147978577255 g
2458211.9670255 4037.642217135523 128.666731932398 26.2755 17.26018041829023 0.034597783396001114 19.254409313543846 g
2458211.9826157 3903.8264933962528 85.0106228087782 26.2622 17.28347373227457 0.023642452690871195 19.691091994316018 g
2458212.0189236 4149.258723593557 132.171217306703 26.2897 17.24477371063435 0.03458407879314106 19.239432764407002 g
2458216.8697454 9315.187835826857 37.1439646462932 26.1994 16.276420958403342 0.004329188324188088 20.527254345920262 r
2458216.8787963 9123.83795111337 36.3496389657059 26.1894 16.288956092125648 0.0043254607585671845 20.54072473493987 r
2458216.8839583 9099.918636053002 38.4117686793421 26.1952 16.297606226909128 0.00458286045437108 20.486614227105257 r
2458216.9027083 9018.543180009627 47.2824613079776 26.2133 16.325459027536837 0.005692113151474259 20.279124799560996 r
2458216.9036458 8994.434116853714 51.5480402612724 26.204 16.31906538753833 0.006222259964837061 20.17604459153661 r
2458217.8843519 9524.509634177897 23.3205933086139 26.2402 16.293093436415038 0.0026583172391685572 21.073426000938728 r
2458217.9113657 9648.927082585873 25.0589648983514 26.2441 16.28290243892497 0.0028196418065218587 20.999267169703224 r
2458217.9258681 9715.446726624934 25.6084463412271 26.2544 16.285743063201505 0.002861740790207475 20.98601691236605 r
2458217.9476389 9562.116509291349 30.1907254030618 26.2604 16.309014922403215 0.0034279095572883156 20.81329111892731 r
2458217.9701042 9726.287458609688 26.0228723832833 26.2557 16.28583224771461 0.002904811590934541 20.969886909310823 r
2458217.9824537 9536.925392431385 28.5894581816471 26.2469 16.298379037117932 0.00325467312268665 20.858960177098542 r
2458218.8895139 9871.562557519233 27.8213238508347 26.275 16.28903524487169 0.0030598612052398356 20.916630510081603 r
2458218.9063889 9339.169192298803 27.8353647527662 26.2322 16.306429391664764 0.0032359254757905838 20.87328269754441 r
2458218.9299421 9534.430717440842 30.6220562737896 26.2372 16.288963081834645 0.003486979714020839 20.77468911352411 r
2458218.9498611 9459.697605180796 28.5493237692193 26.2224 16.282706865787375 0.0032766375956104353 20.83598542458573 r
2458218.9666782 8621.123983804693 34.5662857945347 26.147 16.308090272752025 0.004353100194084451 20.55294319821528 r
2458218.9813657 8504.04927803241 35.1267523143557 26.1175 16.293435579726847 0.004484583019316629 20.505979993071204 r
2458219.003287 9071.096644741476 33.9452699636182 26.1725 16.27835051499318 0.004062836175476623 20.598126821839152 r
2458219.8809491 9907.038746393953 34.0382404082194 26.2704 16.280540346199814 0.003730208244583187 20.693057235830718 r
2458219.8818866 9989.561838096342 36.6273979734492 26.275 16.276133900924073 0.003980791812922184 20.618059820939166 r
2458219.903206 9846.022052856764 41.8729240511552 26.275 16.29184798960253 0.004617238657224909 20.472741765643306 r
2458219.906088 9532.922144882603 35.7653965982856 26.2431 16.295034884586627 0.004073304124024908 20.61201737604072 r
2458219.9243519 8993.681445420578 41.5063499908054 26.2115 16.326656247820267 0.005010567080732321 20.418788629608457 r
2458219.9452083 8606.373506405136 47.3876893996006 26.1652 16.328149524947285 0.005977989956263988 20.22861115608351 r
2458219.9724306 9694.053275318738 49.0412989452481 26.275 16.308736494668754 0.005492453646857559 20.30117007736598 r
2458220.0161921 9640.135311450775 47.9240460533697 26.25 16.28979217545973 0.0053973450702854454 20.301191297067742 r
2458222.8864352 9808.075326548924 36.295513178581 26.275 16.296040518519362 0.004017713704881468 20.627942636089013 r
2458222.8873843 9910.680968613897 39.5555380003007 26.275 16.28474125966197 0.004333248920324473 20.534556749689614 r
2458222.9104745 9737.77595370868 40.0883692168228 26.275 16.303850554755492 0.004469597849201717 20.520029015067717 r
2458222.9326505 9528.81591718932 33.637545362037 26.2444 16.2968026572657 0.0038326150192159267 20.679914248055837 r
2458222.9516898 9940.543562227507 36.7125376270305 26.275 16.28147466787451 0.00400972058038397 20.615538977550834 r
2458222.9526736 9547.450110521222 34.9110733963538 26.2444 16.294681505804245 0.003969955532383725 20.639566983928667 r
2458222.9759722 9504.102429123082 34.4157240504723 26.2463 16.30152222947538 0.003931476105213373 20.656982712083625 r
2458222.9854977 9937.345548040323 39.5070371341114 26.275 16.28182402084625 0.0043163227050068064 20.53588883766929 r
2458224.9282176 8042.872814859153 43.4160831788354 26.0513 16.28777199728554 0.005860697115609811 20.20974838761839 r
2458224.9492361 7010.547452347131 37.2976334391853 25.8996 16.285220166834392 0.005776159551044202 20.22297179817101 r
2458226.8576505 9490.76827543992 26.6352926980509 26.2396 16.296346575286083 0.0030469543079149146 20.92853130502219 r
2458226.879919 9814.056816551805 29.4537276650797 26.2477 16.268078580213334 0.0032583785404670766 20.827424321833824 r
2458226.9183218 9406.344640768606 28.5649159208927 26.2466 16.313047782760194 0.003297022424725775 20.85959261396287 r
2458226.9598148 9534.520138762467 29.1803587188694 26.2374 16.289152899002133 0.0033227802763012007 20.827248423053558 r
2458226.9996644 9495.079970726836 35.7030115193689 26.2406 16.296853432846866 0.004082404753417952 20.61141286406974 r
2458227.8359375 3842.942103626263 24.9728195582841 26.2014 17.239740396024295 0.0070552689744778595 20.960306041223674 g
2458227.856713 3961.355439577901 27.7221501707763 26.2287 17.234090470029557 0.007597888879069859 20.87420770974626 g
2458227.8979398 9504.027057396586 50.5653471555383 26.275 16.33023083987677 0.005776372170999082 20.267942506089124 r
2458228.9622917 4310.263326288063 35.3436100332945 26.325 17.23874049184849 0.008902601652923545 20.706797722337555 g
2458228.9991551 4304.747718698925 42.3543163128663 26.325 17.240130738625357 0.010682177963910335 20.510330799875703 g
2458229.897662 9911.786438035406 32.6580477034024 26.275 16.284620159886565 0.0035772403504904225 20.742599441479037 r
2458229.8985995 9898.572418429245 32.3430712346071 26.275 16.28606858812843 0.0035474683575619217 20.753121845958177 r
2458229.9187153 9991.619289753186 31.679523049582 26.275 16.27591030555731 0.0034423307351396084 20.775628403022715 r
2458229.9654977 4284.052582499821 30.0952830607288 26.325 17.245363018182754 0.007626995278374276 20.881328908084484 g
2458229.966412 4184.730007089078 30.4774616270515 26.325 17.2708313920943 0.007907172035575834 20.86762800631577 g
2458229.9820486 4318.45195917948 28.496390736689 26.325 17.23667976842153 0.007164264351038809 20.9406003463669 g
2458230.8561227 4316.628032107649 22.6584780231888 26.325 17.237138433237185 0.005698964424730538 21.18949815212102 g
2458230.8773843 4132.927318261056 38.4391496810493 26.325 17.284355580405524 0.010097778546532656 20.6156405591578 g
2458230.9211574 9312.34097005934 27.3425662104795 26.2229 16.3002528269287 0.0031877939424858103 20.88337680806204 r
2458230.9389468 8712.42626458378 32.209773951494 26.1286 16.278252211049725 0.004013824681798632 20.6112057967912 r
2458231.8348727 9617.493109974965 37.9784027763204 26.2512 16.29354529037999 0.004287307661440935 20.554933249032697 r
2458231.8555556 9694.652156414408 46.9075478033774 26.2635 16.297169421919584 0.005253156464869239 20.33796816458881 r
2458231.8778935 4387.851331386679 26.6885404241498 26.325 17.219370238894292 0.006603630376269454 21.01176293114966 g
2458231.8968866 4082.2947036131586 26.2396639177317 26.2599 17.2326391161903 0.006978526829595812 20.96507931861367 g
2458231.9192245 4271.4724881549455 29.9387418513122 26.325 17.248555966276644 0.007609669058645843 20.88699112527075 g
2458231.9772222 4059.8598805938045 25.3706006321272 26.2572 17.235922387815037 0.006784682702466009 20.9989481167175 g
2458232.8786227 8423.344722893473 50.9705867760029 26.1639 16.350188563928604 0.00656969029325172 20.148175906065497 r
2458232.898588 9344.792250911982 45.5277634974329 26.2683 16.341875873028403 0.005289522923780243 20.37518419770643 r
2458232.8995023 9311.28028856126 49.6042445102156 26.2758 16.353276500009187 0.005783880046109382 20.28957789024814 r
2458232.963831 4000.4140646210003 24.7778908533723 26.2562 17.250937636259316 0.006724642915696515 21.02361415029535 g
2458232.9843981 4025.063843989941 23.8503633235297 26.2537 17.241768066580256 0.006433274219742019 21.06253749107578 g
2458234.835787 4324.5399521274685 99.9052608596086 26.325 17.235150215803877 0.02508177584575589 19.578604093866744 g
2458234.8569444 3424.5557158115253 46.9926516350818 26.0548 17.218289409105598 0.014898260128939966 20.12730011048248 g
2458234.9994097 3618.8125795566903 32.6990221035762 26.1628 17.26638477169348 0.009810214681579792 20.629038077033023 g
2458235.8537616 3996.652580088821 66.960325639142 26.2632 17.258959005824643 0.018189928718998345 19.95123109656931 g
2458235.8786227 4087.6403036144948 63.4931879868542 26.2644 17.235718318526494 0.016864143876938548 20.010157155395156 g
2458235.8967361 4146.381159124497 65.5658827214327 26.2662 17.222026943921975 0.01716795348493482 19.977080207799986 g
2458235.8977315 4169.987843075809 64.541962023066 26.2739 17.223563027849053 0.016804175648808685 20.001869580492436 g
2458235.9419329 4412.488443174515 74.4742429040503 26.325 17.213291047677217 0.018324509301775302 19.897559746846227 g
2458235.9428704 4267.900472051803 72.9318837963403 26.325 17.249464292321527 0.018552950509555736 19.920281410833503 g
2458235.9768519 4310.490173534457 57.5256507647826 26.325 17.238683351537397 0.014489210396253607 20.17792113823739 g
2458236.8096528 4341.876510550242 82.9090240332412 26.325 17.23080633172338 0.02073166456350518 19.781070482007685 g
2458236.8760417 4429.881895975331 86.0510128883388 26.325 17.209019630610463 0.021089859027110667 19.740685022453725 g
2458236.9401968 3897.622060478919 80.6173860410116 26.2336 17.25660068819104 0.022456332262746775 19.720103208238335 g
2458236.9624769 4403.557490672876 84.7383788846399 26.325 17.215490823373443 0.02089230313216499 19.75737461083154 g
2458243.7971759 9988.155749652422 40.0110394438271 26.275 16.27628673531333 0.0043491497943126045 20.522125404085706 r
2458243.8156481 9905.717031569964 32.6588240406822 26.275 16.285285205769576 0.0035795172775442137 20.742573631991554 r
2458244.7518171 4415.99869973915 64.623097569551 26.325 17.212427657884753 0.01588797954931597 20.05160556127275 g
2458244.774294 4381.851729523375 41.0046727129128 26.325 17.220855804808696 0.01015980820721468 20.545491614567798 g
2458244.8537037 8330.416258679528 42.0981250619959 26.0953 16.293633242482173 0.00548663271564462 20.28721810428347 r
2458244.860463 7003.49062528314 48.4464670892534 25.9202 16.306913620875157 0.007510301952703187 19.959619709046216 r
2458244.9221065 3901.2685650719422 34.1777308238357 26.1989 17.22088537908207 0.009511460627872502 20.617116926536433 g
2458245.9788079 1825.7502235756479 49.5123936651798 25.3645 17.21089659376042 0.029443022987562798 19.380290182397584 g
2458245.9870833 2429.2499600976885 42.702935381803 25.7549 17.291219489329364 0.019085140560076052 19.93133066598246 g
2458245.9875347 2456.389369855541 43.0330910552953 25.762 17.286256976790735 0.01902020401654879 19.930068633014468 g
2458246.8366319 4124.172620086986 26.5094294506376 26.2366 17.198257913283193 0.006978681594067272 20.930674037340065 g
2458246.8584606 4011.749336718747 29.1336965446765 26.2512 17.24286552629303 0.007884454307513182 20.842786008357756 g
2458246.859375 4014.4511470985763 30.2095615679558 26.2507 17.24163455689736 0.008170113371048138 20.802913933176285 g
2458246.8809259 9524.054501401257 47.6771671409209 26.2882 16.341145320024758 0.0054349857360940146 20.344998882166745 r
2458246.9003819 9773.777943592208 46.5772289702123 26.2785 16.30334383049084 0.005173935584050486 20.360640870695484 r
2458247.8165741 4292.799205888238 20.1580138434998 26.325 17.24314856252733 0.005098201565046021 21.316455641365792 g
2458247.8360069 3978.8373674162726 19.7966186242822 26.2505 17.251109530041266 0.005401876693025069 21.261597447625256 g
2458247.8594444 4086.8670602316574 21.6344460611522 26.2582 17.22972372254682 0.005747316402129689 21.17291053968348 g
2458247.8996991 9520.962219269275 28.6914170818706 26.2602 16.31349789547741 0.0032717566574040737 20.868394992225824 r
2458248.7967361 9652.217373441663 41.9925191077582 26.2582 16.29663226523407 0.004723399425373357 20.452845167903114 r
2458248.8548495 3998.9908681529905 32.5137019471271 26.2598 17.254923968983082 0.00882725851792203 20.73220893856026 g
2458248.8770486 4099.87191165007 30.2858380794669 26.2595 17.22757427828147 0.008020088215303173 20.808975998903946 g
2458249.8538889 4053.8970307645905 45.7319865513298 26.325 17.30531821652407 0.012247774776216809 20.42702482139916 g
2458249.8575116 4201.556683789953 40.6910301380071 26.325 17.26647443238379 0.010514734120160428 20.553828277577303 g
2458249.8781829 4250.754740042028 38.9315890317375 26.325 17.25383488055983 0.00994365207985147 20.60181966355121 g
2458249.8790972 4284.791714265845 42.2780101367853 26.325 17.245175711215175 0.010712594372483402 20.512288642793248 g
2458249.9147106 9106.014982260833 62.5521705983162 26.2513 16.352979098690305 0.007458025464584791 20.013269027726835 r
2458249.915625 8764.707339323279 65.8840058418222 26.2635 16.40665645193144 0.00816116983410757 19.969124996593976 r
2458252.874213 9974.897141683363 21.3090845710367 26.275 16.27772893484981 0.0023193495421718444 21.2061630066256 r
2458252.875787 9889.61391827896 20.9434954247165 26.2722 16.284251656354343 0.0022992154365690087 21.222152073622844 r
2458252.9248843 4303.246300337442 20.5719764491076 26.325 17.240509489885284 0.005190266434213795 21.294384942992366 g
2458254.8632292 9636.389146811027 24.0458601780904 26.2585 16.298714175456503 0.002709167302982177 21.0584741955526 r
2458254.9218171 3967.8289001168146 19.1601009061443 26.2556 17.25921765917345 0.0052426962143424195 21.302180509288732 g
2458255.7738657 9507.1285839057 28.9324599356677 26.2405 16.295376580544577 0.0033040440628236273 20.839611588148514 r
2458255.8157407 9554.666936516905 39.6248934648108 26.257 16.306461118239824 0.0045025898987985065 20.51465472019367 r
2458255.8566204 4043.543518439653 28.447056453575 26.2494 17.23249469613765 0.0076380949162047004 20.866881652587633 g
2458255.9168287 4453.50474111615 27.7134766622369 26.325 17.20324520251603 0.006756144511176546 20.97084746029508 g
2458257.7944907 10141.864261720018 29.1159159084809 26.275 16.25970551582031 0.003116897355957769 20.867248848168966 r
2458257.8155787 9294.851890151578 31.8095449259836 26.2333 16.31269381537635 0.0037155646302156624 20.729481349050133 r
2458258.8143171 3857.501559570404 26.3175602439399 26.2001 17.234334724203716 0.007407119534652275 20.902060924763568 g
2458258.8152546 3854.0615474847527 23.9388844988361 26.2001 17.235303385384878 0.0067436512313479545 21.00491521580594 g
2458258.8353704 3812.9421663031976 24.4197845287719 26.2042 17.251049454850097 0.006953307683812225 20.987420420233846 g
2458258.8936227 9266.812501282438 46.3282329622619 26.2346 16.317274060312275 0.00542781701045175 20.322560649691027 r
2458259.8956481 621.9740800244824 29.2619305327423 24.2911 17.306669284000016 0.05107878125427315 18.877917551735642 g
2458259.9145718 1220.9271972560507 26.4225579232415 24.942 17.225275579639465 0.023496053820191144 19.639637842585998 g
2458261.9241551 3742.481998154762 30.5508906307788 26.1968 17.263900699987893 0.00886286212577392 20.73681530047174 g
2458262.7901968 4007.4289346740316 46.6794482512051 26.2082 17.201035426054368 0.012646481769852206 20.28796070399961 g
2458262.8323727 9321.3815554847 56.8141497394305 26.2615 16.33779928632078 0.006617379838485996 20.12793371024963 r
2458262.83625 9815.225946302076 66.6331932954642 26.3651 16.38534924624686 0.007370554519750127 20.058448422469887 r
2458263.7839815 4304.634569270619 74.3959037206756 26.325 17.24015927735828 0.018763876786694004 19.89870242988135 g
2458270.8894792 7159.784839995122 48.3413924018354 25.956 16.31875007139756 0.007330422757607401 19.99777710051559 r
2458270.8899421 7180.202488364834 44.195666192548 25.954 16.313658270195262 0.006682713316651425 20.093125777378873 r
2458270.8904051 7503.511662600746 45.1411231491054 25.9739 16.28573859526749 0.006531570764027677 20.0900440879397 r
2458270.8908681 7428.476889333543 51.8873478933109 25.9534 16.276150558588746 0.007583532189304792 19.918321306002117 r
2458271.8936921 7501.889928518186 57.3520497553279 26.0044 16.316473280811103 0.008300191153518943 19.860602628792535 r
2458271.8941435 7065.2836008065215 83.2467485896303 26.0341 16.411276002162985 0.012792267097876212 19.485756789034106 r
2458273.9074653 7825.317977990505 30.2369494889676 25.9925 16.25874501519472 0.00419513381469033 20.543730053083607 r
2458273.9079167 7574.767336850565 25.4256499237075 25.9889 16.290476755537327 0.0036442872625110463 20.728294831517907 r
2458274.8740278 7443.840543782897 35.7101845959975 25.9446 16.265107346408563 0.005208406492298614 20.315194751187388 r
2458274.8744907 7494.166618970953 39.3481902693173 25.9665 16.27969163849545 0.005700477764566149 20.23176308224582 r
2458274.8749537 7430.363601940283 33.8343694209131 25.9843 16.30677483422152 0.004943765453240142 20.413479772043242 r
2458274.8754051 7388.3227942003095 35.5701514321566 25.9839 16.312535346466888 0.005226966185100522 20.358760703900728 r
2458274.9137731 3151.187228796832 23.8895215592402 26.0875 17.341314480784717 0.008230819584392052 20.894556358847893 g
2458276.7936574 10039.250835123385 20.9989999325002 26.275 16.270746736481318 0.00227094776304942 21.222078458770245 r
2458276.8167824 9914.054814606761 19.616143548258 26.275 16.28437171054725 0.002148187340962212 21.296040911765893 r
2458276.8421759 4280.476406177562 21.4667401836348 26.325 17.246269731053587 0.005444823801326546 21.24815973924138 g
2458276.8596759 4417.0476039040595 20.6231878497968 26.325 17.212169800472175 0.005069131477943366 21.29168549506378 g
2458277.8382986 4480.863506911119 23.6386299669574 26.325 17.196595712689025 0.0057275702586212975 21.143519233238468 g
2458277.8569444 4319.678301024659 23.6194894521584 26.325 17.236371487877115 0.005936479041072459 21.144398724478776 g
2458277.8792824 9896.284724681427 27.1637736662924 26.275 16.286319545427137 0.002980078877070004 20.942599731195216 r
2458278.7264815 4477.783484534909 28.8394290168394 26.325 17.197342274517005 0.006992514977939961 20.927608344992468 g
2458278.7684954 10022.975371266084 24.4051772310642 26.275 16.272508342003444 0.00264359633125781 21.05887007450397 r
2458278.769919 9936.240388809341 25.3908727496538 26.275 16.28194477523795 0.0027743763702965793 21.01588091678615 r
2458278.7723843 9844.65574346766 27.915054524543 26.275 16.29199866512405 0.0030785611490179885 20.912978787998412 r
2458278.7931829 10010.192794048158 23.3990775440408 26.275 16.2738938950667 0.0025378510696287475 21.10457814749672 r
2458278.8369329 4268.643424960036 21.863727537497 26.325 17.24927530462752 0.005560888231764809 21.228264472646355 g
2458278.8378588 4414.764927660317 20.5021193164824 26.325 17.21273104071316 0.005041978747824649 21.298078097510746 g
2458278.8583333 4357.723194839288 19.4343283507678 26.325 17.22685089964148 0.0048419436818328615 21.356151149072033 g
2458279.7782639 10033.319253765692 22.6938829689232 26.275 16.271388421406613 0.0024556926891479646 21.137802961909113 r
2458279.8166898 4458.822298416016 26.0086050116586 26.325 17.201949589116555 0.006332959820172482 21.03978234127176 g
2458279.8408218 4325.063049541768 23.7513439997766 26.325 17.23501889282827 0.005962186882637358 21.13835451476596 g
2458279.860625 4382.553200637171 33.7995611544059 26.325 17.220682008049526 0.00837324314511534 20.755297335319156 g
2458280.771169 4441.370945232235 23.0409660209058 26.325 17.206207382118887 0.005632399796677959 21.17132328049883 g
2458280.7903704 4350.594908870821 20.2806328726568 26.325 17.2286283817661 0.005061074076317151 21.30987123074955 g
2458280.8109491 10018.788878698218 21.7287513022017 26.275 16.272961937461538 0.002354666374790967 21.18498806615034 r
2458280.815463 9971.274910108625 25.2117645435415 26.2667 16.269823274976403 0.002745126677549884 21.015266882832268 r
2458280.8369907 10121.529629995044 23.5699494115555 26.275 16.26188462297318 0.0025282635146658496 21.09667836317433 r
2458280.8506366 7708.272547012272 19.4830830687157 26.0018 16.284407345196204 0.002744166498874441 21.030230783652506 r
2458280.851088 7673.889065635262 19.7138528128277 26.0053 16.292761208221727 0.002789111207605816 21.02094621488545 r
2458280.8515509 7351.499054015443 22.0217064688222 25.9908 16.324860235790812 0.003252257333848259 20.886247565277493 r
2458280.8520139 7416.7642708354915 19.2927870930546 25.9956 16.320063810190035 0.002824166736604373 21.03468756005807 r
2458281.7121875 9920.656195245458 22.8795659649464 26.275 16.283649001935878 0.0025039013830604486 21.128955535537628 r
2458281.714537 9999.427791772476 23.1630885456875 26.275 16.275062128496465 0.002514960431510373 21.115583820765973 r
2458281.7558681 4048.1042831183386 22.4220906694081 26.2509 17.232770770435778 0.006013596028465934 21.126784728118274 g
2458281.7568056 4359.930750174956 21.9889699534971 26.325 17.22630102169994 0.005475643088494882 21.222062774556267 g
2458281.7718403 4044.8688964898247 21.245856027358 26.2554 17.238138875768186 0.005702688141244829 21.18978940377707 g
2458281.8173264 10062.72359487003 24.1578765879058 26.275 16.26821114110941 0.0026064719321974073 21.069928093372788 r
2458281.8511806 9982.648928804867 22.7272484077886 26.275 16.2768855048687 0.002471786173421026 21.136207842175995 r
2458283.7903472 4321.845171711434 20.6060179817724 26.325 17.235826988978886 0.005176481996450394 21.292589802971086 g
2458283.7947917 4385.84212920086 22.9383459307525 26.325 17.21986751261459 0.00567830793799132 21.17616974415771 g
2458283.8175579 10019.314099065308 22.9014259956952 26.275 16.2729050208194 0.0024816148049341845 21.127918676019807 r
2458283.8384028 10029.996855692301 26.2669822183242 26.275 16.271748007816775 0.002843277321492857 20.979049538943297 r
2458283.8707292 10052.175252397243 23.0959384007014 26.275 16.26934987100904 0.0024945108587976082 21.118735957747163 r
2458284.752338 4358.638396049725 21.2455561004951 26.325 17.22662289921215 0.005292088529117887 21.259404731177952 g
2458284.774375 9806.996330400707 25.4611785801748 26.275 16.296159968012546 0.0028187225377870923 21.012878731731963 r
2458284.7753588 9794.41066019832 23.5431295235471 26.275 16.297554227076116 0.0026097308567616796 21.09791450936651 r
2458284.7932755 10009.823018916486 23.3481591620099 26.275 16.273934002752114 0.0025324220372617604 21.1069433761869 r
2458284.8143634 9970.103463454288 25.7409996355882 26.275 16.27825083707589 0.002803080570507486 21.00101146803526 r
2458284.8633681 4472.199459689465 32.9933275332734 26.325 17.198697087988144 0.008009673098382384 20.781509693138176 g
2458285.6948727 9082.413640822897 819.585832870848 26.275 16.379496807222814 0.09797223226526144 17.24358888240414 r
2458285.7964699 3194.4258917015395 35.2335410629185 24.8965 16.1355179568077 0.011974939106079805 19.281684256398208 r
2458285.8276852 10071.733808437291 21.4001422895518 26.275 16.26723940240897 0.002306865424134094 21.20153333670266 r
2458286.7697106 4249.294508308864 20.640775565516 26.325 17.254207919922145 0.005273743673840894 21.2907599600792 g
2458286.7744097 9971.610908088342 25.7589103477846 26.266 16.26908668998317 0.002804606920824109 20.99125627023103 r
2458286.7955208 9920.997275052085 30.9396099463136 26.2742 16.282811674129974 0.0033858626897502425 20.800487903472288 r
2458286.8172685 10049.188686227664 21.0501300084866 26.275 16.269672498175236 0.002274225996127957 21.21943803305449 r
2458287.7477199 4293.648216666764 24.6331773382425 26.325 17.242933851670067 0.006228791760889047 21.098773905617 g
