jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458219.976713 1729.9334733352168 38.3360535215087 26.0392 17.944126494662044 0.024059568734778065 20.332756482414165 r
2458222.8487037 1950.7377269205908 29.0714067766025 26.156 17.930502791926145 0.016179943567904437 20.749909869268343 r
2458222.8684606 1986.5832023013322 26.0950945030654 26.1567 17.911433102643308 0.014261393164483573 20.867877804193757 r
2458222.8943287 2004.8340698702937 30.8378165963622 26.1554 17.90020391486855 0.016699944390328788 20.68526593615039 r
2458222.8952431 2029.6581952945046 28.4665340517717 26.158 17.889442733291027 0.015227251608995199 20.774738507262178 r
2458222.8985995 2002.3052399700523 27.8305807903565 26.1581 17.90427429025636 0.015090437242496544 20.799369315094964 r
2458222.8995139 1987.205535829598 30.8649285588898 26.1579 17.91229302918036 0.016862902368273258 20.68681179898458 r
2458222.9004282 1972.5153539513103 26.8735300406966 26.1544 17.916849018952405 0.01479156626423122 20.83366319407625 r
2458222.9374884 2015.4137073093157 26.6787512392778 26.154 17.893089480060734 0.014371798760441045 20.84116124525624 r
2458222.9582986 2044.8635244886982 25.5244333922978 26.1559 17.8792391794586 0.013551944666305719 20.891084713861964 r
2458224.8937731 2283.800720705931 363.255506583309 26.275 17.878354485821998 0.17268866758899717 18.127044472955596 r
2458224.9165394 2200.2793755955563 51.2358087890405 26.275 17.91880543024412 0.025281661146873507 20.25364099864848 r
2458224.9179514 1513.1104778475415 39.293536163553 25.8489 17.899223403392263 0.02819423488062578 20.11567220351292 r
2458224.9188657 2333.3846578771836 53.7858719090408 26.275 17.855034154919544 0.025026015721201854 20.200904456021895 r
2458224.9559606 677.7230465052468 49.1228363671596 25.1745 18.096869363958543 0.07869389084352511 19.198866401286324 r
2458226.8453125 2190.138255107294 23.7038110202911 26.275 17.92382117233464 0.011750503679261696 21.090529549026616 r
2458226.8676852 2216.5189078085914 28.5377580420692 26.275 17.9108213991003 0.013978425267261526 20.889025360503787 r
2458226.8696065 2248.0824874691984 28.0284489059498 26.275 17.895469393794517 0.013536196801856294 20.90857732772623 r
2458226.8723611 2029.3300926845732 23.8660359523474 26.171 17.902618261209795 0.012768428027983262 20.979124262860687 r
2458226.8857176 2098.8108934845823 26.5747232138004 26.1757 17.87076672585934 0.013746915971700926 20.867103114482543 r
2458226.8866319 2027.2635713880031 28.093137691482 26.1688 17.901524458857125 0.015045265954618388 20.799874369707496 r
2458226.8875463 1978.3560087639405 26.6600713535332 26.1705 17.929738884059635 0.014630753686549815 20.85842172057598 r
2458226.9026157 2015.2072881196393 31.6639518715483 26.1701 17.909300687136785 0.017059065213592586 20.671262197296034 r
2458226.9358449 2257.2665693790595 30.741801630376 26.275 17.891042875927372 0.014786190733015892 20.808251699565307 r
2458226.9650579 2242.4827629011447 29.6765166033818 26.275 17.898177216312448 0.014367911588585962 20.84654268267555 r
2458227.8264352 1865.8106496205091 20.4453337310887 26.2578 18.0806310809989 0.011896972951868291 21.233889479216124 g
2458227.8453009 1923.6971718932182 25.9397299021054 26.2675 18.057158233717 0.014639915869398137 20.9851613649783 g
2458227.8713657 1908.04781647305 24.0758580784039 26.279 18.07752686473733 0.01369942560666027 21.07762055267217 g
2458227.8727894 1963.3769047802957 24.94406917436 26.278 18.045490804802945 0.013793467691641782 21.0381567336034 g
2458227.8877199 1248.4447476464395 30.9110329376105 25.5295 17.788576683588442 0.026881532822042014 20.056791194423965 i
2458227.9040972 2233.817298103543 47.7535879986561 26.275 17.90238087580193 0.023209628886908966 20.330059968759706 r
2458228.9661806 1895.1604003522327 28.2038134989095 26.2771 18.08298506708958 0.016157408264796416 20.903905403684234 g
2458229.7843981 2064.033489857031 31.7520506793698 26.313 18.026208150918613 0.01670186147269328 20.811145541469923 g
2458229.8252894 2006.968084994892 24.5199409056661 26.3301 18.073748834128587 0.013264436061697235 21.108876441221625 g
2458229.8474537 2101.341508871946 26.4857189463542 26.328 18.021758401391253 0.013684374928420591 21.023045573619516 g
2458229.8854861 2221.426715323829 22.879275733417 26.275 17.908420023810926 0.01118201626568166 21.128969308389717 r
2458229.8892593 2252.346953076782 24.305045705997 26.275 17.893411774115762 0.011715774111512466 21.06333388388868 r
2458229.8901736 2248.5046273319676 29.6910403180757 26.275 17.895265535836415 0.01433644480046496 20.846011452353704 r
2458229.9106829 2326.5047234482563 28.6205766192439 26.275 17.858240153479663 0.013356241972058994 20.88587904103442 r
2458229.9357986 2224.478151982351 29.8167765690569 26.275 17.90692963844471 0.014552660043964289 20.841423261751466 r
2458230.7856829 2217.208123415731 51.8667194533057 26.275 17.91048384726713 0.025397569454915555 20.24035303933131 r
2458230.8628472 2060.149134703206 21.5236246403103 26.325 18.040253349520917 0.011342964874895533 21.24528646517645 g
2458230.8646759 2050.5200125155648 20.9478341600769 26.325 18.04533996940056 0.011091363853452203 21.274727171614373 g
2458230.8906019 1980.775176198732 24.3206514340581 26.325 18.08291203840916 0.0133306048961246 21.112636980582987 g
2458230.9147454 2056.415649045595 18.668096079412 26.325 18.042222749675062 0.009855960745496266 21.39982492063553 g
2458230.9331366 1684.810495931549 27.5919121545342 25.9749 17.908522351521007 0.017780361113915368 20.62552049245756 r
2458230.9341204 2177.767138220777 35.6122321767848 26.275 17.929971399596106 0.017754056343197322 20.64857699883293 r
2458230.9422569 1461.2548045050448 34.1115446982552 25.7847 17.87288511974361 0.025344590118518116 20.205021523334306 r
2458231.7852431 2065.5218314328336 29.4454649995739 26.1641 17.876525526021677 0.015477416342707367 20.744128946557545 r
2458231.8284954 2239.5749736195608 36.7477323685773 26.275 17.899585985555213 0.017814546734322336 20.614498627221586 r
2458231.8495949 2259.6425593370886 53.1633236409371 26.275 17.88990063530043 0.025543606548948414 20.213544678789944 r
2458231.8669329 2272.2124706578343 36.3458363481012 26.275 17.883877652341035 0.017366630556212515 20.626438322191134 r
2458231.8678472 2314.7188425390386 38.0404335234365 26.275 17.863754382618627 0.01784255518095324 20.57696134495791 r
2458231.8855556 2038.6084112243639 20.4319666579322 26.3016 18.0282654705926 0.010881435629510699 21.278399561127443 g
2458231.8864699 2015.09100660369 20.5435577248897 26.298 18.037263338108303 0.011068552511434699 21.26888584737364 g
2458231.9115162 2064.343044062816 25.6864438860472 26.325 18.038045329428655 0.013509272214852317 21.053315030904333 g
2458231.9334259 2052.832268105875 25.2306999257946 26.325 18.044116335794136 0.013343988856288968 21.072751742999387 g
2458232.7671296 2096.684770933584 47.2779645784301 26.325 18.021167148127226 0.024481355926454396 20.390928061830188 g
2458232.7855671 2103.673422183099 37.9964872059572 26.325 18.01755419973712 0.019609881326873174 20.62821636982762 g
2458232.8431713 1208.8505138213218 23.7813143005702 25.513 17.80706850143867 0.021358615181054048 20.324985357385977 i
2458232.8692708 2102.4550182279504 42.9482135199493 26.1548 17.847983217772054 0.022178298710005224 20.325012230241462 r
2458232.8701852 1919.4053011494718 44.0491117777847 26.0557 17.84778327516335 0.024916113667342945 20.19843210024643 r
2458232.8710995 1821.4440075846776 40.902269734791 26.0619 17.91086043680422 0.024380433362840067 20.28510646816699 r
2458232.8938889 2141.0384044460257 35.9015215001198 26.1764 17.8498388564143 0.01820531654721315 20.541192853431134 r
2458232.9470486 2002.1955957996706 19.8514168803578 26.2665 18.012733745679313 0.010764524381243777 21.274596215019102 g
2458232.9479977 2011.3385129084234 20.0175724193481 26.2685 18.00978707622313 0.01080528127722265 21.26754646824061 g
2458232.9498843 1927.8177728297612 20.2155789614337 26.2646 18.05193505055748 0.01138492153551005 21.252959529740195 g
2458233.8073148 2080.1050378522978 32.1399740335344 26.325 18.029786835420175 0.016775292195934797 20.809961185277174 g
2458234.8246644 1643.325058414695 48.8417915049777 26.0456 18.006291305787446 0.032268438167741206 20.07619602570876 g
2458234.8265046 1925.043859091826 56.711690648509 26.325 18.113898428317825 0.03198466478895388 20.19339350326845 g
2458234.8529282 1517.3809280271362 59.8719302150629 25.9696 18.01686344722105 0.04283891634186357 19.77911684011118 g
2458234.8637153 1544.017588326961 56.5338481355844 26.0848 18.11316939201198 0.039752655270793726 19.956603619301877 g
2458234.8894097 1436.0144945433804 61.5501270493747 25.9695 18.0766029412015 0.046535026764305 19.749002604854923 g
2458234.9111111 1233.2247439278606 55.65365904187 25.8616 18.133994424988046 0.04899607952181408 19.75044068161373 g
2458234.9554745 1535.216209200908 36.401030109884 25.9817 18.016276132143574 0.025742692236731816 20.33149080443922 g
2458234.9564236 2179.568929717528 53.1982231033797 26.325 17.979073479241812 0.0264994192364564 20.262832172956394 g
2458235.8089468 2100.470926891282 48.6316779477235 26.2915 17.985708313139384 0.025136940517423427 20.326776853237376 g
2458235.8098611 2065.099669832741 44.5111552409073 26.325 18.03764745685457 0.023401176200356043 20.456402823929913 g
2458235.8122801 1956.4509019197799 50.6093449309125 26.2897 18.061027616140766 0.028084817123483673 20.281698199174446 g
2458235.8312847 1906.2966861942048 59.2917675877338 26.2968 18.09632376770466 0.03376865339808106 20.11688899518503 g
2458235.8459606 2126.316421854942 54.3741647372134 26.2893 17.97023026670003 0.027763521011464922 20.20339349254312 g
2458235.8699769 2087.5693854051046 61.1066216718551 26.2935 17.9943977019489 0.0317802414678824 20.080854303990154 g
2458235.8708912 1887.4133439643176 54.9182185529328 26.2936 18.10393244706422 0.03159070061340331 20.19688388648356 g
2458235.9487037 2043.38328755088 69.7905287769564 26.325 18.049125407384224 0.03708143134710593 19.968083767093404 g
2458236.8519097 1951.147044046473 71.1315230510155 26.2197 17.993974999230815 0.039580560989563286 19.84211971964469 g
2458236.8533102 1944.4752779590463 70.4591020010681 26.2199 17.99789393524376 0.039340920355054675 19.852632229630846 g
2458236.8898032 2083.067416291409 67.1583274372999 26.2586 17.96184168584888 0.03500308992806803 19.943425310168706 g
2458236.9128356 2135.735925462729 68.4976764695668 26.325 18.00113111740959 0.03482075028863698 19.98838538939095 g
2458236.9516435 1995.759294386947 75.5017381770664 26.325 18.07472959878306 0.04107320826183152 19.882682614324757 g
2458236.9530556 1993.733050246511 67.1061638897 26.2422 17.993032479361375 0.03654308791542529 19.927868956236072 g
2458236.9724306 2202.102231464016 69.8630926314509 26.325 17.967906307495483 0.03444452241417462 19.966955472527502 g
2458236.9891204 2129.604086420082 63.3637714329727 26.325 18.004252821291658 0.03230367892485734 20.072972442399248 g
2458237.8317361 1397.6659868805602 93.8503947818568 25.9836 18.12009150886219 0.07290252075324302 19.305084729605607 g
2458237.8397106 2092.635809986849 85.0725486198142 26.325 18.02326586784821 0.04413728638100327 19.753101379965905 g
2458237.840625 2026.7188126208673 85.4262213103959 26.2837 18.016716253080123 0.04576226751295608 19.70729699796103 g
2458237.8717708 2067.0544345654594 78.0947430083755 26.2783 17.989920215882044 0.04101849523958836 19.799320488951203 g
2458237.8854398 1988.019628670511 76.2269978949717 26.281 18.034948329799974 0.04162919239882774 19.828302949256116 g
2458237.9242014 2181.6310452388047 87.8113447964586 26.325 17.978046737216886 0.043699770982622496 19.718698418522955 g
2458237.927037 1968.107026511871 83.8599939927331 26.325 18.089878220351544 0.04626109975293113 19.768687921767224 g
2458237.9499769 2166.353496984969 86.8584355408963 26.325 17.985676688686116 0.04353038578329741 19.730544982260867 g
2458237.9679398 2119.7595506301827 85.5304021340975 26.325 18.00928349833484 0.04380702404165757 19.747273704322474 g
2458238.6960417 2167.414113164146 148.807384447192 26.325 17.985145257602742 0.07454052103520692 19.14601378100941 g
2458243.7400231 2167.876016423943 26.1539999480896 26.325 17.984913898187727 0.013098257247423676 21.0337296928116 g
2458243.7679977 2167.198429648459 26.0143212095456 26.325 17.985253306661168 0.01303237772361485 21.03954374327371 g
2458243.7694329 2234.972784348941 25.2576956621903 26.325 17.951819402447605 0.012269625998344434 21.07159067417037 g
2458243.7893866 2385.6872186010196 29.599005437685 26.275 17.83096624045296 0.01347018165379581 20.84938219294689 r
2458243.7999537 2297.5232499734902 26.8854189611345 26.275 17.871850212603157 0.012704767782628764 20.953782967739798 r
2458243.8098611 2269.401969039751 30.2965117658022 26.275 17.885221431646976 0.014494092837175687 20.824093418570172 r
2458243.8283912 2273.9978479430824 30.6242885384796 26.275 17.883024876634877 0.014621293549728775 20.812409969189826 r
2458244.7356019 2156.304080794963 35.3850065068091 26.325 17.9907249880044 0.01781636546839873 20.705526789655 g
2458244.7640394 2117.916182511415 44.4228710288969 26.325 18.010228078221324 0.022772341735867264 20.458558430749815 g
2458244.7817824 2270.243320221087 28.6932127974556 26.325 17.934818983706336 0.013721974581633744 20.93312704115848 g
2458244.7851389 2144.417446300351 21.6765660389782 26.325 17.996726670375416 0.010974657844311524 21.237598781169016 g
2458244.8091782 2304.1995554649006 28.645500314275 26.275 17.868699778742418 0.013497277012074364 20.884933959366204 r
2458244.8239815 1771.7689221733349 32.4120099519602 25.914 17.792982300886862 0.01986134803723605 20.38981008020185 r
2458244.8253819 2324.3607472632616 27.9239393282968 26.275 17.8592411683427 0.013043165078582388 20.91263327485344 r
2458244.8427778 1916.1667409739798 34.5087925076802 26.0334 17.82731675545302 0.019552680476305772 20.441150581109884 r
2458244.8879861 412.622975191813 41.8964027656546 24.2807 17.741816484525515 0.11023846760235789 18.47783314929149 i
2458245.8278704 821.0815598773909 29.3376001693921 25.2302 17.944234253226327 0.03879253177804325 19.814213525532978 g
2458245.8287847 811.7814844943716 25.4100545073954 25.3409 18.06730214626212 0.03398414069010521 20.080960997506516 g
2458245.8690278 201.4096501939249 61.5240399597848 23.6257 17.86549931204331 0.33164572859356045 17.405662875255395 r
2458246.7680208 2168.564632977587 33.6083755017886 26.1577 17.817269073484603 0.016826158984337276 20.59415618698504 r
2458246.8253241 2147.283068151544 24.238954245436 26.2767 17.94697675100435 0.012255595461349116 21.067990291929448 g
2458246.8731829 2023.2677357955995 22.0340415887943 26.2729 18.00776660982413 0.011823624985324596 21.167739577113217 g
2458246.8913426 2174.4364144606684 37.2228441030968 26.186 17.8426332189649 0.018585432792596012 20.511551105654323 r
2458246.8922569 2184.6290493687366 36.911495578134 26.1768 17.828355739398667 0.018343988770432206 20.51147088347425 r
2458246.9036806 2221.0934477719998 42.4229635691126 26.1881 17.821682922631545 0.020736908477753332 20.37167247906481 r
2458247.762338 2351.6905199029893 24.5165886076718 26.275 17.846549578876882 0.011318521729826633 21.053924890198065 r
2458247.7851273 2221.1574035591457 24.1480218327844 26.1747 17.808251659600288 0.011803534167296532 20.970071089566737 r
2458247.7860417 2125.490952197061 23.6746396849581 26.1775 17.85885184850085 0.01209299728111755 20.994366544155966 r
2458247.8122454 2164.554500459384 17.2782073096875 26.325 17.98657868696156 0.008666425203036699 21.483828287885284 g
2458247.8252662 2194.295510999028 19.7554624641389 26.325 17.971762213377758 0.009774665941667284 21.338356987351833 g
2458247.8261806 2179.618065486027 20.1503929232236 26.325 17.97904900289663 0.010037208785873003 21.316866191413276 g
2458247.8491898 2103.606992503162 19.8532898271151 26.288 17.980588485594716 0.010246551205674633 21.2959937825231 g
2458248.8024421 2183.4430555419067 32.1248517961562 26.1823 17.834445325118466 0.015973831562293924 20.66777215720341 r
2458248.8260417 2146.073938820469 22.7261433061399 26.325 17.995888298342972 0.011497168546316423 21.186260636866333 g
2458248.8438426 2217.675727361354 24.0485694560745 26.325 17.96025489221342 0.011773376754917124 21.124851871149477 g
2458248.8452546 2104.5900308368 21.1434996342355 26.2895 17.981581227819955 0.010907348802636975 21.229132807742907 g
2458248.8623958 2022.8290649868597 21.2078168938257 26.29 18.025102037103473 0.01138273480452296 21.226335076444915 g
2458249.7672685 1912.1504884098433 41.3488811481944 26.0762 17.87239482811775 0.023477482831347412 20.28761558277828 r
2458249.7829398 2306.9867948976434 57.8515230851319 26.275 17.86738722839113 0.02722572957610468 20.121787995860117 r
2458249.8246991 1363.6017401401423 37.1708213157412 25.5154 17.67868113306082 0.02959541595946677 19.84246959604173 i
2458249.8462616 2020.7246945314914 27.9861716869598 26.2599 17.99613212787697 0.015036480072104516 20.895116253975274 g
2458249.8706713 2198.810627869183 29.7656329628308 26.325 17.96953043138762 0.014697285567999383 20.89328718363699 g
2458249.8838657 2164.4333772509 31.322183120058 26.325 17.98663944382041 0.015711499633515844 20.837944928495922 g
2458249.910463 2144.0785688030705 39.5873738779259 26.1694 17.8412982604001 0.02004591270330998 20.428083257269588 r
2458252.8908681 2328.0833584480665 23.5016360833818 26.275 17.857503683910732 0.010959971086575168 21.099829746538948 r
2458254.8690162 2373.4099096886553 25.2954516114337 26.275 17.83656812164797 0.011571229943223843 21.019968895473244 r
2458254.8902778 1213.922087558568 20.6862752885441 25.5107 17.800222966078653 0.018501260757139613 20.474069239447694 i
2458254.9115741 2197.097058335141 21.3765633787465 26.325 17.97037689346532 0.010563272465482903 21.252730272246097 g
2458254.9260764 2234.176810362783 20.9161695861148 26.325 17.95220615064909 0.010164229265255615 21.27636960319466 g
2458255.7805324 2118.375694787862 24.7259495804086 26.1698 17.854792537738525 0.012672427995421238 20.939492540851663 r
2458255.8052662 2179.3363276172577 26.0348629255407 26.1722 17.82638935444758 0.012970026847193325 20.885886750554526 r
2458255.8061806 2149.132589895805 24.5320990781518 26.1731 17.8424419751339 0.012393139490030588 20.951338214133575 r
2458255.844537 2106.1530898330698 19.9391812120157 26.2877 17.978975161160584 0.010278440416504211 21.291006688273576 g
2458255.8454398 2070.591283517947 19.9970363003883 26.2828 17.992564046381123 0.010485305566651873 21.28296090172033 g
2458255.8505903 2112.5503311055413 19.9268763577095 26.2944 17.98238233818116 0.0102409913472894 21.298376923910265 g
2458255.8693056 2133.2216239353625 19.6957026354861 26.2751 17.952510056580103 0.01002409881440204 21.291746292446927 g
2458255.891713 2037.6712542830562 22.4974678985009 26.2728 17.99996470289369 0.011986968381706112 21.145040887169436 g
2458256.7609375 2309.3320053377843 23.5966784828208 26.275 17.86628406363502 0.011093646894246065 21.09544780144904 r
2458257.7534144 2384.4581610852724 26.2590406363993 26.275 17.83152573378739 0.011956360100679147 20.979377850991916 r
2458257.8024884 2444.7953400381975 32.1093614894833 26.275 17.804393727253018 0.014259326005009216 20.760995815429865 r
2458257.8034028 2439.5311583792163 27.1027847765154 26.275 17.806734076462046 0.012061946136983378 20.945040198234175 r
2458257.8265046 2436.1512249949315 30.5305446975485 26.275 17.80823939052653 0.013606303269698446 20.81573860754617 r
2458257.8690856 2088.9319555951524 24.6902478515751 26.1348 17.834989266002843 0.012832491752857408 20.906061365177514 r
