jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458290.692037 3416.892629145016 58.0643303867593 26.0874 17.25332167013982 0.01844964133879698 19.930201434148714 g
2458293.6760301 4048.6616015614973 56.0588149804867 26.2167 17.198421303149484 0.015032882817581151 20.097665206583724 g
2458293.7378472 5343.56750573953 62.574811255574 26.1457 16.826121749400045 0.012713879352549586 19.907276118360873 r
2458427.9970949 5842.5542143030125 69.251386577846 26.1314 16.714893122515463 0.012868726185459412 19.782903805574023 r
2458428.0398264 4349.06500524491 35.8284708674079 26.1538 17.057810252273676 0.008944214624024512 20.520804306172682 g
2458430.9831019 6053.053342607126 38.0603278900995 26.1605 16.705563747112784 0.006826653533583943 20.461893675614064 r
2458431.0234028 4333.801577306577 25.7212368198671 26.1604 17.068227441731516 0.006443660679242545 20.887245369049637 g
2458438.9836574 3658.350255074328 32.6359233812315 26.0485 17.140286792416898 0.009685464634190184 20.51683522697675 g
2458439.0233912 6065.907111766848 32.0771016272534 26.2216 16.764360610993144 0.005741286273433395 20.708687188957303 r
2458440.0024769 3355.7534905922444 22.3414691732675 25.9606 17.146124873487658 0.00722822255848586 20.840395666935308 g
2458440.0163773 3750.1917958788044 23.7662191394655 26.0583 17.12316630150618 0.00688044386105088 20.870974745974312 g
2458442.0028356 3702.7932396157503 27.9896442001922 26.031 17.109676344640732 0.008206873768437085 20.66608154460899 g
2458442.0559375 3622.198883834396 43.0949706574694 25.6426 16.74516926897228 0.012917073618355644 19.809108515797377 r
2458447.9978704 6347.542155695242 62.3545317600545 26.2341 16.72758601545225 0.010665280114941784 19.999504933361944 r
2458449.9745255 2904.643929591296 75.3655713720221 25.4397 16.781967746731148 0.02817020014226586 18.999342499083216 r
2458449.9749884 4293.832824557351 72.6955165526076 25.8295 16.74738717081696 0.01838113535062988 19.428305922002224 r
2458451.0028472 4540.837122769932 53.4538996755302 26.2286 17.085760189285722 0.01278066076995107 20.161226503614856 g
2458461.9819792 3319.2720786763057 28.4870880382678 25.9501 17.14749286820658 0.00931783558263814 20.566054844785906 g
2458462.0443981 6002.189198153087 30.6486388839595 26.2063 16.76052579767827 0.0055438484422573415 20.742847008851882 r
2458464.9808333 4131.652185200038 23.383499960456 26.1685 17.128190614545044 0.006144628049284338 20.99880120073611 g
2458465.0445139 6255.829201713633 31.1869641256545 26.2447 16.75398779251993 0.005412501821812536 20.76234223739425 r
2458467.9975347 649.3385979319503 24.2216940611551 24.173 17.14182195265701 0.04049889121938819 18.965063703281615 g
2458468.0437616 6036.58187974372 26.2661129137938 26.2053 16.753322260634953 0.004724050689380629 20.909385471926093 r
2458469.0421181 5957.830291438818 24.0797682121771 26.1935 16.755779679514994 0.004388074696509531 20.991944233760368 r
2458472.001331 4334.309945747001 30.8889333471083 26.2295 17.13720008895801 0.00773735966156792 20.757567710269647 g
2458472.0426505 6275.45764340515 31.7178861978246 26.2339 16.739786493438714 0.005487425937957995 20.733214397780106 r
2458476.9607755 6476.949744819347 48.1492626932061 26.2715 16.743073681648234 0.008071029815821416 20.31760088619516 r
2458476.9648958 5958.928217828368 41.9705145616907 26.1975 16.759579615305633 0.0076469099801027415 20.39271425484144 r
2458477.0027315 6577.8196459813735 45.7447097543194 26.2711 16.7258950959951 0.0075503790090393754 20.372822798200396 r
2458477.0479861 4595.262973326065 55.1665428779122 26.2234 17.067624075440897 0.013033925577320681 20.121785566971305 g
2458482.0026157 6353.797783893354 44.6647134778962 26.2502 16.74261652788642 0.007632046387418652 20.377863608273884 r
2458482.0069097 5989.552773775314 45.3931033226256 26.1837 16.740214010442685 0.008228209039772855 20.293800302856873 r
2458482.0078241 6490.831425183048 47.9525166485959 26.2576 16.726849174700874 0.008020859565600624 20.308146477185897 r
2458483.0194907 3413.9649060258394 36.5417777544305 26.0043 17.171152368859936 0.011620918550732436 20.349900809358225 g
2458483.0204051 2729.6509627249566 46.607242393687 25.6899 17.09963220534098 0.01853771187518844 19.771341469579717 g
2458487.0006134 6508.162129727263 30.8158929671684 26.2844 16.75075409140892 0.005140747007766509 20.815038096629532 r
2458491.9760995 4157.363889089033 35.1348408329415 26.0897 17.04265490138368 0.009175501041041458 20.47793001304323 g
2458492.0265278 5466.98427338785 36.0625650824429 26.0777 16.73333043855202 0.007161741273081321 20.437633453470553 r
2458492.9485532 1142.1825918842983 34.162047690259 24.3481 16.703761158112854 0.03247268470107391 18.76681525259477 r
2458493.9428472 6020.680504525652 25.6136194868815 26.189 16.739886046499258 0.004618864371893488 20.920397605649004 r
2458493.9677662 6624.77784133585 24.9930479822355 26.2665 16.71357170249663 0.004095979192691158 21.02452693176235 r
2458494.0550463 4606.030297499738 16.6462607263954 26.2744 17.1160830241613 0.0039237356472574345 21.47368325765828 g
2458494.9540741 6568.67162835611 27.1051570433179 26.2587 16.71500612054657 0.004480063956141918 20.92864516950333 r
2458494.998206 4805.01625881421 22.1537669392468 26.2587 17.054462846158543 0.0050056739603782175 21.14765603275834 g
2458503.0209028 6318.049703034101 48.1900464187633 26.2512 16.749742404739514 0.008281025926675735 20.296381627577766 r
2458505.9574653 4486.0811870944835 94.7051500991937 26.2546 17.124932177535726 0.022920089310574716 19.566240997331686 g
2458506.0037153 6334.509917254543 154.650006826384 26.2663 16.762017448977883 0.02650615668846827 19.045500130386632 r
2458510.0057523 4396.104420976715 65.0543730788438 26.2578 17.15013000074683 0.016066391079038206 19.977183749207434 g
2458511.9713542 4050.621058742376 28.2170210415689 26.2413 17.22249595942864 0.007563092005042526 20.86759708410265 g
2458511.9718171 3874.3117156054377 31.2091940868964 26.168 17.197513600419896 0.00874576557267241 20.684868604034012 g
2458512.9567477 1569.4396295766921 34.0657354221649 24.8455 16.856138463283486 0.02356584366218664 19.26728056649244 r
2458513.9243519 4803.477106401621 19.3023630455142 26.0285 16.824610687063412 0.004362792846578954 21.067048789852155 r
2458513.9285185 3041.5649919018183 21.3810851310396 25.5422 16.83445724783598 0.007632072366882052 20.469700632386896 r
2458522.9159606 3886.6190387890333 20.5954494370847 26.2478 17.273870065620216 0.0057531955745294214 21.215946805066867 g
2458522.916412 3968.3661170716314 27.3269359407016 26.216 17.21947066785147 0.007476340003808219 20.8770976423328 g
2458522.9314699 4046.1539405356634 30.6163811407901 26.2116 17.19399399505653 0.008215259600368839 20.74929034979473 g
2458526.9393171 3170.023496003081 29.853843637626 25.915 17.16234379702134 0.010224630220639554 20.480074354587877 g
2458538.7962037 1681.8886040879347 43.6511024321211 25.0661 17.00160693013243 0.028177848280418024 19.218686947856618 g
2458540.7647338 5696.1749888175345 30.9481651215916 26.1204 16.731441693656883 0.005898769426584469 20.646387725817284 r
2458540.9116551 4890.897131230466 28.4492250279015 26.2317 17.00822867866995 0.006315267482434648 20.849098887964047 g
2458543.7795023 1792.2899600609644 32.1870812681151 25.1198 16.986279320016962 0.019497690056582084 19.6031709977894 g
2458543.8363079 5544.463123535168 35.7440836041942 26.0206 16.660951251728655 0.006999298345829732 20.39016457106819 r
2458546.7709954 1976.4779070156735 27.0957886604612 25.294 17.054270089546907 0.014884000293775833 19.964320498472844 g
2458556.8365741 4797.843464978062 46.9509317792662 26.2306 17.027984813703526 0.01062448723157382 20.304064450126504 g
2458560.8394097 7231.798135692607 51.7757775806175 26.2635 16.615384262532764 0.007773026938049726 20.230758414286036 r
2458567.7342708 6624.245376260924 27.7050673850225 26.1977 16.644858971814593 0.004540802755844974 20.843876962159648 r
2458567.7540162 4475.279892364226 26.7922336050087 26.1464 17.01934949477628 0.00649977849979591 20.828952686112384 g
2458572.755787 2823.280960717475 26.8902034854289 25.6727 17.04581475148216 0.010340697341263182 20.351289767511652 g
2458572.773831 3777.5927181416682 42.1690780456065 25.5949 16.651862168575498 0.012119614646185902 19.7849897241188 r
2458574.7186574 1071.8727014043727 40.982047996998 24.2712 16.695841974015796 0.04151072179750843 18.4922908451164 r
2458575.7338194 1190.4540823132156 38.8897403654087 24.3841 16.694818378393617 0.03546763520074621 18.662087379828634 r
2458575.7727431 4492.6504533163725 21.9037810770381 26.1923 17.06104342497375 0.005293297433764455 21.093577263800103 g
2458580.706088 3910.8644816300234 24.7244878124432 26.0868 17.106118082147276 0.0068637961105677174 20.85655673014855 g
2458580.7531134 4396.973064012658 27.7264992372634 26.1841 17.07621548718254 0.0068462234777543355 20.829437392200134 g
2458580.7737731 6412.485162331165 32.2614213332752 26.2311 16.71353406695184 0.0054621919980869975 20.71196624646866 r
2458582.7238889 5519.342873739092 23.2442753460123 26.1039 16.749181564416688 0.004572339555717646 20.94068496080086 r
2458583.7564468 6194.025375312486 32.5113202830971 26.1874 16.70746754945986 0.00569864317508996 20.659888472831142 r
2458585.7004514 4451.609832865823 29.2913812532461 26.2327 17.111407267435247 0.0071438544303367825 20.818425360184786 g
2458586.7107523 6440.6820416539385 37.6365886028606 26.2074 16.68507035052802 0.00634436601308028 20.520949359424893 r
2458586.752419 4629.770928958124 40.2601240676199 26.2261 17.062201241002924 0.00944116185680302 20.466487216914 g
2458588.7040278 3564.034066994015 74.1706442438309 25.9543 17.07444538347567 0.022594359914030093 19.531294860919747 g
2458591.690081 4340.536411499402 105.022847047363 26.1449 17.05104149064339 0.026269404108035955 19.344265520836352 g
2458591.8555903 4643.8458537697015 146.9759593749 26.0563 16.889105511291607 0.03436199308032468 18.890759229919805 r
2458592.7077778 4489.381441875445 78.2505237246028 26.2538 17.123333732617567 0.01892389735818718 19.772656856842367 g
2458592.770625 5798.220768523508 66.9879706122367 26.1529 16.74466313202214 0.012543302953989708 19.84048293635474 r
2458593.7825231 5857.343689992581 65.1256055508892 26.1396 16.720348230570337 0.012071490711293736 19.857795552951963 r
2458594.8169792 5997.711110197013 74.0387824510966 26.1781 16.733136141484927 0.013402430465597255 19.75702681846609 r
2458597.7451042 5607.546079769747 23.5998237532323 26.1277 16.755767872335067 0.004569258688987251 20.94800309013347 r
2458597.7522569 4088.930855625079 24.4100539913974 26.2019 17.172875583405293 0.006481399797211483 20.985553139127834 g
2458597.8331481 5991.034739275352 35.5907183656519 26.1757 16.731945405317255 0.0064497778115474745 20.54993310435053 r
2458600.6899421 3970.815220944801 25.0009751180781 26.2226 17.225400805124963 0.006835764742344006 20.980282619465687 g
2458605.7324884 3845.774560077739 24.5793559086004 26.1718 17.209340444409122 0.006938994029184079 20.94794874365914 g
2458606.7440162 5332.429463819163 25.6820210090541 26.1027 16.785387201476322 0.005228943092209203 20.831201996884424 r
2458608.7132176 5632.749909710813 25.4522465392368 26.1677 16.790898826795214 0.004905863833934731 20.905959685883275 r
2458612.6718866 3857.501219101566 19.1079750875892 26.1541 17.188334820032416 0.005377970705457702 21.20363832318138 g
2458612.6911343 5466.005623023579 23.2518458067107 26.1436 16.799424814682464 0.004618460121228622 20.98003140342292 r
2458618.7688542 5012.815520447089 77.3790854701171 26.0328 16.782595694544604 0.01675913920076064 19.563816007747445 r
2458619.7325926 2667.134410841277 113.599231175242 25.831 17.26588774347519 0.04624239587837555 18.9451365088184 g
2458622.6684838 2490.7471079424 84.2705616276609 25.8135 17.32267591319465 0.03673297400101498 19.25188526836002 g
2458634.6859491 5588.0269477048005 24.0375767378838 26.132 16.763853770527035 0.004670270438663444 20.932348279919196 r
2458634.6925579 3840.9538017145533 21.8215639401088 26.0871 17.126002291043775 0.00616817415486759 20.99246030659292 g
2458637.6804514 5642.691060490561 25.8627051642528 26.125 16.74628431717315 0.0049761964098009905 20.845890116988578 r
2458637.7158912 3749.0294062065514 22.7963643127755 26.0541 17.119302882739696 0.006601712084041405 20.912011016922335 g
2458640.6706366 3817.6322952547516 41.8699535898548 26.0958 17.141314760201716 0.011907435053137282 20.293618790399822 g
2458640.7183333 5514.145446920046 31.2011874913078 26.1178 16.764104456673863 0.006143314423857645 20.63494718110838 r
2458646.6908565 3404.3215022013537 68.324420605248 25.9045 17.074423580312168 0.021789899515410185 19.57063509531043 g
2458646.7129977 5641.308313267956 56.996075588059 26.1353 16.756850410546498 0.010969200020572676 19.998262604764914 r
2458649.67375 3671.0429191930853 75.15551729777 26.0624 17.150426345019135 0.022227020202783197 19.625072818135994 g
2458649.7161458 5479.661728262848 69.6363054779884 26.0839 16.73701562663728 0.013797227019964223 19.729385684751392 r
2458654.6739583 5748.048419398936 41.7113364503714 26.1351 16.7362989554724 0.007878499741117997 20.33703972650155 r
2458654.7331713 3359.400437870546 51.2069850023154 25.9451 17.129445563786533 0.016549210088290224 19.924351974364257 g
2458662.6769213 5841.686836450472 51.8854447761276 26.1494 16.733054321438928 0.009643109767874894 20.11436112921926 r
2458662.6997106 3644.412143897319 38.9022015020303 26.0395 17.135431287192887 0.011589282030431162 20.317139541557125 g
2458669.6746759 5629.315033219002 61.5227575985424 26.1208 16.744661115620673 0.011865610208448766 19.900785505767626 r
2458669.7018634 3531.159878127074 43.3832518566345 25.9914 17.121606546777276 0.01333873236171072 20.150669733930524 g
2458673.7085185 5253.294380120655 56.1763353034702 26.0581 16.75702065462663 0.011609980866440005 19.936791478330726 r
2458778.0254398 5122.567694766503 70.4768463928726 26.0107 16.736980734210874 0.014937179299146298 19.64315883268798 r
2458778.0302083 5217.189276651887 66.6214647426622 26.0306 16.73700851758915 0.013863963992030298 19.724139546962295 r
2458778.0349884 5409.948866874163 82.766905956863 26.0419 16.70891709922033 0.016610144015887302 19.49983318805956 r
2458778.0397685 5533.306836512393 141.639831108036 26.0637 16.70623811584842 0.02779140379840569 18.938311488580673 r
2458780.026713 5251.657977603905 59.3734658551024 26.0358 16.735058914413415 0.012274556369395498 19.854393986441696 r
2458780.031713 5327.66619300708 61.8644777467913 26.0555 16.739157484686608 0.012607070536410775 19.8294716116335 r
2458780.0367245 5448.165634220135 75.379519297473 26.0904 16.749774243865957 0.015021486055275039 19.6498415801993 r
2458780.0417245 5608.442310706313 127.718338440848 26.1273 16.75519435746614 0.024724119882721184 19.11424183934786 r
2458782.0321759 5265.436016594774 114.767673966919 26.0712 16.767614150578606 0.023664377125309093 19.17422603979673 r
2458782.0371875 5367.70092117672 150.853902651496 26.1088 16.784329225717777 0.030512520074017935 18.9149836140842 r
2458782.0422222 5604.658639014853 184.437493027439 26.1233 16.751927084214373 0.03572809676328261 18.711251963095542 r
2458784.030081 5467.061042878526 84.309690365523 26.049 16.704615192334714 0.016743005082974736 19.486881253357026 r
2458784.0349421 5509.694909148904 69.7161606107068 26.0729 16.720081122172495 0.013737754417101929 19.717141334785413 r
2458784.0398032 5546.62095752122 96.6289891579509 26.0865 16.72642877931839 0.01891423523118687 19.37630639820819 r
2458784.0446759 5728.020663209826 120.533118326432 26.1092 16.714188560068493 0.022846077949319983 19.159009008184633 r
2458786.0157176 5440.888493214183 46.9917634913494 26.033 16.693825436327874 0.009376953357193102 20.10552063068903 r
2458786.0337384 5591.0465511688435 49.8028150919097 26.0911 16.72236722945366 0.009670983035185515 20.10054025955339 r
2458786.0386458 5732.612667600205 52.4710677561316 26.1015 16.70561850244743 0.009937499978815078 20.054275234330312 r
2458786.0435417 5675.157923610397 64.6059339187975 26.1086 16.723655121945782 0.012359596578594487 19.835493967011367 r
2458788.0334144 5687.105205716348 75.08845101575 26.0876 16.700371844157928 0.014334802736875178 19.65124212553863 r
2458788.0383102 5787.912449460756 82.6403304853284 26.1105 16.704195117087256 0.015501721491360893 19.57009487592595 r
2458788.0432176 5922.457429268915 97.4390503613612 26.1365 16.70524513077642 0.017862446162046762 19.417242382445302 r
2458788.048125 5837.521937928565 163.925405714781 26.1303 16.714728685763326 0.030487904778254495 18.8462593211171 r
2458793.0189005 5553.372037191948 47.4425210063496 26.0699 16.708508077129295 0.009275147552087805 20.132055592756338 r
2458793.0378125 4007.532328456657 34.0849092292869 26.0605 17.05330741384833 0.009234107904124678 20.481669634718244 g
2458799.987037 5729.747515183206 74.8717849790838 26.0885 16.693161287655094 0.01418706439269552 19.65527952156205 r
2458803.0572569 4365.815687919532 77.0827302597149 26.1538 17.053636507234355 0.019169091465437733 19.688982266893138 g
2458807.0272685 4422.405254342726 38.5575926834786 25.5939 16.479753656620446 0.009465884732147734 19.88120021115285 i
2458807.0277199 4479.643512627515 36.2006940587116 25.5992 16.471091363809794 0.008773710101875972 19.954982746322962 i
2458807.0281713 4374.749246134602 40.6024184709105 25.5766 16.474217087541895 0.010076473702536693 19.807795231738567 i
2458807.0286227 4564.8094732082145 40.7483861315393 25.5928 16.444243361020323 0.009691647172279315 19.820098956963616 i
2458807.0290856 4613.834599353457 42.0231483929479 25.6019 16.441744946229793 0.00988863628024658 19.79575352209897 i
2458807.029537 4506.132202334136 39.5614612389934 25.592 16.457490177390447 0.009531872687828923 19.851394178440152 i
2458807.0299884 4551.782207138317 37.9232694321022 25.5867 16.441246315401568 0.00904553244174633 19.89201056022212 i
2458807.0304398 4519.404124500876 36.7959888275102 25.587 16.449297055947554 0.008839529276315792 19.925073793361022 i
2458807.0308912 4449.679458031712 36.9655384034837 25.5872 16.466378183009496 0.009019410369486492 19.92028239895088 i
2458812.0322338 6135.989973870913 60.7308050940978 25.9938 16.524088396725304 0.010745688205397503 19.787852392906878 i
2458812.0333796 8751.546331143143 56.1880060887097 26.3418 16.486588009230175 0.006970575930498875 20.220265937132137 i
2458812.0345255 4846.768569933821 56.5368685098343 25.6687 16.455069292657342 0.012664536640330083 19.540445614368803 i
2458812.0356713 3453.4886690644685 64.9094599500086 25.4328 16.587154911451556 0.020406090021084355 19.15460499967473 i
2458815.0154398 2696.3441213514807 42.8604208891566 25.8339 17.25696170424122 0.01725801932730806 20.006333910418018 g
2458820.0060648 185.4842795761711 49.8868584018814 22.7165 17.045732231060775 0.2920040571129931 16.724109600813648 r
2458828.0143287 12823.76043186941 62.354775139752 26.8504 16.580361509715136 0.005279151909371708 20.61580069556838 i
2458828.0154745 12946.171182254377 60.3216805196152 26.8679 16.587546636927044 0.005058734943186649 20.66929140873688 i
2458828.0166204 12538.373061113805 61.5171546808772 26.8395 16.593897031255253 0.00532678159371144 20.619584388974758 i
2458828.0177778 12533.14145753356 57.0950177109901 26.8354 16.59025014640266 0.004945931627665583 20.696479459133364 i
2458828.0189236 12684.30667036942 53.0372983364196 26.8542 16.596033166289292 0.004539672234381079 20.795321505507346 i
2458828.0200694 12654.379953158861 56.069980709299 26.8611 16.605497824509825 0.004810601410849049 20.741848972457788 i
2458828.0212037 12889.475624899998 58.8772693909506 26.8677 16.59211187609762 0.004959321328345428 20.695405838924895 i
2458829.0451157 3775.779528621256 78.101141729935 26.2868 17.34428343125974 0.022457457839746675 19.80773153239928 g
2458829.0670255 5774.523825928083 38.8197557839244 26.295 16.891209555991324 0.007298715898506647 20.574942991901818 r
2458831.9568403 5727.610228222396 74.4574383446877 26.2764 16.881466360083166 0.014113816686146297 19.849204762794876 r
2458831.9604745 13708.636181883114 97.614819395542 26.937 16.594514373264047 0.007730922902294264 20.215785601418816 i
2458837.0227546 14743.566738844756 72.0833396466695 26.9781 16.5565935999414 0.005308137660352957 20.58608774052402 i
2458837.960787 5961.5181783714925 80.3220947921409 26.2653 16.826907818548804 0.014628102390463459 19.7557874233975 r
2458838.0022106 3857.8986116294427 54.1474750814045 26.2736 17.307722975289472 0.0152383252163931 20.19222946389323 g
2458847.0226505 15167.943721631198 65.7782325644566 26.9802 16.527883228468077 0.004708313032133953 20.68756948921127 i
2458847.0647454 6131.045912285657 41.1019091538309 26.3067 16.83786357912505 0.007278422541069871 20.524620001640265 r
2458850.0018171 4010.966111038127 25.6462854665972 26.3041 17.295977518476022 0.0069420113160412345 21.034113809027666 g
2458850.0229861 15296.85629311611 76.2006654573868 26.9745 16.5129945332233 0.005408370249533918 20.52217807907837 i
2458850.0449884 4140.6405132945865 36.4205094496453 25.8872 16.84453118229846 0.009549669183432129 20.236409948141592 r
2458851.9794907 5273.4716045671 25.1518901676003 26.1916 16.88635847035208 0.005178260015909447 20.942748419406435 r
2458853.0032755 3938.4974306560725 20.9048576494049 26.3191 17.3307735837844 0.005762706298421565 21.271056952685726 g
2458853.0450231 5943.7231837372865 27.3180684036677 26.32 16.8848535627952 0.004990008105864199 20.981450018774332 r
2458855.8746412 5465.900977201885 49.7922776756127 26.2083 16.86414560113106 0.009890313801492787 20.217970006905453 r
2458855.876875 4508.728504105425 35.5089017542133 25.6957 16.56056478804694 0.008550529179001535 20.07243188834542 i
2458855.8965046 4746.497037175239 31.6829223492611 25.7572 16.56626696470672 0.007247059995019821 20.257711906801248 i
2458856.0207986 3913.3616710330334 26.7445364008683 26.2971 17.315725032385124 0.007419846569601058 20.9815873039497 g
2458856.0395602 5947.737477997275 28.4551425912103 26.3056 16.869720521682055 0.005194201732266028 20.922773073566297 r
2458856.040463 5945.009017262504 29.5012875372297 26.3047 16.869318705790526 0.0053876365512930575 20.882672562933877 r
2458856.8634722 5723.305303098933 58.2712657976453 26.2597 16.865582716342672 0.011053946963522646 20.098638858772325 r
2458859.8649537 5296.466100771897 81.134584854018 26.1888 16.87883450752075 0.016631432562774186 19.66835994335006 r
2458859.8686111 5320.787151568141 79.344071234394 26.19 16.875060284725564 0.01619005904301082 19.693788787027724 r
2458859.8690625 5712.613119604287 87.144419919043 26.2533 16.861212967640668 0.016562069708767328 19.655276030796063 r
2458859.8770486 4622.75798380888 71.0139081507971 25.737 16.574747106685788 0.016678312027010925 19.361216453925188 i
2458859.8967245 4787.604760509745 41.7168401171882 25.7633 16.56300427464001 0.009460257389837025 19.965096476808785 i
2458859.9393403 5961.438969625124 60.3539464093359 26.3033 16.864922244467245 0.0109916884078638 20.104110806897474 r
2458860.0037731 4092.631002653158 75.635320644217 26.2958 17.265793525471906 0.020064664410300293 19.851563358256072 g
2458860.0254861 4099.737694845875 91.9008646661907 26.3102 17.278309822423353 0.024337354288183122 19.65447599529781 g
2458860.8577315 5879.543168531659 89.2469839090386 26.254 16.83064104156702 0.016480098479188753 19.63009111890231 r
2458860.8764931 5921.175193800224 89.4332862705068 26.2557 16.824680222411075 0.016398386422606707 19.629527015630302 r
2458861.8192593 5678.3923584243485 129.743761766385 26.2153 16.82973650609661 0.024806810318554865 19.185158775085423 r
2458861.9417014 3902.592444110035 138.334804010128 26.2937 17.31531700157907 0.03848469930301575 19.193946341345963 g
2458864.8267245 5536.608615253087 52.2270091441236 26.2261 16.86799043956926 0.010241443412048554 20.18393709905505 r
2458864.8384144 5702.120529115222 50.015804109157 26.2252 16.83510901747151 0.009523151649293116 20.230006850675405 r
2458864.8582407 14937.481351541597 57.4823174949547 26.9886 16.55290655973853 0.004177983599479544 20.842339316366456 i
2458864.8758565 14717.999227105223 59.7441024690097 26.9781 16.558478060540814 0.004407132453924004 20.789937386305212 i
2458864.9397685 3973.7782042798444 49.0591131719582 26.2853 17.28729094154657 0.01340373730809362 20.31107575586021 g
2458864.9597569 3933.1128904726866 41.6895191567037 26.2836 17.29675897010217 0.011508012154462602 20.48610777405916 g
2458864.9822569 6026.955927293453 49.0172548358084 26.2922 16.841954960853716 0.008830002113377988 20.31890252577862 r
2458866.854919 5699.7337740883095 34.0355773796387 26.2642 16.874563572724284 0.00648318462330013 20.686942183219884 r
2458866.9231366 14737.681418736849 86.0341908028247 26.9652 16.544127089403478 0.006337992951582789 20.381097293432852 i
2458866.9397338 14954.26462867925 59.3857794370862 26.9714 16.53448734600978 0.004311488550977909 20.78976883678223 i
2458867.0047801 6030.513599882181 33.6331049502065 26.3132 16.86231424697297 0.006055116440688006 20.748857582953686 r
2458867.8558796 5856.291249981127 43.8660801162209 26.2661 16.847043331789166 0.008132348810748528 20.413352920468963 r
2458867.9219329 4070.383846637528 28.8665359163359 26.2851 17.261011584666612 0.007699617339592096 20.886688313722534 g
2458867.9389699 4056.1810834650796 27.2969836170759 26.2849 17.264606661680546 0.007306462532915772 20.9471883414148 g
2458867.965 6212.567788922646 39.9605852639694 26.2978 16.814622148485796 0.00698345819235161 20.54629538843256 r
2458867.9659028 6202.865965081909 35.9878457285187 26.2999 16.818419008015454 0.006299024407008415 20.662085363929382 r
2458868.0053125 15023.10027398205 52.0005003759287 26.9844 16.5425010849502 0.0037580088149928334 20.946956182502802 i
2458868.0265625 14970.610224488117 52.1603999644347 26.9763 16.538201242007 0.0037827814225470627 20.93552270692463 i
2458871.856412 14543.910317389553 71.4706168853527 26.9483 16.541597030296835 0.005335267274004675 20.565556162536236 i
2458871.8772338 14616.151242471773 65.7130169295281 26.9571 16.545017429288105 0.00488121813306602 20.66554647314802 i
2458871.9376389 3958.3774702248584 30.2452694311685 26.2888 17.295006984761166 0.008295643674314441 20.839731345043877 g
2458871.9404167 3849.459332128209 26.5301085781507 26.2959 17.33240066036011 0.007482541416374389 20.98912742066896 g
