jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458308.8247106 1112.3104729406327 25.4067686609287 25.8032 18.187634934166727 0.024798947241992334 20.543401406223737 r
2458308.8492014 890.5479986184174 28.9113203703486 25.5985 18.224356670082578 0.03524685988266093 20.19840517364103 r
2458308.8895139 600.9235843677075 19.9048087683796 25.6518 18.704751877386784 0.03596239429106196 20.65697996531124 g
2458310.8334606 824.7227892855458 19.0289998850838 26.1047 18.81393001139679 0.025050581169380533 21.158735080423902 g
2458310.8925926 1389.94532807942 27.9622413520582 26.0537 18.196205704725163 0.021841582415243695 20.68984503930332 r
2458310.9111111 1345.4047677950944 28.654228982099 26.0512 18.229067594034873 0.023123075783988103 20.660803171389876 r
2458311.6976389 1468.5545630511444 22.2006295064613 26.0988 18.181574782383407 0.016412889286923693 20.98546176617453 r
2458311.7222338 1371.886422088198 22.3602043353988 25.985 18.141704605505666 0.017695687817939315 20.86388556923997 r
2458311.8450347 820.7805259714527 17.885897567151 26.0069 18.721332390703303 0.023658844690147098 21.128198141131747 g
2458311.8904745 1340.2667669937346 22.5340470967463 25.9681 18.150121877403983 0.01825398908294488 20.838576994987907 r
2458311.8913889 1295.8960750921697 24.2086363175346 25.943 18.161574563724763 0.020281963156712192 20.735649173801185 r
2458312.6822222 1117.9426897533165 22.2971533078064 25.576 17.954951148909878 0.021654079022268232 20.457951439345358 i
2458312.725625 1456.4953590372509 22.4282570032955 26.1028 18.194527237164632 0.016718459470117096 20.97838617917309 r
2458312.7464583 1570.5421877195934 24.44786279689 26.1244 18.134275982853694 0.01690056137691126 20.906372740131122 r
2458312.8497106 840.4747188678967 16.3027650030705 26.0479 18.73658836356632 0.021059422212812165 21.26982181806751 g
2458312.864537 868.0317251208073 17.893532647228 26.0777 18.731361004474902 0.022380528076196417 21.198534764105226 g
2458312.9119792 1362.6131464283405 25.9928123897646 26.0034 18.167468563308553 0.020710497682734294 20.718841808753314 r
2458316.728206 1312.0369530823689 21.9269786107933 25.9839 18.189034832572847 0.018144398007853786 20.88402800675824 r
2458316.7454398 1132.5392468123162 18.8970486033885 25.8572 18.22206684772781 0.018115509662420457 20.91879003895869 r
2458316.8699074 821.2181682047548 20.7031218219774 26.0995 18.813353627723323 0.027370777014417647 21.061985395102994 g
2458316.8848148 833.3591961864875 22.6917654558233 26.0523 18.750219419358707 0.02956282221174921 20.915204274139658 g
2458317.8433912 907.739727917121 19.6658031059977 26.1197 18.724796642278804 0.023521238275175636 21.13799577243013 g
2458317.866794 792.143376151899 18.0280619260475 26.0055 18.758490512452624 0.024708995142006338 21.118202386173127 g
2458317.8677083 767.0493704271599 21.1567152243005 26.004 18.791941705466385 0.029945720060015748 20.94295438825423 g
2458317.9073495 1106.3498908701804 29.9877523879234 25.8156 18.205868756621854 0.029428034509011197 20.37581519872764 r
2458318.8479861 1681.3269855998817 21.6075652403466 26.2455 18.181369541160564 0.013952868051466049 21.161560406779998 r
2458318.8709954 1703.7370202909833 22.7226300310792 26.2299 18.15139359940818 0.014479910415123382 21.091328495739443 r
2458318.8839236 987.3080172266332 19.9693642805581 26.2342 18.748068340937134 0.021959447731725642 21.23586439055859 g
2458318.9102662 957.8032092794568 20.1993455740192 26.2053 18.75210928028713 0.02289659219894516 21.194531741062733 g
2458318.9329514 894.3538452655133 23.9423917785171 26.1621 18.78332655356283 0.029064843732201893 20.966756156531304 g
2458319.6949653 974.7484128358161 36.249104214599 26.2532 18.780968658231984 0.04037519007729751 20.60753179220025 g
2458319.7411111 1740.9902302078842 34.9042314916429 26.2502 18.14820916493888 0.021766649503800927 20.645579788375766 r
2458319.7671528 1725.8740468490957 27.3925238814043 26.2481 18.155577254973778 0.01723188504534075 20.906594866788197 r
2458319.8640625 990.6786324004236 30.611052964562 26.2305 18.740668010129056 0.033547125290365507 20.768379317173007 g
2458319.8881829 952.3267685059169 30.6238309673366 26.2024 18.755435020296662 0.03491269423561391 20.739826191779528 g
2458320.6806019 938.3797055102859 32.2757043261581 26.24 18.809053483369965 0.03734280694812591 20.720385668426793 g
2458320.7020486 1009.9425583576947 29.7133093488353 26.2638 18.753058316280285 0.03194215323739724 20.83399742798651 g
2458320.702963 1060.1468744092952 29.7643694307287 26.2659 18.702484906822207 0.030481791411164506 20.834233273423454 g
2458320.7382523 1219.9163265563288 25.0542923109819 25.679 17.963174890856312 0.02229779581589774 20.434369638972804 i
2458320.761412 1704.9467418576703 25.8297723135794 26.2552 18.175922956749943 0.016448246219291134 20.97747354432208 r
2458320.7813542 1660.0489589750223 25.314601476855 26.2188 18.168497758365007 0.01655617605422384 20.962947252264925 r
2458320.8655787 1533.02755034653 21.9889604510992 26.1644 18.200525100704965 0.015572723631980381 21.061463243750584 r
2458320.9318981 756.5636993968922 24.5128012402272 25.909 18.71188625095284 0.03517687714561262 20.688092629669278 g
2458321.7674537 1748.7688470237179 32.7486177875376 26.2508 18.143968979871744 0.020331546043058802 20.7153925527613 r
2458321.8535532 1656.352760583666 29.7614205390398 26.2358 18.18791791033359 0.019507906194963814 20.804240847585003 r
2458321.8830671 963.2564625980712 20.5111491371332 26.2142 18.754845171434262 0.0231184066578928 21.186800008164003 g
2458321.9056019 940.450155598928 20.3609215138915 26.1896 18.756260543404643 0.023505607773071015 21.1701814146075 g
2458321.9243519 905.4903754692843 23.8501350991846 26.171 18.778790403691744 0.028596760803520093 20.979847880545176 g
2458322.6738773 1099.988959600261 40.7319468003277 26.2884 18.684929184397042 0.040202834996804354 20.51613706949159 g
2458322.6951273 1131.9311690030124 43.0807654832123 26.2983 18.66374995281422 0.041321229034023646 20.465166460453638 g
2458322.7206713 1093.631658624089 41.6505319779366 26.2907 18.693522315580427 0.04134845787597039 20.494223607239498 g
2458322.7387384 1717.9596848043157 27.2859197609845 26.2848 18.19726757983071 0.0172438988798944 20.94752849496266 r
2458322.7585301 1786.730128296446 31.7693156419754 26.2727 18.14255259837018 0.01930450796471371 20.77025534020311 r
2458322.7860417 1766.4126459982783 30.6280230046548 26.2833 18.16556958691017 0.018825071622696102 20.820577577610322 r
2458323.7374421 1743.1170967675878 37.1805679801473 26.2343 18.130983593653795 0.023157906448684273 20.561084939451394 r
2458323.758206 1688.4951111422974 34.5487745981265 26.2289 18.16015048120038 0.022214813850310777 20.63539336890826 r
2458323.7791435 1075.826363974879 41.8480580372238 26.2153 18.63594454298606 0.04223212790876985 20.413686715850858 g
2458323.8830208 951.4072610360408 44.0975855866821 26.1829 18.73698384603884 0.05032203414058988 20.32443795965622 g
2458323.8928125 992.0171457859522 39.5974904796384 26.1788 18.687502053848736 0.043336947951320585 20.437205831504013 g
2458323.9062731 893.8244911785957 42.5923475844354 26.1473 18.769169374138812 0.05173556131970182 20.326546044242768 g
2458324.6958102 1156.7233171906337 77.7073999005152 25.778 18.119926274589666 0.07293613158667336 19.304419045023266 r
2458324.7223843 637.5129890947773 85.1173316691667 25.2647 18.25347740553024 0.1449568692309039 18.692229987835177 r
2458324.7420255 1660.9474155290316 50.203539725626 26.2406 18.18971029200077 0.03281620030261545 20.241339141062817 r
2458324.7868519 1022.9514268858857 48.1464397091244 26.2264 18.701762468838496 0.05109977680106172 20.272564544612877 g
2458324.8782986 827.6864264727271 63.0377346735028 26.0986 18.803935417235245 0.08268840269217238 19.852173494313856 g
2458324.9040162 965.9138238196407 53.671799662255 26.0742 18.611854046044776 0.06032781750951619 20.002409594650075 g
2458325.676412 1003.8264927258722 57.3384204297953 26.2056 18.701453366791238 0.0620150230261245 20.06206067729862 g
2458325.6978588 970.2208076258767 56.8995489943794 26.2061 18.738923539023915 0.06367193927160021 20.070902929061052 g
2458325.7284722 1679.868377515686 42.9231753312559 26.2346 18.171411862884767 0.027741275495680544 20.405445383358 r
2458325.7452894 1570.8524748802292 49.7998299750966 26.221 18.230661498497888 0.034419320890133116 20.23050533913834 r
2458325.7586574 1593.494923690684 51.4623705508812 26.2303 18.22442328924035 0.03506298945570866 20.204150520217688 r
2458325.8036111 1315.5838655678078 34.9584451760817 25.6619 17.864103653452776 0.028849839923577005 20.055594717759774 i
2458325.906956 858.3036549973382 73.339784325314 26.1085 18.774397595182513 0.09277020245502783 19.69772591798313 g
2458326.6821759 930.8656482000652 59.7646578096392 26.2519 18.829682490500034 0.06970553603454023 20.063363896065823 g
2458326.6830903 983.8747712999943 64.9084095894699 26.2383 18.755950438866783 0.07162604667479584 19.960122569127517 g
2458326.7020949 917.926113871427 62.0314904027211 26.2224 18.815380687054976 0.07336929205139447 19.99344444943867 g
2458326.784375 1666.6114959735014 43.3712828304479 26.2324 18.177814067045386 0.02825385633231344 20.391969319541715 r
2458326.7852894 1689.6205007645594 50.6096134692597 26.2456 18.17612707416348 0.03252023594571184 20.237592438162665 r
2458326.8198727 1592.8424280973652 51.6885056911568 26.236 18.230567961615428 0.03523148909080831 20.205090046797682 r
2458326.8471181 1586.8105273862216 55.3528978657168 26.1181 18.116787317364867 0.0378726005251549 20.01282408356908 r
2458326.9253935 558.6544493975023 79.0318450592752 25.6902 18.822341844875858 0.15359203578060454 19.198269686668326 g
2458327.6826389 890.6720838150856 61.9999090314817 26.1693 18.795005398724207 0.07557585160539819 19.94089735844474 g
2458327.7042708 810.8485247659365 73.031017219477 26.1482 18.875850672741457 0.09778617457320324 19.7420066146709 g
2458327.788044 1599.8108290856321 54.3746062417706 26.2159 18.20572841951855 0.03690093161229029 20.1299846766737 r
2458327.8295949 1532.8411713490063 49.3560523172583 26.1735 18.209757107939478 0.03495852473331472 20.192723949390423 r
2458327.8457986 1509.868821365768 59.8050448371356 26.1149 18.16755195731629 0.043003959192259286 19.925630438364543 r
2458328.6873495 916.708316217223 40.9129245941395 26.2036 18.798022071971502 0.04845506629104443 20.426523675546093 g
2458328.7919213 781.0825444092723 66.2896773914317 25.6879 18.45615766918907 0.09214224957274955 19.386860225499895 r
2458328.8039815 981.102805309471 78.5823422571345 25.387 17.907713706220584 0.08696015190952316 18.901262565594926 r
2458328.8262963 1171.0153773359439 60.7745085669949 25.8643 18.192893504743733 0.0563467271465702 19.657571349783503 r
2458329.6838542 886.7736619271597 21.7981645298805 26.0791 18.70956803587618 0.02668805834699591 20.985625173509014 g
2458329.6847685 856.407835741859 25.4306864086439 26.0969 18.76519841940651 0.03223942505143893 20.836079782835583 g
2458329.8101968 1645.2448682512277 41.3873266040047 26.1752 18.13462363787766 0.027311570065390707 20.38560655354138 r
2458329.8250116 1582.5889400708954 44.2393795967839 26.1678 18.169379684166547 0.030349444010443198 20.305852419434544 r
2458329.8927778 1112.9286753245037 35.8784294057314 25.5775 17.961331668915147 0.03500063541308679 19.94299143077675 i
2458330.6788889 932.6549781580012 20.0880220956033 26.1706 18.746297468325174 0.023384387688864878 21.1658320456533 g
2458330.6941667 927.9322576304038 24.0687189526474 26.155 18.736209319181206 0.028160900703699268 20.953942549783328 g
2458330.7828241 878.0488186995775 46.2208798710809 26.1374 18.77860334263101 0.057151730299408565 20.227879467786536 g
2458330.8256134 1490.8782324734752 37.2905726933199 26.1685 18.23489456528501 0.027156057343440846 20.49207735633735 r
2458330.8503472 1537.3236870374008 40.6249893113872 26.155 18.188086702926107 0.028690477657552702 20.385591839854545 r
2458330.87 1566.4972011790737 38.270909434248 26.148 18.16067594181137 0.026524609390612755 20.443403032868186 r
2458331.6753241 1620.3982007345246 24.4893119939432 26.1805 18.156445619305394 0.016408340875577253 20.96063352874008 r
2458331.7036806 1575.54904950246 22.3750440490731 26.1992 18.205620179897323 0.015418488768566095 21.07736524173192 r
2458331.7200231 1564.040168433257 23.3592516173544 26.19 18.204380243431967 0.016215145872095243 21.02142767726921 r
2458331.7502431 954.3651092483628 29.5979599167056 26.1918 18.74251361618243 0.03367108119331365 20.766220544912187 g
2458331.7588773 960.9245060327063 32.3051382368871 26.1825 18.725776827137953 0.03649994184100302 20.661895979736755 g
2458331.8052083 999.7929491484504 36.8746776362973 26.1591 18.65932482588175 0.04004312847357715 20.49485440831401 g
2458332.7027083 983.02444748161 18.1656985103114 26.2056 18.724189203196026 0.020063080753659538 21.310044733960215 g
2458332.7036227 969.2724773129813 19.3765559192799 26.2095 18.743385297417024 0.021704038084194185 21.243883524113862 g
2458332.7221875 582.9941286236831 20.9992638137911 25.661 18.746839547575775 0.03910657003777385 20.608064815088547 g
2458332.7461227 903.9620254194637 21.6108434826837 26.1766 18.78622453359363 0.025955617724386437 21.092495694264876 g
2458332.7626736 222.39740729217587 39.6577649441918 23.9901 18.122275700158234 0.1936013370126361 18.246854403326672 r
2458332.7641667 75.50445540371246 41.0969200352713 22.1779 17.482968551385426 0.590944280621885 16.395951800759796 r
2458332.7830671 1661.0794179761028 27.7103789322871 26.181 18.130024007426222 0.0181118121633465 20.826968827440204 r
2458332.8272338 1548.572546633684 32.2044781431451 26.1767 18.201871110632894 0.0225784720231667 20.659484324079305 r
2458333.8703356 1151.8512570606204 24.0147133107911 25.6144 17.96090899848107 0.022635539165065763 20.41578147323454 i
2458338.6587731 1146.355029465915 27.6192079990233 25.6565 18.00820214820045 0.02615784233834618 20.306046937386284 i
2458338.6767593 956.5596882212793 28.003877403884 26.2072 18.755419813290985 0.0317845400258636 20.841729569864484 g
2458338.6961806 1775.3752428633024 25.9980617112855 26.2237 18.10047460133704 0.01589866464197168 20.938922563412916 r
2458342.8652662 1066.9187635937283 29.5372956411887 25.5593 17.988971617479333 0.030057248004169496 20.13594816438378 i
2458343.6770023 998.9899518081701 21.7691735972935 26.203 18.704097200096236 0.023658688189808735 21.11097013255946 g
2458343.8297917 1558.0280328205147 23.7548298980715 26.1732 18.191761831373437 0.016553372774459774 20.98639517690812 r
2458346.8276389 867.3102868983143 19.0128193996878 26.0716 18.72616375636745 0.023800268870397004 21.12655868188118 g
2458347.8626042 1129.0380505776109 30.5978140066408 25.5325 17.90072855334209 0.029423318948386807 20.0708489882146 i
2458349.6825231 960.0640351026176 30.7709113606174 26.1931 18.737349497702525 0.03479765645075067 20.725324091161895 g
2458349.6834259 1056.7612352825477 30.483715356219 26.1995 18.639557815347136 0.031318493390229254 20.74190524486228 g
2458349.7024421 1048.1403686409233 30.6166094200937 26.2098 18.65875138010787 0.031713741634145 20.747482254449316 g
2458349.7270486 1019.7158484996714 31.2502887729142 26.2005 18.679302077019095 0.03327244405455946 20.71593990200742 g
2458349.7464005 1746.4798861140077 32.2632936054286 26.2025 18.09709102921699 0.020056490856790343 20.683303238250346 r
2458349.7633565 1620.8872773363069 25.704384778729 26.1937 18.16931796647686 0.01721726793989499 20.92125695488074 r
2458349.7769676 1710.9542729780671 28.9484314875592 26.1926 18.10950399318213 0.01836946349906683 20.791112395836556 r
2458349.7779167 1620.8626344750842 26.5343492577783 26.192 18.167634473392788 0.01777346357206851 20.885053886080954 r
2458350.666875 1747.994158694782 30.3987152964976 26.2294 18.123050057473232 0.0188810042832473 20.774836914301847 r
2458350.6875116 1741.845656215581 27.4707437856177 26.2373 18.134775825421308 0.017122634500719408 20.8926989433009 r
2458350.7039005 1707.348513781838 28.9780131291508 26.2349 18.154094547882064 0.018427068990519595 20.832303477024894 r
2458350.7742593 1044.7657075437521 29.2205637422674 26.1916 18.644052726822903 0.03036543583495362 20.779953513227724 g
2458350.8005208 972.1910199406931 32.7982001742768 26.1744 18.705020986975477 0.03662758161599209 20.637349958830946 g
2458350.8459028 949.5894245841578 23.5348119790235 26.1204 18.6765603267257 0.026908203381493415 20.943698156528207 g
2458351.6592245 1762.7856057074023 27.6616831524293 26.264 18.148501261112365 0.017036836074311258 20.911878483062548 r
2458351.6708565 1767.2029829830672 29.3257714347859 26.2553 18.137083910151432 0.0180166004433754 20.8397513757704 r
2458351.6929398 1759.2654641515107 25.9819821123657 26.2537 18.140371556959813 0.016034327140617404 20.969594290559638 r
2458351.7652546 1038.2795153047557 39.8302702073378 26.2186 18.67781428574436 0.04164940531588332 20.470641857510362 g
2458351.7897685 1002.283635563957 44.7262343034661 26.1991 18.696623400939526 0.04844863356064893 20.325269152741832 g
2458351.8231366 1225.8442980663917 30.102345025976 25.6458 17.92471172173987 0.026660903057797707 20.20187416610795 i
2458352.6864352 1037.3452082130539 39.6817282841784 26.1753 18.635491737104278 0.04153145168747341 20.431398541648132 g
2458352.687338 955.2245158895182 46.1520542688816 26.1661 18.715836349700012 0.052456029432058876 20.258197397597815 g
2458352.7025 981.2596143353784 40.5816740196246 26.1791 18.69964018757253 0.044900985263669084 20.410850094190266 g
2458352.7175926 1666.8435414505868 36.0998061592906 26.2006 18.145862908458756 0.023513640346251835 20.55941281432493 r
2458352.7185417 1683.096395705864 33.6591706240802 26.2018 18.13652752508677 0.021712221379476006 20.63661646272109 r
2458352.740162 1714.4833490617136 36.4608566007365 26.1969 18.111566820912884 0.02308891015656911 20.544907820093016 r
2458352.7654514 1688.4307528637792 37.4397717769302 26.2055 18.136791865652327 0.024074638624811042 20.524742007338933 r
2458353.6588194 1830.4514940238107 37.8527745350822 26.2441 18.08770443799807 0.02245170519236067 20.551430694291376 r
2458353.7043056 1761.3835214118433 28.5593624153588 26.2599 18.145265177517746 0.017603718552732548 20.87310372007103 r
2458353.7233218 1674.6081597780035 33.7000382605283 26.256 18.196216992394845 0.021848771801223 20.689499004316406 r
2458353.7586458 1760.455562354735 33.3114067849198 26.2553 18.14123733243124 0.02054365649423866 20.701392554382856 r
2458353.7858912 1748.8449065411362 38.3569738224528 26.2249 18.11802175877896 0.02381238400459467 20.51786414880838 r
2458353.7964931 1724.672069627447 39.0401633020921 26.2438 18.152033674505976 0.024576211352594895 20.517595925110232 r
2458354.6650231 1658.0248802542596 39.0126670836466 26.1742 18.125222391828565 0.02554608990319842 20.44876088497005 r
2458354.695625 1688.3632403650054 45.9956286805622 26.2493 18.18063528006514 0.029577435035656463 20.345083590940764 r
2458354.7337153 1736.525647532396 33.2699718179756 26.2565 18.157296995035743 0.020800849359238878 20.70394390668303 r
2458354.7587269 1744.6468307954342 42.7315644198957 26.2463 18.142031185315 0.026592006285609433 20.422003007146742 r
2458354.8648611 1498.8535970691735 55.0012455810323 26.1716 18.232201963726748 0.03984035028110279 20.073243677113265 r
2458355.7458218 1756.8553610962288 41.5963391295301 26.2502 18.13835997939134 0.02570567070743464 20.455137213422717 r
2458355.7608333 1611.054659123705 37.7834761877837 26.2417 18.223924311966982 0.025462525349319587 20.551020209766452 r
2458355.7655556 1796.6687224980572 38.7434875556678 26.245 18.108829981482053 0.02341210926224827 20.527078209559406 r
2458355.7885185 1796.9016899528017 45.812073346417 26.2306 18.09428920717045 0.027679960629071135 20.330725120747264 r
2458356.7016088 1754.9898504917471 47.9889665415857 26.2611 18.150413477038377 0.0296877050084368 20.31082149576875 r
2458356.7340046 1662.127437031695 50.7810140321994 26.2542 18.20253920366931 0.033170108203747536 20.2425215668295 r
2458356.7665856 1706.0174951003712 49.3809347650086 26.2694 18.189441298708765 0.0314257509247967 20.28807672234298 r
2458356.7751968 1854.7301142909178 50.2229378314044 26.2628 18.092098191404702 0.029398909945667222 20.263119705341843 r
2458357.6858333 1802.559243516822 67.9999296596203 26.2687 18.128976131764567 0.0409570580811597 19.940003830499307 r
2458357.6925347 1762.59458442824 47.4143927822102 26.27 18.154618921454052 0.029205698632249154 20.33279950643641 r
2458357.7396991 1815.340412987956 42.7129635455509 26.2753 18.1279048100133 0.025545327030469345 20.45147572654765 r
2458357.754213 1830.7511477619378 49.0992020868145 26.2678 18.111226712291558 0.02911755853373159 20.292688903053612 r
2458357.7887384 1853.6546666091117 46.0335031598431 26.2609 18.090827927845865 0.026962181943019303 20.355789924013976 r
2458358.6973958 1839.4832661185233 43.1781349057065 26.2765 18.11476039653979 0.02548460316578114 20.440915291897966 r
2458358.6983796 1826.7807034526197 38.339630835276 26.2751 18.120883961389747 0.022786170840970222 20.56855517209373 r
2458358.7368171 1809.3019258465179 48.0390342871195 26.2717 18.127922386349898 0.028826576029384057 20.320289318310646 r
2458358.7670602 1835.1491839839507 46.6676170326859 26.2648 18.105621562661227 0.027609216871618755 20.34483592598591 r
2458359.7014352 1428.2989061986195 47.5254033808733 25.9514 18.064352240978696 0.036125722862829716 20.01166045988522 r
2458359.7353009 352.13675832294615 79.4821427666428 24.6256 18.2588215952088 0.24505752484551388 18.12750107220539 r
2458359.7558796 1572.3612444537193 45.0428260474223 26.1186 18.127219173016606 0.03110162910220839 20.237110911866452 r
2458359.7840278 1774.8090235451689 46.0810370722477 26.2296 18.106720929737264 0.02818905092639454 20.32336937791773 r
2458360.6518866 1142.2877459160102 22.6535269472697 26.2895 18.64506120536889 0.02153129480254367 21.154235420915583 g
2458360.7284491 1811.2600907641227 39.9504904730772 26.2649 18.119947955008314 0.02394700116664166 20.513669700345105 r
2458360.7398264 1791.3138900986557 42.9809532512599 26.2565 18.123570766263235 0.026050387485312725 20.425884881049708 r
2458360.7804051 1731.254275625626 39.7704435635166 26.2384 18.142497852565945 0.02494074451386201 20.492073902308945 r
2458361.6624884 1136.732274185212 22.7908174301429 26.2997 18.660554523274634 0.02176765017219395 21.157875233796346 g
2458361.6634028 1163.0678572932388 22.6718750064619 26.2994 18.63538736582655 0.021163730508210285 21.163256392715873 g
2458361.6747569 1169.0046260126442 20.4958215969653 26.2977 18.628159425586013 0.019035265569243814 21.271111658757412 g
2458361.7037153 1163.3592477596403 24.2891440511542 26.2858 18.621515383798776 0.022667738918242156 21.074844462790434 g
2458361.7422454 1813.4494309099382 29.0274389543035 26.2636 18.11733637617106 0.017378532831143753 20.8591531881683 r
2458361.7431597 1843.7613974586864 30.4723416345783 26.2636 18.0993382050495 0.017943656569804595 20.806410417444663 r
2458361.787963 1721.0989013425758 36.1113140601066 26.2524 18.162885431570405 0.022779663414156104 20.61086675835392 r
2458362.6639352 1852.5470619958223 26.3597304414904 26.2776 18.108176876043004 0.015448330532285644 20.97782257719757 r
2458362.6772454 1831.104831065746 19.7224661468379 26.2845 18.12771697888239 0.011693858883633236 21.299671940968718 r
2458362.6968866 1132.8975303293103 21.0653190984379 26.2701 18.63462342486725 0.020187718953298458 21.21375488359546 g
2458362.718287 1111.2291807664617 24.8627291136197 26.2844 18.669890906478265 0.024291537214707032 21.048102993567557 g
2458362.7400694 1125.7485241711345 31.8019842256722 26.237 18.60839653428533 0.030670628059880547 20.733439444593802 g
2458362.7840509 1329.5631597267231 30.1578711400064 25.7094 17.90012756766393 0.024626434973901344 20.26347328615065 i
2458363.6645718 1089.5434549414204 23.9003952377669 26.2373 18.644188609586266 0.02381608461044692 21.043862281960955 g
2458363.6735995 1082.9678113060593 28.8865340987907 26.236 18.6494611289351 0.028959411114199564 20.836836396929794 g
2458363.7012037 1116.7946648144255 24.5468976939531 26.2361 18.61616667360205 0.023863443895260128 21.01368345774084 g
2458363.7245833 1709.5532662836122 27.4657747122648 26.2254 18.143193407258188 0.017442914586645514 20.8809953555602 r
2458363.7409375 1532.8210763287418 30.0501841416958 26.1184 18.15467134166079 0.02128460094036572 20.676357145111947 r
2458363.7604282 1689.5770262239755 29.3295036510577 26.1952 18.125755010904278 0.018846753725764817 20.779513205679823 r
2458364.6519676 1796.606197544091 22.3297755504186 26.2234 18.0872677662927 0.013494018526836632 21.10376409479356 r
2458364.6792245 1719.8681794185102 21.6637161513882 26.2186 18.129862096604718 0.013675639160621263 21.13184259740127 r
2458364.6801736 1709.6524116438807 20.0888621526737 26.224 18.141730441928026 0.012757258429031446 21.219186642412478 r
2458364.6958449 988.8542848028427 20.8955933560989 26.23 18.74216925070489 0.02294205127628058 21.18243821920686 g
2458364.7193403 1019.7340598612914 21.7522032264969 26.224 18.702782686756485 0.02315933925578605 21.132816858847114 g
2458364.7202894 1066.7901997166769 21.4709727194133 26.2286 18.658402456744206 0.021851564710341432 21.151545688839683 g
2458364.742037 1029.164645944489 23.3156808750043 26.2049 18.67368785292585 0.0245964868942433 21.038354733063514 g
2458365.6616088 1752.8737400097004 20.1794697014087 26.1981 18.088723412834366 0.012498818229028968 21.18840061621868 r
2458365.6800694 1657.1914883531842 22.1800007563605 26.1802 18.13176826496516 0.014531106990605324 21.067871097602392 r
2458365.6959028 1715.5915809825892 23.5335810461729 26.2164 18.13036523416264 0.014893060344348483 21.039754944885573 r
2458365.7391435 1022.7312639771783 21.6040887727441 26.1933 18.66889616963962 0.02293423502998699 21.10953510626027 g
2458365.765787 1040.236151770283 19.8901296589202 26.1863 18.64347014269426 0.02075943403230083 21.192280953675404 g
2458365.7842593 926.0233731453857 21.7588279499453 26.0813 18.664745128597648 0.02551075943689676 20.98978624373846 g
2458366.7026042 1071.9395799683934 17.4377412127613 26.2672 18.691774232563862 0.017661588384723294 21.4160494187417 g
2458366.7207639 1114.7270403279929 18.4805938023351 26.2594 18.641478659772744 0.01799936662996132 21.345185185459695 g
2458366.7410069 1046.4115618675426 22.501259527993 26.2429 18.693643676115236 0.02334608901486351 21.114957917131846 g
2458366.7780787 1221.7826430368848 31.1171364931094 25.6833 17.965815122152367 0.027651297293432714 20.20337592698248 i
2458367.6541551 1747.2919129211757 22.5546857422045 26.2375 18.131586332877127 0.014014614346478762 21.106983038194482 r
2458367.681956 1745.085250455744 26.3959761355407 26.2229 18.118358380360633 0.016422184121304233 20.92163067154253 r
2458367.6847222 1738.2937840780803 29.2971729234162 26.2439 18.14359205702899 0.018298368741980285 20.8294107030355 r
2458367.6972222 1698.581179503461 30.8875066269766 26.2289 18.153684230657387 0.01974269251865343 20.757017860187705 r
2458367.7225463 1124.814904845009 20.3896278263175 26.2352 18.607497343699464 0.01968058818893694 21.214251742572834 g
2458367.7235069 1062.9434463526052 20.9334005608507 26.236 18.66972460348565 0.021381563682341342 21.18647552977381 g
2458367.7392477 1052.555711706063 20.3388475909744 26.2271 18.67148726926237 0.02097930454790739 21.20885913429335 g
2458367.757581 1095.3437774759052 22.4087391474727 26.2004 18.601523886468172 0.02221144502091837 21.076931436253794 g
2458368.6457292 1810.3659880998205 23.4846154259101 26.2539 18.10948404550026 0.014084028939735429 21.079516357271263 r
2458368.6535301 1757.6652387745166 23.9065323796837 26.2532 18.140859590500554 0.014766931513488442 21.059483522478114 r
2458368.681331 1767.834994709803 28.8471344345779 26.2597 18.141095683475967 0.01771620878042547 20.862018293009452 r
2458368.715544 1121.954183329739 20.3463491118341 26.257 18.63206219444953 0.019688888868134902 21.238358759044342 g
2458368.7457292 1092.1074519602146 20.9216322988523 26.2423 18.64663657372655 0.020798883979862664 21.193386076586577 g
2458368.7596528 1036.209675535966 19.6456437266163 26.219 18.680380892088415 0.020583937689015525 21.238409329510425 g
2458369.6387616 1766.6960527710023 22.9001159533219 26.243 18.12509540319791 0.014072967362736428 21.09598078573814 r
2458369.6514815 1803.8252857111872 23.4655124738478 26.2376 18.097113823756366 0.014123600048555719 21.06409988064997 r
2458369.678287 1701.3629872011072 21.9625554366391 26.2218 18.144807548536807 0.014015084739080749 21.120167812344256 r
2458369.7217014 1055.764818352928 19.7331550878052 26.2143 18.655382035629664 0.020292669452893493 21.228883666339172 g
2458369.7369213 1039.9046429876316 19.9975545982587 26.1999 18.657416206856333 0.020878207606567733 21.20003276117681 g
2458369.7597222 1013.1828814165056 21.1971612866579 26.1808 18.66658039148214 0.022714317850247853 21.11768072835777 g
2458370.6583449 1762.8304368377653 27.5343402705826 26.2648 18.149273649040747 0.016957974293543867 20.917688301305734 r
2458370.6818866 1124.1147752279596 19.7214483474298 26.2742 18.647173359587867 0.019047500257669395 21.289427973017307 g
2458370.7027083 1081.4033820909954 21.3375047531529 26.2628 18.677830691253767 0.021422282650627754 21.192515911993826 g
2458370.7242593 1051.2370841250854 24.268331357493 26.2565 18.702248317646585 0.025063924924945875 21.04647519883963 g
2458370.7252083 1051.5557398282895 25.9363635038177 26.2468 18.692219254286154 0.026778523277038106 20.964602278461403 g
