jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.7843981 735.0835169546385 30.2677837881736 26.2613 19.0954582887113 0.04470476088888816 20.811423431631656 g
2458229.8252894 748.9072784796085 23.4523110026005 26.2833 19.097229871430095 0.03399910080619767 21.11041087726513 g
2458229.8474537 746.5493344053652 23.2060631064381 26.2709 19.088253718500894 0.03374836940244251 21.109471316840967 g
2458229.8854861 1925.206488067763 26.5219058508444 26.275 18.063806708480776 0.01495675054116494 20.96856316656593 r
2458229.8892593 1960.366195766964 24.9639187297252 26.275 18.044156987494073 0.013825644730758521 21.034293089006624 r
2458229.8901736 1922.596505644287 25.4909231145582 26.275 18.065279628404266 0.014394853597323806 21.011611081508786 r
2458229.9106829 1939.604870895735 30.4776641414685 26.275 18.055716834797547 0.017059969509723463 20.81762079191889 r
2458229.9357986 1980.3005681051688 28.6995912382278 26.275 18.033172219847728 0.01573455399104301 20.88288571110949 r
2458230.7856829 1893.343840946207 88.2456594141094 26.275 18.081926271924388 0.05060270108044293 19.663341607377475 r
2458230.8628472 780.9891390565414 23.4102376677918 26.325 19.093387514156333 0.032543980146286615 21.1540604321411 g
2458230.8646759 791.3220546065584 20.7440027884591 26.325 19.079116825159133 0.02846093281025481 21.285343583809414 g
2458230.8906019 757.1452327777965 24.7554207239954 26.325 19.127052019399382 0.035497760689103534 21.0933992100011 g
2458230.9147454 775.3814893678687 19.2556923752515 26.325 19.10121142772281 0.02696208962746085 21.366177141339158 g
2458230.9331366 1584.486509840941 31.2000249142862 26.0396 18.03987863499389 0.02137845089816572 20.556787637116035 r
2458230.9341204 1896.174436582143 35.5987450049777 26.275 18.080304281734893 0.020382912408401715 20.64898827000166 r
2458230.9422569 1439.848806353915 31.6331991387086 25.95 18.054207773257666 0.023852618520318534 20.452217200800412 r
2458231.7852431 1838.1934386084433 30.7130636836655 26.209 18.048021971085593 0.01814018728442352 20.743267138499522 r
2458231.8284954 1943.0474663027708 33.8916728091096 26.275 18.053791474952455 0.018937359898297316 20.70234247649138 r
2458231.8495949 1912.5780427877505 37.7589700141422 26.275 18.070952086042986 0.021434374350863355 20.58502464130749 r
2458231.8669329 1929.9627418992707 36.9878733360942 26.275 18.061127687511316 0.020807517787352913 20.607426584834048 r
2458231.8678472 1936.9370740991715 37.8422269388912 26.275 18.057211220292317 0.02121148195103968 20.582633274565076 r
2458231.8855556 747.1890953563741 22.477001438092 26.2481 19.06452368730462 0.032660113233715315 21.121329055742002 g
2458231.8864699 754.4935028624946 22.8019797516059 26.2508 19.056661239234288 0.03281156076546135 21.10844359996237 g
2458231.9115162 760.0977335703017 25.3364959454811 26.325 19.12282640606987 0.03618986405708659 21.06820861046004 g
2458231.9334259 796.9362870496407 26.1448320508475 26.325 19.071440994780787 0.03561821016168263 21.03411034827478 g
2458232.7671296 782.4588375424271 55.4946328283613 26.325 19.091346249784106 0.0770015238769476 20.216947533413656 g
2458232.7855671 754.1174456355063 46.0302076872378 26.325 19.131402530486696 0.06626951382078078 20.419967653097196 g
2458232.8431713 1673.802624403437 25.5563221919572 25.668 17.608739388835197 0.016576924064566522 20.40182910240249 i
2458232.8692708 1866.4633692755565 38.5703744373448 26.2155 18.03795132251135 0.02243593751474417 20.502440351724992 r
2458232.8701852 1792.3975320588927 42.2042463055625 26.1591 18.02551415683994 0.025564167208663433 20.348284616832878 r
2458232.8710995 1547.4811438595345 47.7461264234143 26.0286 18.05453658544271 0.033498288275495954 20.083829630050317 r
2458232.8938889 1874.4976290223037 34.8289934955736 26.2319 18.049687761409864 0.02017278531201297 20.629622678670003 r
2458232.9147454 737.601426806792 44.4208735795281 25.1647 17.99514562964977 0.06538455687928933 19.298307251364182 r
2458232.9470486 698.9718470653742 20.7486057762141 26.2288 19.117650790644326 0.03222842434328938 21.188902691243293 g
2458232.9479977 723.8553303581978 19.8518256414116 26.2351 19.085970557936815 0.029775462298820228 21.243173858826154 g
2458232.9498843 748.803133319014 20.5441570641988 26.2355 19.04958086747138 0.02978725693325603 21.206354172485405 g
2458233.8073148 732.8221002652074 33.8013887129015 26.325 19.162503604496465 0.05007786707349047 20.75523863062849 g
2458234.8246644 616.3379802795902 49.7385310440874 25.9885 19.013952672845885 0.0876160887084536 19.99934260200748 g
2458234.8265046 734.3237403009437 65.0147160968116 26.325 19.160281077631648 0.09612446580765631 20.045045813080886 g
2458234.8529282 548.3441645264222 58.7804825353466 25.9085 19.06086693481852 0.11638305651295157 19.737992121855804 g
2458234.8637153 635.9195427208449 53.5532477031894 26.0034 18.99489457079537 0.09143100207706019 19.93401045545105 g
2458234.8894097 589.3963598038403 57.4790308358117 25.9219 18.99588137685651 0.10587948625812697 19.7757013971419 g
2458234.9111111 492.49203336708024 53.0485183029872 25.8581 19.12710197582303 0.11694559996795885 19.798991843817408 g
2458234.9554745 596.7521285711573 37.3533286066655 25.938 18.99851505805455 0.06795871673781718 20.259751718018634 g
2458234.9564236 806.9881706775478 52.5149730006407 26.325 19.057832078458514 0.07065222051387117 20.276867122814192 g
2458235.8089468 687.8957299720004 47.562838787184 26.2561 19.162293465928816 0.07506802531445798 20.315505570213382 g
2458235.8098611 776.8665496162257 49.439403197361 26.325 19.099133945092024 0.06909341131741498 20.342391940231177 g
2458235.8122801 719.8480137339843 49.391799208651 26.2482 19.10509797338152 0.07449444240690659 20.266637872624433 g
2458235.8312847 861.2519268209912 53.8977010436791 26.2494 18.911574483663514 0.06794380622069127 20.173049386273693 g
2458235.8459606 705.1794461625555 55.1727616412086 26.2498 19.129050886380853 0.08494443171852176 20.14806318199713 g
2458235.8690625 839.5389135709032 54.2287085726006 26.2645 18.954397922556815 0.07012910056408017 20.18150183398463 g
2458235.8699769 805.7701939420447 54.9749130246943 26.2552 18.98967200384189 0.07407355536311085 20.157363611809814 g
2458235.8708912 753.4205156108952 54.193762338037 26.2505 19.05790639537536 0.07809472472713207 20.168201733056854 g
2458235.9487037 789.1173844626684 63.3499913978877 26.325 19.082145972228318 0.08715951139198415 20.073208588540275 g
2458236.8635417 751.6385169211745 70.967902184931 26.2216 19.031577432599207 0.10250918449175207 19.846520070034966 g
2458236.864456 629.0636155428426 62.4543876104013 26.2081 19.211363583198413 0.10778993881262663 19.9717676034394 g
2458236.8898032 727.9156892050548 74.3939750125665 26.2205 19.065297299771785 0.11096001895405028 19.794230577874217 g
2458236.9128356 945.5147723284559 75.3659582971253 26.325 18.885829203825207 0.08653997094269024 19.884636924952922 g
2458236.9516435 807.6504107118299 66.3900678748624 26.325 19.056941454352206 0.08924615865447283 20.022317207523706 g
2458236.9530556 707.2660494684869 60.3857280527333 26.215 19.091042971584407 0.0926960724272312 20.015239222091832 g
2458236.9724306 739.53168397799 63.1942594754002 26.325 19.152608036649006 0.09277493986922132 20.07588091653106 g
2458236.9891204 786.495676887938 56.4550680965254 26.325 19.085759150525682 0.07793210977958225 20.19831765018794 g
2458237.8317361 576.0924360998716 78.4416166967183 25.9147 19.013469567191677 0.147830552722034 19.430908649209208 g
2458237.8397106 692.536166437095 79.1736967752675 26.325 19.223893853586866 0.1241218679323888 19.831122680473133 g
2458237.840625 713.8703417717676 78.9788913774772 26.2337 19.099651651814618 0.12011618546262762 19.74249740597338 g
2458237.8717708 678.5340100746232 75.2733585346918 26.2477 19.168770948427834 0.12044243051593993 19.808671754788904 g
2458237.8854398 642.4815081644867 65.6249763470354 26.2447 19.22504841908776 0.11089663424481831 19.95460208945269 g
2458237.9242014 921.5422336077639 89.1600495881598 26.325 18.91371189147445 0.10504246284936578 19.702149235785196 g
2458237.927037 847.7105713935894 85.080488489508 26.325 19.00438100232474 0.1089663022618729 19.753000052312398 g
2458237.9499769 782.7965822318658 77.9808371224233 26.325 19.090877697957552 0.10815554996730607 19.84760525661526 g
2458237.9679398 765.4313533824317 69.8121649886265 26.325 19.115234380748827 0.09902268465122879 19.96774722317869 g
2458238.6960417 734.049216857924 174.250134065626 26.325 19.16068705084596 0.2577257303874583 18.9746421868842 g
2458242.8202199 1982.6388672402488 34.3195401831268 26.275 18.031890960638723 0.018793500618035475 20.68872133793073 r
2458242.8477894 1961.1410497666764 30.4722050401824 26.275 18.043727924381773 0.016869604058342518 20.817815284343805 r
2458242.8487037 2015.123361066041 32.1920558974244 26.275 18.01424590558092 0.01734430544705905 20.758203206315486 r
2458242.8496181 2012.0193418488782 33.1423872559733 26.275 18.015919621642333 0.01788386875582673 20.726615520234418 r
2458242.8702894 1991.4383622479822 31.4018960239321 26.275 18.027082827643085 0.017119806045464578 20.78518531102535 r
2458242.8870486 798.3177068413131 34.6831605981836 26.325 19.069560594716048 0.04716857353751891 20.7272783219501 g
2458242.8917824 793.4235048923894 35.2424880219232 26.325 19.076237344624875 0.04822490008106268 20.70990858713897 g
2458242.8926968 803.5763046522139 32.7315712659583 26.325 19.062432194837196 0.04422313938043647 20.790157854307598 g
2458242.9103125 812.6469432268416 36.4310299062727 26.325 19.0502452347572 0.048672021102034016 20.67389636682728 g
2458242.9245718 746.3464359513929 34.2953406835011 26.325 19.142648841848548 0.049888965213069104 20.739487185619694 g
2458243.7400231 793.5061214562913 28.3539339279872 26.325 19.076124296392447 0.03879474301864144 20.94604168164399 g
2458243.7679977 804.6952617321343 23.0875083089656 26.325 19.060921389778322 0.031149814051456313 21.16913232729343 g
2458243.7694329 795.6603018311469 22.8147193054148 26.325 19.073180774527348 0.031131301502516674 21.182037164361006 g
2458243.7893866 1989.0677988972207 29.9519085705164 26.275 18.02837603340923 0.016348757519999434 20.836513735766125 r
2458243.7999537 1953.175544962959 31.0814145799703 26.275 18.04814680501306 0.017277039893571735 20.796323048595234 r
2458243.8098611 1959.443649031807 30.7668740048726 26.275 18.044668054331034 0.017047489537959128 20.80736655658485 r
2458243.8283912 1981.2001198005235 31.5695276668297 26.275 18.032679136070932 0.017300138358222986 20.779404778745533 r
2458244.7356019 762.6788997990066 35.200774657068 26.325 19.11914567148599 0.050109529784094484 20.711194436601833 g
2458244.7640394 919.3234049672969 78.6258018698908 26.325 18.91632920770139 0.09285528099132545 19.838662270025274 g
2458244.7817824 736.3243067018794 38.8935921808283 26.325 19.157327157125977 0.05734806340954045 20.602879848939388 g
2458244.7851389 770.2749823912673 20.4355732701548 26.325 19.1083855181857 0.028803871872521827 21.301607925933173 g
2458244.8091782 1975.5841515594723 28.1436057359656 26.275 18.035761166184447 0.015466571101726124 20.904125643858535 r
2458244.8239815 1402.2263313337578 36.1238474470032 25.9208 18.053754704660697 0.027969565466586802 20.278889990259977 r
2458244.8253819 2005.840473552122 29.7482750222404 26.275 18.019259024514035 0.016101829939870912 20.84392051946424 r
2458244.8427778 1503.1087113593849 40.1418443550374 25.9887 18.0462240205285 0.028994576431434105 20.23228168245755 r
2458244.8879861 840.7123086139012 40.2836067865045 24.9089 17.597281485406285 0.05202244744128487 19.148654118880643 i
2458245.7782986 27.099810572866282 35.0209439503984 23.502 19.91958436206181 1.4030444509828919 17.893755369591194 g
2458245.8278704 155.77672324096582 31.5462265490069 24.792 19.310743589431873 0.2198642868567534 19.297206444468944 g
2458245.8287847 251.67954274407867 26.283829439541 25.2834 19.28128020938525 0.1133836835182388 19.986753388376858 g
2458245.8301968 460.42341068736323 25.7944822431439 25.6739 19.016006505862258 0.060824599100147286 20.397657951736296 g
2458245.8690278 359.4192950613152 55.3723570767069 24.3171 17.928096529853057 0.16726360800391887 18.21144246204802 r
2458246.7680208 1785.160459422506 31.2428756107239 26.2058 18.076606852927405 0.019001311546826487 20.721497489815587 r
2458246.8244097 747.8994486622676 20.4676396496058 26.2344 19.0497919673259 0.029712171077708315 21.20930558356089 g
2458246.8253241 763.326500576906 19.8229139694353 26.2404 19.03362414964494 0.028194668572819413 21.25005624877347 g
2458246.8489815 773.9640850316702 20.5181726243968 26.236 19.014197979541006 0.028782446691174392 21.2082282908578 g
2458246.8731829 733.3062735363955 22.7989296996617 26.2372 19.073986498848136 0.03375506097275217 21.09498884056687 g
2458246.8913426 1852.6497021256137 38.6108558010474 26.2369 18.067416722635723 0.022626946742873744 20.522701419731177 r
2458246.8922569 1873.4682214619727 36.1280591654511 26.242 18.06038417297304 0.020936695582336264 20.59996341048035 r
2458246.9036806 1874.7305495611138 38.6632194968565 26.226 18.04365285883787 0.022390768325381002 20.510329951613627 r
2458247.762338 1940.9756520581132 22.2142620908947 26.275 18.054949781110658 0.012425722252883922 21.160995260396117 r
2458247.7851273 1859.876310811464 22.6896691617151 26.2255 18.051789842839923 0.013245060257865317 21.08850458046227 r
2458247.7860417 1808.0754279095356 22.1107977254567 26.2203 18.077258639793236 0.01327693121646108 21.111363960221745 r
2458247.8122454 756.2738166832336 18.2906601964808 26.325 19.128302338150387 0.026257909949085056 21.42200153540412 g
2458247.8252662 815.0069668222228 18.0112482325851 26.325 19.047096697047248 0.023993429506944487 21.438715459784795 g
2458247.8261806 841.8503739192101 18.75740059072 26.325 19.011912727176217 0.024190652463021968 21.39464335545496 g
2458247.8491898 765.0320635222845 16.7555728814139 26.2387 19.029500906498356 0.023778775223610188 21.430876786233444 g
2458247.9034838 1921.1819383322643 27.3428814142865 26.228 18.019078762400387 0.015452032813331965 20.88846429181869 r
2458248.7867361 1902.262353755184 28.4577151183804 26.2311 18.032923967010195 0.016241997978372388 20.848174920495076 r
2458248.8024421 1887.8415644956845 30.8315000091961 26.2338 18.0438861407629 0.017731233483529292 20.763888352994883 r
2458248.8260417 808.211914366843 22.7500043780548 26.325 19.056186879086198 0.030560895371857945 21.18512127773593 g
2458248.8429398 763.1936540678146 23.2132404241815 26.325 19.118413123586123 0.033022569035007256 21.163235565410137 g
2458248.8438426 833.9273091341796 24.4343062866868 26.325 19.02217950955004 0.03181131741925894 21.107574955400658 g
2458248.8452546 729.461445514263 20.6955367247945 26.2489 19.09139414271244 0.030802373943517834 21.211783254116277 g
2458248.8623958 751.6948089111941 21.9671580966551 26.2481 19.057996122286212 0.03172796095277555 21.146240300064573 g
2458249.7672685 1887.365092947229 34.2137952700461 26.1752 17.985560203859514 0.019681363008936217 20.592271858402384 r
2458249.7829398 1866.6110165554633 53.6481027518689 26.275 18.09736543834144 0.0312040080344042 20.203689069442472 r
2458249.8246991 1660.9130218929436 38.9171370717612 25.6754 17.624532774833277 0.025439222380625407 19.952622779109852 i
2458249.8462616 680.59415429121 24.3148769829579 26.2074 19.12517946358529 0.03878767070500291 20.995294797485798 g
2458249.8706713 799.2910041707183 27.6141417889805 26.325 19.068237687208118 0.03750908440587509 20.97474611298222 g
2458249.8838657 808.2541116266127 27.2697949201395 26.325 19.05613019358592 0.03663057931769959 20.988370309449504 g
