jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458429.9998495 1452.0370137127936 20.5203291899722 26.2252 18.320255782357137 0.015343218658446326 21.19731418038974 g
2458430.9984606 2940.8010835084656 24.3673156601906 26.2895 17.618335875706343 0.00899605034853517 21.075055765929086 r
2458430.999375 3002.1646267245796 22.5006484970609 26.289 17.59541374115981 0.008137113420029696 21.161087401144165 r
2458431.0046412 1420.5185261756715 19.1585074839461 26.2691 18.387982744762155 0.014642816121039421 21.315770806731344 g
2458431.0055556 1438.3649395999341 43.6935131540151 26.2881 18.3934272787168 0.032980536389122905 20.43963257582601 g
2458431.0499421 1499.0676763366776 38.5358380492412 26.3251 18.38554690054088 0.027909586758819983 20.613012968800685 g
2458431.0504051 1585.820162648166 49.9475419535474 26.3041 18.30346516171046 0.03419558382232373 20.31038968829938 g
2458432.0000463 1468.81425587658 34.993665122966 26.2183 18.300882802471584 0.02586618564736792 20.61090141050915 g
2458432.0236806 2962.4957191900303 49.0058736282881 26.2544 17.575255671343623 0.0179597481453169 20.281354649727483 r
2458432.9765046 1474.112793487829 24.7779869395911 26.2375 18.31617321162116 0.018249255103921714 21.004909939925515 g
2458433.0402083 2985.9385906697667 32.6854555440918 26.2959 17.608197820736713 0.01188457096710103 20.762588633665043 r
2458434.959919 3064.109369595178 55.1242121001862 26.2568 17.54103934289561 0.019532056417777006 20.15601900147302 r
2458434.978125 3057.804097754414 55.4072300388358 26.2693 17.55577585420064 0.019672820013990115 20.162958891368852 r
2458435.0030208 1438.2955187442371 43.6396268078448 26.2551 18.360479681659378 0.032941452022769116 20.40797241919886 g
2458435.0039468 1512.9240719712823 38.7346574081487 26.2601 18.31055716763425 0.027796647781029755 20.54242569124346 g
2458436.0239468 2873.281379679346 75.824979829879 26.2953 17.649354603956542 0.028651276962817603 19.848344230518677 r
2458437.9828241 1504.9483917367777 34.2949143141525 26.2716 18.327795982016266 0.0247410400750724 20.686100683882337 g
2458437.9846759 1427.2936943788727 31.7040089595849 26.2625 18.376216632167417 0.02411629972372338 20.76228953401443 g
2458438.9999653 1490.6398810675896 18.7573117506516 26.253 18.31956815923381 0.013661792916138307 21.32264849780433 g
2458439.8917245 2440.724990050971 27.0843761191649 26.0214 17.552602880453133 0.012047857612980497 20.692177898685905 r
2458439.8926505 2264.013652994106 25.3347866122057 25.9421 17.55490239622474 0.012149210226049525 20.685381862405922 r
2458439.9932523 1217.9372661637365 17.8356481279436 26.0645 18.350437702206495 0.01589914662312755 21.188852749791078 g
2458439.9937037 1320.6554089586273 18.1370086588875 26.0753 18.273326213931625 0.01491028633766118 21.181460838312425 g
2458440.9407639 231.7038573745432 20.9870908305705 24.4302 18.517866840184812 0.09833968572183904 19.37789438386558 g
2458440.9416782 44.7056046605331 24.8655353208007 23.0426 18.916695066859283 0.6038730915908251 17.806180455579458 g
2458441.0040972 3039.059016269308 35.4057052834259 26.2739 17.567052165404586 0.012648643550661844 20.653791864218057 r
2458441.0050116 2948.2679574231397 26.1051801568204 26.2516 17.57768261890682 0.009613235467590225 20.962358252394917 r
2458441.9838426 1461.4141580753255 19.0841908157152 26.2279 18.31596672389174 0.014177846748049667 21.27879061351658 g
2458442.8923611 1707.980915510914 72.8960124904874 25.6339 17.552692465754838 0.046337286349155606 19.229715557965207 r
2458442.9008333 2138.8483023764156 49.4747392158692 25.938 17.61255004158322 0.025113854174224626 19.954616204925337 r
2458442.9836111 902.0540996308642 18.5550812641579 25.7174 18.32931853844394 0.02233264250640844 20.798817837328297 g
2458443.024919 2885.466091511516 28.6164563076287 26.2468 17.596260062317395 0.010767371935019837 20.85783535841408 r
2458443.9599074 3002.4528853958495 39.1915989855833 26.3062 17.612509497092525 0.01417185236298483 20.575792532400833 r
2458443.9608449 3010.645216315017 39.0709616946232 26.2839 17.58725105017108 0.014089784768386966 20.556839736403344 r
2458444.0217824 1493.2353771264923 23.3884095233614 26.2968 18.36147932373813 0.01700522008015783 21.12687326519641 g
2458444.0226852 1489.9518510527862 21.321655690251 26.2919 18.358969414808165 0.015536691045786949 21.22242267434062 g
2458447.9784144 2860.8451157963577 48.829400761657 26.2854 17.644164134913435 0.018530915957040116 20.316271502610128 r
2458447.9793519 3024.0853109689933 48.9593271554524 26.2976 17.596114903330125 0.017577262552703064 20.325586387409025 r
2458448.9673843 2830.2403496808743 61.6915164387212 26.2881 17.658541704380248 0.023665297332458642 20.065111374748156 r
2458448.9987037 2809.752190955201 68.7854910245896 26.295 17.67332995365946 0.02657900146703281 19.953832884576524 r
2458449.9495255 2814.003313497802 59.3223736565899 26.2862 17.662888488794614 0.02288778437822901 20.105728689011897 r
2458449.9666319 606.2643295453745 185.621143805197 24.4379 17.481244958421875 0.3324109072694824 17.018906377948078 r
2458455.9611458 2857.4886616275444 35.1177545419161 26.2799 17.63993871047025 0.013342956218220674 20.66865814172056 r
2458456.0202778 1144.4805702129204 52.7808009412439 25.3025 17.655978939804175 0.050069976785405444 19.24888504843039 r
2458457.0447454 159.48718128503504 51.8662905102663 23.1433 17.636485543599992 0.3530768501473285 17.10866201851716 r
2458457.0674306 1375.7123413753454 48.5856799995198 25.5291 17.682780916729467 0.03834338850427354 19.565404275551472 r
2458461.9782523 1084.1317996479008 26.3646739815807 26.0446 18.45689479177201 0.02640281057256929 20.744618975828143 g
2458462.0020486 2060.958363693132 33.4603783606479 25.903 17.61782695480836 0.017626718436493608 20.34424787032171 r
2458464.9648264 1161.2373611031765 19.002050421185 26.078 18.41569749957437 0.017765985519688707 21.133573823809407 g
2458465.0224537 2738.3746280291816 26.8406533614255 26.2083 17.614567844343476 0.01064167665600688 20.888892280852723 r
2458467.9545139 95.15313984120603 27.3654286455485 23.4841 18.5380421909802 0.3122403099892856 18.143669351117452 g
2458472.9417014 2785.982286656142 35.6052773822535 26.3086 17.69615412289567 0.013875411139210805 20.68238905545468 r
2458472.9973495 1417.2036361731996 36.1788314669604 26.3005 18.421919355128956 0.027716099734081193 20.656938650266618 g
2458476.0175347 1424.134736293593 99.8430884826828 26.2989 18.415022301220006 0.07611614154413937 19.55317997232047 g
2458480.9398495 2913.6145242569305 49.2947413971335 26.2679 17.606819766505957 0.018368696438495778 20.288473507600568 r
2458480.9840509 1333.2358154420654 55.4808639427841 26.2619 18.449632570412188 0.04517998487965027 20.15411695104335 g
2458481.9771759 3003.723511591241 43.3963627086453 26.291 17.59685011501899 0.015685675066616406 20.44994166317605 r
2458481.9776273 2718.966278236721 41.1694492925037 26.2037 17.617690446704778 0.01643921495262464 20.419837345034374 r
2458486.9562384 3049.708106839622 38.0565777325376 26.301 17.590354314465202 0.01354819051421727 20.60250066056855 r
2458491.9166319 3088.2564253338855 48.0417101664952 26.2916 17.567316615818097 0.016889428060406192 20.340128842111486 r
2458491.9311806 1371.0746544803044 29.3216213308812 26.1516 18.308947243503702 0.02321863669123425 20.736205037096433 g
2458493.9881366 3087.650430467117 23.7201111793293 26.281 17.556929685925603 0.008340621870041738 21.095783188426854 r
2458494.9665046 1499.0397140809005 26.5820878772313 26.2595 18.319967153073236 0.0192524404371801 20.950602265669012 g
2458502.9254167 2784.225593464204 80.7088463011679 26.1402 17.52843894669522 0.03147216038631123 19.625472140916607 r
2458503.8064005 2319.0032130238983 145.024969876383 25.8928 17.479546624095434 0.06789710721852564 18.741768029332707 r
2458503.8228125 1828.491152102895 192.486542446633 25.6709 17.515667842077743 0.1142923983492972 18.21247406033399 r
2458503.8393866 2284.0810955591005 124.554577287673 26.0471 17.65032120166903 0.05920494890665214 19.061275758750995 r
2458503.8562963 3009.407239272915 118.78230633157 26.1683 17.47209759661702 0.042852940705805996 19.233995605452204 r
2458503.8740278 2864.659457184969 93.4535037765995 26.2489 17.60621749589575 0.035418684338123306 19.57498601748071 r
2458503.8915278 2348.049128414882 118.741955405787 25.9207 17.493932051380185 0.05490436270006533 18.986764497969702 r
2458503.908912 2992.244908383227 82.8172512432845 26.2252 17.535207158363754 0.030049241431717163 19.682472959414316 r
2458503.9254861 3114.1134416500777 75.8842197602786 26.2988 17.565463927247876 0.02645616447102831 19.85099630645547 r
2458503.9419213 3088.068779560833 81.1861001164472 26.2765 17.552282588318825 0.02854332438442709 19.755370789193215 r
2458503.958287 2939.2989587671614 117.874459582629 26.1643 17.493690597986387 0.043539736026898666 19.238325702544532 r
2458506.7661343 3020.3347714995057 137.752748685669 26.2664 17.566262293801486 0.04951708024530661 19.17122430561158 r
2458506.7824421 3224.8837579625297 108.378418896319 26.2944 17.523114837599124 0.036487035883139805 19.45961796186773 r
2458506.7984144 3199.197922887764 100.637493332297 26.3048 17.542197227111533 0.034152974946998316 19.550475461969096 r
2458506.8146065 3272.44636694657 106.306830040031 26.3008 17.51361865623639 0.03526943223278993 19.48697206883463 r
2458506.8317593 3268.80092655323 105.008192583811 26.3017 17.515728819023245 0.034877435870179496 19.501217030648363 r
2458506.8493519 3251.4298478215305 89.1892521524675 26.312 17.53181402950748 0.02978159628042176 19.68879368315545 r
2458506.8669907 3347.7642806292597 99.2977589850859 26.3191 17.507212821758134 0.03220285775611532 19.57932637122949 r
2458506.8834606 3278.4040199658903 92.2954666323766 26.3076 17.518443816030995 0.030565234642377564 19.647224064463394 r
2458506.8996759 3170.443048977613 107.191548951429 26.3031 17.55030010921802 0.03670712985495682 19.480273622513387 r
2458506.9158218 3185.9557287872003 112.702040019494 26.2862 17.528100658340524 0.038406247689996544 19.40894554595705 r
2458506.9228704 3123.1043813118204 146.39847366936 26.2889 17.552433751023788 0.05089321503755228 19.127633617033496 r
2458506.9785995 1411.3816447488878 162.927023116364 26.2555 18.381388837341344 0.12533099722216423 18.97809218297739 g
2458509.7460532 1517.0799614258142 44.2961119533306 26.2123 18.259778820131395 0.031700562904101594 20.348960968823352 g
2458509.7761227 3127.2819192547377 46.7050277150625 26.2724 17.53448241517072 0.016214607412921536 20.3515659038379 r
2458511.9156134 3154.1399687785843 26.1100102006038 26.2771 17.529897595590562 0.008987438209907009 20.987657385429376 r
2458512.8809491 105.25159125552096 29.6563151362479 23.4714 18.415828323807503 0.3059132974555899 18.04368201921018 g
2458522.7318056 3096.582612747749 25.4823212622093 26.253 17.52579332273696 0.008934415662119574 20.98997752248095 r
2458522.7347685 3159.1209158928373 28.3855961376524 26.2563 17.50738437770306 0.009755321985812403 20.876129940521544 r
2458522.7377199 3126.2583983196805 26.1266057314545 26.2596 17.52203782144909 0.009073356142885146 20.969467510368883 r
2458522.7406829 3172.118750992264 26.0393958653531 26.2625 17.50912640715712 0.00891233094037557 20.975997729068865 r
2458522.7436343 3161.195305647825 24.7163690008977 26.2681 17.51847167914125 0.008488738983109244 21.038213313277645 r
2458522.7465856 3141.9701007424355 25.1952744617622 26.2651 17.522094880150007 0.008706164796625995 21.01437725502628 r
2458522.7495486 3193.653261932514 23.1179839653879 26.2672 17.50648059353997 0.007859085859569443 21.1099000937337 r
2458522.7525 3157.560197392563 21.8419489668273 26.2678 17.51942090268676 0.007510166872785731 21.172146519030825 r
2458522.755463 3160.4096194116983 22.3919963180132 26.2658 17.51644156250367 0.007692354261025302 21.14314295404571 r
2458522.7584259 3189.0398906739 27.0294636109315 26.2798 17.520650120682816 0.009202107734120262 20.952781420707073 r
2458522.7613889 3226.431365563405 22.4855256708214 26.2717 17.499893922528912 0.007566420126388722 21.144517376559442 r
2458522.7643403 3232.1390641238618 24.0397533719986 26.2859 17.5121749044881 0.008075135295285885 21.086149969532194 r
2458522.7673032 3216.0402081202806 23.4941451812027 26.2751 17.50679632544982 0.007931366454569459 21.100275868831297 r
2458522.7702778 3213.3479712732537 22.3758149763099 26.2787 17.511305606117247 0.007560159228617142 21.15682783357348 r
2458522.7732407 3246.192123786437 22.1529018875275 26.2809 17.502464450776067 0.007409113404919012 21.16989842899329 r
2458522.7762153 3268.8485022667205 23.4140452063014 26.2773 17.49131301680712 0.00777663108671264 21.10618385784391 r
2458522.7791898 3199.5249238358597 22.0218604352878 26.2703 17.507586255976463 0.007472713744616711 21.1657399742953 r
2458522.7821644 3249.6053444299177 24.2952585328544 26.2818 17.50222344920185 0.008117097122065276 21.070571176968766 r
2458522.7851505 3202.826040310241 23.6342615116868 26.2821 17.51826662288854 0.008011586455302092 21.100819897505506 r
2458522.7881366 3120.8692569563445 23.3111269906875 26.2775 17.54181106229354 0.008109564512315438 21.111166813508955 r
2458522.7911227 3251.0699810019046 27.3858035054626 26.2799 17.499834204961733 0.009145532713730696 20.93866126979297 r
2458522.7941204 3228.3489406441486 26.0791430496276 26.2743 17.501848825204767 0.008770466306325364 20.986141697788295 r
2458522.7971296 3215.8616021403323 28.5042112798917 26.2843 17.51605662456028 0.009623244410139254 20.899602418041624 r
2458522.8001505 3255.8018499377436 27.9761685771881 26.2817 17.500055086005975 0.009329107735728426 20.917304398520475 r
2458522.8031829 3218.337151919076 22.3484033028704 26.2823 17.513221153274166 0.007539191924456426 21.161758738893152 r
2458522.8062153 3206.250731804041 25.255665029804 26.2883 17.523306296048638 0.008552068386563744 21.034977967158653 r
2458522.8092708 3233.8558938001647 24.8168093400893 26.2866 17.512298342275198 0.008331728680981209 21.05231012875386 r
2458522.8123148 3245.535126609989 27.5902163336059 26.284 17.505784215284283 0.009229509681715898 20.934687224721415 r
2458522.8155093 3235.454575834931 24.6578678551972 26.2873 17.51246173269106 0.0082742769224257 21.05998618713553 r
2458522.8186806 3303.7930053913024 24.5362140995353 26.2903 17.49276792655745 0.008063146693632022 21.068356107701923 r
2458522.8218287 3204.857061420314 22.1292677527492 26.2899 17.525378338780015 0.007496666946048504 21.180057380257054 r
2458522.8250116 3235.122438521111 24.4039495425828 26.285 17.510273195241027 0.008189911980732984 21.06892469321653 r
2458522.828206 3292.7155862123354 25.0995964528128 26.2883 17.494414451441457 0.008276035738685133 21.041708141605312 r
2458522.8314352 3203.3500504815197 25.3345930924021 26.2914 17.527389001540698 0.00858656321880475 21.034690155835143 r
2458522.8346412 3151.178831334474 31.6694144462096 26.2861 17.53991737411996 0.010911308149937307 20.787074905337924 r
2458522.8378588 3218.4245527216935 26.3965689706866 26.2833 17.514191668194528 0.008904591194234732 20.982006286941253 r
2458522.8410764 3210.9664693094574 23.402966281469 26.2842 17.517610573883424 0.007913069393482394 21.11359772191351 r
2458522.8442824 3252.479168531931 26.8182467313285 26.2887 17.508163690813404 0.008952115899129856 20.970199034099426 r
2458522.8474884 3239.1436505613087 24.2661907602667 26.287 17.510924478336158 0.008133570520670213 21.077070970830718 r
2458522.8506944 3207.103476479086 25.5282959269082 26.2887 17.52341756857702 0.008642088130649367 21.023720425145864 r
2458522.8539005 3284.6595367037557 27.518685858028 26.2821 17.490874098741237 0.009095931222766368 20.93560576283793 r
2458522.8570949 3101.368817947274 25.16995949756 26.2786 17.549716459870382 0.008811278706473883 21.02896869740867 r
2458522.8602894 3258.998348096839 31.8875490658738 26.2827 17.499989649168995 0.010622991582992502 20.77622213947466 r
2458522.8634838 3213.4496812095895 29.0040181110317 26.2794 17.51197124058522 0.009799332675809614 20.875829570053323 r
2458522.8666667 3231.3743199513065 27.5646335383706 26.2833 17.509831826811936 0.009261360544902742 20.934994431487905 r
2458522.8698495 3206.558733587908 27.9020996582169 26.27 17.504902002075788 0.009447296031602721 20.908482775271022 r
2458522.8730208 3163.666813849583 28.638247412031 26.2728 17.52232315279526 0.009828008777387124 20.88300889733415 r
2458522.8761921 3173.982189826733 28.619535320862 26.2749 17.520888786329795 0.00978966725063952 20.885818543939465 r
2458522.8793634 3118.943650028933 24.3180023509984 26.2689 17.533881178931573 0.00846506321210197 21.056655248880578 r
2458522.8825231 3212.747191049908 23.8695362665203 26.2772 17.51000861862329 0.008066353803609478 21.08516503494508 r
2458522.8856713 3217.947861842206 24.5566280275365 26.2667 17.497752491874063 0.00828513456219687 21.04385315969446 r
2458522.8888194 3258.8668525512767 26.0294011889933 26.2704 17.48773345783033 0.008671762962259707 20.984314546154174 r
2458522.8919676 3155.16846984876 23.2128643762007 26.2673 17.519743616745085 0.007987594670166421 21.105553154174444 r
2458522.8951042 3124.2797910051518 32.7016040824592 26.2577 17.52082520087245 0.011363941108777415 20.7238523485586 r
2458523.724213 2997.589795277266 23.6437357381877 26.2223 17.530369495961185 0.00856354793153945 21.040584747479695 r
2458526.7094792 2723.162643285304 40.5294173690474 26.049 17.461316048163205 0.016158707430155 20.282149087702734 r
2458526.9162153 835.100034703868 46.3927799947744 25.5508 18.24645374566906 0.06031450023611558 19.637248995337945 g
2458534.7727199 1937.5441902231842 161.482515887213 26.2481 18.02997095902029 0.09048648716422412 18.980361221482237 g
2458534.8552431 3261.156160347752 122.988413880797 26.2611 17.4776710113004 0.040945147789593295 19.28901448748501 r
2458538.7310995 257.36721828841524 58.8453524443631 23.4104 17.384016928574336 0.24823829380340628 17.238694568342645 r
2458538.7736111 717.903826433678 31.7038080651695 25.1916 18.051434329668357 0.047946289111379214 19.6913964138709 g
2458540.756956 3304.92357387931 27.891754248933 26.1728 17.37489644772744 0.009162716447485515 20.81168541408353 r
2458541.753044 1691.5583943874585 31.5006761710139 26.049 17.978282513279257 0.020218210753081504 20.555775298797982 g
2458541.7916898 1239.0567764296793 37.4532583742247 25.067 17.334271981991304 0.03281770729995562 19.385850972630084 r
2458547.6930903 3573.123404616708 27.1278766444321 26.2746 17.39197996088028 0.008242854314744653 20.943635484270807 r
2458547.791169 1982.691513401428 29.3932552630811 26.2275 17.984362130837546 0.01609542232032846 20.809455773510123 g
2458556.7076042 3435.42052362585 48.9462135315664 26.2629 17.422950235366976 0.015468529592160402 20.291177237880078 r
2458556.7689815 1839.7253045868736 42.9554596763143 26.2206 18.058717545204587 0.025349840247507565 20.39062906195455 g
2458558.7236806 3274.5533717591907 68.2472477641154 26.1861 17.398219816591073 0.02262782996195094 19.853462133942386 r
2458559.7039352 3237.010197973209 53.6972675011853 26.1809 17.40553983095255 0.01801017598354795 20.108594523484186 r
2458561.7685995 1867.9550012002 151.073711939997 26.1885 18.010083975197677 0.08780764469586688 18.993102738845916 g
2458562.624919 2958.713189423688 216.915737281817 26.0736 17.395842830666965 0.07959724410217049 18.485447335879645 r
2458562.7095023 1811.32469832016 110.429407234862 26.2459 18.100909227543376 0.06619089749401628 19.390763136764583 g
2458562.7689468 1089.8073649966057 214.887948246277 25.5896 17.99622565357157 0.21407805902624785 18.01164484104219 g
2458567.6896412 1891.7914203484297 34.3625203538976 26.1833 17.991116871190293 0.019720666848861892 20.595662463918533 g
2458567.7104167 3324.7972416297935 32.7053636316204 26.2178 17.413387086072344 0.01067981314777691 20.683827533763328 r
2458569.6854745 3784.898363693959 90.3400123637798 27.0687 18.123564445416058 0.025914078001193726 20.4315746250045 g
2458569.7786458 8062.587220133914 145.319251258645 27.2231 17.456913935459756 0.01956854627228335 20.06986711030445 r
2458569.8487731 6400.35344480289 132.29227561339 27.6737 18.158190106099205 0.022440905001908193 20.622438771669586 g
2458572.6897801 965.4534091716812 32.7582851092684 25.5302 18.06837169887995 0.03683830809986633 19.994472093059553 g
2458572.7120833 1774.473843760499 47.4018847295642 25.5836 17.460925994727578 0.02900252738683591 19.646685964543476 r
2458575.707662 515.4397057272805 29.9851261613689 24.8377 18.057255324018154 0.06315937851055466 19.398010288018767 g
2458575.7124306 1112.3910890139416 37.8849679539762 24.9257 17.310056246947717 0.03697594318567619 19.232107678595252 r
2458581.6497106 1596.4142085743053 38.1973786047004 25.3523 17.34443603879302 0.025977527466483307 19.649791090818994 r
2458581.7122685 1621.5354804954154 24.9947529695588 26.0882 18.063383860439604 0.016735251016992296 20.84615286703331 g
2458584.6537384 3400.4276890597152 41.6137050968684 26.2257 17.396866140249365 0.013286563854608295 20.43018402631246 r
2458584.7104167 1758.5469734390226 32.813489974751 26.1833 18.07041506633049 0.02025854674550863 20.645743930402134 g
2458589.689537 1481.2607732463423 145.859455363805 25.4031 17.47652119499949 0.1069086642599878 18.24583852020151 r
2458592.6477199 1629.6516309938468 65.2248809189912 26.2329 18.20266306093328 0.043453859626773284 19.94944175195515 g
2458598.6487037 3181.696839757795 26.1780840177029 26.2036 17.446953008527974 0.008932826491471644 20.91133034609343 r
2458598.712581 1569.675654651075 22.5172394943069 26.1277 18.138175193734096 0.015574534042450539 20.998987121610746 g
2458606.6707176 2906.2112205630037 33.1188107936892 26.1803 17.521982061991583 0.012372498125495023 20.632688154008505 r
2458609.6511574 3022.159051881143 34.4125737287306 26.2079 17.507106707755042 0.012362595963977145 20.618682101970755 r
2458609.6876389 1496.455255412248 28.5806491000219 26.1648 18.227140660504293 0.020735675601169606 20.77719476940146 g
2458617.7114699 2701.078049963842 62.0566735898447 26.1174 17.53855716580047 0.02494371849691508 19.8880037579576 r
2458752.0131481 2456.214816275436 53.5258151406445 25.9356 17.459934133074647 0.023659566383659923 19.866766764522218 r
2458752.0180208 2583.8779849171096 56.6557289470616 25.9697 17.439019995779397 0.023805739000403323 19.839165410003087 r
2458752.0229051 2644.3223748035143 62.7707300679798 26.0005 17.44471400055323 0.025772266756949238 19.758682039579888 r
2458752.0277894 2698.4468482793504 67.1366578007615 26.0204 17.44261532969853 0.027011934446944857 19.705575695689 r
2458758.0267361 3019.6698039990442 48.9633526611822 26.129 17.429101359611494 0.017604412215482864 20.15689712029902 r
2458758.0317708 3012.2109693478337 65.5891594389164 26.1412 17.44398653568117 0.02364049235842504 19.85169482612119 r
2458759.0032292 1405.7611355185518 30.6586663066438 25.9412 18.071421169021576 0.02367835698974899 20.47739184282682 g
2458759.0254167 3006.80994270442 46.2099049206285 26.1306 17.435335055823966 0.01668548884975477 20.221337301821688 r
2458762.0086806 2898.5331732986633 35.7825014489863 26.1004 17.444954312065946 0.01340300748704298 20.46879824531729 r
2458764.9962153 2742.077010269871 34.9714009419046 26.0698 17.47460088091805 0.01384660236033598 20.463092413308782 r
2458765.020162 1499.0798929724058 28.7718625980858 26.0582 18.11863805238154 0.020837856187106343 20.663355045080053 g
2458767.9872801 1447.80781423124 44.3598734457927 25.9751 18.0733227092255 0.03326512961644018 20.110199242957698 g
2458770.9973264 3052.675294240269 69.1215921913411 26.1423 17.430598470271438 0.024583457265741016 19.79584065564672 r
2458772.0129745 2712.6866675479655 88.4152313437411 26.0561 17.472600917746384 0.03538647416167256 19.442357270102082 r
2458772.0134259 2787.321445662517 111.411890541404 26.0369 17.42393235931882 0.04339646212998998 19.17214612963878 r
2458776.0184606 1632.4818088253462 50.5301691663464 26.1515 18.11937912370923 0.0336056453231643 20.145198108699553 g
2458781.9634606 1454.6065707766825 65.855511805086 26.0172 18.11033613739199 0.0491537234900603 19.723294665958782 g
2458784.0228935 2919.494969385546 40.0558321887654 26.1016 17.43833067187433 0.014895938326105583 20.347510591792634 r
2458784.0233333 2990.187485877084 45.6778568377328 26.1 17.410753950987306 0.016585063446006635 20.20331069159642 r
2458784.9982407 1652.9548638872961 62.8205555685873 26.114 18.068347513125698 0.04126203241897211 19.871320556993837 g
2458785.0390394 3070.777237611996 77.994890203434 26.2021 17.48397921824177 0.027575771780736315 19.72450961157299 r
2458789.0207639 1599.6372715407633 24.5477366811703 26.1719 18.1618462134032 0.016660950697326534 20.949446349050298 g
2458789.0270486 3114.0493077540277 33.3389228069686 26.1915 17.458186287772385 0.011623473141994597 20.636696080405027 r
2458792.0016782 3035.3597607620272 29.3537826183168 26.2002 17.49467456884065 0.010499382050418213 20.783614804893254 r
2458792.0266667 1634.050314561993 26.1985636008353 26.212 18.178836437746135 0.01740691840878305 20.91888128732356 g
2458795.0476736 1683.8022091083715 29.0752808877793 26.2063 18.140572312580495 0.01874747062873719 20.800065191628356 g
2458797.9388889 3069.639076043632 53.8084049708145 26.1458 17.428081713177832 0.019031483451177868 20.071249692775396 r
2458797.9393403 2960.2325069167223 52.3016753382962 26.1301 17.451785441520464 0.019182253009555793 20.08638598790362 r
2458797.9397917 2931.8813528607184 53.7641304860532 26.1382 17.470334021673864 0.019909303768978592 20.064543423011695 r
2458797.9402431 3024.685193352336 46.2472001922592 26.135 17.43329954914406 0.01660026813999977 20.224861375005194 r
2458797.9406944 2837.6802409531174 51.2590596349635 26.1374 17.50499135959369 0.01961178015849578 20.11554840255989 r
2458797.9411458 2857.8214016681354 52.5924535928368 26.1422 17.502112289364394 0.01998012431162191 20.09246640815344 r
2458797.9415972 2905.2116796383975 53.8842311946053 26.1472 17.48925554635138 0.020136952573199262 20.07112076205226 r
