jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458633.6869676 13161.080570679513 28.3151108123788 26.2325 15.934271130411185 0.002335804848538546 20.855029325170904 r
2458633.7291435 8323.073800008684 29.1467236459918 26.168 16.3672906362416 0.0038020325931052397 20.759100631082493 g
2458634.6868634 13170.962737384052 29.0830416226412 26.2205 15.921456197323709 0.0023973538547853264 20.813975427051204 r
2458634.7153356 8188.292926490534 29.7664500986053 26.1306 16.34761657340106 0.003946785387648178 20.69885737806497 g
2458635.6938079 8466.046787322784 28.4272652467443 26.1806 16.361398339353826 0.00364556004162484 20.798837284655562 g
2458635.7348611 12774.174705840349 26.116821724335 26.209 15.943167871285937 0.0022197154805739896 20.919274177825393 r
2458636.7473495 8350.459049402769 31.0707106609252 26.1469 16.342624123523727 0.0040397145073095275 20.668597022373604 g
2458639.675787 13226.17696546387 29.7852146780336 26.2363 15.93271417689684 0.0024449852486006663 20.803873152560843 r
2458639.7287037 8288.256854536006 33.3438666515558 26.1476 16.351441996320002 0.0043677985201172635 20.59263508800766 g
2458642.6987963 8905.496599538397 33.7716489639796 26.2277 16.353554644621468 0.004117218941175406 20.658894323174504 g
2458642.7137616 13445.906074351393 31.2560396826959 26.2533 15.9318248170282 0.002523792899924737 20.768540115165603 r
2458646.6700694 2119.16463963615 120.062447509354 24.6533 16.337888253211354 0.06151093540485199 17.707357008323363 g
2458646.725544 12576.433699589374 67.9347936539017 26.1152 15.866306235893123 0.005864683679956845 19.787544337638778 r
2458649.6742014 8564.75145082731 73.7803343194442 26.1398 16.308013089364515 0.009352671753584046 19.722523442145757 g
2458649.7166088 12513.87042121108 64.1689355308735 26.156 15.912520865933473 0.005567279423621117 19.890262901563975 r
2458653.6870718 12121.794129491213 34.5478737851632 26.1548 15.945882740260902 0.003094313116347739 20.56132167839276 r
2458653.7562037 6937.829556013838 76.7962414704675 25.9551 16.352040934552832 0.012017833342736603 19.494325075428158 g
2458658.6781597 12946.102105218877 34.2322433998827 26.1945 15.914152430117742 0.0028708213759777307 20.61098658558462 r
2458658.6928241 8371.625311364925 33.1299914714078 26.1334 16.326375544015455 0.004296564932460285 20.585421678954074 g
2458662.6764583 12945.924138083943 47.9183518374492 26.2033 15.922967355590147 0.00401863582970281 20.25462030920696 r
2458662.6974421 8398.656554066081 36.6111664614593 26.1402 16.329675444910073 0.004732750193001119 20.483741073968904 g
2458668.6923032 8348.93943138804 32.5284998443345 26.136 16.331921723970527 0.004230021378310865 20.60791490199363 g
2458676.6736111 8124.6300554336285 70.9017310078561 26.0887 16.314191012347045 0.00947464793227695 19.714632893516 g
2458676.6933565 11948.38927816475 57.9498259382523 26.1101 15.916826591340504 0.005265657533952086 19.955044649591677 r
2458679.6867245 7807.058817327915 85.1702217100728 26.0658 16.33458137176737 0.011844320873488062 19.492655544718342 g
2458679.7024306 12084.7510100814 67.9165898947583 26.1297 15.924105733033603 0.006101659983497039 19.80233530972852 r
2458784.0276968 10942.58932841217 96.4733389372432 26.0257 15.927899748483917 0.009571875626567396 19.31725671492542 r
2458784.0325579 11603.84142641868 94.6530229279782 26.0723 15.910795536820515 0.008856100597767516 19.384538767763928 r
2458784.037419 11402.760452720559 95.6880356548046 26.0846 15.942074997917624 0.009110820203684524 19.385030891163197 r
2458784.0422917 11924.996485535094 149.08522574995 26.1012 15.910054350701369 0.013573323043999014 18.920188470956536 r
2458786.0308796 11865.62668555919 54.2859926429708 26.0701 15.88437329871714 0.00496714617561692 19.985955530410322 r
2458786.0357755 11729.083760393181 65.0833619254001 26.0758 15.902639780739948 0.0060244267571023125 19.794700042605967 r
2458786.0406713 11783.462555816317 75.0830082699123 26.0919 15.913717684754644 0.00691796844030422 19.655620827393697 r
2458786.0455787 12314.792186615312 111.188675504885 26.1295 15.903432281317725 0.009802645726077213 19.266923596948324 r
2458788.0354514 12308.541746595081 103.205635068307 26.13 15.90448349255417 0.009103463294070354 19.348316462689276 r
2458788.0403472 12304.435597143754 107.057440299018 26.1264 15.901245756338886 0.009446370946069644 19.30493285075358 r
2458788.0452662 12482.827612033414 152.930088287096 26.1611 15.92031756764213 0.013301168774712683 18.952442641039255 r
2458790.0324421 11928.054131804 52.3450518047417 26.0923 15.900875996596737 0.004764483973364811 20.047685904278698 r
2458790.0372685 11943.278337506817 49.5743081046334 26.1163 15.923491115917574 0.004506537048556813 20.13073333519084 r
2458790.0420949 11943.649459765882 61.7979179798878 26.0748 15.881957378563278 0.005617545941613675 19.849940380122277 r
2458790.0469213 8100.67504365393 69.1380136992484 25.7787 16.00739697270507 0.00926628226274531 19.43198274335715 r
2458792.0365394 12191.440787099375 51.6590478446477 26.1206 15.9054624158328 0.004600459389860042 20.09030899616302 r
2458792.0413426 12742.84822146693 50.2921092460188 26.1742 15.911033724229394 0.004284924536448488 20.17302536348517 r
2458792.0461458 11879.50375388216 61.2888004058769 26.1554 15.968404252227975 0.00560134934751927 19.939522186481533 r
2458792.0509954 12826.142980165816 104.098474305027 26.1976 15.927359807672763 0.008811667991518578 19.40656407810608 r
2458793.0175463 11630.172934427386 52.0296711739338 26.0866 15.922634568744408 0.004857074293910416 20.048547286220618 r
2458793.0450926 7803.316830647594 54.2864221518039 26.0479 16.317201898702276 0.007553040560743475 19.963746940138265 g
2458794.038125 11935.899701762279 54.0220541611758 26.1078 15.915662098160881 0.004913893855368852 20.028947254178618 r
2458794.0477199 11891.036540119361 53.3356515634222 26.1433 15.955250715843265 0.004869761917477569 20.0783309768511 r
2458801.0405208 12556.731801542172 57.7230420065377 26.2136 15.966408454293976 0.004990940930887853 20.06280196325873 r
2458805.0159838 7583.746690858187 86.8308215999721 26.0883 16.388590453876898 0.012430824347644677 19.49419021323443 g
2458807.0231944 8129.378381502942 39.0248356121883 25.6233 15.848156654404868 0.0052118700884383855 19.89752228335808 i
2458807.0236458 8128.662151188044 38.5064595545789 25.6147 15.839652316263106 0.005143092720650975 19.90344101515533 i
2458807.0240972 8233.80246577835 41.1800500239766 25.6326 15.843598890544381 0.005429955418150172 19.8484578145426 i
2458807.0245486 8239.281755278507 38.2309098054859 25.6191 15.829376613753194 0.005037732657852651 19.915638405843968 i
2458807.025 8291.300289302642 34.6680698384433 25.6383 15.841743388887801 0.004539592357082946 20.04105083222462 i
2458807.025463 8350.316748154226 38.5881071664571 25.6237 15.819442625851933 0.0050171878761225515 19.910141299230823 i
2458807.0259144 8200.5168713459 39.4607529138606 25.6129 15.828296933888568 0.005224370623305233 19.87506157075095 i
2458807.0263657 8385.7276706498 40.9643112159577 25.6223 15.813448113910091 0.005303648584108977 19.84386084685454 i
2458807.0268171 8400.020899812573 39.1666173103162 25.6345 15.8237990834578 0.005062272692054744 19.904784827644242 i
2458812.0276505 25899.326398901303 76.971408578955 26.8529 15.819678827735522 0.0032266421530452063 20.38965140357618 i
2458812.0287963 25881.049055211726 73.5644719601316 26.8398 15.807345310188408 0.003086001152299949 20.425704684190748 i
2458812.0299421 25727.66808756822 65.9001141354251 26.8421 15.816098939312491 0.002780965366674774 20.547459572237052 i
2458812.031088 24732.368921894173 59.4876847726541 26.8042 15.821035709861592 0.002611386703863066 20.620707322269755 i
2458827.9839931 26594.99958844132 77.8193332237015 26.8773 15.815300030160316 0.0031768547241374273 20.40215622582114 i
2458827.9851389 25838.937744191106 75.6366645121861 26.8729 15.84221336110791 0.003178099946440008 20.42864406735952 i
2458827.9862847 25971.156738880207 69.2963525685435 26.8795 15.843271766846556 0.0028968694286549356 20.530299049132694 i
2458827.9874306 26516.323908901697 68.9970629629326 26.8874 15.828616711295957 0.0028250564262306413 20.542898478481288 i
2458828.9607292 21265.584923834824 150.754300627473 26.6149 15.795706668079085 0.007696658463779143 19.42180071346216 i
2458828.961875 25888.51843865982 316.57834825899 27.8649 16.83213200720035 0.013276507634809958 19.866271967054427 i
2458828.9630324 20915.174273707205 350.73022845471 28.0807 17.279546280876673 0.018206293863492835 19.97084199386505 i
2458828.9641782 16278.50051988935 124.411598643057 26.3585 15.82946400567017 0.008297672901857987 19.3739228125522 i
2458829.0460185 9591.119729685068 85.22887447662 26.3447 16.39002671876889 0.009647777488677511 19.770808106074714 g
2458830.9604514 30047.19531632739 95.5614750051581 27.0342 15.83969014987599 0.0034529376975401993 20.336067877841003 i
2458830.9615972 28138.020003693844 97.175111227935 26.9815 15.858266164883222 0.0037494826660269286 20.265187373152767 i
2458831.9441088 14118.232173161796 93.9433582976931 26.3018 15.927349201111829 0.0072242971253647864 19.622209785828677 r
2458831.9616319 28682.536015857237 117.50960369857 26.9736 15.829556131028614 0.004448008944014028 20.050991585133 i
2458831.9627778 28565.943293308126 112.315843274432 26.9605 15.820878575664056 0.004268765424302192 20.086972433739028 i
2458832.0470833 9922.522152839261 75.9227445972756 26.373 16.38144480705474 0.00830729551817383 19.92464524068079 g
2458835.0015741 14513.628312880357 128.312924846557 26.3543 15.949860007968077 0.009598519371084802 19.33619897747392 r
2458836.024294 30134.480871313954 222.061699666972 27.0349 15.837240714378153 0.008000548884780545 19.42129084017348 i
2458836.0254398 29638.06057343661 146.527598531519 27.0183 15.838675546756416 0.005367591895275753 19.856076409327073 i
2458837.0239005 31553.769171650732 120.027727358572 27.0824 15.834771889569604 0.004129906094080242 20.13677103137759 i
2458837.9616782 13681.00612562807 65.6979543416617 26.3079 15.967604906623682 0.005213671302662878 20.016595371651654 r
2458838.046331 9053.693277034077 74.5785254471501 26.3276 16.435535556783265 0.008943301103800592 19.8986405083605 g
2458839.0644213 4433.204905299563 62.7463362004199 25.0666 15.94980548723536 0.015366692645169445 18.82520405877305 r
2458847.0238079 30007.602643965485 58.6955518394206 27.0402 15.847121749199093 0.002123653841599844 20.87126201392815 i
2458847.0448264 9091.733633466678 29.0869466356074 26.3633 16.466683241433373 0.0034734517348852002 20.956629653806587 g
2458847.0661227 14213.591532608109 27.5795187026509 26.3755 15.9937404234587 0.002106651467137927 21.02660828185975 r
2458850.0022801 9162.023211435273 26.9370480491039 26.3581 16.45312153074892 0.0031920409272059307 21.03479998677166 g
2458850.0241435 28971.46079978293 65.0224615602105 27.0032 15.848274015589979 0.0024367044176263797 20.723116472684605 i
2458853.0459375 14635.6054041236 27.2579553783677 26.4127 15.999173270497376 0.0020220524766235964 21.076541798527305 r
2458855.8923495 9312.2104029519 41.7455719050339 25.7893 15.86666804999989 0.004867068661048317 19.99034895123966 i
2458855.9133681 9476.531254105332 35.3145136314033 25.8034 15.861776501822524 0.004045886244822425 20.186091915874222 i
2458856.0413657 13875.068520100966 32.6610428414377 26.3379 15.982312158742356 0.0025556698449148182 20.80539987090087 r
2458856.8883912 6916.017163181273 92.6168768914605 25.6028 16.00315984406727 0.014539313721830783 18.93864965871353 r
2458859.8695139 13231.025908439562 105.091096728458 26.2936 15.98961620035884 0.008623473682816123 19.492260178287424 r
2458859.913588 9413.869474534344 43.9005138688422 25.7971 15.862679568951409 0.00506303895930739 19.94350097960838 i
2458859.9237269 13961.024479102707 73.7124989728005 26.3534 15.991106778548602 0.005732362997755672 19.937122152325262 r
2458860.0033102 9293.770986602985 86.7256129398705 26.3837 16.463220083591665 0.010131301718596964 19.79090654432433 g
2458860.023669 9590.95124443396 77.0708085925739 26.3922 16.437545791843675 0.008724450240273938 19.927550200574817 g
2458860.8773958 13396.272632618067 91.3862233042792 26.2982 15.980740056376863 0.007406390222297641 19.648573164866253 r
2458862.0238889 13911.24606166662 89.0244856598453 26.333 15.974584918824906 0.006947895512195013 19.711801306131523 r
2458866.9669676 29323.39951782644 61.0924295063021 27.0364 15.868364206304307 0.002261949562657962 20.82400649822383 i
2458866.9813194 28938.46566097887 70.9141247091033 27.0107 15.857011248059319 0.002660523405029386 20.636443122208394 i
2458867.0033912 13972.463066035218 33.5936884107596 26.3414 15.978217574245845 0.0026103248464632418 20.77833076487144 r
2458867.0230903 14015.570651546683 38.7431212942423 26.3612 15.99467303752191 0.003001191163380635 20.643288473611374 r
2458867.0650116 8985.798878235437 35.9173482059096 26.3412 16.457308265228292 0.0043396770254459215 20.705514326608682 g
2458867.9143634 8786.231783559251 30.2202684476036 26.3241 16.464593360236215 0.003734268143819902 20.87592919448044 g
2458867.9385185 8930.378657627905 30.3339873599365 26.3294 16.452225315423686 0.003687817878646471 20.8771512355067 g
2458867.9394329 9074.356314801755 33.7564072721431 26.3429 16.44836042918535 0.004038780284127121 20.774584444106516 g
2458867.9672801 14037.20290344577 33.2900906504634 26.3711 16.002898556124435 0.0025748043729093588 20.817887544754132 r
2458867.9806597 14103.059057672548 34.1755749425091 26.3624 15.98911668861467 0.002630948474607433 20.780685415350078 r
2458868.0018403 30602.777333478098 66.2470561398607 27.0875 15.873097894100848 0.0023502582156935347 20.787158529076343 i
2458868.0242593 29026.541294877457 56.7307078848659 27.0341 15.877111775391368 0.002121938295192911 20.902129482364668 i
2458871.876088 28380.399894654493 74.5977075533574 26.993 15.860453723498491 0.002853755810041806 20.563761285499208 i
2458871.8783912 28436.261110681695 73.293692386265 27.0023 15.867618766492855 0.0027983623273833513 20.592208486380795 i
2458871.9417708 8911.932218892569 32.7874133515978 26.3349 16.459970313132576 0.0039943408232354346 20.798207099471796 g
2458871.9813657 13679.880241219229 40.0602257844578 26.3288 15.98859426143839 0.003179368997919638 20.57459150740337 r
2458871.9836458 13732.257774177917 34.6751034649469 26.34 15.995645132098328 0.002741483625706741 20.74253057512913 r
2458872.0036227 13875.42907806905 34.6758052737954 26.3408 15.985183945133683 0.002713250997424205 20.74330860052809 r
2458872.9811921 29678.914764608224 55.9206783415113 27.0504 15.869279958647542 0.0020456637635476653 20.934043911796024 i
2458873.0014699 23042.88978403068 46.9329186689636 26.7847 15.878357643573459 0.0022113142178116466 20.858581081659246 i
2458873.818669 11136.284232714099 33.2066142611495 26.1008 15.983949232605156 0.0032373833452833335 20.550313495937747 r
2458873.8946991 8062.56395002524 25.1325819706628 26.2358 16.469617069098533 0.0033843383338947887 20.98778221992586 g
2458873.9002778 7743.239052736984 26.7880258952943 26.2052 16.482893331990354 0.003756019866678513 20.887923213945882 g
2458873.9418634 30582.242475141196 54.0663613966714 27.0784 15.864726681639459 0.0019194095598476914 20.99865713154787 i
2458873.9608333 29225.373216696622 49.1010632347071 27.0261 15.86169983515295 0.0018240665040837102 21.050947748059926 i
2458874.0082986 14385.623309046208 26.7760801082347 26.3768 15.981978289975554 0.0020208224245125087 21.060007492493128 r
2458874.8764583 6966.5476424378685 23.7187112985233 26.0827 16.475155971284927 0.0036964370558435346 20.897547266799563 g
2458875.8123843 12038.925847446004 47.8669370637918 26.1953 15.993830651328702 0.004316758341125903 20.247785892924895 r
2458875.8759722 28006.285881393786 60.2047946583719 26.9858 15.867661205821157 0.0023339169584075314 20.789297290469076 i
2458875.8771181 28031.94812697821 61.5378544199064 26.9784 15.859266797929218 0.0023834108225746975 20.758119114022207 i
2458876.0201389 13419.815571234718 32.6971861995712 26.3179 15.998533631607106 0.002645292319289919 20.784199037981647 r
2458876.849537 13305.240483668145 27.9395621735311 26.3117 16.00164317862022 0.0022798522649054662 20.94872599859333 r
2458876.8952546 8760.386450098817 24.1187204355777 26.3258 16.469491838049105 0.002989102698387391 21.122489330252158 g
2458876.9402083 30596.203894629394 48.1486728562697 27.0595 15.84533113395001 0.0017085457496649752 21.10561418673609 i
2458876.9603125 30290.42987123874 44.7675316043194 27.0715 15.868236408168176 0.0016046028157877014 21.19666711695927 i
2458877.0070833 9087.435027921867 26.5549427419513 26.3589 16.46279670295011 0.0031725895421922585 21.05111156584544 g
2458878.834919 13060.85305848062 54.7500484319801 26.2824 15.992471141402005 0.004551167317819573 20.18901371993516 r
2458878.8578009 13223.968584291286 51.6037855039348 26.2981 15.994695477933089 0.004236718316782408 20.26897108571362 r
