jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.7940278 5616.404530251727 25.7249322080312 26.2111 16.837454047544213 0.004972853851217813 20.93778939177074 r
2458257.8782523 5490.5741228576335 23.7270408383854 26.2114 16.862355602739754 0.00469175857784936 21.025866044764598 r
2458263.8370833 4108.345435260641 36.9378759972206 25.597 16.562832618674967 0.00976146056901327 19.930895191638115 i
2458267.7492361 3701.2441361936017 42.347689194816 25.5573 16.63643066911521 0.012422008510385604 19.742800696726952 i
2458267.9364931 1400.641107529135 208.402357420304 25.0726 17.206782829142774 0.16154205258931226 17.52791842081534 g
2458270.7691435 3415.149671987916 55.6503843655242 26.2545 17.42097564555345 0.017691646958032183 20.14340456850516 g
2458270.8388657 5356.142187900183 43.1065013380914 26.2267 16.904569756054112 0.008737768128801964 20.392918050282077 r
2458272.8593519 3906.484554402767 26.0030939703585 25.5722 16.592734721199854 0.007226845193026582 20.287212425549143 i
2458273.7917593 3667.8572947560015 20.8893841664164 26.303 17.3919689243982 0.006183338817980652 21.255760896996335 g
2458276.7955208 5542.877235952294 20.1533211594141 26.2491 16.889761850216892 0.003947491501499352 21.240808424709833 r
2458276.8426389 3796.2255652847803 18.5321139189561 26.3266 17.378219976091266 0.005300084448564973 21.409362586170985 g
2458277.7953241 3829.148900720472 23.0168351633663 25.566 16.608244363248097 0.00652609198147529 20.413460970419152 i
2458279.7750347 5621.032778336169 22.9564936693095 26.2474 16.872859705416907 0.0044340366191827855 21.09771110044158 r
2458279.8176273 3734.676922654942 23.5229558393686 26.2991 17.36846740482023 0.006838308556191571 21.122945256016394 g
2458281.7960648 3907.3882920570104 18.6881221115565 25.5788 16.59908357283477 0.0051926485570328515 20.652460831160056 i
2458282.7910301 3472.344833553554 21.0633520398433 26.2106 17.359042880489262 0.006585890055814115 21.15435627329881 g
2458285.7974074 1013.4533983928524 36.0539783469914 24.2742 16.75969054166558 0.038624177839260615 18.634392005230275 r
2458285.9765394 3773.428520123577 37.4497516191979 25.5008 16.558959681035788 0.010775133308111957 19.81975263505719 i
2458288.7990856 5748.227459436273 23.0709048546249 26.2568 16.85796513752079 0.0043575313568267725 21.101713418801722 r
2458288.8392593 3896.8892651317724 21.5464059755543 26.3109 17.33410483760033 0.006002976060154555 21.23003789284343 g
2458290.6757755 3756.1484016674654 31.0916631086827 25.5336 16.59674314381561 0.008986923578980913 20.054565105923487 i
2458291.7540856 5793.128139541583 39.8937294743845 26.2435 16.836217162836448 0.00747655170868819 20.493813393344325 r
2458294.693044 3931.4162605439374 52.7108491754486 26.3211 17.334727426009174 0.01455662925448313 20.268924957195846 g
2458294.8381944 3944.2809007240057 36.9516429701531 25.5885 16.598580408458485 0.010171283380281348 19.92199060648654 i
2458297.7943519 5771.646055584038 75.4483596604858 26.2205 16.81725077434308 0.01419253420852753 19.778950483855866 r
2458300.8171528 5411.785716657083 41.1983928385513 26.1497 16.816348519799764 0.008265126789322468 20.36507430314039 r
2458302.675544 3969.542941181987 24.6495886568943 25.5616 16.564748739105944 0.006741848822731558 20.3346507983349 i
2458303.7998264 5561.848403631291 27.2210350616322 26.188 16.824952131615483 0.005313679126370752 20.85331340181451 r
2458306.6902083 5455.971473335883 32.7311476472416 26.1341 16.791919772659185 0.006513268475519118 20.599271906219446 r
2458306.7142593 3360.7299423437626 16.9948794434619 26.1463 17.33021596165737 0.005490277686191793 21.323079768719413 g
2458311.6891898 4939.386072558411 18.5473809808735 26.0846 16.850417567908096 0.004076800483932253 21.166468506958445 r
2458311.7556134 3042.257734487598 18.1296428848905 26.0797 17.37170999023396 0.006469982163901327 21.186301865386838 g
2458312.6732407 3569.454902810688 25.3837747336164 25.4555 16.573995251579753 0.007720832726192023 20.19668447666991 i
2458314.7075116 5228.855499224891 24.7715241867184 26.1414 16.845383399612317 0.005143466636916418 20.90909316551772 r
2458314.7475694 3258.212184935832 24.9149738064002 26.1208 17.33835159123963 0.008302156374797745 20.882223901847393 g
2458320.6905903 3669.529471208163 43.9490765266742 26.2779 17.366374049968325 0.013003169141819218 20.423100604263638 g
2458320.7270023 4089.215747178595 35.3976021033208 25.5695 16.540399938619444 0.009398177787535779 19.949640381310743 i
2458324.6695139 5545.6231505553515 46.3315450846916 26.212 16.852124114931375 0.009070605256221258 20.299883030441038 r
2458324.753206 3536.273606872151 60.6800048445386 26.2171 17.345735350834488 0.0186298597290912 20.012060972190774 g
2458325.7956944 3815.470534593496 52.0835979685352 25.4862 16.53232973996316 0.01482049508749863 19.447022544311665 i
2458327.6690972 3445.851990304921 65.4752681989425 26.2002 17.35695845185022 0.020629585624570453 19.91258177402914 g
2458327.7749421 4467.80731499299 63.3522523691771 25.9545 16.829263912883775 0.015394920941733475 19.70266983913357 r
2458330.669213 3453.2446188047575 28.1846387831518 26.2115 17.365931640692956 0.008861249550707839 20.839043806072453 g
2458330.7956597 4656.471851533387 48.5775660196839 26.0936 16.923457545050148 0.011326314237291737 20.130085612467514 r
2458331.8165741 3271.5718419329196 34.8946043648501 25.3864 16.599508845977503 0.011580082538103272 19.782079292516336 i
2458333.6648843 5518.879941326911 28.7291304632442 26.2357 16.88107263387397 0.005651729567511645 20.84246878536436 r
2458333.6875694 3414.4418972674844 18.5669919724232 26.2339 17.40060068291732 0.005903800325491582 21.314621115054766 g
2458333.6898843 3420.246709568201 19.999297341882 26.2281 17.392956415605475 0.006348441784429796 21.228138145738004 g
2458333.6903356 3456.54857099957 19.2039173090142 26.2321 17.38549334021375 0.0060319398365541775 21.276200421025983 g
2458336.6559259 4042.734057297102 43.477955187716 25.5962 16.579512067174818 0.011676260490620302 19.75310221269734 i
2458336.7068981 5709.326999541137 22.2762048469126 26.2574 16.86593770557257 0.004236099211734903 21.140371981886577 r
2458336.7361343 3536.283173833146 22.9329944144041 26.268 17.39663241351034 0.007040825299273197 21.11942307597808 g
2458340.65375 3394.6391058698746 35.2854728550524 25.3982 16.57121597515267 0.011285275601900431 19.781785134857568 i
2458340.6848148 4447.314458978872 25.6198949766739 26.0095 16.889255403850676 0.00625445316105699 20.740631626374473 r
2458343.6628935 5277.560464309153 20.1858031469175 26.1935 16.887416955844042 0.004152624422745891 21.18345990497553 r
2458343.6722222 3485.3107065124036 22.5091298157915 26.2078 17.35219624900176 0.007011760011909819 21.079478224504594 g
2458345.6496759 3995.4753577829797 40.3693498678894 25.5821 16.578178858784376 0.010969659233710675 19.819545600837394 i
2458346.6602894 3487.3014537934805 26.8187814062559 26.208 17.35177627289908 0.008349479205790612 20.88947738801102 g
2458346.6820833 5198.984206725093 25.82476398475 26.1833 16.89350375461886 0.005392966230206062 20.905784086293497 r
2458349.6648727 3317.0021023597565 42.7092319514661 26.2047 17.402835633047125 0.013979313759469425 20.380970585425445 g
2458350.7228356 3683.9032478325903 29.9037688180955 25.5221 16.606329461038808 0.008813076680259676 20.08536017271718 i
2458352.6489931 3282.6308582179868 51.2523215687517 26.1983 17.407744880636788 0.01695123452211774 20.17659113329595 g
2458352.7293403 5197.942166773499 52.3166724953787 26.1636 16.874021392113903 0.010927441957956616 20.119574704904764 r
2458356.7139468 5482.132541734325 57.6662840131011 26.2262 16.878826171786997 0.011420425186074968 20.07647007268409 r
2458359.6347685 358.3911011294146 58.578231541175 23.8308 17.444906956079265 0.17745525986508356 17.664034348343904 g
2458359.7437269 2488.438517472942 87.3989442207665 25.2742 16.78438271254813 0.0381319582839635 18.673009523187922 r
2458362.6538889 5709.601730199414 23.4006662339323 26.2624 16.87088546161355 0.004449715502186693 21.09190443349768 r
2458362.6916204 3338.3349982447885 25.1069313052226 26.2065 17.397675211241136 0.008165326527269449 20.959590903380317 g
2458363.6336574 3927.8210414872756 36.6158374753881 25.5368 16.55142076915842 0.01012108604927072 19.880202559795997 i
2458365.7165394 3213.5894829818067 27.0538954002073 26.1175 17.350024006441554 0.009140064215280902 20.78950047276104 g
2458367.6382986 4040.7238106362993 30.3991362837306 25.5579 16.54175208300982 0.008167928274723896 20.103321878208675 i
2458369.6284722 5341.208561121863 35.4694847039266 26.2144 16.89530115890793 0.007209832587957335 20.592337791300285 r
2458369.7269329 2849.4113975400437 29.6520503574516 26.0582 17.421312107172557 0.011298203938146064 20.63063816665123 g
2458373.626713 5558.34451156363 43.1310373285257 26.2444 16.882036346831953 0.008424696801387587 20.4100002308437 r
2458373.704456 3139.24543715521 35.2673296811814 26.1956 17.45353682078877 0.012197115708657965 20.57974354502604 g
2458379.6239583 3878.189259051997 29.506415066188 25.5603 16.588727501967213 0.008260327874042727 20.138083870827618 i
2458387.6832176 3240.199674438208 109.382774728083 26.1115 17.335070564888802 0.03665109883787332 19.26670264919252 g
2458477.034375 5044.610566374081 62.7365979358799 26.1473 16.890230886948668 0.01350215710069024 19.90607257868337 r
2458481.0301042 3259.2994831626334 74.8669622548955 26.1168 17.3339893305729 0.024938813183643906 19.68364945945529 g
2458493.0479977 2832.5938219193354 25.0405954287554 25.9628 17.332339241025018 0.009597766628813165 20.718763360287184 g
2458502.982662 2998.7059602704717 106.751784473666 26.0771 17.384765292830785 0.03865014240762887 19.25873713048899 g
2458505.9956597 3350.868938124898 133.167849235647 26.226 17.413106395767137 0.04314711693738974 19.16757652514005 g
2458508.0323843 3701.9438745474254 55.0158560614743 26.2725 17.351425424762162 0.01613495961854498 20.17385530144364 g
2458508.0516204 3611.2241126295157 62.8341640915067 26.2455 17.351363896034787 0.018890838626040043 20.002585384512855 g
2458509.015 5575.044696887002 49.7555425380181 26.2351 16.869479115975928 0.009689535325822545 20.24557132371175 r
2458512.015081 1916.9313907710416 42.7993757923376 25.5537 17.347183576885133 0.0242404514431007 19.727681401435444 g
2458512.0441898 4151.18092520397 42.7326988459754 25.8956 16.850170844760527 0.011176311505814664 20.07127418369658 r
2458523.0133912 3534.5209545188313 22.8864605263296 26.2671 17.39627359816633 0.007030041839663866 21.120728407511002 g
2458527.0254282 5056.190421760869 33.2099433207276 26.1419 16.88234144600984 0.007131067553970224 20.591304653183883 r
2458527.0484144 2638.1783638535567 27.917119739019 25.9423 17.389039614261144 0.011488842951611514 20.58019846592041 g
2458539.0013426 3740.0956630413552 72.7044554212492 25.7667 16.834493223509725 0.021105135900898866 19.365372424681777 r
2458539.0235764 2766.0998137777337 53.8307804809115 25.9805 17.375830381435563 0.021128694661349562 19.905498297650837 g
2458542.0434375 5872.3009274215565 30.7270865562932 26.2454 16.82337924250094 0.005680975530117392 20.779171529660303 r
2458547.955544 4066.94820041095 26.2019456740733 25.5588 16.535628397620787 0.0069947909381946095 20.265541134511402 i
2458548.0186111 5699.808218422465 27.0514964531489 26.2453 16.855649391995115 0.005152771562428542 20.91739675239555 r
2458561.957419 3248.545720981516 64.4551668389989 25.3564 16.57717754117046 0.021541631439916338 19.0858306469331 i
2458567.9249653 3365.7676999371665 62.2104136728702 26.2198 17.402089654142372 0.020067292857405484 19.987717266093924 g
2458568.9001273 3264.932769561477 32.6513032576332 26.2008 17.416114392870494 0.010857656940842217 20.66862368774304 g
2458568.9656597 3393.3270673159177 27.6361798746141 25.5036 16.677035696683824 0.008842236511437084 20.152479962414965 i
2458568.9999537 4762.6333663908445 44.2588079047705 26.0862 16.891582124366064 0.010089331688074764 20.22377570870605 r
2458572.9114352 2585.0720922483088 35.3886199451459 25.1684 16.637218352093328 0.014862805872863967 19.54881592234394 i
2458572.9558912 5110.159932023989 23.1484054008461 26.198 16.926913768983873 0.0049180894684336144 21.039272290134146 r
2458573.0136574 3549.269210055327 25.7499109984243 26.2764 17.401052646032703 0.007876742145055113 21.002035658431492 g
2458574.8288079 1496.314632153081 34.0264601986173 24.8732 16.935642692915444 0.02468901061568941 19.29623306059975 r
2458575.9116088 5273.8600780576635 19.0195404093912 26.2204 16.915078491880525 0.003915446128043872 21.274974943208107 r
2458576.001412 1789.2260876997873 22.5494228874508 25.5674 17.435736945623777 0.013682959686989056 20.437136410765007 g
2458580.9996644 4242.2640522592665 28.0778189467044 25.9942 16.925205757706266 0.007185806365401117 20.62586656600338 r
2458582.0074537 2848.3546974506985 24.5413248304748 25.2265 16.590014825549762 0.009354353371893451 20.004329979588952 i
2458583.8778356 3243.7029117637608 26.8257554386562 26.1692 17.391597323336274 0.008978850243690318 20.850395086775585 g
2458586.8783218 5388.176267735598 31.4077102743836 26.1988 16.8701955132316 0.006328551508065021 20.708784299027066 r
2458586.9163194 3541.3188636928917 19.8995376835844 26.2765 17.403587417990597 0.0061008141019354405 21.281967522231227 g
2458587.0075579 3691.2770722133782 26.298352250745 25.5219 16.603958387134707 0.007735025163395094 20.22465364367958 i
2458589.7879977 1386.1430640524738 120.178631086294 24.8258 16.971279859515953 0.09413021148692198 17.87880685714644 r
2458589.837662 2567.5671640616993 74.88106678991 25.393 16.869195467574166 0.031663582301464446 18.959644931830322 r
2458591.8086111 2840.469477397293 69.6845062441248 25.2629 16.62942468281168 0.02663519852308708 18.907634421270618 i
2458592.953588 3667.2436129840275 88.40126558916 26.3241 17.413250597841547 0.026171496682232835 19.710528782666465 g
2458593.8439815 5796.236173731244 66.9984549961228 26.2547 16.846834817638726 0.012549561544602324 19.942113019512174 r
2458596.8798495 3757.849464612412 31.6897134123746 25.5299 16.592551553136367 0.009155641325127889 20.03017921005349 i
2458597.8820023 5275.356735470058 30.165619055142 26.2081 16.90247041684929 0.006208265004707672 20.761894383454766 r
2458597.934456 5796.680009591052 30.4381474326503 26.2306 16.822651682618236 0.005700969626225725 20.7746294484357 r
2458597.9647917 3476.5437011346617 33.3939104105877 26.2658 17.412930767599875 0.010428681946653523 20.709206794900556 g
2458598.8879167 5308.020876515696 24.2866393368702 26.2062 16.89386844429588 0.004967577359143419 20.995356430474473 r
2458598.8896991 3349.013021398615 21.2412233407475 26.2532 17.440907909658414 0.0068860873438523025 21.187826175787432 g
2458598.9705903 5137.1029134397995 27.1928090532014 26.1993 16.922504334525385 0.005747058855258953 20.865739806409387 r
2458599.7116898 7368.9206857969775 36.8434666752364 27.08 17.411490294778677 0.005428332516375551 21.416673771457244 g
2458599.8846875 15214.553893563336 37.1633363229432 27.3497 16.894051942704905 0.0026519498716876047 21.6769882499677 r
2458600.8914699 3452.555450733931 13.1785336422994 26.2761 17.430748343962847 0.004144157618787247 21.729007265200526 g
2458602.8045833 5616.614560669443 24.6019123658217 26.2252 16.851513446237156 0.004755586477771234 21.000352821234497 r
2458605.8770718 4887.537325787835 22.3655967813522 26.1204 16.89767478226549 0.004968213398063401 20.999023761796124 r
2458605.9646991 3519.911597102456 23.8170435884326 25.4559 16.589570609325058 0.007346253879002919 20.26625536045293 i
2458606.7846991 5575.983670121367 23.2415008638276 26.1879 16.8220962669678 0.0045253535484813204 21.024814564133603 r
2458608.7951968 3398.7970653758493 22.4323435341076 26.2077 17.37938691350449 0.007165710369438427 21.083088371100363 g
2458608.8396875 4610.691941730339 23.3818550481286 26.0449 16.88548473428881 0.0055058287013263945 20.87527757953695 r
2458612.9914468 3458.883028158875 25.1810069880447 25.4788 16.631460311561455 0.00790400226441667 20.22869225528965 i
2458616.8356134 3680.0756528982306 23.0445275925426 25.4803 16.565658133140577 0.006798622084717071 20.32645546512022 i
2458616.8597801 5307.707292139432 26.155066635423 26.1648 16.852532588724834 0.005350060635056736 20.87348541211103 r
2458617.8125463 5727.906067104856 30.5552156588348 26.202 16.807010281775177 0.005791609927284384 20.741861605862805 r
2458618.7269792 5744.8762653544345 40.0057420140537 26.2084 16.810198302057383 0.007560516902095262 20.45566916421204 r
2458619.7689815 3344.0722544113646 77.1731099730252 26.1803 17.36961086863792 0.02505533347468353 19.714209983937792 g
2458627.9372685 3623.246573399512 26.6095200922794 25.5014 16.603655274613523 0.007973499837490149 20.191382384062422 i
2458632.8025116 5443.237000854891 24.9569619818931 26.1758 16.83615688976184 0.004977878718028592 20.935395695568445 r
2458632.8092361 5383.7775566171 23.5746201816487 26.1766 16.848882230768453 0.004754090387660557 20.99806322814374 r
2458632.8096875 5802.069707151029 22.4990433343163 26.2121 16.803142644517123 0.004210085810923775 21.084264858710476 r
2458632.8101505 5824.846392423938 21.9832611051921 26.2158 16.802588807429657 0.004097486006317673 21.113144693539127 r
2458632.8426042 3619.447397414408 20.6096744442283 26.2375 17.34089432682537 0.006182138068944766 21.20489716014762 g
2458633.7742593 3637.3386704873174 19.3305800673766 25.506 16.60404065039029 0.005769935846072587 20.542962773089997 i
2458633.7853241 3711.281071638379 19.6429870190973 25.5066 16.582790383436123 0.005746369136417687 20.526156165044696 i
2458633.8513657 5330.602945280969 17.7840824889656 26.1716 16.854659162706284 0.0036221377875016807 21.299096328886243 r
2458633.8527199 5925.9650197919755 19.4238435290947 26.201 16.769102291081936 0.00355865531590303 21.232737061904086 r
2458633.8531713 5899.911965582591 19.5702980839278 26.1962 16.769086171380632 0.0036013202830260057 21.219781387557227 r
2458634.853125 5788.306332609889 20.764745354348 26.181 16.77462123230611 0.0038947980178945774 21.140258465242972 r
2458634.853588 5790.79842884791 16.8185082421038 26.1901 16.783253880259664 0.0031532533247034342 21.37820630820939 r
2458635.7160069 3631.7054905398213 16.4589128395594 26.2129 17.312623443479943 0.004920399442206286 21.42447212572591 g
2458635.7880093 5323.8500454054365 17.9899462887446 26.1808 16.865235464027457 0.0036687142799121768 21.29580032239372 r
2458637.7848843 3633.5008162923314 18.7234825980358 25.4967 16.595886844758255 0.005594627904179335 20.56830841068149 i
2458637.8330324 5856.317248927145 18.2405038425268 26.1935 16.77443851168492 0.0033815987386030554 21.29348291336111 r
2458637.8334838 5830.725966232863 17.0065800595909 26.1935 16.779193422922067 0.0031666801145564995 21.369532519440334 r
2458638.7690856 5271.662775603662 19.0436412742328 26.1672 16.862330947561432 0.003922041718434269 21.220400009013744 r
2458638.8493634 3755.3354513738477 19.930040063364 26.2513 17.31467815718638 0.005761947175418979 21.25510455985976 g
2458641.733588 2217.909792844664 19.3163758738144 25.6202 17.25534030379275 0.009455654758303823 20.657960869992003 g
2458641.7675116 1764.8632064631656 22.9239441791033 24.6859 16.56912237722087 0.014102240957886899 19.537751633511864 i
2458644.7130787 3947.349306524205 28.4464336539732 26.263 17.272236101427225 0.007824058784732565 20.880505423183347 g
2458644.7726042 5770.887289071293 30.4099555671583 26.1968 16.793693519484105 0.005721146005015294 20.74183552519818 r
2458645.7215046 4023.353313714757 40.4559181984774 26.228 17.216529569666065 0.010917010504238534 20.46311983294589 g
2458645.721956 3874.151490586844 35.2079148162876 26.2137 17.243258502769947 0.009866736809058857 20.599674227151638 g
2458645.722419 3977.38625625962 36.1383787273075 26.216 17.217005578219876 0.00986462849125828 20.57365332678652 g
2458645.7554051 3791.348674579678 28.0226134790207 25.4873 16.540315683696086 0.008024625025432592 20.121103397814487 i
2458647.715463 3833.062358590376 42.3679299329702 26.245 17.286135288303328 0.01200055131509575 20.429981876163062 g
2458647.7537384 5811.195815613567 36.1975804012611 26.2077 16.79703622552816 0.006762758352774553 20.563576135582597 r
2458650.7115394 4069.6514426129743 61.8223583381761 26.2592 17.23530696405745 0.01649294427157677 20.033911068960926 g
2458650.7532523 5593.928603493101 52.323425322757 26.1992 16.829907702306137 0.010155214143677859 20.155034571450532 r
2458652.7532292 3788.118804386211 30.8338860705931 25.4988 16.552741022376594 0.00883719646492637 20.02880433071232 i
2458653.7072454 5602.537115891265 35.962426839185 26.1625 16.791538144133806 0.0069690581269967865 20.525452510698884 r
2458653.7748264 3991.062894736745 47.9039424573816 26.2388 17.236078570403457 0.013031443426904403 20.29044684669723 g
2458655.8129051 4038.9273460898207 49.1752030272936 26.2686 17.252934897575198 0.01321873689518587 20.291809585045456 g
2458655.8159028 6489.106896510658 51.4605531628799 26.236 16.705537678880226 0.008609924826324203 20.20988886355035 r
2458655.8163542 6435.203226411495 40.5014016412191 26.2353 16.71389433335375 0.006833097606210672 20.469199856153292 r
2458657.6868519 3749.0629244415427 22.3878823661041 25.4846 16.549793175747666 0.006483359808771389 20.36214244840238 i
2458657.7137269 3906.8374560632024 20.3913409546518 26.2292 17.24963664304329 0.0056667007838033055 21.20816052328538 g
2458657.7548727 5767.76503852766 23.6963650468124 26.1857 16.78318109946174 0.0044605047812231275 21.001570660124624 r
2458660.7043519 3991.4807681774073 18.638154268903 26.2657 17.26286489728293 0.005069658421275048 21.342267733937987 g
2458660.7318981 5706.914614536386 17.5359555994605 26.208 16.816996563026187 0.0033360910895424228 21.35075139619889 r
2458661.6866204 3865.1920336783614 21.4602098253175 25.5179 16.549972310576905 0.006027992814932426 20.441390079342803 i
2458663.8048148 5446.541770977058 22.418335257108 26.1733 16.83299790324699 0.004468814820872267 21.049366590222537 r
2458666.7099884 4047.47784740071 22.0593354416341 26.3263 17.30833879885646 0.0059172208945782664 21.219893927237983 g
2458666.7580324 5548.503554653412 21.2754913674431 26.2092 16.848760328494286 0.0041630686094200125 21.14207599139238 r
2458669.6809838 5390.167426330205 30.6361311325863 26.1795 16.850494361985824 0.006170800448270031 20.716490189716914 r
2458669.7941088 3831.9087387812747 26.8273278402107 25.5255 16.566962106705333 0.0076010238817379346 20.20663144781237 i
2458672.7134259 5404.141014527731 25.3868274571248 26.1803 16.848483317781458 0.005100251547120128 20.92135391085831 r
2458672.8021991 3511.0688988656143 18.3600551616884 26.2049 17.341301620367126 0.005677334299957881 21.297790034962457 g
2458674.708125 3821.0447919239996 31.8497347235594 26.2487 17.293244678239454 0.009049686374379518 20.74351044054072 g
2458674.7085764 3688.872681238732 31.4283104507075 26.252 17.33476583468283 0.009249903589753328 20.76127240295846 g
2458675.742963 5662.857504788948 34.9772385314316 26.1827 16.80011091610958 0.006705940921427194 20.57581119227688 r
2458675.7981019 3594.8658285311813 38.1740060760469 26.2202 17.330993285466953 0.011529086306316546 20.51835564342477 g
2458678.6686921 3930.69451064179 32.2393581437598 25.5513 16.565126769423316 0.008904856646049801 20.03290902213053 i
2458678.7696528 3742.00483484774 49.332927931761 26.2564 17.32363913926644 0.014313386064262603 20.276132759653603 g
2458680.7271991 3800.6505216687883 61.7938414396679 26.2567 17.307055157279184 0.017652129094360872 20.03191200378601 g
2458680.7276505 3893.80422743807 54.8199031540481 26.2694 17.2934647192772 0.015285300795286746 20.174629329233145 g
2458681.748125 5546.487655312931 45.0291348360608 26.2077 16.847654873182385 0.008814250518466711 20.326540982264184 r
2458684.6873495 5556.758289218812 20.4577024333763 26.2003 16.838246234931255 0.003997101614984793 21.175732845892625 r
2458685.8033912 3681.0187792769525 26.6069632794903 25.4818 16.566879917320882 0.007847604634664976 20.17188671354983 i
2458687.6651736 1681.7085201001355 35.8401090476168 25.222 17.157623188827166 0.023138139533645588 19.588651683203555 r
2458690.6622222 5735.955552340973 35.6330977048518 26.1732 16.776685556638576 0.0067446223781090185 20.54614104248494 r
2458690.662662 5686.196860245889 32.1168077685256 26.1622 16.77514527199095 0.006132256594573897 20.64794405840071 r
2458690.6708218 5252.003784179861 21.4123695242615 26.133 16.832187424160203 0.0044263885838233385 21.058913165112305 r
2458690.6933333 3704.0271680674405 19.0037292529128 26.1737 17.25201459135586 0.005570247709779155 21.229177903220204 g
2458692.8006597 3595.971662476389 29.26217706005 25.4511 16.561559348297124 0.008834870965645404 20.037908404612022 i
2458693.7355903 3416.2811616281583 20.6276687889345 26.117 17.28311598465404 0.006555508444589725 21.0834496154594 g
2458696.8394676 4843.345416151136 29.0652994383987 26.0451 16.83223639243682 0.006515371688139114 20.639237985329906 r
2458698.6659491 4223.524709201228 32.2555868895126 25.8306 16.76641240172136 0.008291626803946638 20.3116626184648 r
2458698.666412 4244.70826552082 31.7482583106044 25.8135 16.743880382530243 0.008120483644968212 20.311775226258575 r
2458699.7016782 3652.406343141593 22.1371544822611 26.1605 17.25405227912639 0.006580403811454869 21.050270499753662 g
2458702.6709491 1819.8348271402092 55.2617073178928 25.0636 16.913520069758242 0.03296872591965935 18.960114243224215 r
2458705.6629051 5545.971413043716 41.0825277615232 26.175 16.815055933356522 0.008042468499888418 20.39343209566943 r
2458706.6635301 4013.3044348579488 28.3110574997524 25.5256 16.516844737493138 0.0076588545988460835 20.148284759607183 i
2458708.6549653 4279.374442489774 54.5163694451674 26.278 17.199549278419525 0.013831092161260362 20.189257674189466 g
