jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458267.6677546 5596.120454340438 67.4184083758635 26.2304 16.860682365144786 0.013079805299205619 19.911028750622037 g
2458267.7760301 6792.098687023907 164.395530934207 26.275 16.694990031395477 0.02627821475507373 18.98784997131098 r
2458268.670787 5404.707609021901 69.7013521647801 26.1655 16.833569490272588 0.014001637742434092 19.80997198107395 g
2458270.7543519 4330.034912735756 75.3697568193655 25.9586 16.867371504874463 0.01889798734372903 19.518182204104335 g
2458271.6841204 7152.954459333073 41.6703379068223 26.275 16.63878634991629 0.006324867035383754 20.478007433692703 r
2458274.7137963 5272.997283590216 27.1090103903671 26.1835 16.878356130993396 0.005581693105061128 20.853290829093584 g
2458274.7142593 5141.612881544579 24.7816808367803 26.124 16.84625156259053 0.005232885381368846 20.891248090659673 g
2458278.6930556 5175.299466479174 36.1209878903735 26.122 16.837161287201035 0.00757764005862603 20.48017594032546 g
2458279.6905324 5089.547096750844 30.281163212448 26.1264 16.859702156207838 0.006459564726445489 20.67604360411063 g
2458289.6786806 4803.852908874445 61.5263539384244 26.1299 16.92592574726221 0.01390533052074623 19.90982204043469 g
2458290.6943403 4161.722747792173 63.5866463919943 25.9478 16.899617139188123 0.01658832800056476 19.691960187742666 g
2458293.6778819 4819.5470433261635 76.8065976540125 26.1628 16.95528444062058 0.017302232413818567 19.70187867079789 g
2458425.9823148 6481.394943030658 63.1487354165582 26.1594 16.630228785144723 0.010578059606671455 19.911063344097442 r
2458426.0233333 5182.60544391964 43.1251860579836 26.1857 16.89932963275887 0.0090342618225133 20.35144753467945 g
2458426.9820602 5711.658087985704 35.7788100751647 26.2294 16.837494495615374 0.006801011807817364 20.597910257188552 g
2458427.0383333 7157.159102428708 38.4741135826184 26.2509 16.614048320965836 0.005836302437719197 20.540553432235935 r
2458429.001875 6474.236398549123 49.2144778362684 26.1707 16.64272861732627 0.008253044111705708 20.193042785114216 r
2458429.0440509 5506.7105709377975 41.3213350689658 26.2252 16.872969372873357 0.008146891489293588 20.43733912695157 g
2458429.9835069 5744.186497271834 23.7026166048079 26.2279 16.829828670599454 0.0044799957069747145 21.04348425975674 g
2458430.0226273 7174.527502214348 30.2585026503619 26.2389 16.599416738205477 0.0045789295974346155 20.78935640654274 r
2458431.9826852 5248.562796871735 36.1100990699052 26.1071 16.80699900569353 0.007469613316537436 20.465603289315943 g
2458432.0259838 6801.755876603473 47.2598628694429 26.1694 16.5878473987187 0.007543645206945645 20.23574384631744 r
2458432.982662 5563.2317907452425 28.8467144611448 26.2048 16.84148211226168 0.005629619449357777 20.807134099906378 g
2458433.0378935 6987.95849254639 38.9029814483072 26.2232 16.612324208318213 0.006044249833979211 20.500817773960712 r
2458434.9972106 7007.6459973642695 53.0262488655182 26.1798 16.565869613444995 0.008215397640655176 20.121147724806267 r
2458435.03875 5878.182135036065 35.9125033073388 26.2312 16.8080924036818 0.0066330378925113925 20.595660791669765 g
2458437.987963 5721.828695688735 33.9019100020979 26.2045 16.81066287140849 0.006432786727259266 20.631514572560476 g
2458438.0226968 6980.961946386507 39.9128840632125 26.2029 16.59311182337658 0.006207370640354243 20.45269221270389 r
2458438.9981366 5977.245068031915 25.6583963760528 26.2628 16.821547344140043 0.0046605619526075255 20.99230121436221 g
2458439.0547569 7186.401272014314 37.2036683875268 26.2538 16.612521341139008 0.0056206188938592565 20.57991057749871 r
2458439.8973032 3583.4565099108295 32.5520625657439 25.4427 16.556944654782775 0.009862481721176966 19.91382871023722 r
2458439.9849074 3881.38662804453 20.2833365715533 25.7874 16.81493273670629 0.005673647236433663 20.77212649620689 g
2458439.9918519 4577.603112777319 21.877724276196 25.9879 16.836304660544453 0.005188882622953044 20.89046962755811 g
2458439.9997338 4756.876161313817 19.8516536650246 25.987 16.793695386721488 0.004530902141073278 20.99508326460081 g
2458440.0554167 6348.535089775983 34.1741847572571 26.0887 16.582016189062294 0.00584432658342025 20.5070295815466 r
2458440.0558796 5932.674089072885 34.9696713540826 26.0277 16.594573772340652 0.006399571528639392 20.421046112117118 r
2458440.9991551 5739.132911629472 22.703176162551 26.1917 16.79458429345633 0.004294871497005155 21.0540584416202 g
2458441.0395255 7177.668152726693 28.5390099146635 26.2132 16.573241561012498 0.0043168341590965695 20.827177733301053 r
2458442.0183449 5235.309265736977 22.6485228814277 26.1284 16.831044145308688 0.0046968574432258645 20.99337528182688 g
2458442.9036111 4857.226559472728 61.6243890942115 25.8153 16.599329097280933 0.013774444823683151 19.593493421705478 r
2458442.9132639 5099.202571959261 59.5010904454921 26.0257 16.756944337047095 0.012668712996795 19.841962676934354 r
2458442.9137153 5094.186273244973 59.3327649322041 25.8778 16.610112946839255 0.012645313585256926 19.697138521366213 r
2458443.9423495 6991.101479295045 48.4117613896231 26.1764 16.565035984565192 0.007518221484322356 20.216597778949094 r
2458444.0198958 5795.174374234469 31.9856510302366 26.2095 16.801833729437128 0.005992368664163833 20.69968700242002 g
2458447.9614931 7150.363459499994 62.6793259975666 26.2009 16.56507970513248 0.009517130789365032 19.960664194728857 r
2458447.9817477 7010.196138651183 57.6207101474958 26.2323 16.61797457678726 0.00892397356219665 20.083428473040797 r
2458448.0403819 7037.451396481136 72.4870968667453 26.2411 16.62256147886408 0.01118291788239938 19.84302322301845 r
2458448.0408449 7051.715026671725 60.036711918466 26.2266 16.605863116727544 0.009243405027477851 20.033132742039403 r
2458448.961875 6976.872010717591 57.5871703597764 26.197 16.58784810997687 0.008961378503656775 20.04876064095666 r
2458448.9692245 6491.464564127558 59.0344604026443 26.1417 16.61084327326775 0.009873536707469497 19.966510994215856 r
2458448.9696759 6928.680451751165 64.3486734010596 26.2272 16.625573669274832 0.010083212120696525 19.95842599414123 r
2458449.9508912 6043.0312633377935 71.3741316057566 26.0424 16.58926289735918 0.012823182821259941 19.66112289587186 r
2458449.9513542 5081.822365348902 85.0517032719572 25.8509 16.5858512993638 0.018170771743617236 19.27926745077863 r
2458449.9518056 5778.720388475398 71.5720996483441 26.0121 16.60752079743849 0.013446891935311022 19.62781559436059 r
2458458.0473148 5050.77720074202 22.7312431738875 26.1023 16.84390447152373 0.004886240222646125 20.963317019205704 g
2458461.9764236 4103.81517158971 27.2443710363719 25.9272 16.894230518233698 0.007207735338317091 20.591583023579453 g
2458461.9810648 4818.655391170021 28.6432814670931 26.0835 16.876185328501347 0.006453669782198733 20.693518062488828 g
2458462.0406829 6018.7309762898985 29.2209293651817 26.1005 16.651737670564874 0.005271071781868208 20.68883992801577 r
2458462.0420833 6033.516711386279 26.708730068795 26.0911 16.63967370009599 0.0048060972767287055 20.777041891834553 r
2458464.9681134 4496.59648676865 27.0637488593424 26.005 16.872790207938312 0.006534522771400237 20.676605102356817 g
2458464.9977315 6270.016897834789 23.3431078810329 26.3359 16.84272822183608 0.004042032523897866 21.16807829629106 g
2458465.042662 7143.894067165482 25.6501970063761 26.2627 16.62786248495813 0.003898212743357782 20.99254822650981 r
2458467.975162 1358.1297188205688 22.3746642102471 24.6988 16.866446868442413 0.017886489483612187 19.57698367334997 g
2458467.9756134 1320.6320611751055 24.8328734966082 24.6223 16.820345408763053 0.02041526292438898 19.387307548759644 g
2458468.0235185 1240.4143228981338 33.5405093456827 24.3249 16.590983069163787 0.02935707071773163 18.763550855385517 r
2458468.9981713 7008.361324035775 24.4094722660403 26.213 16.59895878929253 0.0037813923703321714 20.996679014031994 r
2458468.999537 7055.388484693787 24.7651332833943 26.2553 16.6339976701838 0.003810917749477851 21.023273315027716 r
2458472.0236921 7287.799169523727 40.6552211754355 26.2806 16.624109009396573 0.006056612236894959 20.510384168942974 r
2458472.025081 7621.385437836641 38.5490758302376 26.2564 16.551315185392518 0.0054914860257702725 20.54394006215744 r
2458474.9759722 7420.145469629824 53.3452344453213 26.2213 16.545268951075265 0.00780536193991554 20.156135918818848 r
2458474.9768866 7453.031978335044 57.3184069587274 26.2711 16.590267538402752 0.008349701787941642 20.127939710119204 r
2458476.9404861 6975.179419476671 62.2306242793009 26.1687 16.559811541861187 0.009686315536397504 19.9362645948582 r
2458476.9409491 7599.009411008314 56.4562390684723 26.2728 16.57090754409148 0.008066122232701275 20.146095130447986 r
2458476.9690162 7594.611389512319 50.4186571497289 26.2362 16.53493610937734 0.0072076809806295725 20.232296802916633 r
2458480.9524884 7504.8746826312645 55.1438417940493 26.241 16.552641388164076 0.00797743754127665 20.13983244038324 r
2458480.9529398 6991.084161111992 63.8363690324482 26.1802 16.5688386741273 0.009913647763540171 19.92010454745496 r
2458480.9821412 6117.027537163149 53.5163580335338 26.2312 16.764848911060923 0.009498520247622351 20.1625586127126 g
2458480.9986921 6485.21397689763 48.9698837283751 26.2726 16.742789224950986 0.008198126222711077 20.300352307028696 g
2458481.9192361 7431.935066132364 41.2050696353639 26.2043 16.52654523372535 0.006019474565511203 20.41949835810533 r
2458481.9730093 7425.783592245205 39.3530504651388 26.2328 16.555944278652383 0.00575368327924609 20.49792898294769 r
2458481.9734606 6954.181903798093 35.0093951494956 26.1488 16.54318488364926 0.005465732826610132 20.540913470138374 r
2458483.0071412 6298.523624480211 34.4713863078798 26.2725 16.77440309338278 0.005941961377902058 20.681428115586716 g
2458483.0076042 6553.659903719466 32.5282523457404 26.2834 16.74219024922509 0.005388733027132999 20.755323163032653 g
2458483.0089699 6275.950584949222 38.4231905153342 26.2195 16.72530121145732 0.0066469704274824 20.510591428705084 g
2458486.9351736 6243.893121782754 34.4500747106487 26.2469 16.75826134867221 0.005990244449070929 20.656499568950892 g
2458486.9769907 7499.713365945152 27.7833832781253 26.2282 16.540588336843136 0.004022076278545769 20.87131216377388 r
2458486.9992014 7581.597840457825 30.0495677192097 26.2462 16.54679814021915 0.004303158299778122 20.80417941715767 r
2458487.0231481 6505.466681324453 24.5696373283033 26.3008 16.767603857727494 0.004100436840898255 21.077378124361772 g
2458491.9362616 6024.966440549268 28.32865695311 26.1968 16.74691341948641 0.005104828907758632 20.8188100258274 g
2458491.9371875 6208.9175356829055 33.6607780354719 26.2492 16.766660270595903 0.0058859707031190716 20.683964614055753 g
2458491.9546296 3337.4142988839003 26.4645954463869 25.6111 16.802574694218002 0.008609243175398103 20.30701184042701 g
2458491.9565046 3403.311051437514 30.6711358651793 25.559 16.729245890007014 0.009784486843998531 20.094750339646755 g
2458492.0288542 6281.817218343677 44.0999951085418 26.0767 16.58148676098498 0.007621897139816519 20.21817863591742 r
2458492.9421296 3222.0924620885535 29.62597225137 25.3147 16.544355002747714 0.009982617957668161 19.888093459844384 r
2458492.9444329 2210.2599324932453 35.8636254703474 24.9292 16.568091622790277 0.017616542561685863 19.295139512975545 r
2458492.9458218 2627.3609362807138 34.9738980565753 25.1197 16.57090065371477 0.014452205860141811 19.512914889648282 r
2458493.9387153 7340.660529308661 25.1068328893107 26.2237 16.55936214880412 0.0037133563606559826 20.97679515933366 r
2458493.9396412 6965.640616944539 26.8922444734835 26.1556 16.548197340379257 0.004191561326583081 20.834107362388437 r
2458493.9405556 7510.560264122579 25.3955504743683 26.2577 16.568519161969878 0.0036710908614542297 20.998380911557575 r
2458494.9559375 7259.673497746699 27.6298359635682 26.2278 16.57550727790388 0.004132102210238088 20.876929222790555 r
2458494.9818403 6177.843543607855 23.5976347905975 26.2658 16.78870773644777 0.004147070399453606 21.086203800470777 g
2458494.9822917 6322.802569322397 22.9035991039663 26.2449 16.742625947251113 0.003932818916065112 21.097715655780284 g
2458502.9220023 5938.272311397238 68.8525043007461 26.0019 16.567749727095162 0.012588369141618415 19.659675636602227 r
2458502.9402431 6547.266124483156 63.0901402611727 26.2946 16.754450015250526 0.010461918605296099 20.047271256847814 g
2458503.0190509 7127.919771481256 55.6914253110756 26.1986 16.5661929928962 0.00848272460952092 20.086704156824943 r
2458503.0195139 7096.276973380172 51.0451686472229 26.218 16.590423604959163 0.007809692294731811 20.200688381630805 r
2458503.8039931 4584.626618641686 140.453499238234 25.7731 16.619840070959054 0.0332612395310242 18.656843580103697 r
2458503.8203704 4711.815734242812 140.493083709992 25.7338 16.550829254787487 0.032372518278975186 18.61723762660914 r
2458503.8369329 5435.630207774831 102.829480897228 25.9258 16.58767524122927 0.02053891879002987 19.148080880637643 r
2458503.8538079 6031.7396384531585 95.8607415781725 26.0341 16.58299353290849 0.017254724734456908 19.3325730282387 r
2458503.8715162 6112.771773349474 101.80969026299 26.0145 16.548904546851926 0.01808259572203218 19.247602198690053 r
2458503.8890162 5528.607549020963 109.509324749344 25.8819 16.525360593946715 0.021505283713150747 19.035847236544626 r
2458503.9064352 6873.6422729831675 70.6657226866494 26.1332 16.540232684320106 0.011161735230599648 19.76275297722393 r
2458503.9230671 7106.228410113231 57.7503522683118 26.2058 16.57670209356003 0.008823183528476967 20.05448839490459 r
2458503.9395139 7246.448774555847 66.0732351155924 26.2099 16.559586933731218 0.009899429858233633 19.912411060399585 r
2458503.9558796 6593.085425122518 90.0307494177075 26.1078 16.560078242910205 0.01482559049976038 19.474397826071787 r
2458507.9685995 6191.041872491972 82.8865741266957 26.2574 16.777990646674766 0.014535510400793244 19.713764514861985 g
2458509.0256481 5863.79590049923 84.7262647637934 26.2399 16.819452886175483 0.015687330735065133 19.672429837778367 g
2458510.7845602 4051.8510356531933 56.2115637097706 25.6468 16.62766632411295 0.015061978878959346 19.52481082217922 r
2458511.8938079 7396.05072908665 33.0852915042908 26.2498 16.57730029675443 0.004856740752864526 20.703287575582216 r
2458511.8960995 7299.7759812052955 32.0302727833689 26.2264 16.568126168746538 0.0047638814191612675 20.715073395871663 r
2458511.9236343 5589.860092930784 36.2732549190618 26.2292 16.86069765453641 0.00704523408652565 20.58280866913894 g
2458511.966713 5798.713972481885 29.5259379541411 26.2325 16.824170781861305 0.005528175900542082 20.80956573218125 g
2458513.8796759 1787.6981380164707 25.6151695425823 24.9831 16.852364530490803 0.015556535514009345 19.71443190229641 g
2458513.9303704 1272.8516573497138 23.4602690849723 24.3721 16.610155519044234 0.02001082686932179 19.198842516445147 r
2458513.9308333 2087.376910072408 19.9444196106457 24.8907 16.591697812188688 0.010373620723114594 19.893721482376268 r
2458513.9321991 2237.2065190479166 21.7212448104684 24.922 16.54773480960298 0.010541161618267413 19.832363213246122 r
2458513.939294 1350.3604772058388 22.7630790392014 24.3609 16.534775704015026 0.018301687090249284 19.220397473225383 r
2458514.9378588 5948.1283330598 26.384970335939 26.0205 16.584549174963946 0.004815996005754131 20.71968346354653 r
2458514.9554167 515.0598228141384 30.8045666864182 23.5215 16.74185581473091 0.06493326904962814 18.05253722877763 g
2458522.9104398 5656.710695946216 28.5609887128789 26.2087 16.827290080092148 0.0054817485129289795 20.821841895167545 g
2458522.9127546 5895.9299080172195 27.4384082359891 26.2603 16.833919220242887 0.005052617701798901 20.91697770575482 g
2458522.9296412 5667.861742337175 34.309780518258 26.2139 16.830351880391177 0.00657216608345009 20.627930139517503 g
2458522.9301042 5898.823219748658 25.6953691730229 26.2501 16.823186547226765 0.0047293267270246565 20.978037834899446 g
2458526.9152894 4461.901247058298 34.0518104274858 25.8965 16.772700114899756 0.008285716902743072 20.318724471829782 g
2458526.921713 4071.961395806856 35.5200591137841 25.8179 16.79339086994171 0.00947065171579161 20.19429078947006 g
2458538.7347569 736.6342900962884 54.5538246474575 23.644 16.475870171844946 0.08040500994326853 17.554511980627264 r
2458538.7461458 2649.883076347001 42.2654077032384 25.0767 16.518633221212298 0.01731682184508468 19.264312332533287 r
2458538.7777778 2176.3161645679384 35.725716916737 25.1566 16.812295030530933 0.017822507358071196 19.526722607548702 g
2458538.7782407 2513.480980084297 31.8071022649419 25.2863 16.78561099199954 0.0137391017487983 19.78256472614237 g
2458540.7415972 6946.135127806199 31.5054126656679 26.1645 16.560141930806104 0.004924382538166769 20.671112057948278 r
2458540.9143981 4967.247420021428 37.1861180064115 25.9992 16.75891051783264 0.008127835178257901 20.32582288128291 g
2458541.7962847 347.12748967181244 64.5658685475497 23.1229 16.771677480946476 0.20194068625434747 16.85046749520692 r
2458541.7972106 2284.6569629964074 36.1114093468152 24.964 16.566947498024334 0.017160631886030286 19.322463893432065 r
2458546.7542361 305.39930562785224 36.2464088898621 22.9001 16.68792988678392 0.12885663263320252 17.254512525793995 g
2458556.7117593 7134.630660763453 41.2297097347935 26.1776 16.54417126034814 0.006274059301378799 20.39214929592452 r
2458556.8954514 6155.030171194819 50.259968873229 26.202 16.72892453467435 0.008865472091596929 20.201519450931468 g
2458558.6847106 6767.494543905239 59.0773977731246 26.1267 16.55063021423638 0.0094777070518728 19.950721595751702 r
2458558.7620718 5707.5097949283245 39.3688555003312 25.646 16.254883336309312 0.007488864312539713 19.910693015374342 i
2458558.765706 6215.141446502608 37.9737829936344 25.6874 16.20377245768595 0.006633499261611949 19.991265328584475 i
2458559.743206 7533.880509786506 59.6784025068936 26.2117 16.519153180384933 0.008600195014716323 20.02473201598965 r
2458559.8104398 6817.999235174134 63.9578527107751 26.289 16.704857629562948 0.010184665367788802 20.026840302831395 g
2458567.7065162 6307.544008577791 30.8805155684943 26.1812 16.68154927667289 0.005315377222437144 20.709563632840492 g
2458567.7069792 5987.281497214187 35.220308314267 26.1441 16.701025806609717 0.00638665289991655 20.529692105638397 g
2458567.7282523 7374.6617691407655 25.5967062833515 26.1742 16.50484473334543 0.0037683550624820895 20.906314776563363 r
2458572.7067824 4073.1057957831053 32.7541655059242 25.7074 16.68258577325782 0.008730732584112715 20.17180864122601 g
2458572.7076968 3895.666606440389 28.6644368600019 25.636 16.65954554348427 0.00798861459228936 20.24521645398928 g
2458572.7770718 4897.3447700834695 36.9993352514453 25.749 16.52409830209753 0.00820244033621703 20.08109018569669 r
2458574.7084028 2640.880264500004 33.562893193483 25.0434 16.489028222319444 0.013798139063704772 19.481326511941212 r
2458575.7292361 1887.6948575264196 35.2665364900134 24.6567 16.466870518213042 0.020283404658621672 19.04086796439833 r
2458575.7556134 5425.143318019345 25.8970711618638 26.03 16.693971961024474 0.005182618875163745 20.749448363721847 g
2458575.7745949 6384.451520710815 25.9460973938997 26.2091 16.696291016071974 0.004412231473475207 20.92649487924339 g
2458580.7037847 6753.8226662333855 31.9034837946032 26.2511 16.67722586683494 0.005128593696866805 20.74407971488993 g
2458580.7326736 6679.803898652638 26.9836686541582 26.2533 16.69139071768208 0.00438578280175692 20.928122500918235 g
2458581.7109144 5707.79701616184 26.3191815992617 26.1019 16.710728699759066 0.005006263429026646 20.803794037486256 g
2458581.7347685 7460.599944854008 27.375066085261 26.1702 16.488265618227487 0.003983742523182492 20.829387048495725 r
2458582.716956 7003.501859081209 27.9508907263784 26.0922 16.478911879324812 0.0043330154931393375 20.728785858300878 r
2458583.760081 7172.360217741469 32.8732752475436 26.1705 16.53134476743133 0.0049761185792055514 20.630967548922964 r
2458584.6855208 7196.506695463045 35.3358843425868 26.1429 16.500095665533927 0.005330943366582671 20.524935077237036 r
2458584.731713 6226.674586435326 34.7819118320047 26.1539 16.668259576104532 0.006064669214972751 20.553091364482125 g
2458585.703206 6720.455121878179 35.3608408373008 26.2345 16.66600328677493 0.005712598953614944 20.61576853052893 g
2458586.6698032 6551.669793243753 39.0032555768944 26.2094 16.668519998275514 0.006463365205539257 20.48422284210196 g
2458586.689838 7345.640636127079 49.0039965119734 26.1708 16.505725805129472 0.007242886175425626 20.197796238460143 r
2458591.6839583 6199.858207890251 66.036554125564 26.2003 16.719345606994285 0.011564117179789862 19.9034139813512 g
2458591.6853472 6140.388021174764 70.2053022489166 26.1766 16.706110460530404 0.012413205222341336 19.81325020561297 g
2458591.8360995 4820.125010023204 120.287025567745 25.7439 16.53625424545099 0.02709382503303002 18.795928024472236 r
2458591.8541667 4696.063639593322 147.472635303382 25.7221 16.542765065742174 0.034094733895630815 18.55289638649802 r
2458593.7834375 6939.4927118049845 66.3590309343214 26.1104 16.50708069004306 0.010382026882575016 19.80822490107412 r
2458594.6550579 7164.453894422841 34.0969774478709 26.1598 16.521842269509072 0.005167049570096459 20.580585283312935 r
2458594.6564468 7510.04118600333 27.867455366371 26.2053 16.516194203160374 0.004028699116545109 20.845131703616143 r
2458597.7541088 6232.405942954533 27.3477283374526 26.2086 16.721960667445174 0.004764039590446956 20.868871846351333 g
2458597.8483912 6836.321654203794 49.8439093942068 26.1046 16.517543778951023 0.007915884472172776 20.113144744430887 r
2458598.6874884 7077.127828921508 25.9754002660127 26.1449 16.520257399960336 0.003984878152625887 20.86106936788612 r
2458598.7273495 6231.255452092069 24.2268941400402 26.1527 16.666261110885763 0.004221162038704525 20.944530635027434 g
2458601.7290856 6398.129396755923 25.8794704378689 26.219 16.70386745231124 0.0043914930930657025 20.939186525963542 g
2458601.729537 5998.201062445071 24.7394537776045 26.1539 16.7088474514567 0.004477946752154439 20.922999722632035 g
2458601.759838 7195.977215947551 28.933614574699 26.1466 16.503875550991285 0.004365386993462608 20.74566825936181 r
2458601.7603009 7282.6987256744915 30.2798513868588 26.1823 16.526569139463987 0.004514100594991712 20.731990640856836 r
2458605.6645023 6950.909899003359 23.355808456921 26.1358 16.530695852463232 0.003648069333385396 20.967387726895268 r
2458605.7118287 6043.456969758575 23.0450857232419 26.1555 16.70228641445283 0.004140022787441678 21.00162916927334 g
2458608.7070602 5804.742062515425 22.7361067829734 26.1312 16.721742684135243 0.004252487167978902 20.99198473839341 g
2458608.7075116 6178.716617852143 24.5779446136111 26.1955 16.718254307288575 0.004318740624857077 20.97171108614132 g
2458608.7154861 6929.45596792154 30.0570428737281 26.1467 16.544952151350785 0.004709306415838978 20.704409362138474 r
2458608.7168519 6764.810832124812 27.3551343433739 26.1102 16.534560858239807 0.004390288227360899 20.770177859220986 r
