jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458235.8502894 1703.0158458404617 67.2756020620074 26.3037 18.225653277731404 0.04288927865064851 19.98663100656963 g
2458235.8512269 1732.4790082038935 69.3840866753382 26.3171 18.220430047167653 0.04348122115575391 19.966525299390245 g
2458235.8741667 1695.3122546730367 66.974499702366 26.2927 18.21957574661415 0.04289134000325071 19.980501293848036 g
2458236.8353472 1621.3592596193514 89.8895945581953 26.2597 18.235001859573526 0.06019217038594192 19.628001435230225 g
2458236.8371875 1765.5996506585277 99.5214907255132 26.325 18.207769414439703 0.0611976120636348 19.582782807503914 g
2458236.8691551 1484.2496415869105 79.790725801413 26.2525 18.323732618185737 0.05836537774735352 19.750193950236017 g
2458236.8950116 1597.7470006792528 75.7680265898747 26.2699 18.261129972611045 0.05148584001951189 19.823760049124306 g
2458236.9445255 1658.0059930879363 69.7311701990863 26.2581 18.20913475991624 0.045661554783736354 19.902107605627734 g
2458236.9454745 1771.4904023418017 67.9417281287241 26.2557 18.134852990660185 0.041639703004794054 19.927933516280042 g
2458236.9672801 1813.161189302197 79.6980080758273 26.325 18.17890896395766 0.04772224768456821 19.82395632156952 g
2458237.8035532 1445.6807618599464 89.9984366890974 26.1922 18.29201899559346 0.06758843673595144 19.55918757509484 g
2458237.9223032 1629.1949407731388 91.3833420621112 26.325 18.295067368055022 0.06089811108163118 19.67540739670272 g
2458243.7269097 1717.6692830321203 27.3206806689764 26.325 18.23765112684449 0.017268785845635338 20.98634620120631 g
2458243.7347801 1748.219350028861 26.9325337535889 26.325 18.218510192797275 0.01672596284658944 21.001881957150005 g
2458243.7566898 1779.8788788412226 23.3313108312468 26.325 18.199023876307336 0.014231757267649636 21.157727140162642 g
2458243.7576389 1682.2229599402583 25.8705371798191 26.325 18.260291109551915 0.016696741683472856 21.045561372740732 g
2458243.7875 2362.1682095474303 31.1472296264074 26.275 17.84172294898538 0.014315892944757502 20.79402642760052 r
2458243.7884606 2371.5956312155276 30.7193451747261 26.275 17.837398395881706 0.014063102755466808 20.809045104481488 r
2458243.8107755 2191.41227077329 33.9511953301554 26.1992 17.847389777140265 0.016820574230399166 20.624637316097893 r
2458243.8293171 2218.5375099713515 33.0786063289852 26.2031 17.837933060104806 0.01618789077487493 20.656806980336977 r
2458244.7365278 1762.414864331506 44.6960999042922 26.325 18.209729632428733 0.027534127547486638 20.45190091644986 g
2458244.7669097 1790.4206938484663 59.4832618561421 26.325 18.19261227792702 0.03607028092285854 20.14158804988815 g
2458244.7678704 1618.2732422401368 51.2978033173288 26.325 18.302370366917284 0.034415711517622315 20.302328068952956 g
2458244.7879861 1724.396990724441 21.4177997045012 26.325 18.233406859281093 0.01348489081357533 21.250637857149606 g
2458244.8101042 2347.6152747498168 28.3249616117199 26.275 17.84843268353471 0.013099425256176848 20.89715166429793 r
2458244.8386111 2103.7976867046636 30.351165273719 26.1799 17.87239006691882 0.015663226718959047 20.727036565110254 r
2458245.7764236 1583.9283670079558 631.151031410552 26.325 18.32566115806048 0.4326210004666168 17.577241748499567 g
2458245.7982639 1170.7557613488777 1559.4972303929 26.325 18.65383424088826 1.4461992833473873 16.595113469651075 g
2458245.8269444 672.1063073023187 30.537746305855 25.372 18.303405072486967 0.04932974263750433 19.91248253203534 g
2458245.8492245 731.3847973128634 51.3274792068995 25.0596 17.899235178055342 0.07619278439977314 19.036300149831646 r
2458245.8511458 888.4622833362621 47.9795717400384 25.2079 17.836302509929798 0.05863098751086131 19.257834071189645 r
2458246.7488542 2129.7576730033184 36.7776430625057 26.1849 17.864074521056327 0.018748371037281025 20.523515255326956 r
2458246.7552199 2108.4475775393266 32.8696766417209 26.1847 17.874792981012668 0.016925537210445898 20.645286409926918 r
2458246.769456 2160.147743257963 32.3521140635996 26.1862 17.849991360678956 0.01626031846593723 20.664018326404154 r
2458246.82625 1597.9483555334598 26.2785876068501 26.2851 18.27619315215031 0.017854558606953518 20.98866994034956 g
2458246.8271644 1549.409134354487 22.0832771922771 26.2818 18.30638472007766 0.015474165935935333 21.174216179638723 g
2458246.8745718 1598.1131390219603 25.7323625483204 26.2865 18.277481194730296 0.017481632142646166 21.012875835080287 g
2458247.7503472 2189.9131778207097 24.5064309972783 26.1895 17.83843275758101 0.012149628763009967 20.968874821091948 r
2458247.7641898 2168.3307044905496 23.5990704713239 26.1889 17.84858620088021 0.011816237605110216 21.00923774626064 r
2458247.7799306 2093.5403669077964 22.1575993484136 26.1963 17.894096651947052 0.011490824821354948 21.085068226073833 r
2458247.7808796 2084.019545939674 24.702803116406 26.193 17.895745530305163 0.012869281094668939 20.96370939660649 r
2458247.8275926 1676.2134990765787 18.8176209467161 26.325 18.2641766653896 0.01218835850749601 21.39116319900669 g
2458247.8285069 1635.2268222742791 20.2007618302554 26.2935 18.25955499461967 0.013412186505481382 21.282655618459586 g
2458247.8515162 1568.8030701198522 19.7976955471174 26.29 18.301078923582057 0.013701119321409317 21.3010383859071 g
2458248.7702315 2147.6086763188555 29.6992637356052 26.1915 17.861612125399084 0.015014136883175466 20.76221078165205 r
2458248.7896181 2241.3692581504047 33.5105308750286 26.2047 17.828416472488264 0.016232213071861967 20.64432171916374 r
2458248.801956 2127.846267697223 32.1304586150642 26.2073 17.887449380207684 0.016394059781455483 20.692582677882292 r
2458248.8029282 2079.723641579258 30.1750425550114 26.199 17.903985928111283 0.015752594742394942 20.752455261052262 r
2458248.8038542 2121.0191942389606 32.2176200209942 26.2084 17.89203850325557 0.01649144437344144 20.690741351460165 r
2458248.8265394 1627.210933990096 24.5681143636153 26.3004 18.27179036546027 0.016392221320176724 21.07704542650092 g
2458248.8283681 1627.2912904771813 23.572804491258 26.2982 18.269536749920125 0.015727358700883855 21.11974685352979 g
2458248.8377662 1598.41228545136 24.0750349780925 26.2918 18.282577977757647 0.01635264300307483 21.090457672224957 g
2458248.8590625 1663.1497474228497 27.3207641153126 26.325 18.27267161454661 0.017834926557850957 20.98634288501624 g
2458249.7691319 1832.133765871593 41.0925378026018 26.0081 17.850707053118146 0.024350933934706824 20.226267580783087 r
2458249.7801157 2322.1182622850483 34.7199206153223 26.2865 17.871789165035896 0.016233203288691152 20.68762818035611 r
2458249.7810648 2325.333791185818 45.3526510103608 26.275 17.858786743209077 0.02117518499433959 20.386068293992636 r
2458249.8411458 1499.4291715898028 27.6932090234662 26.2639 18.32408511038003 0.02005197551605493 20.910541779966344 g
2458249.8425926 1550.151973058234 27.9363112337071 26.253 18.27706430646912 0.01956611586062626 20.890152338025903 g
2458249.8735301 1612.6201058205938 32.6801284381976 26.325 18.306169824518356 0.022001967678119988 20.791865602381492 g
2458249.8814583 1447.6064027359334 27.8834568086532 26.2298 18.328173761708133 0.02091250011048554 20.869008454775418 g
2458252.8946644 2372.924060226704 22.4236674867814 26.275 17.83679040029759 0.010259652299228095 21.150808377186472 r
2458270.8866551 2410.733768980845 47.3490906817944 26.1974 17.742026871450317 0.021324174578994187 20.26169588169192 r
2458270.8871181 2332.969291919713 46.3539226021869 26.1915 17.771727444097476 0.021571845777610968 20.278858760952076 r
2458276.7494213 1947.8757546472407 18.1328124949592 26.325 18.10109687017323 0.010106801975849058 21.431412062441655 g
2458276.7642361 1941.3116603204937 19.0951483339832 26.325 18.104761842245182 0.010679172731483494 21.375267398191774 g
2458276.7651505 1909.4540496088932 17.46552547949 26.291 18.088726970801176 0.009930755347040836 21.438120847548184 g
2458276.7827431 2457.09032619634 23.1918235288511 26.275 17.79894719483196 0.010247634178045117 21.1142377448416 r
2458276.7837269 2529.791173080649 21.9633177474875 26.2356 17.727888317734212 0.00942590611121837 21.133930127561804 r
2458276.8001968 2424.7689926246885 21.2517509217438 26.2276 17.765924075651416 0.009515556346158102 21.161688196214648 r
2458276.8190972 2526.799782083431 22.4952884061474 26.275 17.76857292308036 0.009665639041023084 21.147346075379822 r
2458277.7294792 1966.7675355888878 21.2463766287407 26.325 18.0906174224909 0.011728478678044186 21.25936279958453 g
2458277.7668981 2486.073722526675 22.3245795805548 26.275 17.786214992120286 0.009749427714466454 21.155616766794253 r
2458277.7799884 2473.773788087675 23.2739574183109 26.275 17.791600041351902 0.01021457001878645 21.110399400645825 r
2458277.8293519 1776.2892559673976 22.2069904739731 26.2275 18.10371577764129 0.013573312722911115 21.11385072348523 g
2458277.8420486 1765.472461254164 18.9783368666415 26.2387 18.12154763099086 0.011670972381792556 21.29562961135638 g
2458278.7085648 1842.4008026582153 25.7930423086862 26.2606 18.097139714598875 0.015199464738691581 20.984418562862228 g
2458278.7231713 1949.8249596823107 22.7210606901902 26.325 18.10001093628112 0.012651523137419862 21.18650348481689 g
2458278.7592824 2529.7107503575126 26.3321534265686 26.275 17.76732283412081 0.011301220493760087 20.97635904695555 r
2458278.7887963 2511.3617857926333 26.9866358012342 26.275 17.775226796219094 0.011666734221709331 20.94970311900846 r
2458278.8468403 1902.3863131653093 20.6928631020178 26.2671 18.06885321818089 0.01180950541663643 21.230123527674216 g
2458279.7294444 2003.5308204673706 22.1529407577597 26.325 18.070509930986915 0.012004530968527426 21.21399652392543 g
2458279.7479745 2606.2952081845997 24.1084819441337 26.275 17.734940986116854 0.010042829670464581 21.07215032738495 r
2458279.7589352 2555.217569333568 23.3549737783179 26.275 17.756430287611675 0.009923419177856167 21.106626529104755 r
2458279.7598843 2459.3102334961554 24.4355672356726 26.275 17.79796670763969 0.010787453728460737 21.05751892669144 r
2458279.790625 2522.038830197589 27.4991250770493 26.275 17.770620577901866 0.01183796210378465 20.92927779824377 r
2458279.8080556 1944.5958299879587 37.9792942736258 26.325 18.10292662472217 0.021204467867819536 20.62870776298089 g
2458279.8090046 1031.2463277094726 27.5353968094866 25.5425 18.009093962428324 0.028989368992431274 20.19534664058241 g
2458279.8204398 2001.1339460527568 28.5699810208755 26.325 18.07180960214177 0.015500425873814436 20.93780010946069 g
2458280.8004282 2545.2843371035983 23.61900055389 26.275 17.760659237505244 0.010074767886458984 21.094421198294107 r
2458280.8187153 2545.5190672492945 23.0263168344161 26.275 17.76055911381259 0.009821050845295918 21.1220137988751 r
2458283.723287 2652.927030467592 26.1307620754184 26.275 17.715686738124738 0.010693912067487725 20.984694800057593 r
2458283.7639583 2061.7157554623345 21.9176465172467 26.325 18.039428025545224 0.011541837792493638 21.225590193033213 g
2458283.7764468 2067.3531926133787 21.2964249680992 26.325 18.036463302263986 0.011184121160563259 21.25680822785639 g
2458283.7977315 2110.950242815443 21.8901369806953 26.325 18.013805008305184 0.011258494510151618 21.22695379106767 g
2458283.8253125 2567.1436366233247 20.6763780014014 26.275 17.751374577593186 0.008744482885908473 21.23888883102754 r
2458283.8412731 2659.33597661164 25.3915087845625 26.275 17.71306697768378 0.010366332546865469 21.015853719710822 r
2458284.7684491 2080.550192414277 24.3387080666245 26.325 18.02955450642402 0.012700743987950182 21.111831185323272 g
2458284.7886343 2637.232596794058 27.7818128657245 26.275 17.722128912291737 0.011437259749096188 20.918173535053697 r
2458284.7965278 2597.1127164913178 26.8539707959888 26.275 17.738773003200613 0.011226064971332373 20.95505370845806 r
2458286.727963 2105.748612498097 23.2669396582076 26.325 18.016483691994857 0.011996169075922316 21.160726830358477 g
2458286.7425579 2072.7642685852306 20.0646161939233 26.325 18.033625216393403 0.010509711177437145 21.32149784729523 g
2458286.7562731 2087.2524609156167 20.3012087520745 26.325 18.02606254557851 0.010559825778075039 21.308770246750377 g
2458286.7882755 2530.9715085535736 19.5961601625044 26.2061 17.697881859296785 0.008406080833596506 21.228247538269894 r
2458286.7992708 2625.663658684899 22.074471081134 26.275 17.72690226695343 0.009127693554166426 21.167849223178838 r
2458286.8242708 2636.102003587801 25.6707662447938 26.275 17.722594471975967 0.010572713375294219 21.003977908938374 r
2458289.6878588 1953.8537119784346 31.6551968177513 26.2716 18.04436988923355 0.017589877366116714 20.773062443876707 g
2458289.699213 1960.998835467464 35.4453102000612 26.2731 18.041906660591124 0.01962416937133614 20.65177803556471 g
2458289.728588 2397.1526034355047 40.5332107848697 26.1839 17.734660794431534 0.01835799142952521 20.416947471236686 r
