jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459061.85375 4850.648277158922 39.8054939117825 26.2041 16.98960053783545 0.008909494622301254 20.456817446481466 r
2459062.8919444 3500.842619968888 62.264966659793 26.2217 17.361268531153232 0.019309943816651215 19.988665589439254 g
2459064.9333681 5206.085755166937 76.5384420262776 26.2532 16.96192170606395 0.01596166302590323 19.796075944852817 r
2459064.9353009 5020.9161775949715 78.7640090574376 26.2655 17.013542572391575 0.017031569858754626 19.777255455537567 r
2459064.9776852 3471.3311957239875 97.0147397822604 26.2256 17.374359872034734 0.030342510421173606 19.511080681335017 g
2459069.8766204 3501.075262653832 55.6067301907251 26.239 17.378496382753283 0.017243910067305385 20.128756593486926 g
2459069.9030324 4862.697786443689 50.6655926133731 26.2513 17.03410680179327 0.011312163806208642 20.242092172233498 r
2459072.8562037 3223.266959320664 37.5322457792805 26.2001 17.42935930900962 0.012642067739605738 20.51666361007711 g
2459075.8135069 4356.083481059511 27.7260409901824 26.129 17.03125951477454 0.006910373236400745 20.774355336750357 r
2459075.856088 2964.8991240722266 21.4992505546284 26.119 17.43897519555036 0.007872691565674812 21.040516686540972 g
2459075.911713 3158.949687313128 26.4106615062408 26.1602 17.411343227652672 0.009077085118666327 20.85832679143304 g
2459077.9141898 3153.476064713463 21.7075206794619 26.1638 17.416826152521995 0.007473611569597645 21.07484943060646 g
2459078.847037 4553.62570522251 23.8461709539186 26.1542 17.00830667499006 0.0056855326899127165 20.963228356410177 r
2459078.8565856 2931.4871735806355 24.0413932271204 26.1035 17.435780004214195 0.008903924554717703 20.903675909315126 g
2459079.9072454 4363.212802177507 27.334132096245 26.1389 17.03938401282422 0.006801563105536074 20.799711766958083 r
2459081.8350926 2475.35585654694 22.2594549006791 25.9348 17.45070589543677 0.009763077143736332 20.818588676823353 g
2459081.8758565 4230.923917075325 26.4363728159208 26.0884 17.022311960833573 0.006783853959275586 20.785470319585492 r
2459082.8910995 1601.5537581851538 24.816228409981 25.4433 17.431946197774625 0.016823025169787356 20.209035544762216 g
2459084.8818866 2919.226099732373 19.4088268161087 26.0836 17.420430666895005 0.007218407397830904 21.116176777001353 g
2459085.9163426 3077.0247726803113 22.7825364188852 26.126 17.405672518241403 0.008038609246696993 20.98456980619772 g
2459086.7926852 3081.7585216828256 22.9476766931771 26.1262 17.4042034860827 0.008084440234524825 20.97692818282192 g
2459086.8749074 4616.779312306964 24.7807068406659 26.1848 17.02395221189916 0.005827528585824275 20.952090764263364 r
2459086.8758449 4579.051606341511 26.2283003068205 26.18 17.02806115476284 0.00621876931976015 20.88564962022184 r
2459089.8261458 3022.7075706452 41.3670839380914 26.054 17.353009665629898 0.014858282510603322 20.264937720292668 g
2459090.8464699 3281.5415414972517 55.4576834700508 26.136 17.345805233942883 0.018348208054670027 20.02867067753325 g
2459091.8230903 3601.031479333414 63.2025646192685 26.2544 17.363332705290865 0.019055380326706242 20.005138235803738 g
2459092.8996759 3452.419261176592 78.8432970562421 26.2066 17.361291172775204 0.024794256183355123 19.71726304605111 g
2459098.832662 4890.225823081071 51.104839317814 26.1997 16.976377713411033 0.011346004469869822 20.181119921332414 r
2459098.8629167 4847.652622028644 58.7273670378795 26.201 16.987171272094812 0.013152820006798134 20.031473663476568 r
2459099.846713 4766.797692480684 47.6400900469651 26.1666 16.971033198902614 0.010850648401877735 20.22424355492576 r
2459107.7952778 3153.5127517800797 24.8225367814133 25.7467 16.999713521303633 0.00854597089178343 20.512159581922788 r
2459107.8158218 2010.4866418981583 22.0018950718547 25.6221 17.36384702024151 0.011881430585860454 20.518524766217613 g
2459110.7848148 1742.2894072685076 36.8408377850665 24.9602 16.857399259457083 0.022957206429874432 19.296951244706346 r
2459110.8247338 2431.1739662197697 25.7933193949871 25.8242 17.359659908664923 0.011518635546546509 20.548006899212428 g
2459113.7578588 4659.299291145685 24.0292006113337 26.1424 16.971598479128268 0.005599233162227285 20.943126681153668 r
2459113.8080671 4540.271207823279 24.369004234619 26.1314 16.988695510729936 0.005827279183661412 20.916880530605773 r
2459116.7958218 3133.573646612604 22.3660284573941 26.1698 17.429700234665006 0.0077492345273079835 21.048402806317533 g
2459116.8154861 4808.994134831691 28.4958523345785 26.2054 17.00026438150543 0.006433350927913884 20.821020860129217 r
2459117.7988889 3243.7793820886127 28.1645475264894 26.2252 17.447571727397353 0.009426735189931673 20.85351804283115 g
2459118.7694907 4843.261796985572 40.1279011405152 26.237 17.024155137566762 0.008995355629004652 20.480958876950346 r
2459120.8359606 3303.4397746182117 76.3718313623538 26.2017 17.404284016137495 0.025100169207622525 19.746941976872765 g
2459124.6580787 3122.125983298969 114.5309154629 26.1203 17.384173940926125 0.039827417465928494 19.22556815887464 g
2459124.7514931 4886.9983412882975 96.0607033028037 26.2271 17.0044945209427 0.021340933287151583 19.523310584219566 r
2459126.7537616 2970.969050321787 71.2079748091092 26.1679 17.485654680945633 0.026021980350780273 19.789153403184258 g
2459126.7895833 3057.145654278339 70.820196404706 26.1709 17.457609673267847 0.02515074384139529 19.79808217204281 g
2459126.798831 4642.797376055306 58.1492333688709 26.1993 17.032350674197314 0.013597970696326829 20.04051500559439 r
2459128.7681944 4399.909994951537 37.5526882155328 26.1474 17.03879051849799 0.009266315366083536 20.46337241041774 r
2459128.7752199 2831.3934243022304 55.9727008040685 26.0996 17.46959945222107 0.0214627754452574 19.98223433150521 g
2459130.7387384 3244.5805678634647 28.5248463661121 26.2209 17.443003592949317 0.009544970467502084 20.8354167041582 g
2459130.7579398 4652.31706710966 28.330134671072 26.2334 17.06422673668416 0.006611335119403605 20.8553533916548 r
2459134.7083912 4558.512950807883 29.3345762392294 26.2185 17.07144201756271 0.006986609397980761 20.802625441969766 r
2459134.7312731 3111.583320377201 27.1671466437497 26.2205 17.48804641302405 0.009479216229872156 20.887964921634584 g
2459136.6927546 4492.6032124169715 27.3559558549233 26.2195 17.088254841714274 0.00661094689813743 20.87944525358916 r
2459136.7497917 3235.109765647706 26.3788310348036 26.2568 17.48207744837972 0.008852712559739783 20.956236123945196 g
2459138.7809144 4223.2751173467805 34.8104213658679 26.1536 17.089476565882567 0.00894890184200602 20.55190178847841 r
2459140.6897454 2893.1404235217165 23.0462539617291 26.1795 17.526076216536303 0.00864849757129719 21.0255741307854 g
2459140.7329977 4401.893606130335 29.6103643305049 26.1942 17.085101146408576 0.007303214350491803 20.768165611538237 r
2459145.6823727 4476.26689189915 25.334973911775 26.2243 17.09701006774555 0.006144893019179212 20.967573835609606 r
2459145.7337037 3032.04987207627 25.9541688048419 26.2319 17.52755914893456 0.009293528226869494 20.9489571768077 g
2459147.7743171 3594.170865924142 102.839782495751 25.9411 17.052103201231144 0.031065065079182965 19.163272115542576 r
2459151.6917477 3406.109183564032 96.9020797585238 26.2822 17.451553586867654 0.030887614672335563 19.568942243696153 g
2459151.7140856 4775.646495855922 66.6840504802436 26.2842 17.0866195703694 0.01516001522918934 19.976720060168027 r
2459153.6075116 4680.390463013847 72.0027782320187 26.2513 17.075594785659433 0.016702327924188715 19.860501854069383 r
2459153.6906134 3280.5208035417227 93.0464229126943 26.2054 17.41554300950933 0.030794043813789643 19.536225784857294 g
2459155.6666667 3482.1992146466346 63.1800541385571 26.2901 17.435465966915984 0.01969863886296702 20.041225004876786 g
2459155.7454861 4776.831015527974 51.1276863848205 26.2762 17.078350304956682 0.011620534393524968 20.25713463765065 r
2459156.7021412 4712.5443332075965 60.5974436653976 26.2781 17.094961377866245 0.013960748151252242 20.074539230123303 r
2459158.637037 4792.433633355798 36.1514275039177 26.2603 17.05890973152743 0.008189910981306541 20.61756136199685 r
2459158.6700231 3225.9805743032593 46.8469536272182 26.2591 17.487445630261554 0.015766287608243213 20.33497160226935 g
2459164.7108333 3127.4321843974126 49.2573790272036 26.2329 17.49493024706102 0.017099886826207594 20.254296740616706 g
2459167.6712153 3261.7928230753423 39.0956960680949 26.2758 17.49215906796695 0.013013149370140177 20.54805261464465 g
2459167.7079514 4818.391560993098 31.3349523976251 26.2729 17.06564477616752 0.007060521625828553 20.78540239096079 r
2459169.6471528 4726.089043553155 43.9972529853481 26.2662 17.079945250369217 0.01010726144302177 20.410211084907427 r
2459169.7134375 3186.7415423715206 35.4016938019303 26.2621 17.503732895342623 0.01206110330872725 20.642114885562023 g
2459171.6489468 1519.2676080539502 24.2428693142694 25.5059 17.551814303880192 0.017324454938005652 20.29701493829488 g
2459173.6056597 4718.137678885548 32.4268146313665 26.257 17.07257347554644 0.007461798497917176 20.73231426687353 r
2459173.7505093 2964.1692709538065 35.6412119917904 26.1871 17.507342498238078 0.013054471699261426 20.55979382928342 g
2459175.5841667 863.1905432931578 66.7403568980192 24.8381 17.497833315559433 0.08394439217062935 18.529703677308706 g
2459178.6936806 4485.893745425049 57.8744311184146 26.2433 17.113677543736223 0.014007079398468686 20.089658151377765 r
2459180.6175347 4673.152288813095 105.840079581723 26.2378 17.0637751648619 0.02458952058484319 19.428749594840163 r
2459180.6289352 3368.259967849712 124.545960217326 26.22 17.40148599078913 0.04014522343840183 19.234250875933412 g
2459182.6072222 5066.793356009228 72.2054697939829 26.2855 17.023667019012294 0.01547201021378786 19.89164974414978 r
2459182.6456713 3535.918686885541 71.2933016361374 26.2782 17.40694432679656 0.0218905309880108 19.898153170109513 g
2459184.6079051 4855.923095399357 50.7888592627794 26.2659 17.050220499801192 0.011355506135144978 20.25405384286537 r
2459184.6633218 3452.421500212991 65.3301420559217 26.244 17.398690468630686 0.020544691668076556 19.958790982823803 g
2459186.6472917 3302.745687466474 84.6366325729059 26.2456 17.44841216460744 0.027822303222774767 19.67927904962316 g
2459186.7154514 4188.659737583364 69.7844090139404 25.6786 16.62341229442515 0.018088108753886865 19.32177897685499 i
2459189.6089236 3386.0755370871443 35.6150900977447 26.2976 17.473358394529455 0.0114195040528791 20.6710898707995 g
2459189.6098611 3292.655072906476 34.19137352402 26.27 17.47613440521185 0.011274054953548702 20.687783620473454 g
2459189.6968866 4681.940959166535 39.8540951485578 26.2418 17.065735168006995 0.009241806225273702 20.493192605880786 r
2459189.6978125 4778.617109330988 37.191281300715 26.2416 17.043344415729035 0.00844984504603662 20.568072137222956 r
2459192.6298495 2842.504624104655 80.5126462641866 25.6529 17.018647050354744 0.030751957026828414 19.140814736333592 r
2459192.630787 4162.58923458946 54.6921204503229 26.1207 17.072291108233934 0.014264975914389478 20.02846308518385 r
2459194.6422222 4789.139197683992 34.8061802189183 26.2553 17.054656349705283 0.00789057663681069 20.653734077808647 r
2459194.6431597 4790.44373028235 37.1257534488639 26.2596 17.05866064199197 0.008414132967397533 20.587986798642163 r
2459194.6853704 3086.1617493675662 42.2286408002758 26.1751 17.45155328947925 0.014855875692923352 20.363657231278463 g
2459194.6863194 3104.9940825624517 41.7362053873315 26.1919 17.461748057891548 0.014593586005043352 20.393192586863012 g
2459195.652581 2418.5794109921617 39.6671786025469 25.8391 17.38019912133021 0.017806591593830755 20.095596710114762 g
2459197.6287037 267.95990713866956 45.6419474361501 23.5078 17.437625453463447 0.18492864421610727 17.611964572957838 g
2459197.6924537 820.3278953346987 75.5390576508194 24.3915 17.106531299923176 0.09997557727575866 17.948646082397758 r
2459199.606956 4842.69521843774 48.0212539126511 26.2496 17.036882157507478 0.010766045150738325 20.298591249157965 r
2459199.687037 3238.235361281217 52.8535631078136 26.1859 17.410128972657226 0.01772048880457208 20.130789312988867 g
2459202.6496991 3172.7702981702096 55.3470717596006 26.2177 17.46410342189853 0.018939384248539356 20.11253836750918 g
2459206.6503472 1268.453696102735 112.638300111911 25.0937 17.33551345432224 0.09640982781416178 18.21705976999839 g
2459210.5992245 4620.38279213977 71.2431340378256 26.2447 17.083005105683675 0.016740749436703256 19.865417448797764 r
2459210.6304167 861.3030509749094 145.733550807695 24.7063 17.368410035973216 0.18370179454585917 17.549976122548028 g
2459211.6720602 4181.861752350151 59.0463596448079 25.6673 16.61387582142134 0.01532968722132932 19.49189217056499 i
2459215.5826389 4738.925157745029 65.6949157692639 26.2345 17.0453003752419 0.015050874971958644 19.94324558880668 r
2459215.6298264 3140.3671235678153 100.64449983883 26.1881 17.445648944769438 0.03479520997878582 19.43369987430529 g
2459217.6068634 2078.503346224086 69.3661831868104 25.3049 17.01052317994459 0.036233218109912396 18.95460549294682 r
2459219.6075347 3169.0333340698635 34.1000454837037 26.1997 17.447382981444836 0.011682559152544694 20.620387593488946 g
2459219.6295139 4487.911247318635 36.068260994481 26.2018 17.071689350625782 0.008725509218816282 20.561561980100066 r
2459219.6557407 3961.137169906725 40.2317195991867 25.6273 16.63275029546484 0.011027029889466198 19.86845349979759 i
2459223.6250231 4613.196096231683 46.5731764747061 26.1956 17.03559521037871 0.010960838569141323 20.277835340302403 r
2459223.6286111 2959.2114304862484 44.9368230426954 26.1186 17.44066001037224 0.0164867938379914 20.23966907595028 g
2459224.6367708 4048.878313119527 58.8819135707978 25.6613 16.642963188811777 0.01578908740148347 19.48892020052155 i
2459227.6296644 4068.9171218858464 53.7183405891155 26.0526 17.02890289005972 0.014333543945611711 19.979868518079343 r
2459230.5980787 4670.7023762269655 54.1530629057908 26.2106 17.03714451422564 0.012587824198790282 20.129117425608655 r
2459230.6005556 4751.8780488387 54.6411831044337 26.2139 17.021736783806645 0.012484312915181336 20.12267475359246 r
2459230.6030324 4675.544874338625 59.5711194548553 26.2172 17.042619426080456 0.013832904213390774 20.032185585668827 r
2459230.6054977 4675.9512906154005 65.1284118286839 26.2116 17.036925053830632 0.015122038774081413 19.92974876932925 r
2459231.5981134 4691.161963283572 78.3844979785227 26.2246 17.04639893173034 0.018140931846172083 19.741599536150265 r
2459231.6005208 4588.924186209222 66.5787674730659 26.2261 17.071822793104257 0.01575196383996482 19.920335611409953 r
2459231.6029282 4791.79192441184 67.8745738654244 26.2224 17.0211551218107 0.01537867795766954 19.895707199186134 r
2459231.6053356 4765.2418160998295 60.8488935325718 26.2227 17.02748763959294 0.013863649791099962 20.014643275434448 r
2459232.5987269 4688.902083505451 46.7068802230182 26.2215 17.043822090917473 0.01081482593473567 20.300622840057233 r
2459232.601169 4629.425906870583 40.5444668120546 26.2186 17.054782155790395 0.009508549980791009 20.451346005366492 r
2459232.6036111 4723.690986347266 41.8629994881528 26.2196 17.033896301838595 0.009621852630845688 20.417599133257184 r
2459232.6060532 4713.3994353710805 45.3427366249223 26.2238 17.040464386370648 0.010444395776061028 20.33510566895827 r
2459233.5987963 4674.721354908392 51.4461979754784 26.2002 17.02581067729002 0.011948335077411575 20.17439177753056 r
2459233.601331 4531.853687797014 52.4650268919455 26.1903 17.049610299762183 0.012569090623990283 20.14320023964872 r
2459233.6038542 4587.527760432522 51.1341849218054 26.1838 17.029853236731824 0.01210159098075298 20.164596644930555 r
2459233.6063889 4472.3417728504755 47.7043144876418 26.1794 17.05306253852444 0.011580638705575129 20.235580840645675 r
2459374.9811921 278.670087971578 60.2837649281015 22.6926 16.579874113254938 0.23486583744544248 16.494674069982143 r
2459377.933588 4683.493715650619 30.4359852025438 26.1912 17.01477514543336 0.00705549129359969 20.73530657845494 r
2459377.9828935 3507.2253917753274 82.0759773782942 26.2194 17.356990808236873 0.02540751696443078 19.686434831400568 g
2459378.9577315 4329.549829661429 29.713959994343 25.666 16.574893144022834 0.00745122417689808 20.236173653399792 i
2459380.9238542 148.79856796765802 34.9606645655383 22.9928 17.561303121013264 0.25508843288770766 17.386425790352224 g
2459380.9560995 968.7573956687021 42.5913607226848 24.5392 17.073662422476414 0.047732735299223096 18.718471200967052 r
2459385.8940509 4114.771182038531 40.2859595182044 26.0432 17.007335776063073 0.010629622964173115 20.28289070918131 r
2459385.9367477 3034.443394442394 31.575256958938 26.067 17.361802398943922 0.011297378802025231 20.571207755351644 g
2459385.9561343 4161.310391885811 29.844136592819 25.6284 16.580324722500514 0.007786436494139972 20.1938274415781 i
2459390.8812037 4487.607745816296 78.1214309432146 26.1416 17.011562777592992 0.0189001451060692 19.662249515105998 r
2459390.9434259 3427.8914131492324 81.3163200066821 26.201 17.363432359679145 0.025754937362542207 19.67813069843563 g
2459392.9283449 4668.871753361579 89.8012910054459 26.1815 17.00847013824663 0.02088240302904332 19.55086853856878 r
2459392.9540741 3192.210167809842 91.3737034210265 26.1757 17.415471308563795 0.03107703584324841 19.526221920567696 g
2459397.8985532 4427.362272344031 36.6209010671098 26.1209 17.005537350212784 0.008980361181853516 20.464152424086063 r
2459397.9558912 3204.8033293083217 37.5840032475366 26.1342 17.369696542209155 0.01273243570133748 20.44926739676046 g
2459400.9002315 3131.193729760409 27.2930699448107 26.1153 17.376025153408133 0.009463510915164087 20.777744018700385 g
2459400.9592477 4736.347015777655 36.4665244134679 26.1952 17.00659121465903 0.008359122636879171 20.543039056333477 r
2459403.8986574 2697.642635510552 24.080598924412 26.0039 17.42643895773639 0.009691538051809475 20.8023067783005 g
2459403.9215856 4497.860839090794 22.3783168226033 26.1314 16.99888496370822 0.005401709711235013 21.009406443883044 r
2459403.958287 3955.4876121784023 27.2251611064934 25.5683 16.575299928187533 0.0074727468042912765 20.23344884316351 i
2459405.9434028 3012.629797386502 28.5979328620464 26.09 17.392635581727863 0.010306203482173289 20.70173838352717 g
2459407.9144097 3277.4777854131967 22.7782996262207 25.4205 16.631650608137534 0.007545558360228525 20.27927173573196 i
2459407.9207407 3645.999276126756 32.6933258300471 25.414 16.509458554763626 0.009735367773136147 19.88042723220527 r
2459409.9203588 2673.8568444325847 27.9422224705908 25.9747 17.406854620337718 0.011345734907045175 20.61162262391216 g
2459411.900081 2283.6212979569223 24.3400772721237 25.8331 17.43653978811019 0.011571980834995348 20.619870107546895 g
2459411.9420486 3862.9731864027804 23.8555642844363 26.0064 17.039095765903628 0.0067046766554780795 20.815000754390788 r
2459414.94125 4604.489928674267 22.4444926035305 26.1666 17.0086461815459 0.005292222590802613 21.041400509478017 r
2459416.9190509 2578.2392984822736 31.4431347818517 25.5827 17.054391940509973 0.013240745904676972 20.09146039585338 r
2459417.8796181 1509.8681974819467 156.66311627138 25.0139 17.066552405946915 0.11265165106431155 17.779058086458434 i
2459418.8942824 4024.1592037249206 83.6729964989405 25.994 16.982312115151487 0.02257459700272572 19.440111683593834 r
2459418.9404051 2721.8076145605237 76.6351162884343 25.9227 17.335556438176624 0.03056892974700104 19.46420543728501 g
2459424.8554167 4510.713130791163 62.3675166870709 26.1524 17.016786979959114 0.015011465128414487 19.917578859374153 r
2459424.8563657 4483.118830351334 47.2429110131991 26.1695 17.04054937373564 0.011441059322313488 20.236233363862862 r
2459424.9241319 3304.594268322643 56.4561976100911 26.1933 17.395504636849292 0.01854826607091707 20.066595927753703 g
2459424.9250694 3053.7405078541237 56.9009407368007 26.1693 17.45721967490749 0.02023005923360388 20.034076372670334 g
2459424.9635185 4102.594852456809 41.6631191543425 25.628 16.595353423053183 0.01102561917338287 19.83119553727598 i
2459425.9003356 2889.866398077668 50.0789530114464 26.069 17.416805586810053 0.018814267441807912 20.07243688764087 g
2459425.9570949 2950.2460743489487 62.9605510082912 25.713 17.038354397109757 0.023169684327022252 19.467903688764753 r
2459426.9221528 4522.484966493333 34.1673138429425 26.1443 17.00585717033557 0.008202449077027212 20.562847896936493 r
2459426.9231019 4579.976116307954 32.5292195645839 26.1564 17.004241966880453 0.007711169836784812 20.6282908794383 r
2459427.8624074 2986.4052678516655 26.4819791635571 26.1538 17.465928142524824 0.009627455820340466 20.848998890366605 g
2459427.9154514 4035.5529935399304 26.4455785715762 25.6128 16.59804236326716 0.007114753467770609 20.309492306972643 i
2459427.9190162 4537.254041393129 31.0922221078526 26.1793 17.037317259633895 0.007439924067405931 20.700245585572354 r
2459428.9052431 4544.083748163448 23.4372228608658 26.1908 17.047184182772696 0.005599763180052801 21.01860961495602 r
2459428.9061806 4573.855426673073 23.9707905617843 26.1952 17.044493917420255 0.005689967190733731 20.998569095673773 r
2459428.9218866 3129.892347657038 32.1336499938699 26.1682 17.429376499282867 0.011146550719056042 20.65337484177936 g
2459428.926169 3140.8193568539427 25.3680389813753 26.1884 17.44579260295277 0.008769074815454265 20.930257748232606 g
2459429.908912 4596.529687776978 21.9587795440303 26.2075 17.051424826360794 0.005186662236589135 21.106054492613538 r
2459429.9352546 3200.0622961113777 27.4485942712304 26.2172 17.45430391779861 0.009312612081486064 20.87347471973386 g
2459430.8775347 4598.127015453145 25.4071335558347 26.1945 17.03804759063307 0.00599907849628014 20.934685812868647 r
2459430.8784722 4538.982347634589 22.8000232065177 26.1975 17.055103765625695 0.005453642094073438 21.055236766564803 r
2459430.9038657 3151.1574853684006 27.9210469821101 26.2028 17.456624728880804 0.009619919299251703 20.840545740633523 g
2459430.9052778 3186.322750915697 23.2292564976288 26.2095 17.45127558872388 0.007915081349567546 21.046986715428257 g
2459430.9539352 4048.862529054003 22.6049374105868 25.6319 16.613567421432144 0.0060615000807173 20.49896671695784 i
2459435.8601968 4413.893503365115 24.8338862090257 26.1421 17.030045373823327 0.006108473219071436 20.907063272122983 r
2459435.9169907 3047.578821501584 22.9896573053537 26.1629 17.45301263281332 0.00819006575328688 21.011643745360736 g
2459435.9492477 3929.924188573136 20.6454197950575 25.5967 16.610739568591917 0.005703604241697141 20.56221569401721 i
2459438.8948727 2728.428685701424 20.0851666245992 26.0278 17.438018482758807 0.007992316426889256 21.023186391790848 g
2459438.9183681 3692.3050019655066 34.5007042457727 25.5236 16.605356078433097 0.010144723845862113 19.93160508865565 i
2459442.8330093 2848.427077661375 23.3472300750876 26.0709 17.43438723600242 0.008898977225470693 20.902886581450872 g
2459442.8368287 4271.536364902097 24.2478346877795 26.1076 17.031139730007148 0.006163092590486605 20.898492582859138 r
2459446.8175116 4040.0128860997243 59.461244926136 25.6071 16.59114312413371 0.015979422698978077 19.42408999494547 i
2459446.8717477 4539.473748506164 67.3214987570435 26.1605 17.017986227640776 0.016101194819019424 19.84269054923277 r
2459446.8726852 4627.828119833723 63.5055606527495 26.1723 17.00885694841154 0.014898562655167804 19.917845602895653 r
2459448.7948148 4314.393142237512 129.725031487318 26.1388 17.051500707584765 0.03264479198869162 19.108815527208783 r
2459448.8451736 2960.6947636728382 136.828031621669 26.124 17.44551591101482 0.05017545062543352 19.036137290811222 g
2459451.8391667 4753.623641097858 94.3080924848356 26.2168 17.024238014168255 0.021539419975439785 19.53300258736128 r
2459451.8401389 5003.437038122351 96.369688358377 26.2202 16.97202890221819 0.020911339515916862 19.51292385276322 r
2459452.8363657 3383.0782485412005 62.2466183763971 26.2297 17.40641989282191 0.019976231291840695 19.99698558208438 g
2459452.861331 5102.399879404099 65.7336155946818 26.1347 16.86526377091431 0.013986944994103611 19.842806187264983 i
2459452.881412 3296.4430368073545 121.79002706721 25.6486 16.853486061376593 0.040112154498181105 18.687145671681495 r
2459453.8153356 5003.259064518356 41.4834570860394 26.2457 16.99756752283451 0.009001850349447909 20.453587634643952 r
2459453.8237384 4910.625109083268 37.4840677644191 26.2548 17.02695804965933 0.008287428070318967 20.57275820332568 r
2459453.8778588 3572.9356783913663 55.9778422334311 26.2622 17.379637005233572 0.017009862136728636 20.144734604682 g
2459453.8788194 3434.407937860005 47.2846936708101 26.2607 17.42107030188408 0.014947843368422576 20.32647353954053 g
2459454.8356713 4857.927342981036 30.4976087576474 26.2183 17.002172462391638 0.006815921995214377 20.760210517356168 r
2459454.8676389 3538.8647745503845 42.7105028722853 26.2481 17.375940080258857 0.013103296091422878 20.424338277089443 g
2459455.7977315 4021.653467206968 28.9056286915404 25.5993 16.588288384673625 0.007803467237121439 20.199418940083852 i
2459455.840463 3346.513964718689 34.3234123733055 26.1665 17.355018395956733 0.011135446977532727 20.580098843867855 g
2459455.8414005 3277.6687866441657 34.3825301265509 26.1797 17.390787336645616 0.011388921635555388 20.591430408662763 g
2459456.8203009 2968.0685660164663 29.4086891789139 26.101 17.41981517635766 0.01075750547245602 20.682385820875233 g
2459458.7896296 3012.3068549378854 22.2054844409899 26.1371 17.439851974755403 0.008003332866989694 21.02352435840601 g
2459458.8284375 4005.654582199019 29.0630112300621 25.6232 16.61651625936892 0.007877292124164163 20.217423464870176 i
2459458.8359838 4448.6235381879615 22.8810585963516 26.1858 17.065235861447636 0.005584191403208217 21.039684705911807 r
2459459.8147454 3250.5795278968662 22.3862963442087 26.2276 17.44769801037547 0.007477067314403675 21.1052193677985 g
2459460.8929861 3339.701686154175 29.4540380498396 26.2363 17.42703081039859 0.00957518129337334 20.816012880355196 g
2459461.758044 3249.0447176522352 29.8379435502607 26.2109 17.43151077819651 0.009970640027363725 20.776552769198425 g
2459461.7698958 3240.278454189322 26.4437669628762 26.2097 17.43324416744519 0.008860348947626965 20.90646668600439 g
2459461.7970023 4818.190256937631 27.7495888958033 26.2402 17.032990137293563 0.006252913865489898 20.884633605342643 r
2459461.7979398 4809.031994987112 27.5556351500166 26.2402 17.03505583377622 0.006221034319080924 20.89224892453882 r
2459461.8348843 4145.371272231374 25.5239300229809 25.6574 16.613491416547532 0.006684885142033101 20.392606125960423 i
2459462.821713 3328.6942043572544 28.3691929436792 26.2529 17.447215250363236 0.009253007602390992 20.873357536618883 g
2459462.8731713 4820.026034275048 24.9283244251995 26.2431 17.035476540029713 0.005615048888944381 21.00394226896806 r
2459463.8152546 4880.71282131099 27.6523100145548 26.2213 17.00009186315183 0.006151173830944232 20.869546446200168 r
2459463.842662 3294.8533067696594 29.630430409098 26.2278 17.43320979067087 0.009763639015145587 20.801030089034022 g
2459464.8745602 4059.125074784551 29.1764885669129 25.641 16.619918916143916 0.0078038772034583525 20.23099243234462 i
2459465.8334954 3192.9055043760186 25.8391943217746 26.1587 17.398234836078053 0.008786233490688015 20.880577569089805 g
2459467.7276273 2872.394818624306 26.0204378416515 26.0915 17.445889663368035 0.009835134495268018 20.805788488936795 g
2459467.8572917 4520.889625535334 26.4530266154797 26.1718 17.03374023960631 0.006352743237571405 20.868186566927307 r
2459468.9122338 3969.813609858316 21.9903247739645 25.6008 16.603874709232212 0.006014109969244969 20.497795880457943 i
2459469.8483218 3266.4033840728653 28.8672714797599 26.2476 17.46242545786311 0.00959501719793595 20.849160647858238 g
2459469.857037 4807.420346179426 24.1783409958268 26.2336 17.028819757063967 0.005460397246109551 21.027608743410088 r
2459471.7303588 4106.990459194349 36.6941424857625 26.0662 17.032390765098675 0.009700249097877712 20.40728313160476 r
2459471.7720486 2487.921199679213 33.2637966056711 25.943 17.453408448102618 0.014515935625064669 20.390645447998043 g
2459471.8984491 3731.0194340256126 38.0662810149207 25.537 16.607431222032005 0.011077015820662084 19.838223865786567 i
2459474.6891551 4064.8771610788567 43.0410331390028 25.6299 16.60728143518197 0.011495956169709408 19.79776827064244 i
2459474.8411458 3279.187700145492 51.9835895234367 26.2124 17.422984309192415 0.017211147487254587 20.17530932739225 g
2459479.7131019 3263.16063339308 105.556669748174 26.1091 17.325003867415752 0.035120206824273574 19.302960789098332 g
2459479.7665278 4838.827196376138 81.7723195681075 26.2261 17.014249717718894 0.01834746391059036 19.69715919615728 r
2459479.7960417 4102.256700763375 60.318372717001 25.6467 16.614142917307667 0.01596381261237543 19.448150947852803 i
2459483.7473264 2815.688657295132 41.231420335629 25.9796 17.35563842167109 0.015898403022085363 20.194104250185813 g
2459484.7877315 4104.124452513401 26.6884163964 25.6073 16.57424869562977 0.007060120621787327 20.294067976825787 i
2459485.7373032 3969.940070450522 23.3200144551947 25.9935 16.996540123060157 0.00637756219104125 20.826752950935507 r
2459485.7753588 2126.5469760219 31.4075068256786 25.6873 17.36811254789129 0.016034976205617616 20.197291332088007 g
2459487.7523032 3006.510843237766 26.9425453289837 26.0823 17.387143063738925 0.00972939163997031 20.758778433658886 g
2459487.7977662 4041.812040905728 37.7247285007886 25.6103 16.593859716596242 0.010133508762601436 19.921309681893344 i
