jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458561.7113194 1355.1586320950994 90.2604780945586 26.2847 18.45472466047734 0.07231315858259267 19.648530915222494 g
2458561.7222569 1145.252320500557 92.1638631323434 26.2357 18.588447048967964 0.08737140664255617 19.576873313385477 g
2458562.7247222 1248.4324999222877 100.892058269947 26.2211 18.480187335131326 0.08774083314115902 19.46403253405532 g
2458567.6710185 1323.3103417819932 22.3331205522083 26.2564 18.452245733601604 0.0183230404977271 21.136601463622192 g
2458569.6630324 8708.143981869174 86.6598199160823 28.2893 18.43948599718992 0.010804433950424323 21.697330533631842 g
2458569.7475347 11742.44759350328 119.039615751138 27.7618 17.587403423487316 0.011006334905213085 20.825146198305767 r
2458569.8305093 2524.5077849207837 163.605062189999 26.9129 18.40745821429 0.07036065290852554 19.630983145968845 g
2458572.6719329 537.5287997126101 32.3096134998694 25.239 18.41299565540905 0.06525891709534999 19.718245582035834 g
2458574.6838542 132.2637510549461 31.7367643842582 24.1003 18.796697911713473 0.26051434967752335 18.598968370076612 g
2458575.6507292 1236.1070287441485 35.5933493374201 25.2652 17.53505981021226 0.03126242184295155 19.639352846467105 r
2458575.6693634 864.5527110581314 25.3894581516232 25.7459 18.40392130752572 0.03188392606100318 20.486841407935778 g
2458581.6533912 1323.5007994076989 40.5781985931032 25.4188 17.614489480110876 0.03328728643930419 19.650643080940547 r
2458581.6899884 1198.9467244369976 31.882883346892 26.1617 18.464700286200085 0.028871379973931126 20.655381013731493 g
2458584.6569213 2767.934097514255 37.9762405709971 26.1602 17.554810635815137 0.01489587646792563 20.46399506446619 r
2458584.7076157 1282.4630977233505 44.9024164356096 26.2094 18.43928780664308 0.038013221285418765 20.331300705893707 g
2458588.6699306 1224.5419444167367 66.5005054011322 26.1699 18.449965835828056 0.05896049461041429 19.8654126243199 g
2458588.7647917 787.8092811055674 83.1247932441075 25.7654 18.52434726778777 0.11455639098142854 19.218648543925056 g
2458591.6373843 2663.6468662006564 55.9747700004856 26.1548 17.591108381023602 0.022815264500962263 20.037394194797365 r
2458591.6683565 1362.2985843038675 64.6041449942492 26.2346 18.398919236741275 0.05148703891232344 19.96152403123184 g
2458593.7459028 26761.671675156176 321.501653404124 28.6327 17.56391690433261 0.01304306955626009 20.617316962320075 r
2458594.6698264 1344.5366243508108 37.3889845355755 26.267 18.44556840841236 0.030191234493053807 20.58771581387703 g
2458597.727581 25928.74044368238 140.567749961348 28.594 17.559546449268733 0.005885916690188494 21.47686075609169 r
2458598.6928241 1231.1558383520883 27.2701954620902 26.1612 18.435417427678235 0.024048337579116605 20.824554362145726 g
2458601.7107639 1658.2193821530707 27.0233121343464 25.6305 17.581395032239243 0.01769320169576427 20.303728545143436 r
2458601.7110995 1658.7104481063568 26.9800756457031 25.6331 17.583673549352607 0.01765966336196951 20.30806708167037 r
2458601.7114352 25209.43035652644 120.017250442763 28.5824 17.578492419308716 0.0051688089323277345 21.636865806672787 r
2458602.6864352 39.966434158555046 26.3741405682671 23.4731 19.468861495395878 0.7164613260559858 18.172729197783298 g
2458607.715787 1650.3823630149882 40.6826584200413 25.5796 17.535638565359612 0.02676298731522358 19.80865167846977 r
2458607.7161227 1592.1113990077101 37.385268200417 25.5743 17.569366370576056 0.02549393573244317 19.895123737647214 r
2458607.7164468 23948.077867896758 168.78162420587 28.5306 17.58242334600616 0.0076518128265300606 21.214862084567486 r
2458608.6667014 2478.736293915207 30.7684163369724 26.0778 17.592224185490004 0.013476733970876238 20.610112130391634 r
2458608.6725 1198.9196453001207 29.3021507295168 26.1309 18.433924808666955 0.026535010225036966 20.7162262441039 g
2458618.6886806 1702.590990876503 47.3178167170217 25.6126 17.534824172429854 0.03017339683162742 19.67761324487592 r
2458618.6890162 1699.6950103956199 48.0462674037621 25.62 17.544072501238517 0.03069011334458345 19.668425854045275 r
2458618.6893519 24542.4914063515 174.329295757183 28.5571 17.582303381008117 0.007711903134438562 21.2062490498332 r
2458738.0042361 1208.543994137015 31.520274395212 26.0343 18.328643838806578 0.028316355943101813 20.540400015354763 g
2458745.9842477 2541.6640176508904 65.7650706833377 26.0325 17.519704648345737 0.028092279996508585 19.7400867610989 r
2458746.0270255 1450.6587295356821 94.7886702221817 26.1577 18.253786860552278 0.07094160546854608 19.468383912535227 g
2458748.9847338 1133.8642895444418 86.4819774236892 25.2971 17.660697305911487 0.08280839581483197 18.707360960988005 r
2458749.024375 1208.882615914788 79.7034001295039 25.8389 18.13293966913729 0.07158178997811152 19.337782867414216 g
2458756.9555903 1484.8963904284772 33.8498868930646 26.0712 18.141959621144697 0.024749755226487914 20.499881934509556 g
2458757.9571181 2753.230417098831 36.2670440636224 26.0548 17.4551936027489 0.014301429148587464 20.40859458926125 r
2458759.0165394 1648.712219958854 26.5148876921859 26.1957 18.15283785784273 0.017460423486231374 20.889550509313544 g
2458759.0170023 1477.168438156887 22.2407418688224 26.1373 18.213724950631338 0.016346662183704133 21.022001815140044 g
2458759.0179051 1510.3485526441996 24.1980779821795 26.1263 18.178607040671277 0.017394563141903626 20.919422809217455 g
2458761.9873148 2922.0007994938132 28.1789235800398 26.1173 17.45309917393406 0.010470174182070408 20.745063990982608 r
2458761.9877778 3054.9740146813497 30.9691062835297 26.1253 17.41278119868327 0.011006037540890598 20.650553307841918 r
2458763.9746181 1636.5246125484027 26.3418340601637 26.1421 18.10729364681329 0.01747564871302775 20.84305996516968 g
2458767.0288657 3027.6044551778145 33.1968135624794 26.1323 17.42955216090425 0.011904388772828355 20.582133990641232 r
2458768.9675463 1501.1239134112984 53.625464930024 26.0722 18.131158641327918 0.03878505082383218 20.00134731286012 g
2458769.9764583 3073.0443989397713 51.8457167654362 26.102 17.383077912672388 0.0183169806175447 20.067792781752956 r
2458770.9333565 2926.0460041649226 60.1709259796164 26.0694 17.403697125125277 0.022326229404145567 19.87350825174113 r
2458770.9338079 3035.8329368204345 56.1278568938723 26.0826 17.376905328823256 0.020072914253806175 19.962228839023837 r
2458771.9489468 3072.8209853426633 82.4653822923429 26.1065 17.387656849718987 0.029136961112237562 19.568395797620006 r
2458771.9493981 3070.2670403001034 79.1214477517953 26.1063 17.388359623941287 0.02797872455280882 19.613139425875232 r
2458773.0052083 3218.1021035920426 41.9583005173232 26.1518 17.382800451926265 0.014155587798413957 20.34733026621983 r
2458773.0056597 3170.746959852269 39.6247800668926 26.1595 17.40659603820314 0.013567977597502674 20.41715782734149 r
2458774.0148495 1847.4326201651193 84.5198874569715 25.3502 17.18377848074165 0.049670683959143466 18.785377713927698 r
2458779.9808218 1898.390341708109 35.1861268930681 26.2155 18.019536210777815 0.0201231417630536 20.602146327722846 g
2458783.9897801 3263.8906124317787 59.8369355955337 26.1406 17.356261012060557 0.019904147745830388 19.9507516289586 r
2458783.9902315 3107.0734588860832 42.2270548718499 26.1545 17.423621197075196 0.014755336196912336 20.343098007685466 r
2458785.0462153 3193.2346286509096 91.9016013674336 26.1696 17.409022924302242 0.031246550976674423 19.513867291788777 r
2458785.0466667 3209.4386026029742 93.0379567700508 26.1826 17.41652732016719 0.03147320206821225 19.513524578722794 r
2458786.0015509 3199.743216655705 38.9206367230207 26.1406 17.377812182375347 0.013206101999131255 20.417725147898324 r
2458786.0236921 2030.314106776444 32.0210262715773 26.2462 17.977291919641935 0.017123078693596177 20.73518687187723 g
2458789.0027894 2038.8037210305747 36.7863877062713 26.2425 17.969061456124095 0.01958941938388772 20.58085712981971 g
2458789.0242824 3281.951144612415 38.0313650187433 26.1513 17.360969720443116 0.012581129694337927 20.453520205773707 r
2458791.0161343 3352.8840444571115 30.6035732763133 26.1841 17.37055366468564 0.009909766954518479 20.72224464488539 r
2458791.0165856 3318.005296130357 30.4470364838366 26.175 17.372807312748442 0.009962716921836612 20.718712420083428 r
2458791.017037 3324.8549692637675 31.8136155370641 26.1515 17.34706823486622 0.010388435798821864 20.6475424182017 r
2458791.0441551 2154.973996758321 31.9335856348908 26.2683 17.934694914839916 0.01608849757628384 20.760255775020994 g
2458791.0446065 1901.4307785983708 29.1660789778511 26.1831 17.985398701031944 0.016653570722987388 20.7734798704817 g
2458791.0450579 1842.0787543590227 28.4101694121236 26.1884 18.025129515895692 0.016744626611512884 20.80729043050106 g
2458792.0208449 3315.8195387131664 36.1337841681275 26.1466 17.345122784171824 0.011831298119004675 20.504391373831286 r
2458792.024375 2114.979651848249 26.4271991858998 26.2609 17.94763451650548 0.013566092766451866 20.958347144002218 g
2458795.0454167 2066.003716194266 31.5299752955164 26.2597 17.97187225408696 0.01656923165724031 20.76546591298993 g
2458798.0319792 3274.5184621683675 30.4825750210386 26.1396 17.35173139154631 0.010106808705676477 20.682045860854608 r
2458801.0264815 3438.0310884592022 52.7374320046536 26.1596 17.318825501288472 0.01665401750427827 20.10687754304398 r
2458801.0476157 2204.591868991336 69.5041030218786 26.254 17.89567949672709 0.0342288319721414 19.901548881743516 g
2458802.9416435 3391.267121472409 58.6829106189035 26.1501 17.324195001511384 0.018787088653541763 19.981395873369706 r
2458802.9420949 3342.807253883273 56.0510408525506 26.1452 17.33492166021479 0.018204643711635063 20.026315784819893 r
2458802.9425463 3304.9488599774877 58.0068974026472 26.1559 17.357988140749494 0.019055692290041382 19.999775896381507 r
2458802.9429977 3394.460469011373 61.2427693797027 26.1669 17.33997311159696 0.019588171764718953 19.95183793631805 r
2458802.9434491 3360.863315837846 62.9440354443668 26.1486 17.332472874125664 0.020333566961771143 19.903788532173603 r
2458802.9439005 3303.1469363709584 57.4219593167594 26.1568 17.359480267076535 0.018873826212133203 20.01167997130404 r
2458802.9443519 3404.2583739232964 59.5572769816711 26.1413 17.31124371392543 0.01899425029378139 19.956537906271084 r
2458802.9448032 3278.946664306308 63.3390960615277 26.1404 17.35106411888304 0.020972362052296144 19.8887953364507 r
2458802.9452546 3328.839935562874 63.9952536830126 26.1433 17.337567717555203 0.020872029976983095 19.880505576689103 r
2458802.945706 3427.8550514678236 56.1811591758678 26.1404 17.302843876789403 0.017794184293504753 20.018998249962884 r
2458802.9461574 3299.3111634027673 57.0888682871016 26.1451 17.34904180876007 0.018786159058541568 20.006296404744422 r
2458802.9466088 3398.416148427679 57.873137442698 26.157 17.328808603176142 0.0184888673362171 20.003382421270953 r
2458802.9470602 3383.2862711130274 52.6483597064108 26.1465 17.323153133888937 0.016894912092214328 20.09561287664069 r
2458802.9475116 3396.2491363024656 58.4513977730541 26.1479 17.320401147547845 0.0186855204124675 19.98348773643472 r
2458802.947963 3500.7141111218316 62.4439519372175 26.16 17.29960838706336 0.019366162578900645 19.92384903720808 r
2458802.9484144 3287.983318869869 60.0976609778159 26.1387 17.346375986148963 0.019844392199058206 19.944131065567227 r
2458802.9488657 3428.1167675453194 58.4420574993881 26.1373 17.299660984202227 0.018508862483269203 19.97306124611975 r
2458802.9493171 3408.876326991919 59.2828180928516 26.1372 17.305671886396283 0.018881106097564083 19.957452888494384 r
2458802.9497685 3317.350380765927 63.051007901583 26.1617 17.35972163896067 0.020635287630649236 19.915044905717608 r
2458802.9502199 3446.3079807172653 60.3357987447378 26.1526 17.30921478562584 0.019007754693916887 19.953737323066832 r
2458802.9506713 3275.523184261934 62.9724857192615 26.1393 17.351098305675972 0.020872765631426204 19.89399789768452 r
2458802.9511227 3530.7599845609525 59.3138219193465 26.1574 17.287729510201302 0.018238854167211885 19.977085216801914 r
2458802.9515741 3257.7279581473026 56.8837377890425 26.139 17.356712962444718 0.018957590968610567 20.004104674575196 r
2458802.9520255 3375.217014118425 54.4638907449552 26.14 17.3192457459682 0.017519301998790867 20.052303331982976 r
2458802.9524769 3316.359439714145 56.2974435516363 26.1554 17.35374601268633 0.01843049149982367 20.031753303835554 r
2458802.9529282 3344.8526764098374 51.7791363147567 26.1388 17.327857514793667 0.016806901150956177 20.105987984035625 r
2458802.9533796 3418.62081884268 57.4289313716901 26.1499 17.315272667295275 0.01823852193451269 20.00464815147358 r
2458802.953831 3392.6198213838725 57.2208137128965 26.149 17.322662012194236 0.018311700313874447 20.007689915583484 r
2458802.9542824 3289.55195686574 55.1589566942825 26.1529 17.360058124358744 0.01820493491765411 20.051434881395757 r
2458802.9547338 3373.7707246215723 57.4942501499951 26.1465 17.326211086536034 0.018502000427089296 20.00001395365285 r
2458802.9551852 3425.4260905906795 59.1196080636247 26.1512 17.3144134967189 0.018738153087287632 19.974446123611216 r
2458802.9556366 3399.276945565874 58.5799631656472 26.1531 17.324633627942646 0.01870993950401876 19.98630225349322 r
2458802.956088 3290.179320521774 56.2157404173682 26.1508 17.357751078992223 0.018550183265226304 20.02873015133698 r
2458802.9565394 3398.7863654573594 57.388914379799 26.1518 17.323490331568873 0.018332174383006092 20.007304965858605 r
2458802.9569907 3260.2559049428774 60.0446968369731 26.15 17.366870774567325 0.019995524663283724 19.956388348078374 r
2458802.9574421 3445.162421646672 58.7039568968384 26.1646 17.321575746319702 0.018499820386533274 19.99550655032774 r
2458802.9579051 3314.9605547240294 58.5010726167057 26.1421 17.340904087429777 0.019159991044069898 19.97676541680724 r
2458802.9583565 3477.354525075173 58.3289153196099 26.155 17.30187757410085 0.018211460150480762 19.992865238170978 r
2458802.9588079 3384.0092563271637 53.3069545761324 26.1366 17.31302114424927 0.01710260114540053 20.072215309135313 r
2458802.9592593 3420.4018949330857 58.5259976917161 26.1417 17.306507154086905 0.018577254265946214 19.975902924553388 r
2458802.9597106 3445.0079113729544 58.3179809520352 26.1518 17.308824441022477 0.01837900914845536 19.98986878990131 r
2458802.9601505 3397.5101638714727 58.194107056085 26.1426 17.31469808843371 0.01859636586305195 19.98297746750949 r
2458802.9606134 3324.5466054276803 56.9242882831463 26.1401 17.33576893619327 0.01858981302536484 20.00443096567343 r
2458802.9610648 3331.365699543469 60.4691530961305 26.1356 17.329044225404928 0.0197070407267103 19.934340273873513 r
2458802.9615046 3337.1258924115873 57.4618076642081 26.1451 17.336668523407695 0.018694615244481246 19.999226778813977 r
2458802.9619676 3245.656020475365 59.4957885439109 26.1441 17.36584377313935 0.019901855654026895 19.960459426808026 r
2458802.962419 3496.9082796202993 57.2808799116483 26.1553 17.296089396619777 0.01778423863231244 20.012850787408432 r
2458802.9628704 3406.225117758078 52.0792542777661 26.1535 17.322816632148083 0.016599738541821916 20.114413096792347 r
2458802.9633218 3401.440498974762 55.5781319562606 26.1546 17.325442804256653 0.01773988928605388 20.04491512526248 r
2458802.9637731 3493.7331079412456 57.1196039583486 26.1507 17.29247568640185 0.01775028375138894 20.01131202022023 r
2458802.9642245 3269.0299492981585 59.4311808054149 26.1515 17.36545275150461 0.019738097845904405 19.969039091405165 r
2458802.9646759 3399.697006036612 56.7186468570111 26.1501 17.321499468034077 0.018113212672574798 20.018360335941363 r
2458802.9651273 3483.6655749899624 57.4580642843294 26.155 17.299908857688187 0.017907063422319517 20.009197511977792 r
2458802.9655787 3534.9985777499246 59.213532986725 26.1463 17.275326891496192 0.01818618348769114 19.967822553864828 r
2458802.9660301 3347.1821474284197 63.151714734869 26.1583 17.346601633752535 0.020484041103148103 19.909912120942618 r
2458802.9664815 3441.4095025820607 55.0654500008159 26.1473 17.30545911608631 0.017372114251741903 20.047677007470778 r
2458802.9669329 3365.7196816797455 57.9383492159241 26.1571 17.339405144080217 0.018689514188042888 20.002259696432617 r
2458802.9673843 3215.204734600777 57.44071633501 26.157 17.38897841822079 0.0193963964576781 20.01152537092801 r
2458802.9678356 3373.5614385851336 54.8462443337529 26.1538 17.33357844039427 0.01765095094818527 20.05850775400347 r
2458802.968287 3373.364180638864 56.0861365304479 26.1488 17.328641927115804 0.01805103604899698 20.02923617703491 r
2458802.9687384 3350.9445059095597 61.9605427235407 26.1523 17.33938191084812 0.02007510453136813 19.924586956241633 r
2458802.9691898 3297.443077897403 53.1366744705789 26.1496 17.354156731810647 0.01749552186644373 20.088689062048736 r
2458802.9696412 3387.411353391287 55.6813731585736 26.1523 17.327630153014688 0.01784644984960003 20.0406001469785 r
2458802.9700926 3412.0803039021202 61.9528477917936 26.1503 17.317751890470575 0.019712961260210663 19.922721803104707 r
2458802.970544 3483.230610124302 53.3277602498284 26.1506 17.295644429423575 0.01662191103137227 20.085791629594937 r
2458802.9710069 3405.1331400532067 60.3293269048092 26.1475 17.317164756470504 0.019235532804901687 19.94875378937623 r
2458802.9714583 3413.179995295124 60.0633461272374 26.14 17.307102021097855 0.019105577490853405 19.946051181485764 r
2458802.9718981 3402.881857983662 63.5627543846439 26.1491 17.319482821439465 0.02027989372405042 19.893668218256874 r
2458802.9723495 3327.6174742708813 62.4290137294958 26.15 17.344666509410036 0.02036868141551179 19.914108804451505 r
2458802.9728125 3391.644426172058 57.3977507557399 26.1417 17.315674211679415 0.018373605887053415 19.997037804049597 r
2458802.9732639 3343.5317141710534 58.6483845658098 26.1505 17.339986382652526 0.019044099642669683 19.982434853564623 r
2458802.9737153 3355.0260540724157 58.7848509030274 26.1547 17.34046025722037 0.019023015498776 19.98411143659238 r
2458802.9741667 3351.243128269761 63.1964149200133 26.1456 17.33258515882448 0.020473700371027047 19.896443884617668 r
2458802.9746181 3346.9267620461014 54.1795162268089 26.1446 17.33298447708826 0.01757513831330026 20.062587181998353 r
2458802.9750694 3257.6142812375715 52.8108463521863 26.1412 17.358950849368238 0.017600836358927792 20.086967170176507 r
2458802.9755208 3346.1869192843196 59.1377962961058 26.1432 17.33182450709935 0.019187782089714937 19.96611214667729 r
2458802.9759722 3334.7106789326936 65.1649922007287 26.1575 17.349854599266347 0.02121612302959226 19.87503912012019 r
2458802.9764236 3389.8618663668385 57.9986950374997 26.1626 17.337144996304175 0.018575737208342973 20.006629433890055 r
2458802.976875 3401.037201305493 55.499776065847 26.1451 17.31607154407783 0.017716979647138437 20.036946912144394 r
2458802.9773264 3369.4692465284224 60.8508355325291 26.1512 17.332296257804785 0.019607168756840463 19.94310862458223 r
2458802.9777778 3473.120140517319 63.6197175381572 26.15 17.298200483803942 0.01988757213589768 19.893595647724048 r
2458802.9782292 3312.3393399458937 58.2005879778986 26.1468 17.3464629433677 0.019076662105711874 19.98705655870933 r
2458802.9786806 3472.969427537601 59.7691359743903 26.1483 17.29654759938949 0.018684688213165386 19.959682544919012 r
2458802.9791319 3293.7666939853016 58.5786491441832 26.1561 17.361867915695864 0.019308847676423654 19.989326608180413 r
2458802.9795833 3380.9974661906795 61.0883311802672 26.1424 17.31978788676483 0.01961657819198011 19.930079336221098 r
2458802.9800347 3315.759812314503 64.3557419724468 26.1542 17.352742341236585 0.021072403616205646 19.88530673476918 r
2458802.9804861 3285.2158365841246 55.81560141513 26.1459 17.35449023074133 0.01844597173238267 20.031585967556897 r
2458802.9809491 3422.6285054798636 57.0908581871775 26.1497 17.31380059233622 0.018109924765302078 20.010858560783447 r
2458802.9813889 3397.2387014424835 56.4636003522745 26.1507 17.322884842659178 0.0180448111804552 20.023853571402384 r
2458802.9818519 3342.231466678143 60.5527533599607 26.1599 17.349808690699586 0.019670129067467217 19.95714025044365 r
2458802.9823032 3377.758888851369 54.1082330706108 26.1466 17.32502838615661 0.017391800474171475 20.066016608967793 r
2458802.9827546 3391.0350063864403 58.3188056292668 26.1486 17.322769317207694 0.01867179995265417 19.98665343656461 r
2458802.983206 3418.508278634838 58.4426644222469 26.1451 17.310508410068717 0.018561078573304596 19.98084997076895 r
2458802.9836574 3460.3462659305333 59.1297563715525 26.1429 17.295101101386155 0.018552240602236692 19.96595976514047 r
2458802.9841088 3304.9682717885025 57.8039629664277 26.15 17.352081763632928 0.01898891530316835 19.997680953858968 r
2458802.9845602 3444.947655595133 52.0068812902482 26.1517 17.308743431530875 0.01639034222337641 20.114122961387267 r
2458802.9850116 3439.1603749407345 54.6497811519441 26.1557 17.31456892920928 0.017252253727099938 20.064303921327323 r
2458802.985463 3327.8213811712126 56.4779417330949 26.1454 17.339999980632907 0.018425899204373913 20.018277836607567 r
2458802.9859144 3300.928690636434 56.3472459481798 26.1408 17.344209643883104 0.018533028326081096 20.016193253809682 r
2458802.9863657 3271.3543776513593 59.1343596610699 26.1458 17.35898101822457 0.019625563871229688 19.96877524316948 r
2458802.9868171 3299.487237516927 52.4639938221987 26.1444 17.34828386789603 0.01726333638908913 20.097321618695595 r
2458802.9872685 3310.148254547691 50.2314596141362 26.1491 17.34948138664069 0.01647548433159822 20.149235494231164 r
2458802.9877199 3367.1929018804963 56.3540397542552 26.1616 17.343430006904377 0.01817050069422079 20.036862354127624 r
2458802.9881713 3382.2087389754934 53.6970210275967 26.1537 17.33069898165371 0.01723691830662145 20.081399507088104 r
2458802.9886227 3345.1977168436015 57.1546366913192 26.1558 17.34474552075196 0.018549812091321127 20.015746318002247 r
2458802.9890741 3337.135112744729 55.643227612737 26.1443 17.335865523570114 0.018102908686085828 20.033344205371684 r
2458802.9895255 3383.3540536316286 56.6976949259057 26.1523 17.328931381902436 0.018193983368362535 20.020961482197045 r
2458802.9899769 3324.5489322558547 55.0877348413596 26.1538 17.34946817629395 0.017990035621668895 20.05373770181547 r
2458802.9904282 3377.533861436447 56.8432220428603 26.1489 17.327400720671356 0.018272114715583196 20.01477827152035 r
2458802.9908796 3432.6700365986767 57.8837462212865 26.1446 17.305519852178108 0.018307726231304555 19.990783412198326 r
2458802.991331 3384.418312025645 55.1712701688692 26.1459 17.322189909460196 0.017698594706660308 20.044192532846306 r
2458802.9917824 3307.555862564118 55.7104497901732 26.1433 17.344532030286175 0.0182868673577901 20.031033327053635 r
2458802.9922338 3295.884332774891 59.2592864313241 26.156 17.361070095076148 0.01952065084284099 19.976683945076626 r
2458802.9926852 3390.2241319349646 55.6010922228507 26.1546 17.329028972748272 0.017805933612977724 20.04446668189105 r
2458802.9931366 3315.385601872307 55.7215386542411 26.1594 17.35806488230614 0.018247311710211024 20.04691723863242 r
2458802.993588 3296.2960579456258 53.295716570547 26.1569 17.36183447229329 0.01755399347129801 20.09274422477968 r
2458802.9940394 3393.847147945488 58.4383972287678 26.1577 17.330969303321247 0.018694586145307533 19.993529248735623 r
2458802.9944907 3372.0341358498454 53.4259875174502 26.1502 17.33047009391407 0.017201662946118704 20.083393593309005 r
2458802.9949537 3459.751562650332 51.1437444099431 26.1569 17.309287714610413 0.01604934987393694 20.137493686531453 r
2458802.9954051 3425.288156970497 58.7326790450601 26.1603 17.323557217568986 0.018616264301576247 19.99067546091813 r
2458802.9958565 3326.8053290747202 50.960151536056 26.1509 17.34583152877338 0.01663080073822178 20.13539821227151 r
2458802.9963079 3411.0187350355973 54.4103222243702 26.1551 17.322889738054187 0.017318370676841867 20.0684717445178 r
2458802.9967593 3365.4032077954344 52.657004964964 26.149 17.331407239127344 0.016987477208685323 20.09793460518679 r
2458802.9972106 3356.6547139856175 52.1094081820361 26.1422 17.327433326596342 0.016854633342987035 20.102484637116948 r
2458802.997662 3248.496634352586 58.0228721220817 26.157 17.37779394713714 0.01939218024632458 20.00057693290978 r
2458802.9981134 3378.1367319532533 58.4591340109741 26.1617 17.34000694024954 0.018788192080968994 19.997144045126806 r
2458802.9985648 3299.854707761374 54.8380587685687 26.1594 17.363162954098172 0.01804251570985848 20.064269807537883 r
2458802.9990162 3281.959149942444 49.4527476247705 26.1499 17.359567072120317 0.016359389511948957 20.166998923486414 r
2458802.9994676 3432.4960363663954 59.6033615411819 26.1549 17.315874888968146 0.018852569366333186 19.96929810417106 r
2458802.999919 3321.0541944592387 54.0261041556638 26.1536 17.350410093326715 0.017661904277161328 20.07466586036839 r
2458803.0003704 3364.1584230189906 54.7609192554767 26.1593 17.342108902114767 0.017672749781598336 20.06569816441714 r
2458803.0008218 3392.5841679569353 47.9777080222201 26.149 17.322673422379253 0.01535389986539181 20.198976246330837 r
2458803.0012731 3333.5900299607642 54.3374730959191 26.1616 17.354319528571793 0.017696895542051318 20.076426393742512 r
2458803.0017245 3397.941189912958 49.9123612765107 26.1528 17.324760354954442 0.01594784830260579 20.159854698781295 r
2458803.0021759 3372.375314449626 53.9495647531831 26.1575 17.337660245909994 0.01736848274317595 20.08010512592928 r
2458803.0026273 3423.4394395174586 51.1092949827244 26.1602 17.32404337594413 0.01620865873139711 20.141525263646457 r
2458803.0030787 3389.625375842971 52.4114478879348 26.1549 17.3295207443113 0.016787433023562226 20.108909595577252 r
2458803.0035301 3463.8211357767186 50.4114139481964 26.1694 17.32051135525592 0.015800952179155735 20.165652792217642 r
2458803.0039815 3310.24752067665 53.5228782761827 26.1563 17.35664882761136 0.01755451475500941 20.087526338534264 r
2458803.0044329 3307.2877149066985 50.6180099325408 26.1492 17.350520055835574 0.01661662912968245 20.14101232242171 r
2458803.0048843 3401.0803307122997 55.3871987487444 26.1531 17.32405777567167 0.017680817809121775 20.04715148686946 r
2458803.0053356 3439.2368274330674 52.7519616463631 26.1579 17.316744793575225 0.016652765608526864 20.104878454053132 r
2458803.005787 3239.394103438377 55.5943147202311 26.1483 17.37214053169058 0.01863272746829062 20.03829903591867 r
2458803.0062384 3227.0939625982614 50.1126235099837 26.1518 17.379770972883303 0.016859526241059263 20.15450714005251 r
2458803.0066898 3391.068175276356 47.0074197148515 26.1613 17.33545869729712 0.015050111925353753 20.233458956719886 r
2458803.0071412 3358.549908870482 52.4089925593024 26.1647 17.349320483988627 0.01694196744593588 20.11876046045017 r
2458803.0075926 3531.9207417164944 55.1216123378216 26.157 17.286972626992533 0.016944189547721367 20.056270208058628 r
2458803.008044 3449.267655984592 54.3152210541505 26.1507 17.306382759944825 0.01709639302597358 20.06597111069877 r
2458803.0084954 3364.3738617793842 49.9091294257854 26.1558 17.338539374422172 0.016105921649538852 20.162925003027755 r
2458803.0089468 3439.4042467544946 53.8176526286349 26.1553 17.314091942084147 0.01698835649053022 20.0805631112513 r
2458803.0093981 3297.947937937063 52.666214794031 26.1519 17.356290511241422 0.017337966055839735 20.10064472407784 r
2458803.0098495 3261.0324489437994 50.2073774256619 26.15 17.366612199299794 0.016715610937479686 20.15065614750012 r
2458803.0103009 3406.8879813549174 52.2288883767198 26.1463 17.31540536455346 0.016644193886308285 20.10409803279043 r
2458803.0107523 3376.700010591677 54.3489934991857 26.1522 17.33096880201805 0.01747466522254862 20.066796224902568 r
2458803.0112037 3457.25117305386 50.0533605139097 26.1588 17.311972668363612 0.015718537875843586 20.162791887336223 r
2458803.0116551 3321.6403015065725 50.7292541397174 26.1504 17.34701849708721 0.016581190682961794 20.139828796572942 r
2458803.0121065 3457.2773405933317 49.8035266665303 26.1612 17.31436445058132 0.015639962772721113 20.170624746839756 r
2458803.0125579 3410.9925076755985 52.7606360406707 26.1592 17.32699808632372 0.016793417874843362 20.105999933114745 r
2458803.0130093 3341.1592017741236 51.2502893024657 26.1472 17.33745707579186 0.01665363298646213 20.12553418595707 r
2458803.0134606 3299.7507140786124 52.7569685558333 26.1472 17.350997171206387 0.01735835392555161 20.09407540717588 r
2458803.013912 3447.7080281220315 52.9742151216491 26.1559 17.312073799653458 0.016681837582662822 20.098313662105042 r
2458803.0143634 3322.529346148445 54.8369907409324 26.1561 17.352427936185762 0.01791903536275653 20.060990953573874 r
2458803.0148148 3293.7961575548784 50.2444282371239 26.1533 17.35905820355651 0.016561551816716074 20.153155217960254 r
2458803.0152662 3487.5324648078254 48.5953412046196 26.167 17.310704352327214 0.01512816367395816 20.203088399651776 r
2458803.0157176 3406.2756833208737 53.5656333250055 26.1685 17.337800514465652 0.01707325346146392 20.098859378928317 r
2458803.016169 3438.2212867470575 52.9855286051626 26.1492 17.30836543799935 0.016731438615765027 20.091381810681714 r
2458803.0166204 3383.1485328332674 51.5696988374581 26.1598 17.33649733661651 0.016549442474800027 20.13138850122936 r
2458803.0170718 3469.6542648075038 48.5527331367837 26.1555 17.304784496284327 0.015192782434053446 20.1925407834256 r
2458803.0175347 3284.577598892206 50.0908305706962 26.1461 17.354901183422974 0.016557262878778355 20.14927940687769 r
