jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458891.6236921 37734.49038422535 42.2772216671096 26.2189 14.777053777280264 0.0012164038548449364 20.406208891571595 r
2458891.6245949 30624.3331986016 38.3068280994903 26.0104 14.795233396676323 0.0013580613493819921 20.304784507134833 r
2458891.6490278 23921.07803289138 41.7218695933618 26.2882 15.34124813056502 0.0018936200849823382 20.4898655858974 g
2458891.6657986 23475.221426251752 35.6014178437369 26.2627 15.336175756574143 0.0016465216089387373 20.63660675339564 g
2458891.666713 18004.263728957976 33.5120176319459 26.0814 15.44296158520255 0.0020208545092840324 20.52097354952982 g
2458892.6411227 37808.728390039585 35.5314353410036 26.2339 14.78991982222945 0.0010203061830529664 20.609943109749423 r
2458892.6415741 29938.960211414997 34.5278478499135 25.9882 14.797608217254156 0.0012521104322239707 20.39535121603722 r
2458892.6424653 30006.81229440705 34.9854615872173 25.9813 14.78825034603307 0.0012658364131641398 20.37415596858179 r
2458892.6567708 22579.25374711941 38.4179586714318 26.2317 15.347426039427072 0.0018472877003251177 20.522939276633213 g
2458892.6572222 17486.758289512927 37.5853294189397 26.0478 15.441026732372958 0.0023335595697354062 20.36282908666098 g
2458892.658125 17208.03886788299 30.9129330381892 26.0398 15.450471554190948 0.0019503774751579803 20.567024456292266 g
2458893.6481019 17742.292096481207 31.6034429087371 26.0684 15.445875687789608 0.001933902213954694 20.571638995049305 g
2458893.6485532 23798.706018870864 40.5245902317156 26.3008 15.35941663930635 0.0018487369682908964 20.53407840882893 g
2458894.6266782 37060.79233771461 37.4177266275243 26.2146 14.792313249899873 0.001096156429396196 20.534481494846567 r
2458894.6386921 36827.47134027864 36.7492786218994 26.2002 14.784770249473132 0.0010833948231509048 20.53965294309944 r
2458894.6395949 29946.300530429147 37.6009192072069 26.0156 14.82474205325823 0.0013632174011538752 20.330178834172045 r
2458894.6487731 23441.300799086046 35.8725554176415 26.2687 15.34374573054801 0.0016614621240836549 20.63436920120221 g
2458894.673588 17581.95378245705 35.8751634709105 26.0504 15.43773216476643 0.0022153206328656594 20.415990267463183 g
2458895.6096296 30435.9698141816 40.4868091244096 26.0086 14.800132138240787 0.0014442296051263008 20.242891113691652 r
2458895.6105208 30457.669052235517 39.6860369362718 26.0109 14.801658341509086 0.001414656198010918 20.266880658536188 r
2458895.6109722 38016.72232782116 36.4196872960906 26.2388 14.788863323115063 0.0010400910987644252 20.58803445773712 r
2458895.6406944 23781.974110363983 37.7979332456786 26.2758 15.33518024501943 0.0017255597005695835 20.584704854946267 g
2458895.6415972 18398.722337054733 36.8289324598676 26.0898 15.427830836665393 0.002173258079510704 20.426902163208396 g
2458895.6425116 18476.351963715133 33.1897756184308 26.0821 15.415559433226075 0.0019502843126011093 20.53216419830165 g
2458896.6404167 37228.72555013647 44.3486423399562 26.2054 14.77820457679332 0.0012933378802786858 20.34077416624287 r
2458896.6408681 30895.644121889014 45.2312514515722 25.9878 14.763056865125288 0.0015894658000083612 20.101778479390923 r
2458896.6866088 22179.791418005992 40.8805016686846 26.1971 15.332206355840789 0.0020010991007633687 20.420884447553888 g
2458896.6870602 17004.79086682819 38.1126597755267 25.9972 15.420771762156875 0.0024333680456493337 20.297101844103917 g
2458898.6245602 33277.512470922586 36.6872457729552 26.0807 14.775322862843941 0.0011969447166611845 20.421987216345823 r
2458898.6282986 26210.4812470444 38.1123952706927 25.8668 14.82061251239723 0.0015787053719228102 20.16670937922408 r
2458898.6716551 16645.645613728775 35.07521842995 25.9735 15.420248389366472 0.0022877553405311383 20.363574028495805 g
2458898.6725579 22468.654085345122 31.7076689913205 26.2043 15.325357354645814 0.0015321352179403537 20.70396419971959 g
2458899.607419 38102.93170288281 42.7932596004926 26.2214 14.769004019249179 0.001219345595518564 20.395536568311712 r
2458899.6253704 37122.699509625454 36.326692900423 26.2086 14.784501125077837 0.001062419786356404 20.560610332961197 r
2458899.6501042 24159.458218926502 37.7745392472263 26.2768 15.319082022723379 0.0016975470595853416 20.586377049756553 g
2458899.6510069 24006.51672626232 35.5242493831128 26.2843 15.333477125503713 0.0016065919931254641 20.66056271370384 g
2458900.6360995 16382.758685960252 40.6210417781609 25.9737 15.437732414373691 0.002691992594406227 20.204397346048243 g
2458900.6374537 19287.171440888607 40.3970684332991 26.0355 15.322328647801498 0.002274003595211063 20.272200364096086 g
2458900.6513542 15263.27608379575 66.9383246684833 25.2183 14.759180600354595 0.004761424657038579 18.90668789255708 r
2458900.6651852 19291.677884533037 56.9595232287391 25.4224 14.708974995392095 0.003205576764218243 19.286059125544163 r
2458903.6444676 22151.50672026941 44.9704376663044 26.1994 15.335891820549927 0.0022041121080775346 20.319657203465805 g
2458903.6660301 35263.32296449755 54.2485917008676 26.1475 14.779191913220865 0.001670225351959288 20.06410381831848 r
2458905.6086227 29881.26687507615 83.4989211427866 25.984 14.795502484244064 0.0030338331725934357 19.432372828737222 r
2458905.6090741 36911.62182508309 84.6277766256538 26.1916 14.77369218081944 0.002489199134025466 19.625392661487744 r
2458905.6246644 35936.91614038641 69.4773646167447 26.1755 14.78664798450309 0.002098999660119101 19.82346664758471 r
2458905.6276505 17488.335533214904 59.7334974787744 26.0162 15.409328807226524 0.003708337942712346 19.82823012907682 g
2458905.6285532 22892.65661390761 57.2305959314484 26.2163 15.31705951505747 0.002714200411542691 20.074804318762904 g
2458905.6445255 22146.99935758038 56.6696246082735 26.1925 15.329212767363243 0.002778083407319178 20.06169914968147 g
2458913.6149537 16181.470343687253 75.0426831240272 25.9678 15.445255045941437 0.005035008521307897 19.53210410493262 g
2458913.6280324 17442.639136299964 62.5053060262376 25.9545 15.350469510145903 0.0038905815927509613 19.717282774595578 g
2458913.6289352 15989.301836695056 69.1407431154239 25.8775 15.367926247621659 0.004694770638961913 19.53073988173432 g
2458913.6488542 24615.005225644374 80.6541385374318 25.7586 14.78060016923159 0.00355743163194057 19.244608346956735 r
2458913.6506944 27588.640839247233 66.1772015462143 25.9175 14.815674236528999 0.0026042815279437048 19.61830399395945 r
2458913.6516088 28954.850675759208 72.1881873681271 25.9333 14.778996676106521 0.002706790509929666 19.539709646917203 r
2459064.9503472 35221.885171498594 92.4677448409164 26.1645 14.797468507799422 0.002850279878120207 19.502099324353942 r
2459064.9640856 21952.460297191566 110.075158824609 26.1922 15.338491999076654 0.0054439729450811054 19.340551687249132 g
2459067.9404745 35964.14515938207 78.7484055867935 26.1761 14.786425645232363 0.0023772883678086763 19.68807056560482 r
2459067.9759954 23047.605543076574 81.8363003640098 26.2541 15.347535468901196 0.0038550499807514975 19.724310019994192 g
2459068.9351968 35749.06837661421 69.1086000503492 26.1674 14.784238178654983 0.0020988297173010224 19.821144750536053 r
2459068.9855671 23965.52834767377 62.4499837831173 26.2863 15.337332480111542 0.0028291446952352166 20.050044164326266 g
2459073.9219097 19671.1558632773 49.4819820330029 26.079 15.344425301231814 0.002731033614223055 20.095457271025722 g
2459073.9640972 33958.42064897428 44.341372408659 26.1402 14.81283129072461 0.0014176580389799489 20.275752162100815 r
2459075.9396065 18961.652668387913 33.6748244613692 26.0112 15.316509532278422 0.0019281418954931672 20.445511637835157 g
2459075.9811806 34480.507016156334 38.6088299176165 26.1379 14.79396589187034 0.0012156899729437022 20.4237583890122 r
2459076.9246644 30403.40256172169 41.3075540145628 25.9932 14.785894525263588 0.0014750852738461123 20.205701290596995 r
2459076.9829977 22628.674216250656 29.9950321089378 26.1976 15.31095222508151 0.0014391301076439982 20.757551661221974 g
2459077.9355787 19666.915362812677 30.3492504389956 26.0614 15.327059378030958 0.0016754117559239416 20.6086050656423 g
2459077.9841319 35221.705402048174 33.0315479761656 26.146 14.778974049317089 0.0010181889612772006 20.601252672267634 r
2459080.9632986 17056.961729781346 26.2029717552137 25.9189 15.339145812391022 0.001667856613934034 20.625598617377594 g
2459080.9986343 30956.466275391154 34.6179498766304 26.0205 14.793621551229936 0.0012141149395638736 20.424821627222997 r
2459081.9443981 29118.024375791 28.6063205217207 25.9687 14.808295236841772 0.0010666205162000613 20.580119988117453 r
2459081.982581 17096.20638106836 25.0720732567291 25.9312 15.348950620298702 0.0015922099516167477 20.685799368990384 g
2459082.9517477 16327.034150706835 36.137705135398 25.8863 15.354031747124056 0.0024030516567396932 20.243973564272675 g
2459082.9880671 32270.872733802073 38.1141363341204 26.063 14.790973223432506 0.0012822869142491635 20.36285978138567 r
2459083.9784606 25682.164212921685 29.8490662790375 25.8209 14.796820953637448 0.0012618535957668918 20.386148113327643 r
2459083.9903009 14655.890119939137 25.7135357827055 25.771 15.355969499283868 0.0019048440982306777 20.49817049131615 g
2459084.9283912 20049.218840316957 31.4543295329977 26.1084 15.353156359348741 0.0017033065400684575 20.61677390819817 g
2459084.9476273 18892.4137621413 26.9120708507793 26.086 15.395281378804532 0.0015465697337860664 20.763707195469337 g
2459084.9565394 19496.96147491108 30.1318382998409 26.1241 15.399182666145279 0.0016779094980637985 20.679110918761573 g
2459084.9579398 16526.85926839664 24.8319246478723 25.9789 15.433424177626497 0.0016312851796196418 20.743949034861032 g
2459084.9630903 21647.594479165993 27.9333778960614 26.1963 15.357775890593734 0.0014009532750135973 20.833566347283348 g
2459085.9454398 19939.06069925879 27.4281797258352 26.1051 15.355838261341898 0.0014934893462381742 20.762182522760433 g
2459085.9854398 34273.01907686313 28.7482557989278 26.1492 14.811819093268006 0.0009106866614492786 20.755246237889722 r
2459086.9487384 32689.02844610608 28.6412529962189 26.0953 14.809294967344215 0.0009512613208820832 20.70539495529384 r
2459086.9803935 20011.9656949704 24.6158334101154 26.1198 15.366575625667085 0.0013354715244229694 20.894338628854797 g
2459087.9486111 30322.46017996138 31.9968260958559 26.0001 14.79568891399532 0.0011456509097908887 20.48990773690853 r
2459087.9811921 18141.978645878353 24.679774205476 26.0018 15.35508837145269 0.0014769519564489604 20.773522034079917 g
2459088.9942245 19039.48607699886 29.3690112785965 26.0541 15.354961946199207 0.0016747266925283685 20.63695167405124 g
2459088.995162 19183.490920498418 30.5376923250128 26.0606 15.353280897820108 0.0017282971433441785 20.601084451266903 g
2459089.9717477 33718.408703317895 36.7549031649178 26.1069 14.787232323824897 0.001183472171455844 20.446186781940884 r
2459089.9841551 20538.071536098563 30.3328250473622 26.1285 15.347100844464926 0.001603478111176986 20.676292838643352 g
2459090.9310185 21403.73478469195 29.1788481226566 26.1706 15.34437609760112 0.001480091008669458 20.76050463043156 g
2459091.0086921 36521.60356423658 33.7224008495794 26.1992 14.792825405075305 0.0010024863924168077 20.63197877307661 r
2459091.9170602 23605.43839110122 55.4055689985726 26.2804 15.347869824020364 0.002548303711420461 20.174091440886006 g
2459091.9345833 19054.614631441917 32.0884029790779 26.1159 15.415899575394146 0.0018283434112017283 20.602604731528167 g
2459091.9552431 24621.484689027744 25.1518148471978 26.315 15.336714406049223 0.001109085245040963 21.06615167078078 g
2459091.9828241 38449.306967488345 29.197932890412 26.2674 14.805178709416328 0.0008244672853512057 20.85659472407187 r
2459092.9283218 22736.672448576854 62.5621799704252 26.2338 15.341982736869756 0.0029874098308586123 19.995595306044876 g
2459092.9407176 18011.44923588843 57.4300181939516 26.0545 15.415628354010654 0.003461785330906922 19.909227604493452 g
2459093.9397685 23240.610059935065 68.9590838518747 26.2387 15.323081190038819 0.0032214678162449904 19.8947962814483 g
2459093.9827315 35896.94497820344 64.7741040382795 26.219 14.83135627657403 0.0019590871812924866 19.943071452920442 r
2459094.9164931 32529.051750592724 87.2911045188927 26.0714 14.790721491463938 0.0029134557288296894 19.47155001721552 r
2459094.9330093 28067.34956001746 81.0146432237973 25.9115 14.790996491196765 0.0031338049201971746 19.39266617972483 r
2459094.9403241 33504.13647289579 73.4264965451129 26.113 14.800253927448743 0.0023793822402651786 19.700942971970917 r
2459094.9412616 33984.031439437276 81.6607512093509 26.1217 14.79351275789571 0.0026088452085501115 19.594241562298336 r
2459095.0003588 20895.751956260807 82.4919142113138 26.1466 15.346454989204856 0.004286109035305088 19.608146535527727 g
2459095.0022569 16891.764333884574 80.1491101405907 25.98 15.410812465703584 0.005151497922871385 19.47282822680686 g
2459095.9654745 35274.851226358376 78.9443759889836 26.1747 14.806037023077048 0.002429773791567251 19.683971998579405 r
2459095.9929861 22863.641060858157 77.7783728825182 26.2357 15.33783651635655 0.0036933740874333216 19.76112785541032 g
2459096.8983218 35413.13787311116 88.8695149008642 26.1644 14.791488974364267 0.00272457167375526 19.545092965273902 r
2459096.9153241 30624.34241198693 63.0580608053241 26.0086 14.793433070030698 0.002235546340728709 19.761823461748087 r
2459099.9017824 15338.050069471445 89.5711313073431 25.888 15.423574622137108 0.00634026990523011 19.260154840398563 g
2459102.9577778 22676.51691715392 101.164348244417 25.6873 14.79835912927887 0.004843518662510212 18.927306269379695 r
2459103.0210301 11202.952812464793 107.315310718483 24.8849 14.761568733248195 0.010400135999628728 18.06082077077361 r
2459107.0193634 11841.016603024469 33.9006493719134 25.5144 15.33092752483285 0.0031083424892492167 19.941454946016727 g
2459108.8696065 11651.476480619664 26.0251158491396 25.4999 15.333947592870501 0.0024250547408656096 20.21399331060745 g
2459108.870081 9532.697573488114 25.7342083454258 25.349 15.400960462070831 0.0029309258775116463 20.07529795739347 g
2459108.9617708 26696.43684543405 31.4479194226866 25.8471 14.78096674936297 0.00127893494981711 20.355695194049822 r
2459108.9622338 22734.385938052623 29.3559243509559 25.6507 14.758991929281322 0.0014019172171475366 20.23403558948619 r
2459111.8780556 15476.431065772447 23.4407186357041 25.8784 15.404222955893536 0.0016444093676783178 20.706047684240144 g
2459111.8959491 19916.90319823517 25.4776569914947 26.0978 15.349745468554783 0.0013888249553834673 20.834976273256412 g
2459111.9201273 33388.4251483345 32.5267820336085 26.1121 14.80311016272032 0.0010576817294316236 20.584072240590736 r
2459111.9205903 28697.80199031704 29.3933837740937 25.8931 14.748478413220077 0.0011120153652987477 20.47505102654512 r
2459114.8521991 19458.780694977788 27.2453293707398 26.0765 15.353710941262847 0.0015201494153971693 20.740844832937487 g
2459114.9601505 35843.477882928484 29.8230213972829 26.1732 14.787174643724272 0.0009033401958589358 20.73939588887787 r
2459115.8893171 36870.33413644307 31.1671642556283 26.2006 14.78390731648404 0.0009177619629676637 20.718931764680335 r
2459116.8973727 30708.10973491556 33.1533341505345 25.9865 14.768367290295908 0.0011721520861412372 20.43775696195613 r
2459116.9346412 36569.048008788624 32.017290222323 26.2105 14.8027158634365 0.0009505626721817298 20.69961355740442 r
2459117.0029167 18405.963263252066 27.3308492752802 26.0968 15.434403622809242 0.0016121461633803625 20.75774217137752 g
2459117.8815394 37421.62560060726 32.4355612814224 26.2121 14.779293376534225 0.0009410411311118683 20.68712144520118 r
2459118.9786227 25390.544501419587 25.9387521390228 26.3297 15.318019963902115 0.001109141365430841 21.0474022911094 g
2459119.984919 19593.64331494166 23.5787035714117 26.1445 15.41421200541143 0.0013065154885186759 20.965775182688528 g
2459120.8629167 23878.204733963048 51.7186412285608 26.2535 15.308495821101465 0.002351555713984748 20.22195722313103 g
2459120.8647801 21916.197691266563 55.139634609403 26.2024 15.350486976853706 0.0027315459615188916 20.10131527949644 g
2459120.8652546 22268.32421517576 52.8707221144613 26.2181 15.34888116054532 0.0025777307014665978 20.16263688393476 g
2459120.9401042 24720.739306120377 36.2517061510887 26.3062 15.323546363107795 0.0015921237985990415 20.66045386157751 g
2459121.8654051 23384.63668828251 59.8867976494139 26.2424 15.320073432626858 0.002780419344318837 20.051647262901778 g
2459121.8799537 21800.122011782634 58.2879656211099 26.2083 15.362152689280274 0.002902884866453288 20.04692774479445 g
2459121.8804167 21763.456949126852 57.9591588400412 26.1958 15.351480298320865 0.0028913724000615318 20.040569804312703 g
2459121.8813542 18127.43937107161 61.2919082562765 26.0612 15.415358846842553 0.003670933518610113 19.845267132048654 g
2459122.8624769 22288.645138511096 75.9594264834696 26.2063 15.336090825518992 0.003700052148553879 19.75742079660166 g
2459122.9027894 18496.43738067848 65.8602193442595 26.0462 15.378479783709944 0.003865849334680885 19.75221705722255 g
2459123.8518981 29907.462663995084 95.003943997575 25.9646 14.775151076897538 0.003448830920796971 19.272820901705487 r
2459123.8547685 35262.274532816766 89.6065832653648 26.1417 14.773424194272696 0.0027589220701196592 19.513425194614232 r
2459123.8995023 23246.67568073875 108.247213004216 26.2266 15.31069785819686 0.005055518508224939 19.3931331802332 g
2459123.9178356 18640.079058134816 98.0470224560487 26.0763 15.400180625014256 0.005710794034109841 19.350288965862397 g
2459124.852662 36673.97291134175 79.6732141329986 26.1989 14.788005100336292 0.0023586538822317044 19.698194145189518 r
2459124.854537 30683.671414655713 81.7595948553849 25.9986 14.781331691686265 0.0028929521156354555 19.469828162335837 r
2459125.8965278 19375.0452407296 90.7242154936988 26.1331 15.41499318685719 0.005083821975003535 19.491366935466502 g
2459125.8970023 24907.974751889316 91.000926275968 26.3114 15.320553957938733 0.0039665892808215695 19.666360456860122 g
2459125.964537 38609.382989736936 74.6863983970771 26.2513 14.784567846774742 0.0021001895513652986 19.82077119676842 r
2459125.965 31217.574355214954 74.8062712346223 26.0297 14.79370211297509 0.002601648922343704 19.597429970153016 r
2459128.9087963 33850.117683739954 87.0961393666171 26.0972 14.773299542756543 0.00279349925438394 19.49977772704074 r
2459128.9311227 12710.415264861742 103.211374716859 25.6063 15.345900650701553 0.008816123407067356 18.824556082546735 g
2459129.9331481 19069.002871769335 53.5514214011943 26.1134 15.412580039620206 0.0030489679301140093 20.04404748244929 g
2459129.9610648 32034.63511096306 45.3375038150844 26.0215 14.757450546138141 0.0015365534123156538 20.132930976325614 r
2459130.8945139 23144.570546169518 41.2241992715364 26.2786 15.367477183147965 0.001933806162435556 20.49329441723033 g
2459130.8949884 23261.17318489 41.3594945627254 26.2774 15.360820963176796 0.0019304272785312362 20.488536932197206 g
2459130.9047569 25354.634297949437 42.0062202349435 26.3282 15.318056622771334 0.001798730471642676 20.52249097663597 g
2459130.9280787 38911.31398236791 41.8373565288895 26.2584 14.783210258530579 0.0011673421772391962 20.457064399009095 r
2459131.8653009 14833.440901831586 44.3593526042019 25.8457 15.417595235823935 0.003246782013769661 19.980811990962774 g
2459131.8700116 18482.248865659738 52.8928798116307 26.0382 15.371312965565078 0.0031070785827467863 19.982281955888723 g
2459131.8704861 18247.868512824025 46.4580932647096 26.0387 15.385669642701039 0.0027641338944352817 20.12362153542235 g
2459131.95375 2913.638610925692 75.522226296892 23.2983 14.637210790829865 0.028141609869895702 16.85568802937361 r
2459134.901088 18715.833061848152 34.5609073350149 26.097 15.416477093012732 0.002004868122601238 20.50311215019999 g
2459134.9360995 36911.85822080264 42.7247454938626 26.2191 14.801185227384266 0.0012566762666135415 20.394976278257907 r
2459134.9375116 31187.614450341676 36.4782762651829 26.0255 14.79054460820774 0.00126987797044141 20.37298921889828 r
2459136.8737153 22781.038833902792 29.8547551901232 26.2658 15.371866189059237 0.00142281956263027 20.830841203397988 g
2459136.8741898 23160.853580122046 26.9081442213475 26.2767 15.364813597432132 0.0012613599097310575 20.954565622325816 g
2459136.9056134 19088.67613944491 27.198583341354 26.1489 15.446960475672535 0.0015469643739561474 20.81510927898762 g
2459136.906088 25332.917123498435 26.6332741381511 26.3507 15.34148699416818 0.0011414297686612978 21.039713590831475 g
2459137.9070139 21486.880633656932 27.2557494291894 26.1939 15.363466572011424 0.0013771923277182852 20.857829669234256 g
2459137.9074884 21651.603305925866 32.0011234890451 26.1955 15.356774846297908 0.0016046672978969286 20.685161924881463 g
2459138.8366898 30381.50530244331 39.2418576182 25.989 14.782476780235992 0.0014023296209965416 20.257201094948883 r
2459138.8371528 36638.49951125026 39.2186307885892 26.1868 14.776955801711335 0.0011621564205733027 20.45564392068395 r
2459140.8655093 36858.650962402535 34.3990566246124 26.2044 14.788051410333463 0.0010132507512398473 20.61560865804676 r
2459140.8832639 22205.762153590855 32.4455711693575 26.2359 15.369735790585315 0.0015863520637086118 20.71058642953754 g
2459140.8837269 22158.35236400875 30.7202246921986 26.2398 15.375956339306452 0.001505208844069759 20.773814019499458 g
2459140.9126852 24199.35576244001 30.0346003871149 26.2898 15.330290489237102 0.001347497262340456 20.84832034416697 g
2459142.8622106 37765.091235975735 32.0475535671657 26.2408 14.79807365440413 0.0009213278127798182 20.728887783838974 r
2459142.8636111 31914.210840835996 29.1073999063117 26.0254 14.765439725313048 0.0009902141787521887 20.617966457422632 r
2459142.9073958 25145.248162320586 25.3240571942997 26.3402 15.339060184757205 0.0010934204633164303 21.08394177490196 g
2459142.9087963 18947.943588901577 25.5206139488117 26.1202 15.426294792268008 0.0014623080565035133 20.855547194192525 g
2459142.9130093 22871.698134344413 25.8527552153439 26.283 15.384753973813613 0.0012272082366788118 21.004307903848442 g
2459142.9134722 23310.42693780759 27.2888303224321 26.2809 15.362024430416064 0.0012709970160611345 20.943512686756925 g
2459143.8365972 38256.96794352462 31.8793100755293 26.2458 14.789023632398596 0.0009047075293602949 20.739602704341046 r
2459143.8681366 19438.251053447762 24.7033287898474 26.1326 15.410957032681532 0.0013797745483064019 20.90328629248296 g
2459143.8961111 25320.823333560456 23.8408664811106 26.348 15.339305442192725 0.0010222427761357525 21.15726990038138 g
2459144.8477546 22592.56452494316 25.6977783713489 26.2401 15.355186171723368 0.001234923018454617 20.967936041023265 g
2459144.8482292 22244.268157886956 21.9554450560196 26.2401 15.372054695201136 0.0010716030991951874 21.138819376516075 g
2459144.8765509 13754.709938527003 19.4131652753625 25.7911 15.44497140911911 0.0015323386413569255 20.823434109273574 g
2459144.8770139 18932.822020380754 19.5778835633529 26.0119 15.318861619272361 0.001122690962913556 21.0350606359719 g
2459144.8959606 24629.710124275713 21.8449001958398 26.325 15.34635174873845 0.0009629430481703942 21.229199827005477 g
2459144.8993171 31633.087026323006 29.3725143017436 26.0448 14.79444605964493 0.0010081133956627898 20.62752217931906 r
2459144.8997801 27623.022042381403 27.0360068599956 25.876 14.772822025061975 0.0010626278545070689 20.548718619241427 r
2459144.9007176 26914.86849020467 24.5797608743814 25.8884 14.813419344666057 0.0009915057318978918 20.664530855379653 r
2459144.9011921 32989.62069394964 28.1177520407566 26.0943 14.798356694576444 0.0009253650920651002 20.724423497305388 r
2459145.841169 38189.951162916805 30.1602126455303 26.2524 14.797527242498841 0.0008574230097745775 20.806388991121278 r
2459145.8716319 32305.33826480431 32.6039080697558 26.0289 14.755714267903842 0.0010957341694174119 20.498300839342477 r
2459145.9010532 18934.82465303274 21.4748405246783 26.1257 15.432546780830148 0.0012313414454518802 21.04845012070843 g
2459146.8915741 5484.700677361732 31.3401616989587 24.149 14.80111767168954 0.006203805012915812 18.661321906979104 r
2459146.8962616 3977.102232903489 31.6739360692991 23.7778 14.778883112920262 0.008646595027388255 18.27861989964716 r
2459149.8490741 30812.450343670276 54.8455623357322 26.0045 14.78268440818202 0.0019325248840567073 19.909221254919633 r
2459149.8500116 37171.074209560364 58.4379442047647 26.2099 14.784387220038237 0.0017068668950867923 20.045737665572698 r
2459149.8997338 18583.71804226487 48.1805298276709 26.1006 15.427768481009414 0.002814808162442779 20.145996060404272 g
2459149.9157523 23556.539619090934 53.7364769221145 26.2619 15.331621264201809 0.0024766665196894132 20.18880201476192 g
2459150.800463 39369.70175977175 64.2987634820746 26.2707 14.782794687851453 0.0017731698334534991 20.002768436245795 r
2459150.8009259 32625.176552753972 58.6200845632663 26.0555 14.771617823603169 0.0019507580505327838 19.887958887658026 r
2459150.8013889 38458.25775044097 59.3009308271745 26.2635 14.8010259855343 0.001674101333889082 20.08342121317203 r
2459150.8018634 33095.55111456262 59.2717144101227 26.0569 14.757475956365367 0.0019444093894165286 19.877356266132093 r
2459150.8794444 26695.066293517026 68.9684482292578 26.3745 15.308422490735644 0.002804976897947985 20.030448852672883 g
2459150.8803819 26143.96215467931 67.1952879210162 26.3712 15.327771484551596 0.00279046931234904 20.05542794125948 g
2459150.9025231 20076.374632963532 57.6664713579199 26.1669 15.410186772025812 0.0031185156233584305 20.017166545376483 g
2459151.817662 20047.953919386215 83.6987603966097 26.1647 15.409524861457825 0.004532719125752124 19.61047742413196 g
2459151.8185995 20303.119173212108 77.7434299953645 26.1608 15.391893090481503 0.004157294316497555 19.68671574530894 g
2459151.8190741 25937.54921094399 85.390059072849 26.3585 15.323677654905733 0.003574277059926514 19.782556704155873 g
2459151.8438542 32664.318509234203 72.8689258902051 26.0886 14.803415995665102 0.0024220249020848305 19.6848190693069 r
2459151.8447917 34185.14291010517 70.3082319120162 26.087 14.752406500508268 0.002232948026211459 19.722059547710483 r
2459151.8741435 40702.32821329945 71.4510691288905 26.2838 14.759751869979375 0.00190589652136629 19.901353160250675 r
2459151.8751042 39850.07889208863 86.1004262629699 26.2841 14.7830270362114 0.002345772841425032 19.699161735287795 r
2459151.8785301 26248.946274641134 83.5329950200375 26.3554 15.307620315054017 0.0034550633669006062 19.803329856597152 g
2459152.837338 26486.94700159622 106.513709213216 26.3489 15.291320243627585 0.004365997111174026 19.53296121731743 g
2459152.889838 39743.40331480539 78.7431199105017 26.2813 14.78313736511166 0.0021510841587887887 19.793343443813356 r
2459152.8912384 33067.39040733034 71.4096155365601 26.0856 14.787100192819693 0.0023445883885308554 19.703783251970858 r
2459152.9350347 20160.770611474552 108.346402209734 26.1633 15.402032179336759 0.005834682172920406 19.32883875277536 g
2459155.7796875 38715.910889574196 75.6486159493304 26.2581 14.788376296014555 0.0021213940328162414 19.813672522474334 r
2459155.780162 32816.73103810169 77.2705236107409 26.0513 14.761061705893276 0.002556397448203428 19.583840351213198 r
2459155.7834375 33124.13687451459 73.4047691045695 26.0557 14.755338573620428 0.002405966323552664 19.64396429684546 r
2459155.7839005 39312.40354358708 75.0556089811681 26.2662 14.779876006971904 0.0020728286068926226 19.830317106520937 r
2459155.859919 20579.205945607035 87.2728320024202 26.1814 15.3978284665596 0.0046042648076639716 19.58177731654382 g
2459155.8603935 26796.410369704452 78.788048573873 26.3757 15.305508449726831 0.0031922254942536683 19.887124129194596 g
2459155.8608565 20246.4969918926 84.5968588536254 26.1826 15.416725266764375 0.004536429669495902 19.616789395033543 g
2459155.8613194 27163.7769187926 83.8867954079525 26.3816 15.296624612032815 0.0033528435330141956 19.82494097900672 g
2459156.8986574 25915.50169963399 74.9812594411488 26.3497 15.315800948030294 0.0031412532282330844 19.914893161958005 g
2459156.9264352 20108.790252386956 82.5615772000053 26.1561 15.39763513958425 0.004457608003316144 19.616730037090782 g
2459156.9268981 19427.095031918892 88.4162319528003 26.1403 15.41928033842959 0.004941217555863968 19.52654498272446 g
2459157.8698843 26258.49472531732 69.1041159740658 26.33 15.281825433928017 0.0028572216152476576 19.983815200261773 g
2459157.8708218 26100.617780662513 72.0748131177607 26.3344 15.292773032846103 0.0029980755727524594 19.942516176702902 g
2459157.8774421 20303.22421308784 62.8628020733806 26.1493 15.380387473349472 0.0033615421617160684 19.90589065030823 g
2459157.9208333 31781.77140725267 67.804553107019 26.035 14.779554750911968 0.0023162775405115195 19.7094278443573 r
2459157.9222454 38732.04424744436 73.4640259486246 26.2315 14.761323951702398 0.0020592740332233948 19.818888177388796 r
2459157.9231829 38387.0957408571 70.0723036708895 26.2308 14.77033686033112 0.0019818508961726962 19.869509000581225 r
2459158.8191204 25200.40909687223 72.5530046350494 26.3204 15.316881022344546 0.0031257745391938836 19.92133648273894 g
2459158.8200463 26151.78207498458 65.6158493573133 26.3383 15.294546778563292 0.002724063983210485 20.048353101961858 g
2459158.8205208 20053.171831992917 64.2082832419719 26.1535 15.39804231195049 0.0034763045816319075 19.887097343667335 g
2459158.8214583 20652.45713232169 68.5507460108605 26.1518 15.364370676541265 0.0036037138083445342 19.8143445256409 g
2459158.850162 33048.781469214315 64.0777963548759 26.0408 14.742911371531491 0.002105047763025518 19.77660606946004 r
