jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.7901042 2446.439858495044 33.6907089110981 26.1995 17.728163640384246 0.014951523348413966 20.633299615689126 r
2458526.7930208 2402.811495474513 35.2095712720909 26.1766 17.724800747445542 0.015909292760629117 20.562523146826635 r
2458526.7959375 2383.2942160021444 38.7822021815454 26.1991 17.75615585248579 0.017667074684188284 20.480093823864664 r
2458526.7988542 2356.0997728241105 42.8514987585877 26.1935 17.76301580649769 0.019746138401615054 20.366159948529337 r
2458526.8017708 2401.173096490893 36.8965167814927 26.2003 17.749241328156938 0.016682907337338043 20.53541156793439 r
2458526.8046875 2484.0960415465115 32.6782064191253 26.2079 17.71997904307101 0.014282349843106923 20.674829459751734 r
2458526.8075926 2448.867574352683 37.9035368644459 26.2186 17.746186748175223 0.016804448882707233 20.5244756470205 r
2458526.8105093 2310.86801953238 36.7439053263652 26.1689 17.759462144118743 0.01726314859855445 20.50851170561856 r
2458526.8134375 2355.103309866322 32.6308457467403 26.1938 17.763775092971702 0.015042783507126418 20.66230416353317 r
2458526.8163657 2304.8279380888284 35.3017773723271 26.1631 17.75650372593283 0.01662906764524754 20.546183559715768 r
2458526.8193171 2278.1382892540814 37.3924550667919 26.188 17.794049791470798 0.01782024763707756 20.508615038031735 r
2458526.8222569 2319.225816886199 35.4503877263632 26.1959 17.782542407994313 0.01659540251504587 20.574422515432822 r
2458526.8252083 2278.1882280597997 34.7476561285139 26.1594 17.765425991434 0.016559443945005452 20.55966120172115 r
2458526.8282755 2197.4893167889286 35.9910753806223 26.1107 17.755883068986893 0.017781888741029487 20.472787931231977 r
2458526.831331 2203.598757823901 34.6808557597145 26.1056 17.7477687027798 0.01708705133574551 20.50795047597763 r
2458526.8343519 2228.400553432379 39.7014613986132 26.125 17.75501685588443 0.019342966224847664 20.380558755900005 r
2458526.8373495 2232.4850543632633 35.6154318798298 26.1387 17.766728599664376 0.01732046282520793 20.512179451524908 r
2458526.8403241 2203.689969753273 34.488555077205 26.1245 17.766623762636254 0.016991602612555234 20.532887489987033 r
2458526.8433102 2131.016239165751 37.4882739913965 26.0904 17.768933101954282 0.019099347214919765 20.408236375653964 r
2458526.8462847 2153.020015732706 38.3516541455968 26.1036 17.77097983175589 0.01933952801256437 20.396714738537913 r
2458526.8492824 2250.0158444142344 35.7231813177865 26.1354 17.754936059035547 0.017237504372693845 20.505599669383116 r
2458526.8522569 2218.755133302119 40.5228410438511 26.0731 17.707826562044662 0.019828978809316153 20.306425274141347 r
2458526.8552315 2143.153863220167 40.2505848437968 26.104 17.77636662145194 0.020390537849321398 20.344644501463065 r
2458526.8581944 1984.390618147352 39.358039995725 26.0491 17.805032087248854 0.021533574908378057 20.314091332357975 r
2458526.8611458 2257.8795201498424 39.8434405901402 26.0958 17.711548089076864 0.019158694280483324 20.34748290443974 r
2458526.8640972 2184.967423108567 44.6472065867004 26.0747 17.726087584456618 0.02218498622840661 20.20278925953821 r
2458526.8670486 1837.419093747922 49.7309679812108 25.9341 17.773579437292966 0.02938519150090422 19.94510770771889 r
2458526.8699884 1850.9644880432136 46.5277072073073 25.9522 17.78370478347271 0.027291248449815852 20.035495859425133 r
2458526.8729167 1783.0530909482072 50.3109025153632 25.8868 17.758889313454524 0.030634279561402286 19.885219718906285 r
2458526.8758449 1747.64093984675 53.6181600257184 25.885 17.77886947539416 0.03330960897781851 19.814295222800546 r
2458526.8787731 1752.3734121919788 52.4185894951221 25.8668 17.75773336189419 0.03247644721090945 19.820661662757825 r
2458526.8816898 1770.1214478515747 48.3656784234984 25.8431 17.723092339289902 0.02966497983973089 19.88433177920003 r
2458526.8845949 1736.3267259214026 51.0456963443105 25.8475 17.74842137486648 0.031918135966955447 19.830177157515244 r
2458526.8875 1682.8898153080575 55.8176622098639 25.8496 17.78446079468641 0.036010222006219714 19.73524588130696 r
2458526.8904051 1666.2915809048054 52.8930180504475 25.7816 17.72722249997343 0.03446332584011993 19.72567911825363 r
2458526.8933102 1357.1201359447218 67.2933097554941 25.5847 17.75315426429116 0.05383484075319611 19.26734526621887 r
2458534.7722685 1306.559130848595 164.069010422437 26.2298 18.43947732664772 0.13633498891087054 18.944808592491444 g
2458538.7731597 590.738241057438 30.7226101746128 25.2321 18.30361228615051 0.056464158824168505 19.766029713343016 g
2458541.7516667 1237.7186295113572 28.8143808136711 25.9864 18.254845180573934 0.025275351362977656 20.589951760278815 g
2458541.7930903 169.24246186294974 53.0191889407496 22.9677 17.39642666471977 0.34012110672075624 16.90919228955312 r
2458546.7951042 2327.5292408656005 30.3787395019664 26.153 17.735762135622934 0.014170476098946432 20.69915061461043 r
2458556.709456 2359.8839854645294 39.6330295836063 26.1698 17.737573367268624 0.01823376932254203 20.427231810522713 r
2458559.7114005 2301.6216066978386 55.7394185324262 26.1645 17.759415185291722 0.026292891292187034 20.051668904440092 r
2458559.795544 1563.2453506000209 63.7939986002068 26.2312 18.246132135807038 0.044305997298287186 19.971825427835377 g
2458562.730787 1402.512785593572 129.152032265518 26.2234 18.356132927340955 0.09997795590243319 19.198221878202986 g
2458562.837338 2192.0327907706765 140.043158180543 26.1126 17.76048238374444 0.06936249196489415 18.999520248692587 r
2458567.7297222 2332.4302434783444 23.3908066175771 26.162 17.742478339827656 0.010887956377564113 20.991961993046374 r
2458569.6818981 4242.984645309159 84.7476115037221 27.3478 18.27862134968408 0.021685320476309874 20.78005632154062 g
2458569.7750694 6407.345772344954 144.415899761082 27.2772 17.760504596696855 0.024470716571492915 20.130737463167875 r
2458569.8451968 5745.257058746044 115.17975511665 27.6593 18.26102633750131 0.021765894693916515 20.758434612053442 g
2458572.6893403 706.2774674682282 35.7719225036558 25.472 18.34956162231031 0.054989119788061494 19.84071928609724 g
2458572.7102431 1231.284389463065 40.6233264595094 25.4818 17.75590406647344 0.03582011265189712 19.712436281846234 r
2458575.7085995 406.7307856003902 31.2370617370263 24.8292 18.305932386111913 0.0833821267741699 19.345099549338997 g
2458575.7105903 683.007483644246 47.598272882934 24.9234 17.837336344428692 0.07566160855701307 18.981997002895465 r
2458581.6492593 1211.6188233931186 46.6561967065539 25.3971 17.688684970503243 0.041807399972912364 19.477401655838058 r
2458581.7084954 1207.604658240927 28.2475767518321 25.9776 18.272788050971414 0.02539605480169117 20.60272199580202 g
2458584.6704167 2246.140008396012 36.7717421956403 26.1248 17.746207941002638 0.017774083695840538 20.463589472549483 r
2458587.6572106 1574.9141398055017 111.674127060868 25.5681 17.574957794567073 0.07698489504002919 18.70079357329668 r
2458587.6689236 1385.6311683608794 66.3319400366271 26.1675 18.31338089051281 0.051973850575949054 19.865768240491107 g
2458594.7097801 1377.4073342516383 64.295368153642 26.1978 18.3501440221648 0.050678894665778206 19.929925770604065 g
2458598.647338 2148.8050715040526 27.0628544203589 26.1035 17.77300744918418 0.013673711698575654 20.775140985812588 r
2458598.7116782 1289.9049118817695 20.9363006173211 26.1393 18.362905758684292 0.017621873807012033 21.089625125246325 g
2458606.6504861 1505.3843123396025 34.6610724468149 26.1498 18.205681535188805 0.024997953045639003 20.552769998976295 g
2458609.6502546 2234.5638663075033 29.9645464479892 26.1216 17.748618070523655 0.01455877299776627 20.682655717970427 r
2458617.7324537 2161.682282340751 73.6213803595518 26.0035 17.66652034252232 0.036976170508190215 19.588565099248164 r
2458760.0177083 2219.6047642901804 50.7798105921483 25.9744 17.608710879154145 0.02483849433325859 19.962747297586187 r
2458760.0225694 2128.4551232980007 51.6106629642711 25.9817 17.661538755318595 0.02632599398829983 19.952426394581597 r
2458760.0274074 2287.295084066612 63.999989269045 25.9974 17.599094508558625 0.030378585095310155 19.73452523624691 r
2458760.0322685 2366.6909287979365 86.7515970522212 26.0231 17.587746134520074 0.03979658170551006 19.42998129247436 r
2458762.0191898 2337.5735862349657 38.2456411390149 25.9864 17.56448677189501 0.017763416231746678 20.282520124889686 r
2458762.0240972 2318.8014893510967 47.9666291129806 26.0038 17.590641073391645 0.02245874408271861 20.05402699115399 r
2458762.0290046 2280.6463329696667 61.5755904164227 26.0026 17.607455142297603 0.029313014275238483 19.781653527270446 r
2458762.0339352 2433.136936714796 136.760003198176 26.0545 17.589083620823317 0.061024241271326385 18.967177233458276 r
2458766.0037384 1399.6084623191323 30.7204827416119 25.8984 18.03338360086974 0.023830399008378526 20.432404899370397 g
2458776.018912 1891.1382233983966 45.6158711084667 26.0788 17.886991818467315 0.02618801240951338 20.183585057082382 g
2458778.9978704 2503.0878146247564 78.852490279193 26.0457 17.5495097849507 0.034201815931477364 19.55623645528827 r
2458779.0232986 1849.8846441976887 58.5371137204838 26.1191 17.951238381628134 0.03435551755384893 19.95309672680626 g
2458781.963912 1502.4513020249835 82.74830519377 25.9887 18.046698989002866 0.0597955054035969 19.446877220277155 g
2458782.0229514 2568.0721384304234 79.793526205239 26.0732 17.549181952206723 0.03373418920154494 19.570855844974577 r
2458784.9977894 1760.6208476466095 75.823129284043 26.0814 17.967235399837488 0.046756899177766036 19.634470728766818 g
2458785.0264468 2558.519419962415 72.6521990957735 26.0779 17.557928205621092 0.03082974158524856 19.677353078132136 r
2458788.0276852 2701.8841841572985 51.9136226033233 26.095 17.51583317720003 0.02086048705970248 20.05937165016744 r
2458791.0124074 2685.256029152786 31.1985157678513 26.0867 17.514235749075667 0.012614152319711221 20.603940155489223 r
2458795.0303472 2780.7742899326818 30.8419054374953 26.0911 17.480685651369694 0.012041630582789684 20.62082198599258 r
2458795.048125 2052.5270867312665 38.1228935430214 26.1799 17.899177757213995 0.020165397956123272 20.479510348300106 g
2458799.982963 2720.6713422412545 52.5004390690559 26.0828 17.496109794826495 0.020950610907055883 20.034967650432165 r
2458803.9305324 2516.2584363834185 60.4511944899881 26.0362 17.534311890050947 0.026083116467206683 19.83526277226867 r
2458806.9674306 1970.8815470074264 56.0996128836401 26.1277 17.89104869174549 0.030903607474659946 20.00787532813537 g
2458807.0407523 2644.077069924106 56.5191227158618 26.1174 17.561714725315703 0.023207648608507644 19.989486458776028 r
2458813.0050463 1945.915533858565 24.9915081545475 26.1769 17.954090037578304 0.013943709236746529 20.934993826291368 g
2458813.047581 2651.6740363897675 35.1153183811183 26.1107 17.551899659282356 0.014377597186978008 20.499533463157306 r
2458827.9177894 2688.9364505588533 53.2358421680454 26.0863 17.512348654071488 0.021494800975989766 20.023364667137777 r
2458830.9433449 3214.7883644370395 64.2198697110369 26.2685 17.500619030552723 0.021688367830546902 20.001901438817903 r
2458831.0497917 2486.4263138223946 69.8024239475313 26.338 17.849061016802807 0.030479283161756313 19.980898728849937 g
2458835.0000579 2944.232738216805 108.161809095648 26.2513 17.57886965624381 0.039885187950959376 19.418690132678844 r
2458837.9388079 3018.2800646419078 53.8128534666923 26.2355 17.536101161827375 0.019356923067945783 20.16085993554519 r
2458837.9813657 2346.708807961348 45.6832451623086 26.3386 17.912451991535413 0.021135259348945765 20.441782621795298 g
2458849.9620833 2307.254392295608 29.7278319674834 26.3412 17.93346129644618 0.013988707649607785 20.91086689533459 g
2458852.9360069 3033.116719615169 28.2298230452192 26.2536 17.548877192398866 0.010104826722290837 20.879404599560075 r
2458855.9386111 2246.284354598541 40.0312589838136 26.341 17.96233816936688 0.01934836869150255 20.5875768669371 g
2458859.8413657 2903.161711105165 90.4363419205503 26.2262 17.56902193136068 0.03382062254663868 19.587917521270583 r
2458860.8530787 3009.219977549934 98.943454002544 26.2367 17.540565159144204 0.03569792464890663 19.500807321621828 r
2458863.8412616 2752.7992012534264 49.7165666539057 26.2198 17.62036366600276 0.01960814155698972 20.23112216584233 r
2458863.9129282 2061.8336920199913 53.5589717241765 26.3032 18.0175659198316 0.028202553787919492 20.23369441310105 g
2458866.8735764 2870.459113512277 33.8191680513327 26.2553 17.61042158698173 0.012791497562354977 20.684967689695732 r
2458866.896956 2162.9293149799605 28.3980272245491 26.3349 17.997294182927654 0.01425462124173883 20.954254561159516 g
2458873.8136458 2205.7446569932904 35.7857626910008 25.9761 17.61721191024417 0.017614279345724716 20.344399295075235 r
2458873.856412 2091.050540889003 24.3776227023182 26.3237 18.02278867529209 0.012657171335827496 21.108796611426293 g
2458876.7942361 2781.8690455428314 26.9520039682513 26.2211 17.61025829489725 0.010518752043779448 20.89719733437 r
2458876.8569792 1997.685599582106 27.5602452982248 26.3001 18.048782152525735 0.014978412181847861 20.951967292501372 g
2458879.8531019 2684.4917762535683 61.5192957562112 26.2453 17.673144805321115 0.024880500656899607 20.025346601099713 r
2458880.7514583 2028.9243951906628 43.227803838903 26.2567 17.988535339985955 0.023131678410070397 20.419867059062433 g
2458880.8293519 2877.5844692628284 33.324675528286 26.2434 17.595829797832476 0.012573253924437797 20.689060165360136 r
2458881.7464352 1920.1368766905107 46.6023460772285 26.2414 18.033069528927868 0.026350291872552858 20.322955537416316 g
2458881.8154167 2860.394722644516 34.4351508186892 26.2449 17.603835079731745 0.013070309124779194 20.65497001555088 r
2458884.7300116 2721.617738295046 65.8231930827177 26.177 17.58993218295958 0.026258000792820854 19.883627623929492 r
2458884.7940046 1900.56779071635 71.2476050874517 26.2814 18.084191587700253 0.0407002187563595 19.9020493127142 g
2458885.7295255 2426.0840999221105 83.2197495607779 26.0687 17.606435371102467 0.03724177661484914 19.520708977897343 r
2458885.7937963 1815.5281070783928 77.1537167718482 26.1922 18.04469255793451 0.046138525739485375 19.72638285808675 g
2458888.756169 1939.8689086433992 145.717529797371 26.3116 18.09216904395848 0.08155474908438165 19.15539548797242 g
2458890.7924421 2086.556294245545 92.9118173945261 26.3155 18.016924734365585 0.04834490227914558 19.647897601300798 g
2458890.9167593 2830.0099187273677 98.8139418432865 26.2181 17.588630105852687 0.037908805884150444 19.483629428337625 r
2458891.7130556 1799.2449558316862 48.043634253597 26.2281 18.090374265449356 0.028990479334160085 20.276585358871866 g
2458891.8142593 2668.2030211791007 50.1144950933234 26.2287 17.663152821049813 0.02039174189180601 20.231366591230575 r
2458895.7313079 1858.654937001525 24.7747772009232 26.2874 18.114403075954996 0.014471742479771676 21.054950595226785 g
2458895.7744329 2685.403556630697 27.8170073199171 26.2286 17.656076100564547 0.011246326375290229 20.8703989771728 r
2458895.7753356 2716.6844022869186 26.0860167171916 26.2326 17.647502026798726 0.010425056486507475 20.94415556850928 r
2458896.7327083 1853.259501858643 26.1439609473955 26.287 18.11715941131624 0.015315986979762058 20.996146523849003 g
2458896.7866551 2747.5182079716396 33.9978401494013 26.2361 17.638748551996933 0.0134344714961707 20.66004667015664 r
2458898.7734491 1866.8443804935196 20.6897487391432 26.2866 18.1088297079524 0.0120325295674348 21.249786947834696 g
2458898.8134491 2218.1438644361606 23.1028879239154 26.0645 17.699525724474615 0.011308015598605396 20.907909310963404 r
2458898.8143634 1923.748313748261 24.6440783325996 25.8376 17.62722936959726 0.013908303728969326 20.61089353777698 r
2458899.8146875 2684.807266935344 25.2555986615502 26.2253 17.65301721337546 0.010213024899230275 20.97198082032093 r
2458899.8565162 1917.6485182944537 25.3841925602617 26.289 18.08207747695078 0.014371568929215197 21.030166605183606 g
2458900.753669 2705.8273880843853 30.6874683359594 26.2309 17.650149779133038 0.012313196517660524 20.766072335779526 r
2458900.7920486 1840.9575102038718 24.7534231193725 26.3206 18.15799058753538 0.014598268201055087 21.08908682552571 g
2458903.729456 2590.4970398662194 29.2978101716326 26.1969 17.663442249100807 0.01227896886729668 20.78238708724372 r
2458903.7725116 1791.906943514736 20.9210960529453 26.2888 18.155511369172757 0.01267590042378555 21.239913905632093 g
2458904.7292477 2642.617977113079 30.7155990726909 26.1972 17.642114037330927 0.012619276112565981 20.731377513769434 r
2458904.7715625 1832.097501031542 25.3952931118361 26.285 18.127628544146926 0.015049237126297339 21.02569191463605 g
2458904.7724653 1760.61054482836 25.3151947942696 26.2737 18.159541753377795 0.015610895361766656 21.017821805344518 g
2458905.7261111 2635.800727939612 36.1864663264022 26.2174 17.66511856602545 0.014905393292491334 20.573609550308554 r
2458905.7583681 1848.200994830376 37.0749281079497 26.2986 18.131727000810564 0.021779151488063808 20.628474195259614 g
2458909.7521065 1916.0499413586358 59.1640603905541 26.3156 18.109582938334434 0.03352439776203179 20.13803005992912 g
2458909.7530671 1930.3237448826371 50.6018788444042 26.3111 18.097024617603655 0.028460749139626772 20.303258382998774 g
2458909.7987847 2756.5668534379292 42.8695122391731 26.2312 17.630278675903817 0.016884563993077948 20.403403633604782 r
2458909.7996875 2682.4464187753856 46.1806787227428 26.2274 17.656072360509025 0.018691282158833006 20.31882421040001 r
2458911.7305093 2627.95389873285 52.0733482937497 26.1857 17.63665564430038 0.021513328019104397 20.146736230358286 r
2458912.7124769 2684.626157142614 45.2587697290394 26.2067 17.63449045665591 0.018303273312034476 20.320018128323042 r
2458912.7295718 2664.3227590775514 38.5314810957482 26.2073 17.643332913473095 0.01570141188154605 20.495335731658077 r
2458912.7512037 1892.5934882425827 50.6298960298501 26.2815 18.08885664624731 0.029044207570771606 20.273057400285424 g
2458912.7521181 1906.1914785710755 49.4147268754456 26.281 18.08058369063191 0.028144900222137302 20.29893399096068 g
2458913.7306019 2524.5848741321965 41.1819825711327 26.1602 17.654725060393453 0.017710348713408923 20.37600686299735 r
2458913.7736806 1555.993522519619 43.8346753251656 26.1219 18.141880538192048 0.03058580020530402 20.269930503739197 g
2458914.7305556 1294.473170045516 96.3450667609343 25.7064 17.926167366398253 0.08080649441244765 18.999401284139882 g
2458914.8373727 2032.7568615572034 87.1505922862025 26.0144 17.74418641075713 0.046547326851793976 19.416299131722333 r
2458915.6522569 2648.711697944946 87.0734627754723 26.1725 17.614913276025124 0.03569118474036928 19.575360449121316 r
2458915.6672454 2755.8265547936094 76.2991461980429 26.2141 17.61347029842992 0.03005921504135413 19.760375793799398 r
2458915.730625 1661.6432450081309 102.468742700898 26.2345 18.183155534044687 0.06695198520174564 19.46059647062598 g
2458915.7315162 1939.672109720097 90.9788182547934 26.2479 18.02857919704889 0.05092391775096614 19.60312426071571 g
2458939.7296528 2572.1464709458746 38.4075612945383 26.107 17.58126076033344 0.016211786447039276 20.398533158369432 r
2458939.7742245 1143.1106849225996 43.6212755023631 25.765 18.119779289445326 0.041430475139091504 19.918329088257565 g
2458940.6683796 1873.422491080999 37.18288654113 26.2581 18.076510675550292 0.021548508203513096 20.58481723561437 g
2458940.6719907 1709.3103629924763 43.2002404994798 26.1119 18.02984768594636 0.027439429448127477 20.275759577718375 g
2458940.7101505 812.8304082809166 72.7917116957051 25.0528 17.777800144104685 0.09722810635882861 18.65017015934374 r
2458940.7119444 90.17860155854879 107.914595619705 22.7422 17.85444125945859 1.299231463333852 15.91207451998251 r
2458941.7108449 2766.706580347997 42.6407940728154 26.2063 17.60139224245549 0.01673293093445156 20.384311779939715 r
2458941.7339468 1902.9366490006532 57.0047973899347 26.2638 18.065239174116137 0.03252347289582884 20.126596473123314 g
2458954.6839468 1893.2513446767357 32.6934215754194 26.2463 18.053279315116846 0.018748301911542285 20.712724052532895 g
2458955.711331 2702.243258901364 29.9977538787491 26.2038 17.624488894721676 0.012052416553866852 20.76365314524281 r
2458955.7122338 2704.681856108199 25.5615560701562 26.1956 17.615309530887522 0.010260793284316831 20.929206768797695 r
2458956.6875347 2766.1581366187916 27.4723607300527 26.204 17.599307489075635 0.01078273206790588 20.85933503809823 r
2458956.7269097 1985.8281664677659 27.2001784704407 26.2543 18.00944583419307 0.014870991490610838 20.920445605133896 g
2458962.6595833 2621.2509049929217 30.9418635228915 26.188 17.641728516463502 0.01281585870426014 20.714208823594426 r
2458963.6921296 1812.1040424384846 22.0620915556879 26.2302 18.084742177023653 0.013218232640647884 21.123658282812123 g
2458964.7266088 2448.09403372663 26.6082422322465 26.1286 17.65652976130776 0.011800432578798526 20.818634525258968 r
2458966.6690856 2107.9079850103262 33.3779418887196 25.9598 17.650170877475176 0.017191657210030138 20.403726103623086 r
2458966.7130556 1056.4163797537872 31.4604314518936 25.6835 18.123912184174102 0.03233250741083886 20.191663303431312 g
2458966.7294907 1270.7470443196814 34.0622503580501 25.8029 18.04275222941657 0.029102082416043458 20.224791647430624 g
2458968.6873495 2711.0506670380782 30.9876734181937 26.2154 17.632555914450272 0.012409696889541891 20.740002563531966 r
2458969.690787 1292.0324700179847 45.4445824754291 25.7162 17.938016429914946 0.03818726257931164 19.825069694976857 g
2458972.6710648 2758.108233890437 53.6976036054623 26.2095 17.607971738022734 0.021137491095560214 20.13718772761808 r
2458972.7108912 2069.848511821722 75.6557203002446 26.2343 17.94445359636662 0.03968378123367239 19.789770563056706 g
2458975.6520255 2880.3663595475527 50.0079208015024 26.2311 17.582480674863348 0.018849546494050705 20.236077993922855 r
2458975.7117824 1984.2911763423244 84.045925464405 26.2401 17.996086497037094 0.045985519849412744 19.681383329796134 g
2458979.7103704 1652.767442504877 26.8363560404633 26.0988 18.053270627024446 0.017628754659501974 20.779566126490327 g
2458987.6586111 2786.8607724317094 34.8193890680839 26.2091 17.596311818685884 0.01356487237725653 20.607122122083727 r
2459126.011956 2270.8403027240847 73.4496472844655 26.1183 17.727833516370932 0.03511664028557336 19.705900702689675 r
2459126.0166667 2276.6091967367074 60.3835636707894 26.1115 17.718278785196144 0.02879652562738811 19.911778138405808 r
2459126.0213889 2293.9119970358415 65.0748659509321 26.1407 17.739258118151863 0.03079969155496032 19.859741783735025 r
2459126.0261227 2374.123297661362 68.4032431774538 26.1359 17.697141825391782 0.03128118964626521 19.80078325603359 r
2459126.0308449 2363.959577818568 72.7079816049993 26.1488 17.71469988470584 0.03339272649551466 19.74741976748902 r
2459128.0122106 860.8849688406042 107.680937866158 24.5277 17.190337187380003 0.13580117956843304 17.69992791550767 r
2459128.0168981 56.32411167659768 123.627428876847 24.2038 19.827064122711796 2.3830344684754494 17.226087896252533 r
2459128.0215972 285.07700237508607 133.546761594893 22.9564 16.818994541297112 0.5086054569663411 15.894891586205826 r
2459130.0133102 2336.6096885457455 47.4169501670981 26.1445 17.723034567187653 0.02203217039147809 20.20724094678141 r
2459130.0180324 2350.5057404730733 38.9196559308194 26.1431 17.71519670956974 0.017977012230391824 20.42025250857661 r
2459130.0227315 2252.2755998267467 41.5762444030599 26.1327 17.75114617025261 0.020041654117229003 20.33816184717945 r
2459130.0274421 2401.0956318182766 41.9855799028863 26.1608 17.709776355850895 0.01898456000523581 20.355624599113572 r
2459130.0321412 2437.8753120598817 49.4631937782839 26.1769 17.709371276602486 0.022028275695407572 20.19376960216669 r
2459140.0051273 1932.4032142559654 31.696790720069 25.904 17.688755622006866 0.017808501575086157 20.404036758151996 r
2459143.0412963 2505.2757193277553 48.8264233883026 26.2104 17.713261176694285 0.021159686123052603 20.24133770740795 r
2459145.0038773 1590.8006983782655 21.092711227183 26.2234 18.21936056756541 0.01439549064989615 21.165643971849374 g
2459146.9989583 68.2588394739216 34.988412905574 22.4205 17.835102749503122 0.556512829464302 16.813264381451113 g
2459147.0242245 77.38415198362596 49.1243391250223 22.4482 17.726569930682622 0.6892146986287574 16.472533187128047 r
2459151.021169 1755.1156345000163 26.3060432378067 26.3221 18.211335662709203 0.01627270054569528 21.02453616514627 g
2459151.0427199 2594.574964879225 52.907996191664 26.267 17.731834441866603 0.022139353166834977 20.210771705126753 r
2459151.9774421 1712.9583859153086 78.7263111567093 26.2297 18.145332968807587 0.04989797576265535 19.74197523321521 g
2459152.0051736 2581.823619491938 61.7376880776703 26.2558 17.725983576066575 0.025961730088717994 20.03199908364453 r
2459152.9963657 2485.913058735043 54.3014256924787 26.2423 17.753585160647724 0.02371565556855131 20.15784690863866 r
2459153.0076736 1749.372015608037 69.6368466774338 26.2995 18.192294562716015 0.043218208456027925 19.944977246659445 g
2459153.9960764 2559.091709462966 62.6415202871456 26.2577 17.737485375356258 0.026575795749823324 20.018119265788663 r
2459154.0111921 1586.923421953837 97.4650942540353 26.3131 18.31171007477214 0.06668113367519779 19.59355222137753 g
2459156.9857292 1663.02752708085 81.4320470578208 26.2715 18.21925140527295 0.05316254364464158 19.747086608344464 g
2459157.0223843 2566.2143962329533 41.0694238305428 26.2588 17.7355676574989 0.017375427991626252 20.477578463884303 r
2459158.9746412 1604.5760413102814 62.1480307269024 26.244 18.230599241857583 0.04205105599426701 20.01300655969204 g
2459159.0236227 1896.348652517611 72.3679647912622 25.8794 17.684604531492496 0.04143220144120819 19.48310909139173 r
2459165.9340625 2523.3340018257604 30.6031940130071 26.2047 17.69976315041106 0.013167455325327997 20.742858100257102 r
2459166.021169 1814.7401707758388 24.8930900363515 26.3494 18.202363867996844 0.014892725850066166 21.11177796434789 g
2459168.9426736 2533.0034445741053 47.5529749628937 26.2297 17.720610549054513 0.020382232415753536 20.28933075908084 r
2459169.020463 1806.6536420788668 22.9831207416369 26.363 18.2208127477507 0.0138115981990232 21.212052492590352 g
2459171.0246759 2764.974029953241 32.979122921501 26.2869 17.682672358638683 0.012949645590877088 20.743877235617127 r
2459174.0364583 1199.217802679363 37.7465167167508 25.3714 17.674154832262307 0.0341734363080779 19.681782787358976 r
2459177.9860995 2572.069881585627 31.2279403259203 26.2677 17.741993090171704 0.013181669384095608 20.783916637180816 r
2459178.0244097 1743.9811820049172 25.5334754319826 26.3574 18.253545513811833 0.01589563841774604 21.09220015953221 g
2459181.0213657 1739.3543268254755 49.7590920601136 26.3593 18.25832984529479 0.031059483060167755 20.36969387088954 g
2459181.0238773 2582.659484092269 67.4811920958223 26.2778 17.747632126193054 0.028367785497740362 19.957418124015106 r
2459182.9824653 2546.8603635413447 55.3065164118538 26.2626 17.74758716350957 0.023576590899100903 20.158234228032903 r
2459183.0422106 1696.058645696847 53.9549080796768 26.3601 18.286497837358958 0.03453821826900169 20.28259759668827 g
2459185.9679398 2636.502366135409 47.3500785831217 26.2631 17.71052958643428 0.019498552695421688 20.327373228901067 r
2459186.0199074 1732.3228747905273 58.4170355883755 26.371 18.274427899631085 0.03661175203610265 20.207226202579637 g
2459186.9164005 2094.9071684814617 84.3694122995876 25.6019 17.298988042853402 0.043725026250237324 19.03901242938634 i
2459187.9813426 2562.5859676852547 93.021524819425 26.2609 17.739203890776984 0.03941076349047349 19.592016353563864 r
2459188.0046759 1766.5908887038531 99.4491901043282 26.3436 18.22576003448151 0.06111883990044131 19.602171862506136 g
2459189.9440278 960.398816002173 126.538750050014 25.257 17.800870960052833 0.14304799073074803 18.254016138703218 r
2459190.0236574 1974.091311719791 45.9860981595115 25.5301 17.291681907206893 0.02529118408828115 19.626108584146422 i
2459192.8746875 1350.1769318648232 65.8797267225556 25.5412 17.715223290803927 0.05297499728712563 19.24689551667751 r
2459192.9849653 527.128780684036 90.0698307317068 24.4826 17.67780817777492 0.18551219134443214 17.84872662272342 r
2459193.9162037 2492.641073286968 32.2159147558925 26.2356 17.743950632574567 0.014032031737465374 20.717998820542576 r
2459194.9405324 1597.6003435937196 32.2115491558245 26.2877 18.27902963683556 0.021890380193466143 20.770245959348568 g
2459194.9849306 2631.013535638151 39.9984610493705 26.2845 17.734192294040938 0.016505551405598725 20.531966784004034 r
2459196.9415741 1734.3692806157142 30.3567068614789 26.3465 18.2486460683911 0.019003032980270045 20.893438346913243 g
2459196.9805787 2524.4354511855654 53.9230118294897 26.2638 17.758389323910954 0.023191012436377615 20.186939635664594 r
2459199.9048148 2612.158732778251 42.8461167985585 26.2701 17.727601089668603 0.017808270387427463 20.442896320791874 r
2459200.0265741 1735.7546910798553 32.9181530067292 26.3611 18.26237913084561 0.020590028592791323 20.82008634029788 g
2459200.9829514 1246.7762887656315 39.0141575793277 24.9563 17.216828664360158 0.03397375396496529 19.230819404744977 i
2459201.9727546 2635.136820542169 33.3638872953435 26.2795 17.727492076494954 0.01374622074807549 20.723883375510404 r
2459203.8975926 1704.464133817532 35.10981253597 26.3291 18.25013033244885 0.022364051383661064 20.718103712620696 g
