jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458243.6688079 1666.7695390753374 37.9773800308306 26.275 18.220311112648094 0.024737698003736507 20.578762487933687 r
2458244.6693634 1601.1126880765933 37.0023681540942 26.275 18.263945252201154 0.02509097042579821 20.607001189577367 r
2458244.7278704 824.8176924947647 23.8049940726869 26.0143 18.7234050798156 0.03133429641469556 20.82520479497596 g
2458245.6681829 1680.620952302776 39.3732142099498 26.275 18.211325566023447 0.025435538340260577 20.539572815108812 r
2458245.6887037 1730.8525108403944 116.608294452488 26.275 18.179349843970016 0.07314408622003059 19.360751380966363 r
2458245.730544 299.806159857337 34.9608708700275 24.6794 18.48729862080934 0.12660519557587055 19.07301938339186 g
2458245.7314583 151.83735246269293 34.385836069205 24.0246 18.571153443747228 0.24587297930862348 18.43622601817534 g
2458247.6915856 1062.75905856526 21.8175049285476 26.2983 18.732212961448703 0.022288462196598243 21.20386228229655 g
2458247.7323727 1538.0992995214333 32.0047113116812 26.166 18.19853906406387 0.022591204015178785 20.65554020382436 r
2458249.6893403 1059.2618824099413 24.4194271332035 26.2286 18.666091638859974 0.02502891162117609 21.01183631063399 g
2458249.6902546 1098.9660504350657 25.9064091402082 26.2345 18.632039309288068 0.025593682709660698 20.953556939006038 g
2458249.7316088 1505.586154923151 75.2005553121428 26.275 18.330735968964674 0.054228210478304256 19.837022370124032 r
2458249.7325347 1608.356957398997 66.9207938132237 26.275 18.259043894838992 0.04517399294278222 19.96367227937481 r
2458250.7140046 1623.2172255938945 49.2497197665325 26.275 18.24905839303454 0.032941013628635475 20.296565579953786 r
2458257.7105556 1657.126690309339 33.2345672309738 26.275 18.22661071929719 0.021774297555929547 20.7235999193734 r
2458257.7114699 1873.6108256073749 34.9779488383289 26.275 18.09330153234457 0.020268648395251998 20.668089143707107 r
2458258.7090972 1860.408384129168 32.5560980650553 26.275 18.10097927990406 0.018999138023007567 20.745994119191494 r
2458259.6849421 67.23304092598534 59.3251047168801 23.5732 19.00424311329899 0.9580001931196714 17.39267870546272 g
2458259.7490741 184.14562922169816 66.9726122621406 23.9247 18.261796462147913 0.3948622915478804 17.612531891927492 r
2458267.709456 1122.4941807850594 90.0015813874033 26.2438 18.618339754451885 0.0870514240385311 19.610749638289718 g
2458267.7935417 1782.174750013046 96.0652122560774 26.275 18.147624284354144 0.05852288107305962 19.57115962249687 r
2458267.794456 1720.2869792338201 97.0723960617996 26.275 18.18599774450238 0.06126390635778398 19.559835615275418 r
2458269.6883681 1647.0336813341419 41.7076691402878 26.1651 18.123343798875865 0.027493072484668805 20.367135189910783 r
2458271.6879051 1598.0020389951967 37.0714950455562 26.1278 18.118856677192433 0.025186777731690584 20.45777473686305 r
2458272.6896991 1131.2791527772913 22.0105953067602 26.2536 18.61967553995928 0.02112379006179212 21.149595517153603 g
2458274.6956481 1761.975409876482 33.3373177842625 26.275 18.160000392235396 0.020541901842382183 20.720248351836236 r
2458274.6965625 1740.69425094378 32.466101315778 26.275 18.173193762598665 0.020249648196074044 20.748999640146735 r
2458274.7279051 1137.3554395173933 21.6564343574496 26.2549 18.615159477467422 0.020672860888465875 21.16850760570786 g
2458275.71125 1105.3498394915414 21.4671802874162 26.2727 18.66395061871416 0.021085557536036647 21.19583748007641 g
2458277.6906597 1137.1630849641156 24.6177710814245 26.2004 18.560843117478168 0.023503677191513826 20.974853166905948 g
2458277.6915972 1118.6797641272992 24.607084319195 26.2041 18.582335544574406 0.023881643614239813 20.97902459560806 g
2458277.7328472 1821.08247242782 37.6495994007853 26.275 18.124175964028268 0.02244608395738253 20.588174090205534 r
2458277.7458912 1816.372647607396 39.0043504642959 26.275 18.12698761668904 0.023314061327045076 20.549792364076744 r
2458278.6906481 1194.274055144604 30.754341469067 26.2407 18.547940005923014 0.02795839731184912 20.77350890896508 g
2458278.7329282 1824.60451803204 46.7260206461209 26.275 18.122078135209176 0.027803526799445664 20.353677997813563 r
2458280.6726389 1854.116838385481 45.5850916718949 26.275 18.1046572549458 0.026692888497400452 20.380517907896625 r
2458280.673588 1876.507060805133 43.3848289080132 26.275 18.091624492778273 0.025101375704507066 20.43423026638062 r
2458280.7116782 1307.2914142416887 29.2380972982351 26.325 18.534068977701125 0.024282116359730897 20.912702221639982 g
2458281.6921528 1884.997132695082 37.8429863028272 26.275 18.086723265178165 0.021796388713990478 20.582611487775225 r
2458283.6913079 1919.157587314554 33.9755764162124 26.275 18.067223406711108 0.01922055987424023 20.699657905320677 r
2458283.6945255 1900.124112559247 35.1863141441936 26.275 18.07804507704002 0.020104887367013952 20.661640549741485 r
2458283.7341551 1352.9231939963418 32.4367494166203 26.325 18.496817144445295 0.026029991205635202 20.79998167472324 g
2458284.7086111 1904.618329067565 41.4136548860502 26.275 18.075480101397446 0.023607252132135548 20.484716089020914 r
2458284.7119213 1346.7039069198597 32.9328121402365 26.325 18.50181969986513 0.02655012282724632 20.78350294716289 g
2458286.7159144 1316.8064872925688 32.5739144802259 26.325 18.526195106399484 0.026857020596773334 20.795400109557033 g
2458293.6751157 1302.796736905866 66.8703129428361 26.287 18.4998083446906 0.05572711130246173 19.976491600068947 g
2458293.7369329 1655.461337807252 70.2932042000136 26.0977 18.05040239362686 0.04610034076726987 19.732991638242545 r
2458296.735 1721.9811829377754 74.9388489203359 26.105 18.014928996594616 0.04724854666181838 19.670807444320005 r
2458438.0199653 1333.2630339484335 45.4101110563372 26.1309 18.31861040492893 0.036978267842511965 20.24059357909508 g
2458438.0475463 1989.1593494235963 51.2063444316334 26.144 17.89732606154118 0.027948855965478185 20.123265556400597 r
2458443.0056597 590.9661384587565 29.2485763687889 25.2071 18.278193507195407 0.05373434668594012 19.794413158432903 g
2458449.0170949 1910.0474191876176 55.6911707912924 26.1256 17.92298962685989 0.03165570839797407 20.0137091188451 r
2458449.0444907 1866.6589209792023 55.4026346023957 26.1421 17.964437574528702 0.03222369106203264 20.035848945295704 r
2458462.9841204 46.21389857808631 37.7818048379225 22.1421 17.98016848275364 0.8876053909025363 16.451468238306298 g
2458462.9971875 74.71320720792647 31.2149987959862 22.9646 18.281106550664724 0.4536028562993713 17.481266682870313 g
2458465.0014931 1375.8170380623835 32.4447719442071 26.2739 18.427498291419674 0.02560317827538667 20.748613174585877 g
2458466.00375 1968.7622933167722 40.3506205654829 26.1711 17.93561679260648 0.022251883275425984 20.409049443491654 r
2458466.0440625 1495.7130106949303 31.5468308259676 26.345 18.407879321373095 0.02289904144902757 20.850185647081677 g
2458466.0449769 1521.2940941950162 28.0025146373773 26.3388 18.383267051751776 0.019984518613337384 20.97338240686688 g
2458467.0175926 120.93028388355427 44.0000865511053 23.6503 18.443962319052062 0.3950283786196549 17.794241162226847 g
2458467.9803356 232.93692852790448 24.4739986327681 24.261 18.34290413842553 0.11407130884536082 19.0418126605624 g
2458468.0451273 1825.9510562469839 30.9652103400516 26.1203 17.966577169258866 0.018411736038146373 20.645689903097086 r
2458469.0236343 1936.189744801135 32.4573103252887 26.2022 17.984830211212973 0.01820012832667147 20.67649366957209 r
2458469.0245486 1938.5311633641913 32.7971095556307 26.1891 17.970418032465606 0.01836845469265155 20.652086062758336 r
2458470.0416435 664.0482432441361 26.8024129563621 25.5527 18.497200919751556 0.04382118323897742 20.234840253485345 g
2458472.0022454 1354.1902189357706 35.3727174446215 26.2543 18.42510081838895 0.02835950134081354 20.635203926711668 g
2458472.0207292 1526.5846540577463 30.1002583196996 26.295 18.33569776915885 0.02140716557763961 20.851149432373127 g
2458474.9807639 1950.3647891340897 66.6658195739519 26.1764 17.951110380450928 0.03711053476492158 19.869216932675243 r
2458474.9816782 2038.1697916520204 65.0614933195643 26.1732 17.900099098780327 0.0346572025482708 19.892464921221908 r
2458476.9841667 2019.4024384793104 53.3435680508025 26.2103 17.947242809136156 0.02867933143448546 20.145169835496482 r
2458483.0428356 1559.5325071535358 41.4424615487521 26.3163 18.333813920766183 0.02885100521925222 20.525261131167717 g
2458483.043287 1569.0110611182752 40.0940036004923 26.3191 18.330034986848943 0.02774362831963051 20.56397642655888 g
2458487.0019907 1949.3880170605103 35.3946823174877 26.1925 17.967754269706973 0.01971285667901157 20.572729942403928 r
2458487.9837037 1464.040670954161 27.7037079288726 26.3179 18.404017146094304 0.020544453644702552 20.964130239307636 g
2458487.9846181 1415.687390674526 25.6770799385763 26.2769 18.399481590297775 0.01969192201113664 21.00561090627052 g
2458488.0288426 1973.1433535308645 30.7561898378407 26.1795 17.941603402701027 0.01692324850457011 20.71224365702024 r
2458488.0297569 2017.4859607452486 28.9194951519191 26.1959 17.933873696895255 0.015562881971600117 20.795498221152258 r
2458491.9811458 868.163413240716 40.7181899741079 25.6966 18.35009630114561 0.05092098812350142 19.924703828468875 g
2458491.9820602 657.1089639277113 37.5945087693859 25.4237 18.37960652089227 0.062115053075752116 19.738463952992028 g
2458492.0438079 1852.3432193732067 34.3790177276161 26.1445 17.975196350196818 0.020150315101702853 20.556341329338967 r
2458492.0461111 1850.888295097913 37.2049930690481 26.1393 17.970849477545713 0.02182382431292467 20.465371919238784 r
2458492.980706 914.1886664380254 37.0123699445884 25.3711 17.968510417838598 0.043956276777539556 19.702807753259222 r
2458493.0226389 1142.9836129606672 22.7170089544992 26.0492 18.40409999017928 0.02157848663990297 20.910897116112316 g
2458493.9792014 1956.3452113819535 27.5838698466472 26.187 17.958386270893083 0.015308038335090089 20.837937001787846 r
2458494.0022222 1988.9364821140873 26.9685022480066 26.1929 17.946347715275678 0.01472128605109535 20.868332919976943 r
2458494.0387616 1469.351610550286 22.935399693299 26.3298 18.411985666668453 0.016946905878906057 21.181109206790723 g
2458495.0018981 1478.2528068888116 23.2758894495526 26.2842 18.359828219237215 0.017094933327787703 21.1195092746235 g
2458495.0028125 1463.6270286966771 20.4184523835115 26.2977 18.384123947564845 0.015146149475333727 21.275217935033965 g
2458495.0443403 1778.6817667852865 29.4928633697226 26.069 17.943754367131433 0.018002321920902207 20.647282641935913 r
2458495.0475694 1984.0464714131817 26.8691397740835 26.1708 17.92692039945416 0.014703196458873349 20.850240582785723 r
2458502.9556134 1274.9513709807343 69.2222583422778 26.1486 18.384865949285825 0.05894703719122999 19.800560579574903 g
2458502.957581 1333.3328516598829 72.05145632363 26.1602 18.34785355070705 0.05866972079265897 19.768668080867705 g
2458503.0232523 1980.0193800880747 44.3720318392451 26.1814 17.939726397295516 0.02433042598084344 20.31620169929506 r
2458503.0241551 1885.4698451584152 48.6521859101394 26.1824 17.993851022486965 0.028015127570603142 20.217219095152377 r
2458503.983044 1423.0552533711823 93.5521677985623 25.8724 17.98934559278235 0.07137431124918255 19.197340350509336 r
2458505.9551852 1461.6386009700545 100.128541294136 26.309 18.396899990139545 0.07437512748424648 19.56018026599714 g
2458505.9560995 1625.9172435233677 95.7731754415835 26.3095 18.28175390761101 0.06395217037713445 19.60896527150024 g
2458506.0234606 1942.6655208464003 89.8971378809539 26.1791 17.958104919441496 0.050240930077776705 19.547310326631532 r
2458506.0413889 1920.408798871089 80.9397627270113 26.1847 17.9762157821524 0.04575916359286324 19.666870171826268 r
2458506.9828935 1574.255473125381 109.598451966482 26.3286 18.33591197034025 0.07558559670354884 19.48166393926268 g
2458507.0478472 2129.177372232395 113.099730600638 26.1761 17.85557039481531 0.05767127676374261 19.295021063026592 r
2458511.9410417 1230.7806857034 32.6588064211863 26.2754 18.549948319081945 0.028809085601808625 20.742974217748404 g
2458511.9424884 1201.3873191340122 27.8237142816022 26.236 18.536792391058203 0.025144436031928726 20.877537226751485 g
2458511.9786921 1116.4529690584218 33.4592610550782 26.1713 18.55169891750601 0.032537617556908933 20.61258412572056 g
2458512.0252199 1324.6389342155096 51.6683093050836 25.8752 18.069956210444523 0.042348357702282964 19.84471436226918 r
2458512.9548958 276.19148954521984 42.9024729119701 24.3354 18.2323742693219 0.1686482625414122 18.506769174719693 r
2458512.9960532 127.82823344359315 54.4955746987977 23.0191 17.752533032217446 0.4628542838823852 16.930771896859355 r
2458513.9552431 864.122561931693 27.326295894288 25.3628 18.021361638606933 0.03433327719867322 20.023923072542164 r
2458514.918669 540.3175441353495 39.6808822762133 24.897 18.065377326675463 0.07973373131206872 19.15312168961342 r
2458514.9195833 392.0671897908417 37.1204883519273 24.5716 18.088198750466 0.10279287645871987 18.900140786406027 r
2458514.9609606 266.2582910835943 30.4113038745667 24.6458 18.582542149345073 0.12400572572686908 19.190787387222016 g
2458522.9466204 1136.438079729496 28.8613776149309 26.2604 18.621535555950466 0.027572815655727622 20.86218234653137 g
2458523.0265046 1705.114135307354 31.9056759823991 26.1805 18.101116363269384 0.02031535115263513 20.67340511313473 r
2458524.9214468 1216.8327258076363 37.4412922607783 26.2657 18.552622796930397 0.03340640841209031 20.584897914900232 g
2458524.9223611 1223.8190629948974 36.6590107724973 26.2575 18.538206965589453 0.03252170945785167 20.599623135319653 g
2458524.9656481 1736.875699654458 31.994414349429 26.154 18.05457815233617 0.01999932157844437 20.643889576872734 r
2458524.9665625 1787.3087966767728 29.4143851017648 26.1852 18.054701017858747 0.01786775624020016 20.766375554079296 r
2458526.9849653 1128.458988839383 47.5234960180536 25.6805 18.049285549251096 0.045722760097704054 19.74080403520029 r
2458538.8162616 571.4571009639154 52.4324784047312 25.4818 18.589340915857385 0.0996154246889151 19.435374022538273 g
2458538.8580903 1099.7025899255134 74.3006719868607 25.5374 17.934211880328338 0.0733545963382687 19.112493135146615 r
2458538.8985648 539.5831084696443 67.383943336412 25.5503 18.720154135701073 0.13558383524612921 19.231483932953367 g
2458539.7754977 336.06536374360667 29.6339556450413 24.8343 18.518240613427324 0.09573609516143841 19.407400922883717 g
2458539.8358565 1047.6962669559357 38.4385728699761 25.6136 18.063011508800166 0.03983287893750628 19.90425685164527 r
2458540.85625 1326.2709010968783 25.4206714383978 26.3255 18.518919397152494 0.020809642251702006 21.06510744559177 g
2458543.795625 302.49682948341206 32.7201364311961 24.8201 18.618297932240143 0.11743677506972895 19.28563722452298 g
2458543.8128588 360.6160568306469 30.9465299084475 24.9709 18.578287349346745 0.0931701372836543 19.49694509455018 g
2458543.8562616 1764.890671731348 25.979237545945 26.16 18.04320548083825 0.015981532825465553 20.87600898667923 r
2458543.8571759 1552.715704128536 29.5544029559767 26.0536 18.075870136323758 0.020665222361045742 20.629619513253708 r
2458546.7911574 1191.3812311134632 31.7091099768448 26.2129 18.522773115024826 0.028896359790463854 20.712514858514314 g
2458547.7980556 1739.5753704501565 30.0939230457098 26.145 18.04389187466166 0.01878215385532403 20.70137797394333 r
2458547.8164815 1203.2675421521255 27.7660883196777 26.237 18.536094495320494 0.025053149887810117 20.88078823728504 g
2458556.8726273 1239.0125445876995 46.5043711597077 26.273 18.540310741288177 0.04075002790621132 20.35684054879961 g
2458556.8735301 1239.4321912685737 43.9599387766244 26.2562 18.523143070714458 0.0385073954557624 20.40113229189419 g
2458558.8356134 1729.7958714282545 45.8609371495053 26.1592 18.064212859436523 0.028784448087569078 20.258167676372906 r
2458558.878287 1302.3739892232816 40.769304735645 26.2877 18.500860715046898 0.033986577218029196 20.514441726107652 g
2458559.7903704 1791.646020777404 52.4625378015062 26.149 18.015869476652064 0.03179120017601506 20.101951751291352 r
2458559.7912731 1804.753918608415 49.7842323336005 26.1542 18.01315501635732 0.029949091943940354 20.164045452281485 r
2458559.8540856 1292.5461161028904 56.5112444989787 26.267 18.48838488245792 0.047467751740671506 20.13923781040875 g
2458560.7727431 1463.2434713617029 72.9119171456948 26.2913 18.37800851231587 0.05409931429348095 19.886878694852285 g
2458560.8384144 1776.0281223815473 54.847770160366 26.1891 18.06547540425049 0.033528874522132435 20.093777549161324 r
2458561.7929167 1328.5993916711234 100.585444192568 26.2603 18.451814876864606 0.08219604603499883 19.5065371438269 g
2458561.8368866 1809.631767112479 79.6772863204762 26.1482 18.004224471364076 0.04780289080367597 19.64743865341051 r
2458567.7739815 1272.5285774094195 34.8051750659901 26.1817 18.420031139625635 0.029695190536367547 20.580165432777132 g
2458567.7748843 1294.133538358639 35.4609506740578 26.1752 18.395252269021466 0.02974959925360901 20.553399053061796 g
2458567.8572222 1866.3386186664318 44.754643706564 26.157 17.979523893332615 0.02603499503586117 20.28247972905218 r
2458567.858125 1852.5525546571369 48.1881235071058 26.1392 17.969773656922406 0.028240950876207423 20.184424952218748 r
2458568.7515856 1287.6108473003283 27.889914091061 26.212 18.43753843329234 0.02351648387566144 20.85095704786876 g
2458568.7942477 1808.750706209517 30.1925754084195 26.1302 17.986753215766804 0.01812304979806541 20.683024590010554 r
2458572.7956597 1216.7766733587853 34.0564406609232 25.6422 17.92917281167238 0.030387727210038035 20.064276847657766 r
2458572.7965509 1164.0651923623175 38.3310750794733 25.6241 17.959156741890606 0.035750616449006484 19.917797488732447 r
2458572.8156134 950.58163976797 28.7790655961055 25.8665 18.421526445607206 0.03286980329781935 20.471383266465217 g
2458573.7735417 1851.9767696853414 33.5429392818131 26.1076 17.938511163007707 0.019664160897899373 20.546172199034746 r
2458573.7962963 1431.1494830669963 36.6422453376303 26.2203 18.331087504907693 0.027797575469062925 20.562919793655595 g
2458574.8359722 220.48968044142515 29.9352458046632 24.3616 18.503129329914643 0.14740234692642185 18.923717917708444 g
2458575.7497917 1574.0410045849098 29.335503591915 25.9425 17.94995989558247 0.02023426083372025 20.526591119180765 r
2458575.793044 420.3961503309745 24.4411621585594 24.969 18.409853173912474 0.06312086762606306 19.751270358080454 g
2458575.7935417 417.06076977029096 23.6110704028284 25.0347 18.484201648818438 0.06146475764304038 19.85448579872868 g
2458580.7765046 1956.7083375129034 32.8457397658525 26.1483 17.919484761159843 0.018224800794334483 20.60967736995819 r
2458580.7774074 2000.6990149241815 29.1256308422949 26.1438 17.89084560423348 0.015805324623842987 20.735686637477286 r
2458580.7943403 1500.7637782147917 27.5190159097332 26.2833 18.342519151955564 0.019908126786440362 20.93679274088846 g
2458580.7952431 1508.4834404523967 27.2029014890625 26.2839 18.337548632449064 0.019578730103803996 20.949936917173265 g
2458581.7538426 2014.352536044766 33.4484875796491 26.1551 17.894761300865426 0.01802813674141197 20.596733775878104 r
2458581.7964352 1486.6728879915393 27.3696856885096 26.261 18.33046144649625 0.01998776461993567 20.92040046407908 g
2458582.7919213 2026.190748027262 26.0950051844891 26.1511 17.884399180119274 0.013982566624777927 20.86228152046993 r
2458582.8324653 1539.7482898983976 26.4820026722307 26.243 18.274375673952527 0.018672863928387982 20.938197926533554 g
2458583.7541319 1855.1661601550304 35.1811670470392 26.0818 17.910842965517638 0.02058909540468253 20.468599384181637 r
2458584.7533102 1421.7842172980434 32.7091793591497 26.2057 18.32361577755953 0.024977317653530055 20.67160086854971 g
2458584.7974306 1948.9382166021023 35.863757867158 26.0963 17.87180482064371 0.019978715376754774 20.462235504798915 r
2458585.7528588 1543.5060394078037 32.5847045221754 26.2269 18.2556291671937 0.02292003581229847 20.696940521232975 g
2458585.8115856 1927.3603842797374 32.6546180196354 26.0995 17.8870926797982 0.018394649528488228 20.567213469341745 r
2458586.7098495 2022.5967292041805 37.916043259217 26.1008 17.836026748510392 0.020352771055221194 20.406317463931252 r
2458586.7153241 1914.021188136971 39.1025174557214 26.1104 17.905533147275634 0.022180320398124384 20.382463192733383 r
2458586.7561227 1552.1252562751115 34.8372588017375 26.2174 18.24008308541029 0.024368401794978834 20.614865052003097 g
2458586.7570139 1478.7419448028954 34.3833278452614 26.2257 18.300969020258606 0.025244417508273286 20.637405218485227 g
2458587.7320718 1408.112265296306 52.9144297881148 26.192 18.320406796480793 0.040798733053338844 20.13563968795672 g
2458587.7736458 1992.552371503113 44.5921550380406 26.1047 17.856175637369272 0.02429733010644988 20.23412883584181 r
2458588.7735648 434.86568699816996 103.769307791218 25.1089 18.51301214728443 0.2590738723181889 18.321302689867462 g
2458588.8390278 1573.3484974142584 74.0066464613072 25.9277 17.935637675735762 0.051068797659953875 19.507098176594397 r
2458589.6492014 455.1025172470588 190.516099667583 24.7195 18.07422690583145 0.4544983197638678 17.27224578451994 g
2458589.6502199 243.7065187114056 180.428161208621 25.0354 19.068232135157498 0.8037981735571524 17.647214181325168 g
2458589.7533449 1768.527782437213 108.259407730782 26.05 17.930970283269666 0.06646049903232598 19.216410872138336 r
2458589.7542477 1777.9517651722156 125.52700253169 25.9987 17.87390006342533 0.07665262315789262 19.004432093161185 r
2458592.6897106 1453.644525528551 123.516029818656 26.1783 18.272154457344442 0.09225182031718177 19.20156667998797 g
2458592.7039931 1618.7539461594333 123.738878310311 26.253 18.23004789965185 0.0829917977962248 19.27430955207563 g
2458592.7547801 2107.1127599181373 117.44939524136 26.1498 17.84058055739659 0.06051636667916082 19.22774802692541 r
2458592.7556829 2013.6684209187886 101.944456058082 26.1594 17.899430101611788 0.05496490623404548 19.39106595675954 r
2458593.750706 2129.786608163828 85.0059202422459 26.1306 17.809759770205403 0.04333341530707341 19.559552056079998 r
2458594.7305556 1462.2153299282622 67.9662901157038 26.2376 18.325071668114454 0.050465208282448985 19.90944107675867 g
2458596.7106944 1539.1722269456925 31.9110390290391 26.2388 18.27058195427568 0.02250938164507966 20.731522626338993 g
2458596.7726505 1950.079878522613 35.9417865596808 26.1248 17.899668997117953 0.020010461159882663 20.48837583715752 r
2458597.771956 1493.2415468372549 30.6695791177734 26.228 18.292674837731028 0.022299113039476428 20.76380544878662 g
2458598.7974421 1974.4556825763575 27.9621135108827 26.1091 17.870481524315352 0.015375613090060483 20.74525000321549 r
2458599.6901042 1061.6430659465382 25.8086272010904 25.8815 18.316553681172017 0.026393453177449466 20.604662728172933 g
2458600.7099306 1595.4160085500962 26.3038015407732 26.2301 18.22291513628097 0.017900056900375987 20.93262869123682 g
2458600.7113079 1500.8337635590033 25.7203278495996 26.2208 18.279968521835457 0.01860603127696925 20.947683738875085 g
2458601.7357292 1541.7377934799506 25.9447140182191 26.233 18.262973703403468 0.01827040637435524 20.950452769302174 g
2458605.7302083 1469.0855565763222 25.1799927730422 26.1939 18.276282277598902 0.018608799216161685 20.94383598634952 g
2458608.731169 1926.9732647275723 28.2248170669599 26.0851 17.872910777011903 0.01590249561346698 20.711097149608744 r
2458608.7738194 1490.5701904058662 27.2338747316423 26.1975 18.264118920953226 0.019836581991548516 20.862301400421128 g
2458612.6691667 1469.3540861597253 25.4363834211629 26.2257 18.307883837387763 0.018794844442522315 20.964636582163813 g
2458612.7097685 1918.9110775209754 26.4653906905407 26.0896 17.88196287509037 0.014973843764475303 20.785479215239192 r
2458633.6874306 1926.5907878426374 29.9131250112729 26.0998 17.88782630165203 0.016857072103570996 20.662720524263243 r
2458634.7139815 1435.7399358668226 26.1046673789405 26.1441 18.25141054829577 0.019740230570520715 20.854879579463873 g
2458634.7148843 1473.6283842560215 24.0447783270031 26.1346 18.213630054786083 0.017715060396863144 20.934623045180313 g
2458634.7546181 1849.6846459921057 29.5844313652652 26.0322 17.864455771127215 0.017365023385400104 20.607116923582748 r
2458634.7564236 1839.4743806254953 27.9028410102051 26.0307 17.868965641123935 0.016468897204471238 20.669153927907885 r
2458637.6831713 1808.8551973712133 25.7036605553862 26.0448 17.901290494817985 0.015427693883699987 20.772387546026486 r
2458637.7353819 1356.0538039161838 23.9753019326636 26.0938 18.26310769674699 0.019195392714595978 20.896964776261854 g
2458640.6960648 1415.9859481581088 22.416257225771 26.143 18.26535264109951 0.017187550838111902 21.019167235449085 g
2458640.7137384 1856.582166989926 27.6859899731702 26.0534 17.881614563467764 0.016190330731553338 20.70032484597151 r
