jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458992.8621412 586.7215006858967 41.569216952022 26.0959 19.174819991415244 0.07692184246196851 20.301545379940297 i
2458992.8864815 672.7703586145799 43.9140581253802 26.0821 19.012432878094124 0.07086741009949729 20.228166058205876 i
2458992.8986574 628.717307719203 41.4324453157168 26.162 19.165861459894842 0.07154758637464469 20.3712235745853 i
2458992.9421644 246.24872277216707 22.6301354194385 26.1077 20.129265033491496 0.09977529121081564 20.97355710717427 g
2458992.942662 235.85684815828017 19.5899811248883 26.0272 20.095578773485546 0.09017691312917915 21.04968994528858 g
2458993.7862731 381.1951383035797 20.9268697374915 25.9959 19.54303161728648 0.05960281281420835 20.946714311696375 r
2458993.7886343 491.59473319345307 21.6025307120429 26.0692 19.34018194667141 0.04770976174155913 20.985513411063256 r
2458993.8041319 431.62909937477644 22.3759224043957 26.0012 19.413423209834487 0.05628336687596387 20.879322620879226 r
2458993.8065046 493.3154252555549 23.8587718160282 26.0831 19.350288261422527 0.052508936948896134 20.89155478010016 r
2458994.7135532 302.16226353520676 18.7567298027021 26.1734 19.972799437035526 0.06739485370720662 21.243082183428804 g
2458994.7140509 228.3691178358507 18.8675783865938 26.1019 20.205306564334762 0.08969921173426328 21.165184581729612 g
2458994.7445255 306.12972794956454 20.0780365822951 26.199 19.98423623613765 0.07120747293444553 21.19477188620037 g
2458994.761088 230.24532374001834 17.0843227426521 26.1109 20.20542295379987 0.08055950453370067 21.281980571264306 g
2458994.7964699 450.14652061905736 20.7839787444583 26.0705 19.437115255900096 0.05012849081189379 21.02875326520723 r
2458994.7992824 361.47932590611003 19.9034132365277 26.0267 19.631491340679144 0.059779727918688345 21.031956089256536 r
2458994.842662 556.9203570350971 29.7502351577786 26.087 19.222517267780418 0.05799721612396491 20.655848981870633 i
2458994.8459375 689.2375620033973 34.3645911046421 26.1846 19.088677656098746 0.054131751690755986 20.596897037363938 i
2458994.8614583 567.3812601213361 26.7332638123334 26.0961 19.211412531238935 0.05115485223259479 20.78104502874863 i
2458994.8639468 704.1627176788752 30.7273777881402 26.1723 19.053117431603113 0.04737642767363546 20.706061239082924 i
2458994.9408102 299.72073586382106 27.1525074883678 26.1187 19.92690802452018 0.09835648272769157 20.78675013380664 g
2458994.9413079 273.55007308478076 29.1671155285418 26.052 19.95940791213848 0.11576212344685952 20.64234128454028 g
2458995.6912616 293.9522221337054 18.618548773205 26.1704 19.999708131026434 0.06876681610480964 21.24811042219102 g
2458995.6917477 184.90308334486696 20.5432392218325 26.0851 20.417739616795192 0.12062424498105438 21.056002680533012 g
2458995.7367477 427.19125566319656 22.4781002363169 26.0811 19.504544114059755 0.05712774571820844 20.95427598034142 r
2458995.7376852 404.7945756999368 19.136253428017 26.02 19.501913289329792 0.05132536746786576 21.067932704514195 r
2458995.7693056 420.4029429426181 21.6422853363197 26.088 19.52883563111433 0.05589168578405854 21.00231719274222 r
2458995.7702431 391.6866187848681 20.4481626122243 26.029 19.546653162572504 0.056679419421998375 21.00493926370767 r
2458995.8649653 666.5554953118783 26.6659261446092 26.1881 19.128509216884147 0.04343403695390146 20.875783309333197 i
2458995.8665972 616.6092174816025 24.8788963060135 26.0881 19.11307496860099 0.043805731334602985 20.85109721418937 i
2458995.8824653 635.6254031224464 28.8088576597224 26.1785 19.170496885743773 0.04920787716713595 20.782259894649037 i
2458995.8840972 566.3623522293342 29.7503289476327 26.094 19.211264057974688 0.057030507079619194 20.66284555901098 i
2458995.9214815 270.10090151607 21.2666067191679 26.1292 20.050384915662427 0.08548344261496985 21.062529489685744 g
2458995.9219792 266.0687627252856 19.3841682892363 26.0576 19.99511527484252 0.0790975659677611 21.091557060164043 g
2458996.7117593 276.02411933436434 21.5448083854945 26.1842 20.081832417697886 0.08474331344862018 21.10341839934086 g
2458996.7122454 221.87220334638147 19.1536123840876 26.1199 20.25464275939801 0.0937254719237594 21.16684825351265 g
2458996.7658912 362.1496161833169 21.9716305600322 26.0176 19.620379926852323 0.06586945901097402 20.91551926914505 r
2458996.7673032 496.6536414012425 21.9273867277729 26.0963 19.356165939971874 0.04793393581727494 20.996407798627207 r
2458996.7872685 408.9564364914322 21.4015617616584 26.0385 19.509307380342452 0.056816994504301735 20.964961322174616 r
2458996.7886921 490.44945769750166 22.8572675130727 26.0952 19.36871435335054 0.05059876191003778 20.95021421129572 r
2458996.8470718 664.2359493133632 33.6722201229344 26.2077 19.151894058798586 0.05503756522853166 20.642095609583194 i
2458996.8503472 639.6891398886796 26.2405356364216 26.1041 19.089177555777827 0.0445362407519076 20.80924324952285 i
2458996.8585301 595.5284741367357 27.7580931789841 26.0915 19.15424367166282 0.05060540859630412 20.735600915960845 i
2458996.861794 677.4963143210003 27.7723552354218 26.1846 19.107332657681514 0.04450569758348693 20.82814320998831 i
2458996.940706 231.37161811265744 25.2338901566476 26.1241 20.213324790351734 0.11840879519515082 20.871714468560512 g
2458996.9412037 207.36695008638895 21.1018659756315 26.0478 20.255951149506572 0.1104819060134641 20.989572838227428 g
2458997.7181944 299.3624698126716 20.6019841587191 26.1966 20.006106616987317 0.07471736258428793 21.16440236691591 g
2458997.7621296 409.9254431507695 21.6083974960012 26.0243 19.49253781291175 0.0572304977731765 20.940318588431467 r
2458997.7673727 470.3997883555205 22.3942862909544 26.1086 19.427432205829213 0.0516868358106349 20.98583192422196 r
2458997.7853935 481.89559094917735 20.7446357522473 26.1023 19.394917618025783 0.04673720087758638 21.06261045513972 r
2458997.786331 432.2066139006329 23.5942888012137 26.0873 19.498071478878522 0.059268688927021085 20.90785776163804 r
2458997.7872569 400.5273666743351 21.0072572678799 26.0159 19.509319511748327 0.05694387228796236 20.962551603882922 r
2458997.7881944 376.2230931086692 20.1406126169681 26.0154 19.57678637588585 0.058121533522999994 21.007793298278017 r
2458997.8228819 624.6541986730076 28.5243668777732 26.1699 19.180800841317108 0.04957767863401474 20.78443495499181 i
2458997.8245139 657.384849241286 28.8603569147046 26.0951 19.05055077332662 0.0476641491486429 20.696920744933603 i
2458997.8382639 642.6419543293227 29.6184083378468 26.1011 19.08117731328965 0.05003829226487371 20.674770698452495 i
2458997.8398958 662.6668860999768 30.5792161190093 26.1845 19.131261827118784 0.05010036812885128 20.723509118348872 i
2458997.9205208 249.71953262163674 23.2986459018516 26.1192 20.125568716428134 0.10129499919402217 20.953448286857004 g
2458997.9210069 226.0600382338313 18.7495550428111 26.0409 20.155340508205867 0.09004860863079138 21.110997574966582 g
2458998.7153241 238.21858799969473 23.4213468675838 26.1921 20.249660884728222 0.1067446352850027 21.02064532419564 g
2458998.7158102 215.04025133637066 24.3991939155878 26.1161 20.28480060256996 0.12318719248852217 20.90023629255441 g
2458998.9404861 243.98270238735316 20.5438860606434 26.0863 20.11790240673529 0.09141835416114602 21.05716849482102 g
2458998.9409722 217.89092808215443 19.6634044674357 26.0196 20.174002128214997 0.09797818761066363 21.03802820778252 g
2458999.6928472 289.8803064966895 40.2635605290766 26.2224 20.066853220411524 0.15080068113187844 20.462694546275774 g
2458999.6933333 285.1540296855094 44.5740432938704 26.1277 19.990001216888274 0.16971192326311468 20.257569912774887 g
2458999.9204282 235.4033477511831 24.1574266729402 26.1307 20.201168412997315 0.11141607963253514 20.92564831425248 g
2458999.9209259 216.56441813594444 23.7025763174463 25.956 20.117032242737295 0.11882786345676355 20.771586105185243 g
2459000.7237153 316.80421248841856 47.1084452785437 26.194 19.94202263077208 0.16144242097407285 20.26382806055817 g
2459000.724213 240.04414285268177 45.1377884123173 26.1206 20.169872216194896 0.20415452048471178 20.236824298132824 g
2459000.7699074 243.51340610129836 31.0444703802327 26.1391 20.172792811631062 0.1384111948144564 20.661714351245166 g
2459000.7708449 200.47816146206094 33.640682750626 26.1942 20.439032322859834 0.18218288214532782 20.62961298568679 g
2459000.8162847 309.71828398916193 52.2760776236413 25.4911 19.263682889084535 0.18325084572008496 19.4479175037438 r
2459000.8167824 307.0560109102549 63.6564236266084 25.2781 19.060055991188953 0.22507873702432898 19.02106940104644 r
2459001.6909606 239.30279222147075 34.4589775291463 26.1628 20.215430584856897 0.15633796645703096 20.57211902199496 g
2459001.6914468 225.67149401792705 40.0398991832884 26.0719 20.1882082397954 0.19263096888897682 20.31824255092026 g
2459001.7017014 642.8536163478627 39.0649817979189 26.0977 19.0774197716162 0.06597590751523437 20.37080592343776 i
2459001.7058333 654.4976209694271 36.5194119485143 26.0598 19.020029819313727 0.0605794800197663 20.406065549861054 i
2459001.7404745 498.10405368254885 36.8019170865881 25.9869 19.243599809668243 0.08021585266273162 20.324798882799474 r
2459001.7418981 337.3116486422448 42.9685687211315 25.8493 19.529221651817274 0.1383022947719509 20.018997770115845 r
2459001.7673843 390.46011056996974 39.125241198399 25.9081 19.429158317681917 0.10879030461548203 20.179532419431148 r
2459001.7683218 415.6866818627383 47.576534080983 25.7499 19.202984723953236 0.12426148179743607 19.808992987189832 r
2459001.8087269 604.7013490003174 35.1016065434014 26.0994 19.14554765636368 0.06302253879071619 20.4886575044792 i
2459001.8236111 682.9964075784908 37.8988934785662 26.1326 19.046553951531678 0.06024457551037805 20.43860866365719 i
2459001.9202546 217.44966844626515 26.3306036127289 26.0192 20.175803125458415 0.1314655319854123 20.72062295128155 g
2459001.9207407 286.37133556071 23.2496528213226 25.9699 19.827576137618063 0.0881448138609483 20.806433808880996 g
2459002.9207986 85.21337257442838 49.9377770502044 25.2326 20.40633061462193 0.6362551194186276 19.239101973933252 g
2459004.7057292 286.8416437428575 53.7083168111665 26.1288 19.984694493608693 0.203286798949448 20.05627113405796 g
2459004.7116435 247.70044766564106 56.8711224857992 26.2189 20.2340830212974 0.24927277388767086 20.084245488752074 g
2459004.758831 467.65713016236214 46.77637976643 26.1111 19.436281099428314 0.1085947636354467 20.188608472214117 r
2459004.7597685 457.77780840631 45.8620825351257 26.1244 19.47276316087214 0.10876993618745204 20.223340560243482 r
2459004.762581 446.3537750253468 46.1753319321133 26.0631 19.438901969600987 0.11231574747149516 20.1546499240191 r
2459004.7735995 446.44000283410253 41.9156966552032 26.0966 19.472192244451833 0.10193502277945483 20.29323326741457 r
2459004.821331 596.3367202559408 42.2019618576009 26.196 19.257271118873085 0.07683355465538405 20.385243387577695 i
2459004.8458102 628.5277030761088 49.1574521710062 26.1859 19.190088938827575 0.0849131160979213 20.209501575834423 i
2459004.8800116 323.6934585786425 62.5945453749126 26.1201 19.844765192580258 0.209948320277939 19.881333765430583 g
2459005.691169 334.1476505957555 65.2522689822199 26.1372 19.8273539701745 0.21201522233565587 19.853285944753893 g
2459005.7611921 487.80299596310675 50.4805116103368 26.1402 19.419588841717008 0.11235415097673523 20.13496561978508 r
2459005.8799653 212.5670784589239 128.679202343112 24.6096 18.790859991003455 0.6572372871508109 17.588404088827946 g
2459008.8230324 517.0485688683558 47.9843826071548 26.1319 19.348071649031127 0.10075773792510419 20.181725210885915 r
2459008.8626273 667.0675183968983 57.4771107686771 26.2259 19.165475514971867 0.093548100365492 20.079737666389885 i
2459008.88 259.07333597218434 66.3626026398959 26.2042 20.170643206594086 0.2781061100547634 19.90196646402883 g
2459008.8918634 687.2979838722354 60.1455955422327 26.2187 19.125837325133674 0.09500984232821633 20.0232654154458 i
2459009.6784491 432.2187117828778 37.4496227227917 26.0747 19.485441088494614 0.09407055798768788 20.393656372004152 r
2459009.6793866 448.13156274064136 33.3408422470838 26.1492 19.520686167101125 0.0807757262315593 20.594333572517517 r
2459009.6803588 506.10832254221356 32.0920906666695 26.1503 19.389691302527083 0.06884372630307209 20.636879962904338 r
2459009.6925347 258.86646922984886 32.9825114924128 26.2515 20.218810499362093 0.13833044053116622 20.708365683071253 g
2459009.7081366 515.5829027614873 37.9492527561337 26.1503 19.36955373178502 0.07991247090750506 20.454866917176908 r
2459009.802662 723.9055925572171 48.2150894368617 26.2438 19.09459517050459 0.072312084807472 20.28841754742174 i
2459009.824456 678.4384358797253 49.8630561440158 26.2353 19.156523889431348 0.07979547913637862 20.24342775611689 i
2459009.8805903 278.0425814052392 66.8542763820452 26.186 20.075721720158132 0.2610524168677524 19.875752008043605 g
2459010.8805093 181.29962141848313 44.5506631998934 26.1789 20.53290775694318 0.26678850544578786 20.309339555382024 g
2459011.6927894 231.5258193591787 19.6128833871081 26.1071 20.19560142543844 0.09197120024159883 21.128321373800183 g
2459011.7184491 576.2905562025637 31.5786559879817 26.1824 19.280796243093807 0.059492466841848994 20.686490883768393 i
2459011.7478356 510.70522130364054 23.6004100779993 26.0954 19.324974255048993 0.05017173146630054 20.91567611594391 r
2459011.7697801 415.69490393594856 22.2731577834553 25.9979 19.45096324885031 0.058172393206012085 20.881020505094256 r
2459011.865162 669.5156085313562 33.6073994544943 26.1521 19.087698234381904 0.054498436067507455 20.588587719162888 i
2459011.8802083 198.6179624752934 32.757603765762 26.021 20.275953694093793 0.1790620040869255 20.485294675652128 g
2459012.7113542 301.5179355720597 19.7262865124776 26.2581 20.0598171226711 0.07103003417015148 21.273061647409413 g
2459012.743669 472.10063115388067 21.3362361833898 26.1527 19.4676135473943 0.049067402362264124 21.08248046373409 r
2459012.7465046 442.9602683170214 21.3672123832762 26.1042 19.488288066070503 0.05237124894443166 21.032405322206642 r
2459012.7612847 530.4415552834776 22.5798434283148 26.1663 19.35470615059488 0.04621609254768917 21.03457267380302 r
2459012.7622222 469.92014683827983 22.3386667083387 26.1481 19.468039837787757 0.05161108883801461 21.028031867847847 r
2459012.8022454 295.196500278764 21.2805958880497 26.2478 20.072521989062114 0.07826767232618731 21.1804155274628 g
2459012.8027431 273.8581088781964 22.506543687075 26.1667 20.072885987952496 0.08922633177141166 21.038502974546624 g
2459012.8410185 700.6664053851506 33.0834120803073 26.2417 19.127921762444224 0.05126356882466121 20.69524925303857 i
2459012.8643171 663.8981929407864 37.2951280307962 26.2462 19.190946283635423 0.060990255634943244 20.569644733199645 i
2459012.8801505 294.05175505412404 30.7657479419056 26.2047 20.033640560396 0.11359351531290393 20.73710629509407 g
2459013.7040856 253.12913666793963 23.1477211898719 26.2421 20.23374465522161 0.09928324027277804 21.083404382349244 g
2459013.7616551 685.5667251484293 33.9292527240258 26.2314 19.141275674018733 0.05373217271374917 20.657539252617592 i
2459013.8800116 210.21650057369664 29.9445579451656 26.1697 20.363032994474818 0.15465392332353484 20.731480223610077 g
2459014.7113657 319.0052707074866 18.9376482544995 26.2565 19.997005353326742 0.06445224138244178 21.31575987476063 g
2459014.7449421 480.0636080810145 27.4302948337746 26.1435 19.440253037767356 0.06203567735549598 20.80049880007998 r
2459014.771088 493.06537729878323 24.7460138920697 26.1363 19.40403873062206 0.05448921891414739 20.9051118581676 r
2459014.7848032 740.2621747582876 33.6219066136156 26.2352 19.06173610308589 0.049311318685601645 20.671219145290813 i
2459014.8071644 688.7242357080617 30.744353674243 26.2246 19.129486585592154 0.04846518106018049 20.757761570448913 i
2459014.879213 300.6305966751111 28.5104909371515 26.1716 19.976517052961007 0.10296303953358724 20.786663249862087 g
2459015.6835301 645.8355641978416 32.9491813305601 26.1883 19.16299510846436 0.05539014596543747 20.646263418165475 i
2459015.6923148 297.12257922831856 20.6802174259353 26.2035 20.02116085903291 0.07556649554420003 21.167187237922946 g
2459015.7090394 669.6146751609042 27.0148964552859 26.1844 19.11983759246694 0.043801419188514754 20.85796672095481 i
2459015.8802083 275.6313960741136 28.465110953871 26.0884 19.987578287981883 0.11212282563887578 20.705192786702504 g
2459016.706875 282.2006671859637 22.3596011967944 26.2126 20.08620490952611 0.08602325168622824 21.091514856013983 g
2459016.7129051 303.99787607375134 20.8110645618997 26.2005 19.993323626608642 0.07432477189206727 21.157339247841186 g
2459016.7443287 315.1742388120217 37.755041433886 25.5985 19.352123218430545 0.13005710314166236 19.90863761111904 r
2459016.7452662 328.6027704793563 32.1530847604065 25.7002 19.408521948274725 0.10623344432991137 20.18471837570177 r
2459016.7842824 575.8596697338312 33.6332800871654 25.9758 19.07500834042369 0.06341067817357904 20.41145192923714 i
2459016.8048958 412.2676122655053 31.5875110962401 25.6146 19.07665195505859 0.08318519276528027 20.118386470436384 i
2459016.8789468 111.22025294621388 31.3674455268869 24.8711 19.75564030387473 0.3061999474593033 19.382477107999655 g
2459017.6766782 722.2981938099717 34.1668833994472 26.2297 19.082908677854615 0.05135688504371242 20.648261575244156 i
2459017.6929051 311.18965711762866 19.4897239956533 26.2561 20.023537114772928 0.0679970971338626 21.28416076694485 g
2459017.7283565 284.52344514242316 17.6621205974879 26.1791 20.0438048532561 0.06739607810911277 21.314067874620985 g
2459017.7480671 480.3660061482518 21.484891324867 26.1286 19.424669334275013 0.048559111620835906 21.05084208598005 r
2459017.7490046 416.8984344385832 19.3365559881112 26.0685 19.518424339396784 0.05035686657006406 21.10512717680789 r
2459017.7709954 455.09994562191787 20.6422885845305 26.1324 19.48713304096431 0.049244859138795345 21.09808037589343 r
2459017.8402199 703.7692175623639 30.8079849568387 26.2159 19.097324332154912 0.047527269498222675 20.746816755274814 i
2459017.880625 319.7932785452082 22.2086829776724 26.1634 19.90122667137286 0.07539860505682984 21.049667977355266 g
2459018.7166551 173.49521174294614 15.4613663546663 25.6474 20.049181266769402 0.0967542866608461 20.92685531208791 g
2459018.7498032 454.13699132436426 20.2134574579739 26.1334 19.490432803969526 0.04832407661424713 21.121873477205728 r
2459018.7819329 714.2123540988061 28.1629681102374 26.2264 19.09183160465753 0.04281154519633905 20.85477893063663 i
2459018.8025 694.237948852076 35.1089195256354 26.1965 19.092729125874293 0.05490589212532987 20.585531328432687 i
2459018.8788426 289.47833855209444 24.0203264748981 26.1257 19.971659821631196 0.0900891879656264 20.926827724489904 g
2459019.6770718 648.6022190871762 33.2543509237593 26.204 19.174053924481132 0.05566470131529543 20.651953800508753 i
2459019.6922569 293.55803196092205 19.0062886663173 26.2105 20.041265081278418 0.0702931800815711 21.265831686619816 g
2459019.7073843 682.0056740917037 28.7056533862921 26.2134 19.12893003030724 0.04569716802283779 20.821056397788052 i
2459019.7244213 510.5297698880283 22.4614136319571 26.1001 19.330047320910666 0.04776676742193575 20.97408227528149 r
2459019.7258218 516.6624844466671 21.3824523380418 26.1047 19.321682680030293 0.04493248339537291 21.03213120753432 r
2459019.7371875 461.21582527702094 22.7179381178727 26.1039 19.444139498930266 0.053477925220280303 20.965552708607525 r
2459019.7695486 335.2353043213484 20.9247260084502 26.194 19.880625627964086 0.06776725104584297 21.144925539198887 g
2459019.879294 290.2060901725049 22.0948756923112 26.1188 19.962033694592712 0.08265990050340788 21.010646082843135 g
2459020.7116551 297.73298750695733 17.2263614520031 26.2108 20.02623261191721 0.06281689101716595 21.372891100268596 g
2459020.7493634 410.7486707645153 19.6428866042855 26.0314 19.497459583308455 0.05192051369655985 21.050961715334743 r
2459020.7565278 457.4051429702353 17.994094476647 26.1056 19.454847391457868 0.04271090667331418 21.220349998210335 r
2459020.7980093 702.58203099201 34.0457590191211 26.1815 19.06475740443858 0.05261091080691208 20.603917437106574 i
2459020.8231597 697.4548854868615 29.9103985297389 26.1831 19.07430969815662 0.04656031574152513 20.74611949000581 i
2459020.8780671 296.0351965732819 20.8906534013866 26.1017 19.92334162802123 0.07661583034864193 21.0543949298771 g
2459021.6781366 775.8094370361098 35.6686925476929 26.2372 19.012812354738266 0.049916252175246124 20.609057013243916 i
2459021.6908912 324.2195148771184 18.0763041933782 26.24 19.962902120939766 0.06053134546879111 21.349800886269236 g
2459021.7087963 748.3074325354582 32.1147088222918 26.2322 19.046999852854796 0.04659440472243346 20.718015017395288 i
2459022.7116088 330.3585754848391 20.9299205669888 26.2501 19.952636038111557 0.06878469773708835 21.200756038879874 g
2459022.7383333 517.7601764333689 21.2811942824539 26.1373 19.35197839103111 0.04462489330798041 21.069884997803833 r
2459022.7392708 492.4318394844322 19.8889298268935 26.1363 19.405434685933074 0.04385055835476887 21.142346450501535 r
2459022.7821759 682.7797544829319 29.1253365068346 26.244 19.15829841223941 0.046312705726632375 20.835897609678444 i
2459022.7985764 732.9567448799897 33.2648646321332 26.231 19.068304135751312 0.049273935717748796 20.678610587985048 i
2459022.8781944 333.07514656447796 27.0694529538021 26.1457 19.83934443082532 0.08823625952005293 20.81707629113983 g
2459023.7083681 432.17829293462955 19.7761260585644 26.0735 19.48434262565101 0.049680746147588266 21.085721934829536 r
2459023.7272106 296.83400189220157 17.8504744928684 26.2212 20.039915881895887 0.06528989277968691 21.344650577129674 g
2459023.7468634 303.3934936951579 20.1008526372517 26.1585 19.953484342348737 0.07193132404543873 21.15303878991224 g
2459023.7639468 714.7245302423605 32.1289147537114 26.2342 19.098853280279208 0.04880532467001795 20.71953484851759 i
2459023.7812269 760.0242251069852 33.9840653103811 26.2241 19.02203141185521 0.048546478505059505 20.648486664932967 i
2459023.8236343 310.4356110035793 22.220112243387 26.1828 19.952871163321518 0.0777113675349801 21.06850936811132 g
2459024.7285069 309.25725146680736 27.3403942189147 25.5844 19.35860027059635 0.09598308806887143 20.24496305832578 r
2459024.7696412 481.91038535629144 23.0993146558057 26.0442 19.336784285957236 0.05204064216890992 20.887777252158724 r
2459024.7778125 298.6460470502084 20.4181579447224 25.9872 19.79930807325865 0.07422831910732851 20.96473359171315 g
2459024.8037731 289.91829115636403 33.4558674593583 25.4665 19.310810959562808 0.12528714609812222 19.90789425178091 i
2459024.8245139 454.6897614873619 34.7899944036613 25.835 19.190712062362774 0.08307092026989689 20.233939091943125 i
2459025.6789352 437.20175514765845 29.0480090389399 25.8619 19.26019525810608 0.07213471364707982 20.456684061546625 r
2459025.7035301 380.6064023674475 26.0233761933447 25.8808 19.4296097762663 0.07423306428208107 20.5949658893588 r
2459025.7044676 376.0425065190057 26.8718537863248 25.8391 19.401007652951698 0.07758370702791362 20.518430919708884 r
2459025.7160995 194.68904788732274 22.3243538863179 25.8721 20.148746196904643 0.12449365425220504 20.752727743289558 g
2459025.7404861 344.85495291144025 19.1220129493552 26.2218 19.877708830402906 0.060201453636788464 21.270540969259795 g
2459025.7619444 674.2787179246725 24.2103066501343 26.1687 19.0966013690634 0.03898258870004447 20.961274263426567 i
2459025.7770718 783.4648761356046 28.1731604783759 26.2246 18.989551172022992 0.03904144431112763 20.852586066465868 i
2459026.7048843 493.08318536963577 23.7519791740237 26.0966 19.36429951773265 0.05229852599801416 20.909925479674083 r
2459026.7067708 234.26103830012403 40.1898912554838 25.3374 19.413149840375926 0.1862630049482525 19.579682911426023 r
2459026.7362963 26.117132660255752 45.2530592235919 22.8787 19.33638626242271 1.8811883769239395 16.992155129256325 g
2459026.7589468 341.58169619768535 30.4842286176231 25.6405 19.30676352304102 0.09689256590317756 20.182886964223222 r
2459026.7989352 691.2951825533421 30.5495202452174 26.2275 19.128341173965588 0.04797894585020233 20.767564003162846 i
2459026.8379398 753.9597487418148 29.0910223916241 26.2257 19.0323295974142 0.04189099360183739 20.818877527634076 i
2459026.8912616 283.39888499615745 29.5456874963273 26.1426 20.01160465693072 0.11318941115522557 20.71893973916466 g
2459027.6812731 512.9504799845607 33.1453444023026 26.0613 19.28611139866061 0.07015472608323337 20.512818649191942 r
2459027.7049884 290.250918693187 28.040252370352 26.1114 19.95446599242954 0.1048861520768229 20.744520193940694 g
2459027.7637616 433.37350619295296 29.5586276066243 25.9853 19.393144105786376 0.07405113956879408 20.56116432391137 r
2459027.7985301 686.5808513029934 30.1211153192443 26.103 19.011270782968264 0.047630945197555 20.658397367148925 i
2459027.8214468 539.0622396754788 27.5599150792196 26.0869 19.257802721601312 0.05550713368371333 20.738780301561107 i
2459028.7278819 500.7325389362116 31.3163508356117 26.0812 19.33218546517517 0.06790084418012012 20.594347114658277 r
2459028.7424884 484.5728214802518 32.2274516610289 26.0844 19.371002370111228 0.07220657601368391 20.566410074999695 r
2459028.762963 477.1678676427066 30.0853090737674 26.0786 19.38192202322989 0.06845310063050414 20.635288795498845 r
2459028.7778704 694.8147888644442 41.1246984376054 26.1526 19.047927365840597 0.06426041271614191 20.369918173306765 i
2459028.7964236 673.39632770715 40.1011478973588 26.1543 19.083623140796725 0.06465407439984792 20.39898297791165 i
2459028.8490509 347.80289637261313 32.947983251361 26.0794 19.726067014190036 0.10285028040042335 20.537402897799264 g
2459029.6982755 734.3391624796767 55.1113173508945 26.1517 18.986958275370117 0.08148054782455119 20.051173008439577 i
2459029.720162 535.6023395177916 52.5917430779583 26.1338 19.311693836630244 0.10660680741451956 20.084081076359354 r
2459029.7225347 424.5584191831372 39.2591451343646 26.0667 19.49685635611037 0.10039526233960643 20.334422892586225 r
2459029.7378009 440.5712449649196 54.5384069149905 26.2209 19.610859629064976 0.13439903094973882 20.131718869398473 g
2459029.7387384 386.68597506256674 53.9280128401698 26.1456 19.67720394829803 0.1514139309839176 20.06863894532111 g
2459029.7896412 418.83337370320635 67.1100696725905 26.2289 19.67379679982738 0.1739627432248571 19.914505764924844 g
2459029.8025579 688.1481704537875 66.3163571311493 26.1982 19.10399510106035 0.1046281484550193 19.896723334979185 i
2459030.8265625 378.0324664847392 54.8391908582994 26.1122 19.668377250342935 0.15749681520346137 20.017047393576703 g
2459030.8462731 311.7214864966358 46.2326312422784 26.0929 19.85848315355305 0.16102440772969745 20.18310346119512 g
2459031.6818634 300.77630842518425 39.4273420199397 26.1849 19.989290938198216 0.14231927193725852 20.447981238524967 g
2459031.708287 389.1081278885811 45.8823477940543 26.18 19.704824243343424 0.12802216512493114 20.278460907678273 g
2459031.7263657 539.7229031513805 38.746613621468 26.0889 19.25847288062344 0.07794221472389302 20.370890609136435 r
2459031.7351273 509.36643415556796 39.4849665426507 26.0891 19.32152419309784 0.08416107796035713 20.35059555327891 r
2459031.7599306 724.83228340548 36.9911717476024 26.1697 19.019106179495942 0.05540773512140215 20.50202976809923 i
2459031.7806366 761.8016003952528 38.7557189682168 26.1892 18.984595298267173 0.0552336514677335 20.470935494113775 i
2459031.8223264 340.50508176778055 51.4848950626783 26.1244 19.794091005506942 0.1641595193803036 20.09777540942777 g
2459031.8677199 467.63330174721244 37.5934924428505 26.0213 19.346536422079232 0.08728047081485699 20.336093305082724 r
2459032.7079861 426.529665585805 46.0514446039464 26.175 19.600126894522663 0.1172205767630165 20.26946684345308 g
2459032.7243403 476.406910312917 39.8714033276072 26.0814 19.386454869185354 0.09086430455920581 20.332321185387045 r
2459032.7271759 530.604004401803 38.0707298829166 26.1386 19.326673691938485 0.07789875517521086 20.439696981449977 r
2459032.7572685 710.5243731353082 40.0225738662189 26.2182 19.089252549666337 0.061155549463859156 20.46501245207566 i
2459032.7795023 812.0977527691786 40.0531745527216 26.223 18.948979228211517 0.05354741035005639 20.468982630925066 i
2459032.8471296 485.1159610550781 48.4445566320225 26.0818 19.367186090469932 0.10841996421019687 20.121262525243296 r
2459032.8873727 312.7829622842449 59.8154748240853 26.0851 19.84699227895583 0.2076253148261093 19.89564110271365 g
2459033.6819676 484.6291388132879 46.1999665205868 26.142 19.428476192554832 0.10350038748026223 20.23297083706237 r
2459033.7052083 332.34661796247923 55.5834801949884 26.2436 19.93962184087592 0.18157845209218249 20.133810650771505 g
2459033.7424537 411.77403210182837 52.827650934771 26.2414 19.70475261242562 0.13928751244249776 20.18682174035044 g
2459033.7639815 800.2915479741553 38.3782281758605 26.2424 18.98427942436378 0.052065078577935145 20.534762687653842 i
2459033.7751968 804.037119083355 43.239756525817 26.2326 18.969409753001518 0.058387109930446705 20.395466889497005 i
2459033.8513426 598.7051214263989 51.7673920744819 26.0992 19.15616756702216 0.09387569199568697 20.066634272291097 r
2459034.7059606 453.50967614612824 61.3936362526409 26.2433 19.60183360584247 0.14697607214452219 20.025566597284026 g
2459034.7068981 337.41172621605415 60.8045201293354 26.2369 19.91649957065034 0.1956525585069557 20.029635325753603 g
2459034.7346991 390.34621273012624 70.6336988871939 26.2282 19.749575074873935 0.19645894946813675 19.858245115106605 g
