jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458284.7738657 2870.0218313161126 45.7675953750009 26.275 17.630286999293887 0.017313414747041168 20.376179751067546 r
2458288.6732523 2141.6126136900166 39.6716359404051 25.5285 17.201647709754717 0.020111711550991136 19.784874714515958 i
2458288.7521528 2829.8025234378692 29.0664601014873 26.2024 17.573009676183652 0.01115182259921313 20.79649462954825 r
2458288.8373843 1908.675952186514 23.3056242024551 26.2649 18.06306949557304 0.013256789958305572 21.098823140957172 g
2458291.7521991 2740.5914954439527 45.0965550511674 26.1941 17.599489235755478 0.01786524182843278 20.311316571239537 r
2458294.7096644 1918.688756157182 65.6940389618254 26.2525 18.044988673696004 0.03717331321819184 19.961260079850963 g
2458295.8301852 2236.6727172238193 39.9262786740978 25.5176 17.143593899282756 0.019380555958259243 19.767027904922482 i
2458297.7914931 2758.2127136207014 72.3192830111259 26.167 17.565430610094573 0.028466638985979512 19.771439709659802 r
2458300.7096412 1910.2914255336452 25.7275143053007 26.2006 17.99785093417571 0.014622042431804348 20.927180418274553 g
2458300.8162037 2686.58949814024 43.7916425021013 26.0947 17.52169671809274 0.01769700443534212 20.24379690248579 r
2458302.6727662 2249.2998304805446 37.1205262918037 25.5189 17.138781623700773 0.017917466959663238 19.84743967670413 i
2458303.6732639 2692.646506192216 33.1107392867089 26.1277 17.55225164384482 0.013350556621862665 20.580352795015074 r
2458303.710162 1825.9634290251279 18.6502362622745 26.1903 18.036569812255713 0.011089248113124603 21.266164144541865 g
2458306.7128241 1632.8782590349308 19.7022625765708 26.0967 18.0643154833516 0.01310002528420297 21.112984732373242 g
2458312.709919 2596.7187639228837 23.4426189611458 26.0601 17.524037709571598 0.009801466281110083 20.887659667804463 r
2458312.7525579 1752.6676831149578 20.5520324770073 26.1688 18.05955105270742 0.012731073822637086 21.139238045296302 g
2458320.7293171 2167.8861949822353 31.9447769224622 25.5019 17.1618088004777 0.015998277208920286 19.99347533990237 i
2458328.7223148 12577.841779512144 187.133625979567 28.0984 17.84938468173791 0.01615308741257646 20.670595407298762 r
2458328.7502662 9543.053023038532 167.150736481122 28.0858 18.136581657856443 0.019016509094043777 20.780604252976943 g
2458328.776088 14320.619538279156 236.865113470225 27.9968 17.6068954829622 0.017957634654507802 20.313122237554328 r
2458331.7724653 1626.8074403426076 44.5490435541828 26.0218 17.993459624950113 0.029731174930322513 20.152279028194027 g
2458332.6574884 1995.30744869661 42.7994554573475 25.4634 17.213375440438256 0.023288325225466356 19.637379380492305 i
2458334.6746875 1693.4542962524051 24.2852289266378 26.17 18.098066299516532 0.01556963958460489 20.959219484810575 g
2458337.6632755 2175.1782296173096 33.5499495833454 25.5293 17.185562880143408 0.01674583708436921 19.96764530946906 i
2458337.6834375 1747.8501814401227 19.8981759854429 26.2153 18.10903949012694 0.012360012257798564 21.220841820216535 g
2458337.7038657 2746.395182903802 26.981761308438 26.1731 17.576192428303397 0.010666381311373435 20.847999249099644 r
2458343.6508218 2631.4474481258385 41.3712987506932 26.1534 17.602913246823256 0.0170692441855976 20.3642271023547 r
2458343.6694329 1769.6113188528523 23.5508914618602 26.2104 18.090705281290525 0.014449050244952556 21.032956611809855 g
2458345.648287 2072.275871196535 40.8904545682459 25.496 17.20488107434015 0.021423193283194954 19.71952014286805 i
2458346.6477662 1633.800342063445 76.1136599206179 26.1593 18.12630254337391 0.0505793752444972 19.708218475493148 g
2458346.6692361 2668.9472993537456 33.6530058864013 26.1171 17.55125000410919 0.013689692748790103 20.552115335473587 r
2458362.6332292 2878.558446926529 43.9494561335425 26.2201 17.5721623702555 0.016576326450878198 20.36529122633871 r
2458366.7083218 1680.5855144155046 27.3846634524669 26.0781 18.01444846030121 0.017691173019948183 20.736906469218194 g
2458367.6406019 2175.4011118080075 31.448645750605 25.5041 17.160251634608024 0.01569540187604963 20.012670117942235 i
2458473.0558333 2811.0311786063594 49.9768696974372 26.0888 17.466635843450625 0.01930248509637958 20.094452362670275 r
2458473.0606481 2856.001467532897 52.2038934295801 26.1015 17.462103934342885 0.019845146349121153 20.05981775311377 r
2458473.065463 2823.07978521066 56.4106300925095 26.1152 17.488392119380237 0.021694399645480592 19.989372612379192 r
2458473.0699306 2737.775653950195 80.346042781954 26.1227 17.52920535712613 0.0318622523078198 19.612863759973543 r
2458477.0590741 2833.390880549043 71.7392519655202 26.0912 17.46043377058599 0.027489079037295628 19.704382879363212 r
2458477.0639583 2922.674698778838 62.4878514783925 26.1094 17.444948800117558 0.023212662147599653 19.872486007749053 r
2458477.0688426 2953.5112629495416 70.1213748092489 26.1216 17.445753421650252 0.02577636238785597 19.7595489333046 r
2458477.0737153 2876.6029967196155 85.2260956499799 26.1436 17.496400178634552 0.03216640327243674 19.569743506306082 r
2458481.0597454 2808.7227829840076 70.4685380436081 26.1269 17.50562780735516 0.02723931753516201 19.75948683511452 r
2458481.0645833 2866.2379144210236 64.5560064072692 26.1238 17.48051940868495 0.024453118774171945 19.851533349099352 r
2458481.0694213 2851.9929904580185 78.2031028672244 26.1298 17.491928865536707 0.029770447917303655 19.64931502686264 r
2458481.0742593 2961.184329986894 107.746513269828 26.1378 17.459136393714786 0.039504595601304565 19.309366926467227 r
2458482.0518403 2728.3891769544553 54.9037049306296 26.0951 17.505334204770453 0.021847672226043145 19.99867085951751 r
2458482.059294 2739.7099908918744 62.5268429525829 26.1073 17.513038516326077 0.02477831362418039 19.869708736060776 r
2458482.0640741 2959.712430016007 52.5812723540904 26.117 17.438876208944095 0.01928818719544561 20.067497261927187 r
2458482.0688542 2890.4382412392506 60.1413671447932 26.1248 17.47239076393661 0.022590166908775435 19.929441748309937 r
2458482.0736343 2751.1624594393074 78.8449419247113 26.1339 17.535109408109037 0.031114830443384624 19.644540395113275 r
2458487.0643866 2848.0006547846124 41.8532154113362 26.1652 17.528849787966017 0.015955065142189806 20.36345291746114 r
2458487.0691551 2945.5264246906963 48.5459957704105 26.1732 17.500292691999245 0.017893707272875432 20.210391454864663 r
2458487.0739236 2977.024044577881 56.37125589031 26.1762 17.491744144164745 0.020558205645526652 20.051130712817496 r
2458487.0786921 2993.8754649751168 85.6351580916706 26.184 17.493415671972205 0.03105476237332388 19.60494472961691 r
2458493.0457176 1605.0990958674233 28.0460768808188 25.9721 17.95834537472119 0.01897055810940412 20.60499468865283 g
2458504.0146991 1257.388213878123 102.238307072206 25.134 17.385326537059544 0.08827832865232595 18.362540865295266 r
2458507.0247917 1939.3622089182545 131.927944085111 26.2321 18.012952678639163 0.07385632670087902 19.183833002633005 g
2458508.0557292 1960.1392441748194 74.2652078365522 26.2167 17.98598269044966 0.041134698153593816 19.79231148717654 g
2458509.9934838 2337.6098409300794 80.6660998985212 25.9926 17.570669932754605 0.03746527034852779 19.4784473394732 r
2458513.0262616 1203.2088353719926 52.8090148817515 25.267 17.5661474691018 0.0476515346061198 19.21280482396124 r
2458513.0548958 1502.6830645720993 41.8890837713135 25.9988 18.056631520292242 0.030265183206457158 20.196122836013792 g
2458539.9595023 454.33740817063546 91.0660887187522 24.7878 18.14435375947539 0.2176145981904631 18.141983279002353 g
2458544.0225231 1535.2804733066232 25.9311559321388 25.9607 17.99523068420894 0.018337663042693013 20.67872029733684 g
2458548.0200116 2965.6209784463836 29.2723588387196 26.201 17.520710887051642 0.01071647396015089 20.787430688254588 r
2458557.0444213 2279.596464312836 53.4703060441559 25.52 17.125355063236803 0.025466222720098637 19.452293314540867 i
2458557.9380093 2888.6415129629454 39.0870051822649 26.1808 17.529065879382504 0.014690906204853594 20.453293998206107 r
2458560.9820486 2178.0308989882055 42.631056613864 26.2879 17.942739908368786 0.021250634317067505 20.46615974715719 g
2458561.961088 1000.0764721526152 74.1979662938897 24.7179 17.217816974589773 0.08055057212963093 18.294494984703817 i
2458568.8781134 943.6124965708309 65.2828930735211 25.3391 17.90211579060902 0.0751130758309129 19.05467650829631 g
2458568.9629167 2087.484524677709 39.7007236790099 25.4414 17.14234183855939 0.020648333048100473 19.69697893088339 i
2458568.9813773 2569.9948773341926 51.1377553334158 26.0263 17.501469355823232 0.021603257444263727 20.007020836744196 r
2458572.9141898 1307.7567593278677 31.5061261926683 24.9394 17.148082566453937 0.026156394117940202 19.44598746873457 i
2458572.9808912 2016.161813435685 25.5752287490751 26.2298 17.968486537880167 0.013772220894092736 20.96282617215188 g
2458575.9816088 1505.5304495234905 23.4178926222309 25.896 17.95177614101854 0.01688760664256455 20.7247054633989 g
2458578.0024306 327.62716541440693 28.4478642595803 23.2805 16.992050239039948 0.09427132267118218 17.897950821567377 i
2458581.9616667 1816.6794760885716 25.3518644385359 26.0748 17.926604225545667 0.01515100466714167 20.817350229336366 g
2458582.0056366 1628.4510596718 25.9322973424205 25.1293 17.099863222213322 0.01728924861293668 19.847272507597083 i
2458584.8933681 2875.4140741972697 34.082022274795 26.1402 17.493449014661856 0.012868703647169508 20.561461599280708 r
2458584.9466667 2076.4887415340772 25.9698662721474 26.2117 17.91837604809713 0.013578442901086982 20.928100705904754 g
2458587.8519329 1750.9290382535548 35.4450056522497 25.2116 17.10342863667517 0.021978413628362458 19.590287364302526 i
2458587.8580093 1104.9176056151061 45.7374371515012 25.4918 17.883475265944604 0.0449419352746586 19.593695424848683 g
2458587.8784144 2100.2663910597694 49.1695458933319 25.7548 17.44911404312953 0.025417430952391632 19.778134495734264 r
2458591.7526505 1532.7621543619032 120.813590063836 26.0102 18.04651307839266 0.0855757785766262 19.05748551442061 g
2458591.8161921 1784.6056659545225 99.6007860741925 25.2327 17.10384433125963 0.06059409958384974 18.489618074166543 i
2458591.8977431 3061.8583265943826 64.7579036472006 26.1721 17.457137270379285 0.022962413178655102 19.896443036006843 r
2458594.7750231 1699.6769230302152 112.293686306119 26.1154 18.039484055200752 0.07172966436774178 19.24208664212821 g
2458596.8775926 2152.020995189839 36.1851903780538 25.4699 17.1377837399832 0.0182555194773959 19.826147834448516 i
2458597.8805903 2935.13261542917 38.7856478138601 26.1553 17.486230679100565 0.014346737728356687 20.436197365144842 r
2458597.9620718 2121.798072483944 40.4201803099538 26.2135 17.896739873634722 0.02068254766163613 20.449579372851815 g
2458599.8586111 5312.406943340869 36.2283547678969 27.2286 17.915371660870562 0.0074040120026591634 21.58355345930737 g
2458600.8968171 2130.715372738001 19.6985082160374 26.2191 17.897786401881966 0.010037319223294294 21.235591644323804 g
2458605.8784259 2743.463961502591 27.12545838104 26.0706 17.47485185094728 0.010734644441316209 20.739732274490905 r
2458607.7800231 2138.995872119504 22.4706923307815 25.4418 17.11627513384637 0.011405552942631611 20.315333855641498 i
2458608.8151852 1944.6476409222664 29.8097133260625 26.1329 17.910797697241744 0.016642812341446572 20.699580490331964 g
2458608.8554514 2566.745703581068 25.9980838467582 25.9965 17.473042890653048 0.010996850834519723 20.711721638987314 r
2458612.9896412 2078.5388545640653 26.1696641713835 25.3975 17.103104631809437 0.013669412206792755 20.105579615446267 i
2458616.775081 1923.469854291097 36.9105739922755 26.1232 17.912986539532273 0.02083412437892503 20.457897991875253 g
2458616.8171759 2171.459299764464 26.8507733147726 25.4333 17.091420765804294 0.013425020027320194 20.113482993912523 i
2458616.8584259 2851.9207882255487 29.2065323715786 26.0981 17.460256352830832 0.011118658108156085 20.68697499618564 r
2458619.7737037 1858.9079785473903 88.2807591291883 26.1006 17.92745527139899 0.05156060509324253 19.48850984161398 g
2458619.8570486 1177.5194597846896 144.64479137632 25.1916 17.51417976738243 0.1333658214242894 18.04341799059211 r
2458627.9193634 2135.1565780326127 26.7780626984635 25.4488 17.125225678082025 0.013616304757616592 20.131927103941326 i
2458633.8145139 2969.8502000089347 26.9846200865657 26.1161 17.43426364013309 0.009864875348896804 20.790884219007303 r
2458636.7721875 2105.658354558312 19.6443831971166 26.1722 17.863730230509788 0.010128854375135936 21.191678996172556 g
2458636.7951852 2213.325982924344 21.4506963714605 25.445 17.0823865440802 0.010522183008814719 20.36897150014556 i
2458636.8144213 2917.071747749321 22.4168987267037 26.1063 17.4439322223033 0.008343307622227776 20.982436164659028 r
2458639.7532523 2020.2322199207465 19.4515575532779 26.165 17.901496766935878 0.010453528969269828 21.19518903288342 g
2458639.7942708 2965.073505655697 24.6568095630686 26.1127 17.432611339471926 0.00902840961330693 20.88543278689607 r
2458640.7948611 2226.856108663557 21.4456873713069 25.4403 17.071069611470072 0.010455809285765436 20.364525062444596 i
2458642.7722569 3146.0292853808132 23.499706513352 26.1662 17.421793097463578 0.008109788259157273 20.991118893100577 r
2458642.7956944 2178.844251683716 22.4884440569464 26.2293 17.88373453229145 0.011205804955429612 21.101976468496442 g
2458644.7323843 2372.434457565359 27.8518394196906 25.4661 17.028114442099813 0.012745870370214444 20.10654028271577 i
2458645.7946181 3024.4717712122397 36.6412677838882 26.1195 17.417876161520248 0.01315318093282207 20.462148759665673 r
2458648.7298727 2942.4293400337106 83.7714118010486 26.1298 17.458034893940216 0.03091004448431597 19.574635402468772 r
2458648.7739931 2187.968042640042 61.805440089583 25.456 17.105897563943458 0.030668714075135023 19.231008231174712 i
2458648.8166435 2164.168973128888 76.9455141755519 26.189 17.85077208392226 0.0386013041392131 19.726116723919617 g
2458651.7119213 2000.4096947657051 110.423748594328 26.189 17.936202623397 0.059931255163659616 19.33391877365033 g
2458651.7745833 3065.6711981081057 86.7995732978084 26.1533 17.436986065733382 0.030739857812405694 19.559581013628367 r
2458652.751875 2135.5124093279755 54.3554141575074 25.4393 17.115544751429926 0.027634432323142902 19.353767966235665 i
2458654.7108912 2898.4484368516046 27.2869550355861 26.1001 17.444686053214916 0.010221139940069462 20.762787301050075 r
2458654.7984259 1989.0987802727439 56.4177846724499 26.168 17.92135912230186 0.030794241807578768 20.042034916808483 g
2458657.7095949 1980.190435216794 27.157653211553 26.1498 17.90803260390828 0.014890014398314692 20.81764439337403 g
2458659.6763426 2181.647886886129 28.1848712673629 25.4421 17.095138355636646 0.014026239027349095 20.069634850290335 i
2458660.7309722 2942.15842204916 26.6407202848958 26.1361 17.464434865417047 0.009830820052567546 20.82481008247822 r
2458663.6723264 1313.1223661804463 41.0811441554637 24.9105 17.114737003358286 0.03396621621739848 19.128968662467308 i
2458665.6892708 2106.6204493422338 23.8514208539985 26.2104 17.90143426089044 0.01229243152427943 21.01918935035578 g
2458665.755162 3059.3626905686515 26.5996005874728 26.1449 17.430822584773118 0.009439608597845381 20.83528720058594 r
2458667.684838 2240.3956988347854 26.6282109201979 25.4678 17.091988174428558 0.012904081458063363 20.157020018386206 i
2458668.675787 2934.864121138953 31.986542805186 26.1397 17.47073000248521 0.011832844073923732 20.629856732007486 r
2458671.70875 2797.458036868099 35.2658577502546 26.1339 17.5169910484095 0.013686761786896007 20.518088860678333 r
2458674.668912 2184.4980268612144 32.6963262829917 25.4634 17.115020858072313 0.01625014122647197 19.929727592574544 i
2458674.7058449 1943.0359997699156 42.4218882654272 26.2001 17.978897882241423 0.023703855252927994 20.383699999795112 g
2458674.7247454 2909.7408117942614 36.7053367192619 26.148 17.48836423631595 0.013695716097657837 20.488751958010052 r
2458677.7115972 2856.405359111671 69.8392976473569 26.1435 17.503950401961905 0.026545435931865244 19.78582533128111 r
2458677.8251273 1605.4098778954858 70.5145935767923 26.0696 18.055635172972202 0.04768731979317459 19.70147747136282 g
2458681.7093634 2133.84566442068 79.355168538698 26.2389 17.91599248795173 0.04037588468510677 19.742536943262184 g
2458681.750463 2885.9353656318526 54.8754572313915 26.1583 17.507583499343113 0.020644358368392485 20.062429609463074 r
2458684.6682986 2899.001260382642 40.6270900314917 26.1458 17.490178989572918 0.015215181949030465 20.376335697835966 r
2458684.7102431 1951.704174655676 26.0929664547563 26.1997 17.973665022322447 0.014515075618428089 20.91096634931513 g
2458687.6637616 96.50258636902862 56.6601570646621 22.7116 17.750252617398417 0.6374537184927354 16.58098055398211 r
2458690.6915162 1840.818299536189 20.4538838047839 26.1137 17.951172692514 0.01206353807567487 21.089335528003424 g
2458693.7328704 1771.44583799479 24.7141658511156 26.0746 17.953780304233845 0.015147045023363072 20.84481009715796 g
2458698.6752662 2560.8492708901695 30.2137683858348 25.9897 17.468739957330587 0.012809456889705289 20.54176275003266 r
2458698.6926042 452.6167247184168 35.0553312779118 24.7956 18.156273505986803 0.08408786306362535 19.18628980012874 g
2458705.7478125 1773.9885398325305 67.8413365556886 26.0584 17.936022975217284 0.04151962509603607 19.7322390005223 g
2458712.6721181 2109.224808187143 43.8198613543149 26.1695 17.859192823112217 0.02255578603461909 20.317897491353328 g
2458712.7239352 2235.799669709363 31.7781844349744 25.4528 17.07921778085203 0.01543142496551878 19.950052285961718 i
2458712.7365394 2948.67585035648 48.845382083608 26.1044 17.4303324176702 0.01798482912991673 20.134916211316067 r
2458715.6461458 3027.4933559505516 32.8305917314142 26.1271 17.424392003184966 0.011773493531451563 20.588978213088048 r
2458715.6528009 2023.9431246470772 27.507323846562 26.157 17.891504239707803 0.014755701944648265 20.81095413797722 g
2458718.6415741 3066.183901915305 43.0633849343638 26.1094 17.392904502053874 0.015248242936124526 20.276704579381224 r
2458718.6550579 2116.2997580427013 25.1771210471051 26.1522 17.83825704428155 0.012916317840589416 20.902259819372777 g
2458723.6508333 2026.756064471325 28.6683383177374 26.1097 17.842696297025647 0.015357158889116953 20.71876868671626 g
2458726.6367361 3051.0258302072953 42.8582476956574 26.0846 17.37348528893314 0.015251001503325123 20.25708896294978 r
2458726.6665162 2008.3341026346548 31.353525979815 26.0846 17.827510092785722 0.01694963159348274 20.596459018789453 g
2458728.6495023 1555.2106363905955 27.6259638970678 25.9992 18.019726955456235 0.01928581781864406 20.648481389361457 g
2458728.7033565 2550.7714097015123 35.1639809134516 25.9258 17.40912114860828 0.014967054253678455 20.313129900027235 r
2458729.6609375 1860.8206861780002 31.8244196732434 25.9876 17.813338686672584 0.018568028986289575 20.483273756853656 g
2458734.6691435 1986.0452812145857 62.7755637973821 26.0782 17.833227134871677 0.03431715795177471 19.836298434483197 g
2458737.6725 2720.7630632802857 67.0853015661582 26.0413 17.454573192399486 0.026769884115732258 19.727306548199767 r
2458749.6108912 2777.274690659981 75.512369819555 26.0243 17.415252908890423 0.029519507086858795 19.58182973908233 r
2458749.6279282 1828.8721131715274 35.0940639810194 26.0087 17.85324165550763 0.020833400536748887 20.39819083035315 g
2458760.6044676 2962.7137566793117 60.1402931982619 26.0597 17.380475764904133 0.02203868537017783 19.864361136513054 r
2458760.609294 2828.4783324042005 60.5699413358632 26.0597 17.43081785957368 0.023249527689487428 19.85663210657522 r
2458760.6141319 2745.483423367908 55.5476035591531 26.0515 17.454952935305904 0.021966271102155172 19.9424116709086 r
2458760.6189699 2717.0323237936013 56.8153332618694 26.042 17.4567629871705 0.02270286105256415 19.908411093000527 r
2458761.6011111 1814.46362225681 68.9121116245428 26.0308 17.883929336103453 0.04123415794785044 19.687636094425613 g
2458761.6098495 2797.5322637164263 45.8300381741045 26.0333 17.416362240217786 0.01778627295598153 20.132999441684248 r
2458762.6026273 2889.062587537574 63.5456473332986 26.06 17.40810762416436 0.023880240465321872 19.804860468727547 r
2458762.6076042 2817.368109333154 52.9536675451591 26.0462 17.4215910140516 0.020406207006931385 19.989034877887576 r
2458762.612581 2855.019896880246 49.9158590916025 26.0373 17.39827715192958 0.01898188109826192 20.04427861399344 r
2458762.6168287 2733.59609956757 46.9006585641357 26.0355 17.443664134705163 0.018627494021935875 20.11012763670262 r
2458764.5994444 2786.0318987130267 61.8543325305797 26.0295 17.417034788556393 0.02410426415414408 19.803649677176587 r
2458764.6043171 2783.8962867755704 50.9919865361753 26.0213 17.40966737067818 0.019886516622516923 20.005120160511442 r
2458764.6091782 2740.894043578496 46.8988206656713 26.0011 17.406369382310146 0.01857716817474674 20.075770184335514 r
2458764.6140394 2690.4679898289282 49.8033529721285 25.9926 17.4180304266458 0.020097433058580277 20.002028533451707 r
2458766.5975347 2901.4151846224386 93.5607457682116 26.0464 17.38987530097785 0.03501012272180751 19.37124080193152 r
2458766.6025231 2758.93759243136 78.1441932462122 26.0263 17.424445308034755 0.030751384460510723 19.546633209369897 r
2458766.6075 2773.2632255357858 75.6681167951725 26.0064 17.398922268020478 0.029623179526583564 19.561692675373656 r
2458766.6124769 2861.6961526342207 75.2256314117948 25.9999 17.358341200933612 0.02853988112910075 19.56156038488581 r
2458768.595463 2668.1447115515703 97.0938812946372 26.0187 17.453176548466715 0.03950866175481432 19.30329533364081 r
2458768.6004167 2860.8387232649047 83.990748711799 26.0084 17.367166560983467 0.03187483276664121 19.450396357477885 r
2458768.6053819 2616.0830482763686 82.5559824866242 25.9984 17.454271183327695 0.03426153854128682 19.45910361355215 r
2458768.6103356 2625.203622838889 84.7316572520122 25.9865 17.438592512696847 0.035042295187383776 19.41896073720608 r
2458770.593287 2632.8245208404214 122.172894966761 25.9752 17.424145214720916 0.05038053657410922 19.010337826932055 r
2458770.5983218 2628.36296851855 82.8697917848958 25.9669 17.41768665072989 0.03423109137455738 19.423484370021754 r
2458770.6033333 2599.6509983728924 74.8704386856701 25.9614 17.424112379740677 0.03126836461198408 19.528199044706103 r
2458770.6083565 2607.218243502948 82.865608560501 25.9269 17.38645653410262 0.03450696597353501 19.38353917880937 r
2458772.590162 2699.3741077076966 73.8297326121549 26.0037 17.425542305416815 0.029694639386270805 19.5856967502884 r
2458772.5950579 2669.5667125957916 64.892411589375 25.986 17.41989805407811 0.026391433085437968 19.70809020392115 r
2458772.5999537 2474.7005322120344 62.2703550030355 25.9753 17.491493370691412 0.027319234609112304 19.74217163506121 r
2458772.604838 2596.2257601372676 61.1405933795947 25.9533 17.417443863154887 0.025568016176188126 19.74005086588378 r
2458838.0568634 2892.801634948917 135.421371285781 26.1181 17.464803364377033 0.05082511743241902 19.041456971214004 r
2458838.0664236 2654.3763583616596 162.032890818495 26.1387 17.578793748543784 0.06627511920360127 18.867267038434473 r
2458838.0712037 2948.122613027494 142.793697548748 26.1369 17.463036145100737 0.05258638726340854 19.002702390381067 r
2458850.061794 944.7536830185427 51.1350970143554 24.9715 17.53320351589569 0.0587638617624696 18.952277278569806 r
2458850.0667361 206.69354865655026 57.6573406596278 23.1212 17.33288269602957 0.3028569355987692 16.971638470489914 r
2458850.0716782 2500.061114051483 49.1468576933016 25.9705 17.47562343714899 0.021342975616762763 19.99433560032582 r
