jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458270.7691435 3537.5796439661663 59.1792167637409 26.2765 17.40473443446725 0.018162382789029864 20.098651956709617 g
2458270.8388657 6107.4548412926715 47.1729577899412 26.275 16.810349338823237 0.008385764873162636 20.343342219704383 r
2458272.8593519 4891.7245099246675 31.9128811902157 25.7653 16.541645023400754 0.00708294488741574 20.25795995074407 i
2458273.7917593 3863.011368548438 25.0125841176373 26.3259 17.358585034394235 0.00702979100647146 21.08307858369853 g
2458276.7955208 6094.186391707235 27.2926898921984 26.275 16.81271066735261 0.004862285383374817 20.937459137547574 r
2458276.8426389 3879.0756858056448 22.5952957789073 26.3373 17.365479366669437 0.00632411291095102 21.204829912300315 g
2458277.7953241 4942.328053568134 27.9718280384957 25.7831 16.548271077764873 0.006144677846601007 20.41887286496435 i
2458279.7750347 6223.35431557129 30.0862630102163 26.275 16.789938681325978 0.005248721845783788 20.831654369828918 r
2458279.8176273 3791.5048784016412 26.2435436950783 26.31 17.362970952212436 0.007514856581632028 21.01501879432673 g
2458281.7960648 4898.98871827806 26.5250542221888 25.779 16.553733901662923 0.005878407366317154 20.472434288275675 i
2458282.7910301 3604.2009247895107 28.3846278628423 26.2388 17.346777515587153 0.008550353077912172 20.858666977226477 g
2458285.7974074 7710.13493571558 392.993594526932 26.275 16.557345053146314 0.05533925789047043 18.04161130968626 r
2458285.9765394 4738.053379879572 40.7273924496228 25.7255 16.536500126837822 0.009332467669175852 19.95335847542246 i
2458288.7990856 6839.923895120061 33.1224230120677 26.3448 16.75717182615047 0.005257516781708384 20.797069740867578 r
2458288.8392593 4026.6209052958234 27.5520923924355 26.3307 17.3183481400912 0.007428885761538951 20.98288852384176 g
2458290.6757755 4973.44026987312 40.7326071366542 25.7592 16.517557733724693 0.008891911668498571 19.98691946794534 i
2458291.7540856 6416.85097956395 50.2652344092091 26.3363 16.817995115853584 0.008504633374201681 20.335705708648547 r
2458294.693044 3829.074968230577 64.0035869753599 26.3419 17.384165326641792 0.01814764530746681 20.07896420420209 g
2458294.8381944 5009.841962765142 45.5366374775814 25.8062 16.55663993472389 0.00986840057567856 19.912872593578914 i
2458297.7943519 6250.832177466938 78.4961422903986 26.3184 16.82855540223045 0.01363390653678072 19.833854204722314 r
2458300.8171528 5475.0572593541865 44.1121223792167 26.2449 16.898928336291974 0.008747402812142419 20.386080105119284 r
2458302.675544 4600.213477897636 31.0915036661515 25.7618 16.604855034860353 0.0073379302270484385 20.282770673749567 i
2458303.7998264 5613.861872798053 34.6424250298592 26.2849 16.91174569310307 0.0066997161147058955 20.688454274718207 r
2458306.6902083 4700.479622009251 35.1550465383953 26.1693 16.98894456443482 0.008119987128126444 20.556905796178512 r
2458306.7142593 2691.7600579392256 20.3034366037835 26.1646 17.589509138755037 0.008189229591884168 21.14825110475367 g
2458311.6891898 4926.994228259581 22.1560965743086 26.1802 16.948744866200528 0.004882261463339288 21.069041865440624 r
2458311.7556134 2416.8627189579192 18.5335051366547 26.0917 17.633570043501223 0.008325597630775634 21.174381082315755 g
2458312.6732407 3988.3359188054987 28.2526423323605 25.6771 16.6751206755877 0.007690900266352336 20.302027310390827 i
2458320.6905903 2867.178287200808 58.9804987776836 26.3633 17.71966325216457 0.02233384920944272 20.189103886886027 g
2458320.7270023 4098.750968687036 32.2796071637413 25.7634 16.731771169206638 0.008550402248248885 20.24365438714342 i
2458324.6695139 5356.829333393254 60.7016093283806 26.3241 17.001830474671856 0.012302750964454651 20.118674475921143 r
2458324.753206 2467.366979431977 63.6373309010691 26.2436 17.76301562922524 0.02800193515404687 19.986895099091846 g
2458325.7956944 4159.613985980359 58.5913412540265 25.722 16.674367425558827 0.015292914057385552 19.554991389534774 i
2458327.6690972 2149.2558803650713 69.3059067962079 26.2097 17.878979690895452 0.035009988199200266 19.860349363680992 g
2458327.7749421 4976.278053145096 68.7735698250087 26.2716 17.02933840280031 0.01500468100085782 19.930621069606886 r
2458329.7139352 2174.614183980128 36.8193320032781 26.1207 17.777244458993444 0.018382455633023834 20.458085226589084 g
2458330.669213 2399.4402898434237 28.929111815786 26.226 17.775725132576625 0.013089859677420199 20.82523723889969 g
2458330.7956597 4513.073152615857 53.318963729282 26.1772 17.041019067307587 0.01282682486263896 20.112570738722688 r
2458331.8165741 3592.0209708278885 39.2486753489275 25.6054 16.71705284128115 0.011863039545815713 19.873412479664367 i
2458333.6648843 5224.504784814756 32.0386138128172 26.3073 17.012187171853213 0.0066579177260355366 20.795690695228984 r
2458333.6875694 2427.2677438851792 26.2058764394035 26.2544 17.7916057885908 0.011721706483323283 20.960978266677277 g
2458333.691713 2475.09365521583 19.1759992597046 26.229 17.745020907811995 0.008411553377945134 21.27467997851114 g
2458333.6921644 2398.4281607042913 20.7892644144695 26.2197 17.769883213192166 0.00941070687235496 21.177677181702915 g
2458336.6559259 4280.781267232882 45.949993001013 25.803 16.724192406273062 0.011653925834301644 19.899861365231217 i
2458336.7068981 5583.95640483142 26.7409348326232 26.3478 16.980444952509096 0.0051992943431039395 21.03243352508053 r
2458336.7361343 2667.9779935516844 33.7858202112213 26.2784 17.71294439239705 0.013748713479638517 20.709138822498996 g
2458340.65375 3487.701268329092 36.3334445355793 25.5978 16.741451801803006 0.011310378297157614 19.94960855809508 i
2458340.6848148 4193.220520370007 27.8963412882184 26.0794 17.023030743906702 0.0072228630928158795 20.718106870091734 r
2458343.6628935 5179.739185442231 27.6465656661147 26.2911 17.00533026915764 0.005794862495791487 20.939572014876557 r
2458343.6722222 2370.6943514246077 27.7479602581908 26.227 17.789811087688825 0.012707652690113484 20.871497329627687 g
2458345.6496759 3942.1042881910907 42.1487047728591 25.7643 16.774979726659183 0.011608228861162716 19.954914405853124 i
2458346.6602894 2323.750821765861 35.5641918924748 26.2245 17.809026109092805 0.016616257980844044 20.599542626941247 g
2458346.6820833 4924.587495598162 30.8413105052559 26.2647 17.03377535499125 0.006799434642086539 20.794442929760244 r
2458349.6648727 2272.0323280203756 51.4110822519405 26.2191 17.828063733699892 0.024566997270485686 20.19403312347707 g
2458350.7228356 4026.338657632061 30.1011099249028 25.7517 16.739424247888582 0.00811674770166674 20.307818714845325 i
2458352.6489931 2310.0425551224707 54.013106856071 26.2085 17.799450048879343 0.025385692563800966 20.129827092168732 g
2458352.7293403 4669.909108901677 57.628913235052 26.2549 17.081628930215658 0.013398057572476257 20.105873914806175 r
2458356.7139468 5157.197276908236 57.3512141813719 26.3216 17.04056563830794 0.012073653555103939 20.17781844722463 r
2458359.6347685 304.7821997828184 68.2629538953214 23.8922 17.682226001810733 0.24316738017168305 17.559312295979286 g
2458359.7437269 2878.1591836444836 85.7561813855166 25.7716 17.123812975037275 0.03234897036249402 19.191011403674217 r
2458362.6538889 5388.146479172871 30.1667364695438 26.3524 17.023801515746896 0.006078532926226504 20.906154165655828 r
2458362.6916204 1940.420948475994 32.6809752570045 25.9586 17.73886011361625 0.018285586364338694 20.425437468773413 g
2458363.6336574 3957.433317621233 36.7416254093308 25.7546 16.761065985562702 0.010079862250436628 20.094279076390578 i
2458365.7165394 2263.711820378868 28.5708270312237 26.1309 17.743847153498805 0.013702869167599255 20.743667959265547 g
2458367.6382986 4050.81427459376 32.317566087125 25.7663 16.747444170717976 0.008661760111011354 20.245278375204165 i
2458369.6284722 5394.163628623678 46.0823526246187 26.3079 16.978089709070765 0.009275137665283265 20.40163838203437 r
2458369.7269329 2165.1974442205847 36.7873124264105 26.0525 17.713756235544846 0.01844634779519207 20.39082983740047 g
2458373.626713 5613.268309017973 51.796327265381 26.3365 16.963460496027068 0.010018276236979377 20.303327573625417 r
2458373.704456 2533.255587486212 33.9885624627912 26.198 17.68880247692992 0.014566782147106687 20.622242997655214 g
2458379.6239583 4270.541241455345 35.5439521897998 25.8018 16.725592699275055 0.00903634146366765 20.177460699001625 i
2458387.6832176 2369.008533311322 109.007734972684 26.1232 17.686783437298885 0.04995748060663071 19.2821316998871 g
2458477.034375 4717.255820177442 61.9675624638716 26.2608 17.0765764275335 0.014262144164251558 20.03296395611633 r
2458481.0301042 2255.007581252328 66.7049220516569 26.1726 17.789729984253835 0.032115871571156446 19.8647802866397 g
2458493.0479977 1961.4070823889156 26.486710940398 25.9399 17.708480652128983 0.01466122067478501 20.63490490930222 g
2458502.982662 2289.743210582591 95.2183435741468 26.0963 17.696833050133073 0.04514853680563947 19.40207343370253 g
2458505.9956597 2389.8904871169116 147.346181157429 26.2354 17.789454998602984 0.06693769013475087 19.06712777788321 g
2458508.0273032 2720.1475367953744 57.2053958781696 26.2816 17.695118849585068 0.022832547670593818 20.140582500674316 g
2458508.0323843 2585.2640038423597 71.3099876929972 26.293 17.76173775177567 0.02994713635559827 19.912699085421636 g
2458509.015 5271.55719169917 54.6039641436541 26.3263 17.02145269353052 0.01124592254526153 20.235814557159085 r
2458512.015081 1414.5169520640268 44.9440317730164 25.6672 17.790679608598516 0.03449639484685032 19.788094916958748 g
2458512.0441898 3831.4306635701814 42.7094608477057 25.9966 17.03819757338342 0.012102440501727929 20.172864766536716 r
2458523.0133912 2373.280430057449 36.5899557091907 26.2765 17.838127354803433 0.016738736143586168 20.620670279686784 g
2458527.0254282 4845.867512651242 38.5237067394613 26.2589 17.045471159416547 0.008631104399333855 20.547154818791732 r
2458527.0484144 1817.265426295171 37.937182817912 25.9702 17.821654089604642 0.022665043195906266 20.275112295607926 g
2458539.0013426 3831.738137877755 76.724456194399 25.8993 16.940810445983104 0.021739414096913042 19.439540441825805 r
2458539.9268866 247.20552898690931 78.7979819392606 22.7344 16.751754550163028 0.34607223124036823 16.245687251396284 i
2458542.0434375 5628.673780157642 31.46623012787 26.3369 16.960884802307067 0.006069437914533335 20.844863202796482 r
2458547.955544 4348.893809489693 27.8165055917074 25.766 16.67005299182522 0.006944382052975558 20.407818560494206 i
2458548.0186111 5691.858884484566 32.8748919134004 26.3376 16.949464689270407 0.006270758090590114 20.798014155110543 r
2458556.9822801 2725.7896128150483 30.325517903384 26.296 17.707269169418755 0.01207885400726194 20.8440544228022 g
2458557.0040856 5363.147860797322 29.6722330654703 26.3275 17.003950573673272 0.006006760260081993 20.899199410230185 r
2458557.8409144 4046.2121843834843 48.9362819590143 25.7466 16.72897836614076 0.013130829255064683 19.775097564668297 i
2458560.9201157 5571.6962140134065 47.3068386114703 26.343 16.978031426678278 0.009218204422433308 20.4082651734387 r
2458561.0012384 2921.0421259398686 37.2546059909504 26.3342 17.670355449459905 0.01384688203062481 20.658825052637706 g
2458561.957419 3387.3492181159004 55.5765345360517 25.5136 16.688950068853003 0.017813174745340585 19.40394633181476 i
2458567.9222338 2810.952754595134 50.7934388050137 26.2108 17.58866613446153 0.01961841458219251 20.198855948352197 g
2458568.9001273 2887.7567607978995 38.849900621138 26.2622 17.610798476762326 0.014606263822828069 20.541300208650092 g
2458568.9656597 4229.544878506693 31.8379814555346 25.7171 16.65136590625933 0.008172627897136337 20.212311175549893 i
2458568.9999537 4887.727328298823 48.0708844468738 26.1851 16.96233257520256 0.010677878641429012 20.23296970740484 r
2458572.9558912 5813.223607062405 28.5363271890712 26.303 16.89195742869815 0.005329554223844949 20.917079799533262 r
2458573.0278704 3299.788434235426 40.5879004262185 26.2924 17.496184759994335 0.01335427539400894 20.523983523523267 g
2458575.9116088 6078.316006160177 30.0154477377859 26.3075 16.84804181272802 0.005361315794685157 20.866712923978245 r
2458576.001412 1734.0640475677194 26.28380030224 25.535 17.437337164797228 0.01645632525982438 20.238354591985342 g
2458580.9996644 5319.384086187499 39.9326456413779 26.0953 16.780646625773315 0.008150355881505303 20.344554778450657 r
2458582.0074537 3676.6898309087665 32.1351288813454 25.4318 16.51815751521534 0.009489271880694155 19.916924874074876 i
2458583.8778356 3561.374923404643 31.9046568526718 26.183 17.303955759022266 0.009726267716803965 20.675939794227688 g
2458586.8783218 6584.505815448918 43.9287933252969 26.2821 16.735792036067313 0.007243290878622029 20.427801804543346 r
2458586.9163194 3989.928620884315 28.6934020202982 26.2896 17.28718718423761 0.007807765384668269 20.897719881088435 g
2458587.0075579 4761.688452928261 32.8674175499751 25.7243 16.52989755739731 0.007494013013821505 20.184961033782123 i
2458588.7901968 1818.1574717487895 57.424087809405 25.3409 17.191821262425037 0.034290391840869724 19.195739726444334 g
2458589.837662 3463.31213194923 76.3455575312716 25.6141 16.765370914445416 0.023933266380194884 19.159715561703308 r
2458591.8086111 3856.4477573817658 85.5470310016325 25.481 16.51553136893107 0.024083928371826248 18.90306263541347 i
2458592.953588 4253.6409905253395 104.919942640985 26.2893 17.217397918907213 0.026779782774109705 19.48972987792856 g
2458596.8798495 4825.3530400226355 38.5037519399873 25.7419 16.533077266564852 0.008663308805493767 20.030717362308128 i
2458597.8820023 6660.379016937433 40.1645607059718 26.2988 16.740052640182032 0.006547174484752483 20.54176743592793 r
2458597.9647917 4067.4376882281395 43.2619520066429 26.28 17.256697728962372 0.011547687977999018 20.442309711192614 g
2458598.8879167 6849.591040758335 36.5430190305995 26.2965 16.707338393912732 0.005792280958883261 20.642063928952552 r
2458598.8896991 4115.648857660001 31.7420516416906 26.2789 17.242804214563833 0.00837349022214141 20.77738750448425 g
2458598.9705903 6903.392203042045 39.664290085138 26.2765 16.678843630748297 0.006238023058643254 20.53307577503017 r
2458599.7116898 8473.263079814886 47.1554126144839 27.0461 17.225973273272835 0.006042138783287214 21.11484611584614 g
2458599.8846875 20816.648941456035 57.2132674424046 27.5079 16.711872954519098 0.0029839790562310314 21.36673311171899 r
2458600.8914699 4067.5012780988554 23.1669186538379 26.2945 17.271180754815376 0.006183728501304361 21.13490430483892 g
2458605.8770718 6373.538831540181 34.7545307881347 26.2152 16.704248409640442 0.005920257971905944 20.615246415188487 r
2458605.9646991 4560.090378512347 26.5916120853769 25.658 16.510566374424315 0.00633112742175786 20.348713322348416 i
2458608.7951968 3582.089462314533 26.6362614651264 26.2028 17.31745892972922 0.008073217985460922 20.891691815823705 g
2458608.8396875 5543.275350296862 32.7405265636051 26.1241 16.764683870565367 0.006412524625572213 20.588960839510072 r
2458612.9914468 4589.233434771118 29.7305410435261 25.6912 16.536849627579343 0.007033516352947545 20.26076795747961 i
2458616.8356134 4767.886983530477 30.0752834659909 25.7024 16.506585118808598 0.006848470899544678 20.25945066578565 i
2458616.8597801 6569.086775959013 37.2115785221378 26.251 16.707237502937836 0.0061501106895618645 20.57687975599584 r
2458618.9168634 1799.4843229455491 44.4425339537945 25.3872 17.24932983138833 0.026813936914244926 19.52027795694102 g
2458619.7689815 3798.0947315688436 87.5185817007162 26.1915 17.24258551837314 0.02501752348689286 19.58882431165182 g
2458627.9372685 5026.6581035189265 34.5910066493696 25.7172 16.46400163256572 0.0074712572738793925 20.12236698713756 i
2458632.8025116 6851.362445208504 35.980134314871 26.2642 16.67475764294784 0.005701585945577084 20.626618038544233 r
2458632.8092361 6950.342733391343 34.0495930235333 26.2743 16.669284447679175 0.005318823051422696 20.696595175681118 r
2458632.8426042 4227.280613143497 30.560832918734 26.2335 17.168347305259033 0.007848993084752 20.773162022852997 g
2458633.7742593 5091.98022708615 31.4925633755311 25.7079 16.440683228612357 0.006714769997522152 20.214954959151683 i
2458633.7853241 5100.219298528876 28.4361080011519 25.7069 16.437927874415262 0.006053285290253256 20.32479960160445 i
2458633.8513657 7048.961979815527 33.1085674955499 26.2598 16.639487079730422 0.005099470224530739 20.712524012682724 r
2458635.7160069 4094.5241337749508 24.3016145505407 26.2241 17.19359141185572 0.0064437922590035 21.012587168631537 g
2458635.7880093 7133.448819506485 30.9836166524192 26.2967 16.66345112587884 0.004715659066277394 20.82144471250053 r
2458637.7848843 5057.163639586601 25.7031320987804 25.6932 16.43343248312268 0.00551809126784101 20.420809868542246 i
2458638.7690856 6931.854401583588 31.0751677414151 26.2683 16.66617641973261 0.004867140545991104 20.789841285137665 r
2458638.8493634 4033.7193341844277 27.0618027123871 26.2172 17.202935808104034 0.007283848173531682 20.888883180164754 g
2458641.733588 2630.907675032945 25.8549064909263 25.7436 17.193335980248747 0.010669576984242589 20.46481756064937 g
2458641.7675116 1795.1208945974129 27.9953090111364 24.6293 16.494065745028166 0.0169317326119182 19.264161825202137 i
2458642.6878588 4331.928708887508 26.0697734776674 26.2536 17.161896748071275 0.00653379936900492 20.96583184524627 g
2458644.7130787 4375.9570965206085 38.0181065420671 26.2616 17.15891736158813 0.009432509817233274 20.564198780614475 g
2458644.7726042 7031.327373137917 39.0956648124795 26.2878 16.670206702950885 0.00603672123830671 20.560053482652393 r
2458645.7206019 4311.802294766547 36.8286057619555 26.24 17.15335290170797 0.009273341990723157 20.57711179447655 g
2458645.7210532 4315.616968731982 34.1660706701119 26.2497 17.16209276988244 0.008595318628900357 20.668287402011813 g
2458645.7215046 4168.55205836428 43.7595949061357 26.2414 17.191436926271887 0.011397192963984273 20.391291756740266 g
2458645.7554051 4993.5030815108985 34.6199287600765 25.6971 16.451086694456727 0.007527151989549247 20.101359564506886 i
2458647.715463 4146.501766696114 53.8677986717078 26.2608 17.216595363105448 0.014104484287841694 20.18505191841573 g
2458647.7537384 7066.404213306787 48.702675214189 26.2899 16.666903809063115 0.007482800712202816 20.323592945525306 r
2458650.7115394 4079.923495445537 71.7882189634938 26.2418 17.215169951232014 0.01910341441835148 19.854242042166586 g
2458650.7532523 7214.67863961665 60.1105963091598 26.3081 16.66255752183836 0.009045735461381892 20.113297398464287 r
2458652.7532292 4952.442975961316 45.8777879619302 25.7045 16.467451290921247 0.010057564444868572 19.803068814555 i
2458653.7072454 6481.862649175809 45.436253788029 26.2544 16.725150439791854 0.007610488436365677 20.36346869749148 r
2458653.7748264 3666.07265969854 52.0370181909455 26.2356 17.325097329481 0.015410657642163381 20.197393982172443 g
2458655.811088 3820.6891115271364 45.5649299128834 26.2585 17.303145748255595 0.012947885306125922 20.364498222693854 g
2458655.8115394 3818.6228853259904 51.7447509177916 26.2528 17.298033072519722 0.01471192043794877 20.220709237318726 g
2458655.8129051 3741.1551378716267 59.7435085331495 26.2776 17.34508570536348 0.017337834124500327 20.089448180021165 g
2458657.6868519 4618.622263467497 27.3352482286057 25.6992 16.53791888827837 0.006425699550392787 20.35996743408633 i
2458657.7137269 3641.33716760812 26.2135221817819 26.2308 17.327647764864967 0.007815815927711826 20.937061541968877 g
2458657.7548727 6358.320917797179 32.1611265139604 26.2723 16.7639438902859 0.005491596839422162 20.756546858012115 r
2458660.7043519 3656.6928304428952 22.7134026758281 26.2737 17.365978799350763 0.006743782545760012 21.1355694881946 g
2458660.7318981 6413.955155693963 26.0524878507866 26.3023 16.784485202109817 0.004409944468428183 21.015251984055915 r
2458661.6866204 4738.601052372155 24.6046744677959 25.7201 16.53097463363588 0.005637380056781372 20.495130930475117 i
2458663.8048148 6257.9511478910945 29.0234093922261 26.2758 16.78471957863937 0.005035308654935549 20.871503919520844 r
2458666.7099884 3780.242704300876 27.6170218702606 26.2619 17.318100790251613 0.007931713117369057 20.911532879499017 g
2458666.7580324 6698.324302509237 28.9137440103981 26.3183 16.75338457429081 0.0046864932861386994 20.9181141600372 r
2458669.6809838 6395.6991010647525 38.1195622691931 26.2688 16.754079941825594 0.006470974963280085 20.568505226791807 r
2458669.7941088 4821.24756036591 34.3149857955628 25.7355 16.527601419715786 0.0077274148675773435 20.149365430525688 i
2458672.7134259 6409.369368555672 31.9427084683645 26.2688 16.751761748835463 0.005410859725801448 20.76044564461037 r
2458672.8021991 3434.555304389696 21.5881371299415 26.2004 17.360723715180658 0.006824243142051355 21.117437068953397 g
2458675.742963 6376.965073334035 43.0912670191348 26.2799 16.76836490409758 0.007336434818861996 20.446501829401498 r
2458675.7981019 3593.3875526452275 44.6682673177506 26.2303 17.341539852271854 0.013495994271806795 20.35787722287482 g
2458678.6686921 4752.898198162969 40.0755897775698 25.7482 16.55580371928601 0.009154428731152818 19.993575183100464 i
2458678.6930787 6227.513586459798 42.8204785322613 26.2957 16.809913290743964 0.007465289781712822 20.469146198253906 r
2458678.7696528 3365.4176310351195 54.1783819174626 26.2632 17.44560258595535 0.017478207966033957 20.18120991334966 g
2458680.7294907 3623.766104181669 47.9860021356429 26.2835 17.385599604020484 0.014376866779163312 20.333288566649898 g
2458681.748125 6458.1950765183465 57.6927834299224 26.2985 16.773222102007303 0.009698848397691138 20.14827125837514 r
2458684.6873495 6233.184184384427 30.7461503153055 26.293 16.806225099872528 0.00535538408779169 20.826098123961323 r
2458685.8033912 4485.733213556827 32.9396055453537 25.692 16.562416398508528 0.007972504836557967 20.150279003783414 i
2458687.6651736 907.134534227367 46.3105744539226 24.0542 16.66002074833719 0.05542660849908906 18.142574568708188 r
2458690.6708218 5686.149125719552 26.1312964539852 26.228 16.84095438657532 0.004989448558738172 20.937672596792993 r
2458690.6933333 3113.996829981675 21.4648205899237 26.1728 17.439504584688024 0.007483744199770846 21.096056832026008 g
2458692.8006597 4218.806990602723 35.6218432425445 25.6531 16.590125857577295 0.009167197099696017 20.02638401876508 i
2458693.7355903 2835.7807430418657 23.3432239653578 26.1074 17.47571837745315 0.00893712897986726 20.939572896982554 g
2458696.8394676 5510.939883791813 43.4563121961481 26.1419 16.788835816148847 0.008561247109611972 20.299342818392127 r
2458699.7016782 3256.6626322263264 24.3574121994575 26.2156 17.433668072540293 0.00812022779494133 21.001597124823867 g
2458700.6572801 4393.954533852396 29.4799513826962 25.7001 16.592961103062652 0.007284186254001063 20.27885808174908 i
2458702.6709491 1778.7188501666903 66.8691180657255 25.0249 16.899631731069814 0.04081578236895313 18.7144110007996 r
2458705.6629051 6262.836774277515 43.9858462775028 26.2615 16.76957226747128 0.007625208036655864 20.405792608878688 r
2458706.6635301 4679.628349438556 32.4791210826553 25.7174 16.541871591779003 0.007535338092322979 20.19096431844197 i
2458708.6549653 3625.5714519867706 51.5946124815775 26.274 17.375558828673903 0.015450328731089395 20.24506410193676 g
2458710.7336343 4701.2695052620265 37.7017730945084 25.7338 16.553262129265477 0.008706757824220156 20.045470550843532 i
2458711.6497338 3563.6325671620743 50.0618148585185 26.2943 17.414567702020175 0.015251884521634973 20.29810851477523 g
2458711.7834028 5934.231363506823 77.3471024767073 26.2224 16.788988813595488 0.01415107433717175 19.753864866403326 r
2458714.6507523 3441.5477799082305 26.6604922950927 26.2649 17.423015491611196 0.0084105461658167 20.952804577790534 g
2458718.6532523 3221.4611109043017 27.5451915521597 26.2127 17.442567767593413 0.009283307616830078 20.86516049703657 g
2458719.6621991 4222.933741113899 30.4667744318652 25.6611 16.597064331776565 0.007832890362127967 20.20410879621849 i
2458721.6527083 285.6982331493234 43.3903083377724 23.9909 17.851131113567746 0.1648902663591116 18.149993148411866 g
2458724.6652431 5811.455310778426 29.586540752842 26.2581 16.847387743767428 0.0055273774945467 20.83293951270437 r
2458724.6855671 3042.966063223887 29.8157191460717 26.1762 17.46795722774473 0.010637951789246869 20.742661767012912 g
2458725.7132639 4180.624066123966 32.7809226755141 25.6567 16.603597209292094 0.00851314234092397 20.120222055728654 i
2458728.6398032 2939.047264578063 28.622826060775 26.099 17.42848357430436 0.010573427188026098 20.709793710673274 g
2458728.6927778 5573.768158633569 38.2079777244078 26.1483 16.78292774940848 0.007442433957561507 20.44548985937053 r
2458729.6577431 233.0777550522391 40.9661904891755 23.3328 17.414047933949142 0.19082470141403815 17.55431103890929 g
2458732.6489005 2968.159231939936 39.7100523200402 26.1066 17.42538201075856 0.01452523279072519 20.361923840985906 g
2458732.7148611 5328.000826553198 46.9818246126476 26.1195 16.803089291159953 0.009573603428839898 20.19225029097335 r
