jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458234.8420486 1315.7956931477895 57.9001131381927 26.325 18.527028848664553 0.0477750103313913 20.170876458285022 g
2458234.8603241 1118.9202732227209 46.7501774768221 26.1178 18.495802143225532 0.04536218433186138 20.195916829370795 g
2458234.9296412 1234.7763184435028 40.7305867264176 26.2089 18.479929270917708 0.03581312448931206 20.43667332374055 g
2458234.9574074 997.5189641024676 35.012726641215 26.046 18.548697097682567 0.03810786429365798 20.438010156468756 g
2458234.9763889 1037.8903929286346 23.2481035575139 26.0268 18.48642127002355 0.02431900921750644 20.863406160406726 g
2458234.9974884 1135.5516740962141 26.3033334280434 26.1497 18.511682745278996 0.02514859495544812 20.852248013594476 g
2458235.8609375 1335.909202050265 52.4635487472773 26.3127 18.498257646545987 0.0426373849266859 20.265630829508012 g
2458235.892037 1388.515996967655 54.5364246097203 26.3136 18.457222781043296 0.042642790092502346 20.224458333325593 g
2458235.9113079 1458.3588325611768 60.4213666343006 26.325 18.415339009271104 0.0449817125183478 20.124598628929377 g
2458235.9141204 1330.405809169438 51.2880085358803 26.325 18.51503966863264 0.04185444056514453 20.30253539877131 g
2458235.9463657 1374.448953263176 64.236680393927 26.325 18.47967846281028 0.05074161811401415 20.058117265420286 g
2458235.9729861 1308.63451283681 46.161391809941 26.325 18.532954075414082 0.03829749452305842 20.41687775231629 g
2458235.9864931 1333.363119346981 39.1249654341535 26.325 18.512628903935106 0.031857769541926574 20.596440071991776 g
2458236.8054861 1272.8219252752651 62.846029472712 26.2377 18.475780880653748 0.053606818710140725 19.99458037728569 g
2458236.8587731 1133.3565185240598 70.3742134469519 26.2725 18.636583632949254 0.06741504750760711 19.906541104415798 g
2458236.8831481 1396.380130111526 59.8432766766399 26.2755 18.412990849093795 0.04652876683560284 20.085536576666996 g
2458236.9086458 1340.4510839557843 75.4921840926009 26.325 18.506872574411062 0.061144987124379366 19.882820013436795 g
2458236.9540046 1356.0065093257542 60.3347010642861 26.2978 18.467145564230147 0.048307574111916766 20.0989570758881 g
2458236.9733796 1203.2685897164868 70.4766703500514 26.325 18.624093550079294 0.06359055796269027 19.957461544731906 g
2458236.9871991 1249.5385679351286 57.1747756646753 26.297 18.555125836272993 0.04967806159174165 20.156563816032282 g
2458237.8279282 1291.4250227900407 106.364927688266 26.325 18.547327007280238 0.08942091097295174 19.510578866217198 g
2458237.8373032 1285.548562279283 112.204593404227 26.325 18.552278782516694 0.09476151320412272 19.452548398346334 g
2458237.8523958 853.8202277052588 101.548719243208 26.0287 18.700283901539493 0.1291272341704348 19.264588863286843 g
2458237.8528472 914.8370202488143 99.7519329201 26.1562 18.752840673334212 0.11838247816195428 19.411471689455965 g
2458237.8646759 1252.7330563045548 86.054117201773 26.3135 18.56885365636333 0.07458009874950663 19.729145854934607 g
2458237.8815394 1190.6304998188884 82.6733742291537 26.3086 18.619157491313125 0.07538735351920323 19.767760830974243 g
2458237.9509375 1304.2234966830722 75.1777996277613 26.318 18.529619949694425 0.06258171031532515 19.880350963565498 g
2458237.9689005 1240.6123918982041 76.0691332936529 26.325 18.590909712961217 0.06657055705412909 19.87455381896832 g
2458237.9981366 1299.5559974561818 76.182515852588 26.325 18.540512505370376 0.0636458587571896 19.87293671238627 g
2458242.816412 2394.386862004775 26.0875232743814 26.275 17.827014197835382 0.011829009116463906 20.986492865319644 r
2458242.8386227 2513.019641951589 25.6698837411635 26.275 17.7745102922891 0.011090161140220047 21.004015234766648 r
2458242.8583102 2454.40831295575 27.9268239749124 26.275 17.800132966988414 0.012353345052457467 20.912521120065 r
2458242.859294 2515.9193239471383 25.8491501959325 26.275 17.77325822297782 0.011154738588236852 20.9964593141328 r
2458242.9131597 1283.1269372433476 32.3721783985042 26.325 18.554325943985937 0.027391268211362015 20.80214517650326 g
2458242.9255208 1321.1681537004565 31.0426979473153 26.325 18.52260475843031 0.02551004356788454 20.847676341335593 g
2458242.9284028 1234.841998171381 32.3424480911832 26.325 18.59597152040783 0.02843618531325996 20.80314276468568 g
2458242.9583796 1361.663562739525 27.8994416679352 26.325 18.489825459572927 0.022245159999681623 20.963586208839857 g
2458243.8194907 2574.460890583119 35.7244950455802 26.275 17.748284253214855 0.015065711199132383 20.645159741931263 r
2458244.7536921 1249.0641741486265 37.5056902126032 26.325 18.583538119912028 0.03260034889046303 20.64233208380982 g
2458244.7761574 1275.7132711291108 49.3579123889678 26.325 18.560617316308797 0.0420062146357329 20.34418303223742 g
2458244.8282755 2540.0009403225945 22.0581469886956 26.275 17.762915306504446 0.009428551700687645 21.16865242315897 r
2458244.8498264 1889.2112739756778 38.8025153604323 25.9253 17.73459867852649 0.02229919517586137 20.205725290396888 r
2458244.8628819 1807.6500320719053 39.1293361121818 25.8864 17.74361411696898 0.02350162889013568 20.157718790393552 r
2458244.9052315 300.2867133677917 41.8139096771116 23.6189 17.425059708452824 0.15118005464609852 17.818173047214536 i
2458244.9241435 1341.2953791714733 30.4470778283311 26.325 18.506188928938926 0.02464512508694261 20.8687109457467 g
2458245.8188426 106.87075412200399 26.1542099968735 23.6843 18.612152815115884 0.265700621530087 18.393020973049648 g
2458245.8198032 157.90723154506452 23.8084056165158 24.0083 18.51229495129019 0.16369602408281295 18.819049206982676 g
2458245.8728588 199.641830817619 61.2570315125094 23.6873 17.936671140213253 0.33313038074614787 17.471985120984435 r
2458245.9444792 153.9986243874358 52.6243555485641 23.4205 17.95170789634414 0.3710050206379469 17.370108013174928 g
2458245.9768981 779.1089183138057 39.5807398765444 25.6921 18.463104560837554 0.05515635654250833 19.95096521879823 g
2458246.8187153 1325.8494485147958 21.7347390982359 26.2941 18.487864469223506 0.017797953052202352 21.203788910839883 g
2458246.8428241 1328.4652388392813 20.8332474638333 26.2978 18.489424512576853 0.017026156281850773 21.253482557726144 g
2458246.8650579 1367.8199562300524 21.1329158175496 26.311 18.470927660709535 0.016774142385194642 21.25117643156142 g
2458246.8894907 2529.5194508905115 34.6535375328099 26.2626 17.755004941773205 0.01487371274655607 20.665806051057366 r
2458246.9051042 2581.811302977346 36.6784829039713 26.2743 17.744488755551963 0.015423988903805284 20.615846578975493 r
2458246.9224769 2528.5567325917127 40.2745292797892 26.2477 17.740518244415036 0.017292891187871008 20.487698806213608 r
2458247.8198843 1301.5339531018642 18.5299998327239 26.2969 18.510761244929036 0.01545716173630532 21.37978645066399 g
2458247.8435185 1300.5859910858803 18.5002302101398 26.3039 18.51855232047443 0.015443577031287957 21.388532157561695 g
2458247.8688773 1351.4217823493611 19.0701495175973 26.306 18.479022713383515 0.015320502896780306 21.3576897439056 g
2458247.9044213 2525.792694901856 26.0240869578687 26.274 17.76800574287885 0.011186330242853093 20.98813623554937 r
2458247.9213773 2463.0999940697525 28.0643385095669 26.2675 17.788794892051442 0.012370367582800587 20.89968796381211 r
2458247.9431829 2521.672127155242 28.3112081607297 26.27 17.765778454819692 0.012189324047761877 20.892678981736026 r
2458248.8503704 1333.082081721212 20.4597055644148 26.325 18.512857772487294 0.01666296669639776 21.300326540434902 g
2458249.8275116 2192.860898308402 35.2769063046669 25.587 17.234472291090164 0.017465830689270816 19.970848760150815 i
2458249.8500926 1319.7008474829843 25.2784641057276 26.2899 18.48871126102245 0.020796249795499447 21.03559828137923 g
2458249.8664583 1354.503090432775 23.6660262509583 26.3104 18.480949999359666 0.018969469233514936 21.127661634383752 g
2458249.8857523 1366.376905895206 24.2873253228696 26.3239 18.484973717279935 0.0192982982874433 21.113025763847162 g
2458249.9233912 2465.5925658826204 37.2478005642404 26.2505 17.770696720210537 0.016401711147323857 20.57532340591326 r
2458252.8880208 2560.015881678148 16.7995194679495 26.275 17.754393351072142 0.007124658255790407 21.464332840708774 r
2458252.9004398 2366.0923714485875 15.3328431377646 26.2211 17.786020761667377 0.007035595057719304 21.50961825751065 r
2458252.9282176 1328.3157939693185 15.1591429183024 26.3202 18.51194665866575 0.012390337855744168 21.621088370546225 g
2458252.9291551 1325.460253651466 17.2000982092396 26.3182 18.51228322712381 0.014088801662914185 21.4819476725293 g
2458252.9511458 1288.7046388953252 15.2456943856722 26.325 18.54961652041881 0.012844099334284126 21.61970696496336 g
2458254.8912153 2075.5042493066103 16.2280726493882 25.5651 17.272290932817338 0.008488933945245792 20.792007630974446 i
2458254.9091782 1328.6186093043616 17.3821965636401 26.3074 18.498899172259136 0.014204114466697849 21.459713347257146 g
2458254.9275 1297.7389006262351 18.199120297933 26.2987 18.515731692228336 0.01522554721749582 21.401148999827342 g
2458254.9553935 1316.9797628606102 20.6493791878735 26.2884 18.48945224624302 0.01702306414760536 21.253707490744727 g
2458255.7777083 2365.2594457784935 21.84123934975 26.1992 17.764503036163198 0.010025552843408581 21.10358179378901 r
2458255.7973611 2435.536701265326 25.1760089594696 26.2123 17.74581330407582 0.011222821201214343 20.962407778012437 r
2458255.8108796 2358.543203055266 22.6439477492034 26.207 17.775390410187995 0.010423609811116976 21.072194628956556 r
2458255.8200116 2399.583200770084 24.456369019537 26.2403 17.789960467934964 0.011065371617866826 21.02189504218378 r
2458255.8641435 1308.4042009227542 18.5938800264334 26.3142 18.522345175364425 0.015429005448363406 21.39334992809178 g
2458255.8897801 1348.8667099274303 18.3172668575395 26.3119 18.486977408998545 0.014743529869085859 21.407323307811883 g
2458255.8907292 1292.250985549921 16.2934680081426 26.3147 18.53633281985129 0.013689150493402387 21.53724115860658 g
2458255.914919 1274.5019468486018 16.539796913204 26.3085 18.545148741983528 0.014089627366256765 21.514749557439117 g
2458256.9436574 2422.777921585745 19.8919671414982 26.275 17.81421598162904 0.008914027378699747 21.280880656228945 r
2458257.7973148 2540.371653888872 24.0602419519291 26.275 17.76275685468472 0.010282827966223299 21.074325013335823 r
2458257.8193634 2608.847547147322 23.5852229989587 26.275 17.733878247407713 0.009815244527404138 21.095975021990217 r
2458257.8490625 2324.9208323757603 22.0072338996285 26.1756 17.759579577524025 0.010277018258901717 21.071761340934316 r
2458257.8709838 2337.5550288333015 20.0119538994308 26.1848 17.762895391312576 0.009294745184867878 21.184151254786563 r
2458257.8843866 2373.7849744224236 22.5300441567643 26.1927 17.754096558705484 0.010304584958016548 21.063369881907597 r
2458257.9027431 2480.6335573907254 22.0394893487476 26.2246 17.738193463923515 0.009646033173518954 21.119171169743964 r
2458258.8190856 1253.1886417202018 17.3867944656297 26.2518 18.506758875005264 0.01506304966618807 21.40382618858286 g
2458258.8461227 1274.6534194415508 18.2166900562959 26.2647 18.501219711575608 0.015516265121530452 21.36610131619443 g
2458258.8733102 1259.6252302112164 17.6295083689058 26.2618 18.511196622645556 0.015195279339483805 21.398774485729916 g
2458258.874213 1241.9060595546237 17.4079733307117 26.2641 18.528878134714283 0.01521841084496489 21.414804457478365 g
2458258.8865509 2335.2540811469335 29.0101639396568 26.2064 17.7855646506602 0.013487326815340078 20.802599531520137 r
2458258.9090162 2398.6267553130388 31.0189919514557 26.2069 17.756993315802752 0.014040250108566939 20.730405788914876 r
2458258.9099537 2475.654118214851 34.2362849954665 26.275 17.790775080312834 0.015014348872927704 20.69135840679187 r
2458258.9233796 2371.5002299116873 28.9224114619429 26.2539 17.816342072270555 0.01324101162975673 20.85338873847559 r
2458259.8881366 84.84359955426798 21.1729043535423 23.1666 18.345052286226913 0.27093879063838605 18.104723900063043 g
2458259.9126389 343.2519145649246 21.2020707210456 24.9117 18.572667579272714 0.06706179107847408 19.848329292167485 g
2458261.8476389 2086.3639536128876 45.631713239311 26.0589 17.760424823116995 0.023745785570216116 20.163308052577243 r
2458261.9279051 1289.0724281667835 18.1812113614122 26.2705 18.49480670143907 0.015312825519941458 21.374017950078926 g
2458261.9476852 1268.7954367448278 19.4352361377584 26.2755 18.51702097993713 0.016630605110702305 21.306600434986862 g
2458262.7870255 1273.663199092218 36.5113996060561 26.2645 18.501863498513423 0.031123162371769993 20.611003786028547 g
2458262.8301968 2431.7144277878047 38.2448266344838 26.2381 17.773318571152494 0.01707536370330833 20.53424324769398 r
2458262.8462616 2448.68585675648 39.3056657117339 26.222 17.74966731794383 0.0174273727867059 20.48843709859079 r
2458262.8587037 2445.1113137174575 41.2340739293398 26.231 17.760253412073983 0.018309119022078737 20.445434376045334 r
