jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458288.7130903 766.312956023598 32.2558583626333 26.2569 19.04588457945296 0.045699586766783776 20.737953480607338 g
2458288.7558912 1497.069159405236 28.5740008742121 26.2403 18.30219534073508 0.020722351104645688 20.85294735495644 r
2458290.6716551 1453.1618077719138 50.4589360465255 25.6503 17.7445150621387 0.03769935775404817 19.64552976678942 i
2458291.7362153 1438.664668746842 46.9795067292225 26.224 18.32910105456766 0.03545346706842094 20.29680385790174 r
2458294.6906597 748.51334532834 55.1028150833297 26.2537 19.06820113041725 0.07992526346972263 20.15334052270534 g
2458295.8269792 1379.1889940303265 34.6927528778118 25.6612 17.81214054297142 0.027310196037289472 20.063178082722303 i
2458297.7733912 1534.5433532106103 56.350094231583 26.2089 18.243952093928918 0.03986808008990349 20.084238372578096 r
2458299.7950463 1385.3740144222547 35.0615090150075 25.6294 17.775482406802922 0.027477258806148826 20.01989847967512 i
2458300.6751273 1558.3660768647442 36.0417288880297 26.211 18.22932628564581 0.025109956918761982 20.571560950392794 r
2458300.6918519 786.7290310617936 20.305133046906 26.2309 18.99133705912238 0.028021443316096847 21.21446039041754 g
2458303.6756713 1365.6242040491454 42.2398223969921 26.1788 18.340471986192316 0.03358154830621613 20.3670697804597 r
2458303.7120949 789.1343045829638 20.6389842260533 26.174 18.931122692307476 0.028395350505092995 21.13985419134996 g
2458306.6921181 1355.1407622320696 24.7705189868167 26.0677 18.237738977683257 0.019845430979207292 20.8354372243355 r
2458306.7156597 722.5726276301356 21.4012760273452 26.0709 18.923696235809935 0.0321564428188971 20.997375818040073 g
2458312.6925347 1442.970852170733 27.2974999746222 26.0891 18.19095610377919 0.020538804146918884 20.751367803512586 r
2458312.7557986 642.2699601820897 26.3897731717794 26.0688 19.04950597509959 0.04460955440680732 20.767785845806486 g
2458316.6699537 668.2185624905358 45.144183500808 26.0927 19.03040366058325 0.07334881545964453 20.20877048272602 g
2458320.7115394 1485.2021538921595 28.6607773467609 25.6362 17.706736074040897 0.020951360650691406 20.245555075923026 i
2458327.6629977 624.1408155257484 62.6807964756615 26.1597 19.17149353979037 0.10903395362199038 19.91943872329066 g
2458327.7786458 829.4489059355325 78.686054051548 25.7214 18.42442590340493 0.1029954325967916 19.234230572021882 r
2458329.6693634 333.5378239254829 98.7928131902883 25.1966 18.888737272504468 0.3215807911028984 18.462361608088784 r
2458329.7094907 3281.5567392554103 139.797149955815 27.9254 19.13520020559939 0.046251757250269865 20.814229195311757 g
2458331.6627431 1393.125194563659 35.5362742464075 26.1606 18.300624633805448 0.027694375997132703 20.53649525709378 r
2458331.7738426 600.2754334996081 57.7907392199765 25.895 18.949123574868167 0.10452436010138579 19.742929364903347 g
2458332.6602662 1328.4973877506247 48.1289315560306 25.6077 17.79929823803566 0.03933284436400493 19.65425943762969 i
2458334.6774421 655.4964084062049 30.2105147116605 26.1154 19.07397420888074 0.05003773537401938 20.667579677588 g
2458337.6820255 715.9139918515791 24.0367857378194 26.1699 19.03274787407641 0.03645233725360799 20.97028400862629 g
2458337.6920718 1533.5212624234987 28.8580682503024 26.2141 18.24987549525985 0.020430890309169294 20.816006848662045 r
2458340.687581 1173.9022383913727 32.5064329624831 25.9346 18.260520173170384 0.03006403183601535 20.407251700278415 r
2458344.6800694 1390.6499271869839 30.0336923078796 26.1555 18.297455456517806 0.0234477269233557 20.71405317128618 r
2458347.6992593 664.9618725418907 40.4414388262765 26.0325 18.975508138694764 0.06602975591043736 20.26800849283211 g
2458358.6907639 1483.5980388698 61.0299346778371 26.2068 18.278509373564468 0.04466182776178684 19.995517726363754 r
2458363.6569444 608.2786596809026 31.3061491043065 26.0764 19.116143549198597 0.055877492234194 20.589900865758533 g
2458373.6245255 1255.9293910551733 63.0400353966 26.237 18.48958694038459 0.054495552789465634 19.990533868321698 r
2458451.0467361 1140.2253895460722 62.1157577614984 26.0988 18.456323231832194 0.05914539249867656 19.86837052008932 r
2458451.0515162 1172.6523335738877 57.6908173930862 26.1256 18.45267681964893 0.05341303526236246 19.97540825838827 r
2458451.0562963 1321.1966674044913 64.0203225742655 26.1317 18.32928132611653 0.05260902175557802 19.868480344010543 r
2458451.0610764 1330.5121505225288 87.3103443881322 26.1519 18.34185288756015 0.07124537785315779 19.55181073600882 r
2458467.0305324 51.04700342944514 49.6813113417162 23.4644 19.19447436715782 1.0566535957052472 17.476492362776735 g
2458473.0385185 460.12672870450183 29.2814877792698 26.163 19.50580634472483 0.06909164214706962 20.749092141022622 g
2458477.0199306 1042.8642357283954 47.8893617940413 26.0497 18.504130565251423 0.049856422646880255 20.101677365710515 r
2458477.037581 1179.881730894742 47.3146802205841 26.1929 18.5133038084169 0.04353787923856825 20.25798521608771 r
2458481.0255324 465.6261251671734 56.2467856164391 26.1383 19.46820665112718 0.13115057734752972 20.015630717931735 g
2458482.019537 1071.9388354406428 39.127014461533 26.0421 18.46667498667448 0.03962931297607481 20.313483212006535 r
2458482.0389005 1233.6791444772305 43.4247219458298 26.2068 18.478794442535705 0.0382159500933815 20.36503237345068 r
2458492.0162384 494.578130105285 34.0353286379712 26.1777 19.442112729361533 0.07471449717030354 20.60045011811748 g
2458495.0391551 503.1684710606353 18.5649398838754 26.2009 19.44661644987567 0.04005806482555739 21.28174112102928 g
2458502.9948264 530.9461482859076 70.3686660872129 26.0928 19.28017381353117 0.14389267351789328 19.726926692679054 g
2458505.983125 394.4517686811332 99.0925529701073 26.1956 19.705615230668734 0.27274509408174274 19.458072445416864 g
2458508.03375 541.4761314446864 69.8948843091519 26.2451 19.411151706370102 0.14014445233621184 19.886561513229566 g
2458509.003912 1373.3838460253885 50.5458491544141 26.2415 18.39702016289351 0.03995796847746884 20.234861246778106 r
2458512.0169213 280.7055533485779 45.7030056121047 25.6262 19.505572488499524 0.17676797840705583 19.72891308429007 g
2458522.9967593 527.6653751955329 32.8099152357078 26.2112 19.405303507000216 0.06750817212178815 20.6737622181866 g
2458523.0193866 538.7367927712937 32.9638850517392 26.2204 19.391958408768772 0.06643112273170186 20.67787901155022 g
2458523.0453125 1282.0198232454409 24.8156866238288 26.2421 18.47236314870535 0.021015580632198112 21.007859248737383 r
2458526.9712731 417.3898122117884 31.0723907470332 26.0428 19.491445388860406 0.08082443233409893 20.564438314962043 g
2458527.0072338 993.6624870772142 38.0869901755511 25.9496 18.456502763582186 0.04161477943605068 20.250233354422598 r
2458534.9110995 948.7495984962093 95.8479403074907 26.0497 18.60682098721657 0.10968342854298288 19.348318027441973 r
2458534.9607523 1023.1193141873306 104.966726245644 26.2028 18.67798429188865 0.11138717948592013 19.402745858105117 r
2458539.0453356 1029.878457857997 58.0938031976929 25.364 17.8320350649269 0.061242607465464456 19.2062504662985 i
2458544.0451968 32.07979351356426 44.349637524719 21.8344 18.068821089452246 1.5009573375286236 15.969749802565712 i
2458547.8940278 389.19190945859964 25.6734739861205 26.1885 19.713090491114603 0.07161939914297241 20.917363391992332 g
2458547.9420718 1179.575008266493 24.109480302136 25.6619 17.9825860936215 0.02219075733258955 20.459005366819298 i
2458556.9377315 1230.0593133127413 28.7194294489752 26.2303 18.505484866069477 0.02534892766168969 20.83743546966527 r
2458557.0230787 1339.3049902395655 46.043844734501 25.678 17.860801282459974 0.03732518178649205 19.772646037274747 i
2458558.7826852 849.0416202769777 67.9541027475159 25.9813 18.658977549968483 0.08689535070013406 19.653335782889798 r
2458560.7884606 459.2332025361522 80.5968159717518 26.1031 19.44801680001741 0.19054363364252253 19.589880276496245 g
2458560.8790972 1148.1412806672108 39.6261757860958 26.2337 18.583711670004195 0.037471119430496455 20.491319584701905 r
2458568.8505324 177.52625362658156 57.7203994839292 24.1172 18.494043529592222 0.35300152196936013 17.96645166868039 r
2458568.8622222 206.35198944710652 53.9264784366473 23.6598 17.87327834929334 0.2837286802784878 17.58286983800694 i
2458568.8922454 371.73994266657473 39.4077777619777 26.1123 19.686701930945716 0.1150939659840493 20.375920125855476 g
2458572.8802546 272.70419452059286 22.5982491567961 25.7148 19.625570455080485 0.0899689832518539 20.582188007552226 g
2458573.8462963 1179.2985549442112 25.949977524439 25.6151 17.936040584058787 0.023890379989159095 20.332332524066427 i
2458575.8524537 250.87604443976798 21.3995229556788 25.5393 19.54065201614671 0.09260932874186209 20.465864759060988 g
2458575.9138426 1185.6920013310234 22.1195613530012 26.201 18.516070274676604 0.02025417033596805 21.091633713303885 r
2458580.8743403 1097.42343422927 25.9365451107162 26.0681 18.46716442544053 0.025659473042400543 20.785894676142966 r
2458580.8932407 1207.7395882742662 28.2713054851221 26.1982 18.49326674451775 0.025414548519566052 20.822410330697547 r
2458580.89875 484.65577052897675 22.5382713016814 26.0487 19.335116529977512 0.05048903291820497 20.918973483280023 g
2458581.893912 1070.4478303673209 23.2002146561154 25.505 17.93108623436546 0.02353078061123366 20.343844981293138 i
2458583.8518519 1139.3778659405139 31.6461768044447 26.1018 18.460130553986275 0.030155276123627485 20.603571863863046 r
2458583.8745486 451.6619921411325 27.6412981943155 26.117 19.479966135661382 0.06644384068560491 20.765678898791325 g
2458586.8016782 1194.120118160369 34.5619625769393 25.6126 17.91997996184749 0.03142390970482216 20.018679000119164 i
2458586.8544444 1242.6627159584837 29.3159825007133 26.1955 18.459616829391823 0.02561303384440464 20.780313854704403 r
2458586.898206 507.35793460085256 25.879197909065 26.2169 19.45361385819785 0.05537913818569983 20.937097959580313 g
2458589.7431944 878.2704379951839 71.7242099048029 25.8394 18.48032933767061 0.08866400521392881 19.45281055698596 r
2458589.8318634 327.9185121131326 119.353943632709 24.867 18.577585163102103 0.39516700587286735 17.927483055863163 r
2458589.8961111 182.50361187156471 95.95875387877 23.747 18.093821340342494 0.5708512725737069 17.04436349020892 g
2458591.8119097 1127.0161374080537 94.647108144699 25.3319 17.702074663440428 0.09117736818660517 18.64420661657434 i
2458592.9204051 684.5315440540337 96.9048580096799 26.2206 19.132116335614768 0.15369577232047138 19.507311115317563 g
2458593.846412 1126.2978219665436 70.5224838667225 26.1039 18.4747668893102 0.06798047482717676 19.735655988790896 r
2458596.7947801 1164.7520885129823 41.280891184062 26.193 18.527416255367736 0.038479144189177014 20.40620232816544 r
2458596.9407176 532.9568812992313 49.5289241556591 26.2204 19.40366981501007 0.1008966294322179 20.235827752806436 g
2458599.8203588 1588.496445478372 30.0464279290688 27.3983 19.395834381602402 0.020536027572139855 21.956392868438325 g
2458606.7580556 1004.2303440322135 22.0526686051924 26.0126 18.508016650078325 0.02384172361145997 20.906522111182802 r
2458606.8397917 1186.103004556158 21.2305744914025 26.173 18.487693984917023 0.019433417364911797 21.108170623731965 r
2458606.9356134 459.6046612254417 17.9253494758379 26.1494 19.493438938567827 0.042344113469230206 21.268305910395654 g
2458607.7818287 1211.192081134823 22.6678273436693 25.6119 17.903867443211993 0.020319204963727192 20.475950249041457 i
2458608.7671296 974.5259670657301 20.551938957984 25.9956 18.52361646062421 0.022896506487013125 20.96604298579163 r
2458612.7937384 476.7674734430163 15.6025758339222 26.1535 19.45773345293709 0.035530352900456384 21.42308423396085 g
2458612.8326042 1150.4300788149546 19.6128296632962 25.594 17.941849429684396 0.018509294530420342 20.615224347864036 i
2458612.9567708 1119.2489205023535 19.6423847551213 26.1213 18.49898328953596 0.01905361420323153 21.140889454779483 r
2458616.7515278 423.09884254677377 37.492105074538 26.1189 19.552795406869336 0.09620725557746222 20.436625425410032 g
2458616.7958218 1163.187630906606 29.4338532800769 26.1455 18.481375561642373 0.02747306939747308 20.72595718739963 r
2458616.8336227 1172.391167076082 24.9563633283907 25.5738 17.901118655609096 0.02311099266741188 20.33342173990741 i
2458617.7677662 917.4830577356423 39.1504336486029 26.0252 18.618704866735616 0.04632851304872321 20.29593354698397 r
2458618.7241898 1035.4056361165974 38.467298850014 26.0265 18.488723688283812 0.04033583062006545 20.316345760442545 r
2458619.7699306 480.4638918375389 81.8807051247598 26.124 19.419848112938382 0.18502510399680797 19.59362105420596 g
2458619.8178819 993.3310472367043 90.301529370594 25.9907 18.497964975367644 0.09869858664982564 19.354037224904836 r
2458627.9359028 1169.9993769906098 26.8951668016262 25.5655 17.895035923774792 0.02495734884204124 20.243889383947213 i
2458628.7152894 444.14242206281045 20.0070402781554 26.116 19.497194358509756 0.04890693289127301 21.115617873008816 g
2458628.8111343 1168.8477232911382 21.4816193864971 26.1431 18.47370516187742 0.01995349240382674 21.0655074455541 r
2458632.7834838 1189.4632579061538 24.3400993378516 26.1634 18.47502242155115 0.02221678196065006 20.950169123262885 r
2458632.7908681 1029.8005818241727 18.8869961623401 26.0188 18.4869171678447 0.019912216108024842 21.080967758973458 r
2458632.7913194 1010.9506572763124 19.0884456969865 26.0174 18.505575102604034 0.02049983878446986 21.06804857214431 r
2458634.8018403 1131.1879252665506 19.6967504212693 26.2769 18.64306309837045 0.018904694308271568 21.293488534228203 r
2458634.8022917 1094.7742785334365 17.5487940053286 26.1583 18.559988536974252 0.017403336948241383 21.300256798954134 r
2458635.6842824 1124.1059699742282 24.6152422229604 25.5709 17.943881864253427 0.0237742429942622 20.34546470479524 i
2458635.7119329 472.37386225674896 16.8251347054024 26.1514 19.465685352750622 0.038670744105919044 21.33907861426334 g
2458635.7683681 1203.6755490572118 18.7627013425129 26.1722 18.470926403632326 0.016923717411657768 21.241536574935946 r
2458638.6895139 435.03586127917885 18.4091640524573 26.127 19.530687353511546 0.045942946756121775 21.21698981931867 g
2458638.7321991 1213.7988914668872 23.4727452090354 26.1536 18.443233158689992 0.020995536948177344 20.97976527758192 r
2458639.7074074 1194.1420619694004 22.4627424669219 25.585 17.892360009944273 0.020422862800859986 20.45891804417034 i
2458641.6904282 451.8151643108069 19.1113189573726 26.0429 19.405497992270966 0.04592399864150185 21.092248337437905 g
2458641.7760185 1176.086478749281 17.4725463454788 26.1889 18.512801857506055 0.01612971827331956 21.33558448640418 r
2458642.727581 1188.3155959899145 21.3490953675153 26.3724 18.685070507404888 0.01950551934076281 21.301526296052415 r
2458642.7280324 1037.9372189829078 20.5337986370605 26.069 18.52857228643535 0.02147870292396144 21.040401742071808 r
2458643.7122569 1149.7796721576199 23.174202930847 25.6111 17.95956343462391 0.021882655200196867 20.451162975019137 i
2458644.689375 461.0624597480882 33.118286621021 26.1902 19.53080059278136 0.07798623163570541 20.642605338132377 g
2458644.7556944 1204.2064123671144 28.5379084543772 26.1838 18.482047661290373 0.02572948199803446 20.79781963799196 r
2458647.7320255 1219.612071219726 54.8579062080807 26.1894 18.473845714542115 0.048834568118490684 20.093876920089563 r
2458648.7749653 1207.3921763327164 47.8095510890548 25.6086 17.903979106543737 0.04299086132481534 19.662388324464594 i
2458650.6912963 486.83190915605667 68.4721906601088 26.073 19.354552409731518 0.15270210518565236 19.736789432512772 g
2458650.7555671 1174.6907487036574 48.5746184992242 26.1642 18.489391128818514 0.04489476346247446 20.20075149322345 r
2458652.7321991 1160.332035717746 35.8097631747532 25.5888 17.92734429278178 0.03350649528070678 19.956371367043346 i
2458654.6891898 1163.9753946424648 19.9345831445276 26.1444 18.479540500426555 0.018594015835413456 21.14795709294173 r
2458654.7424421 531.6372547850796 31.8790436369602 26.1485 19.334461483071024 0.06510280715868871 20.642311778665707 g
2458657.6908333 492.48990437160126 22.3411341450593 26.1431 19.41210666936589 0.04925130266830614 21.022911948540596 g
2458659.6735764 1203.922024452646 29.2619444690752 25.604 17.902504101313795 0.02638849731527987 20.190817034641334 i
2458660.6897222 477.3204451812919 18.4101035931531 26.0622 19.365174907488694 0.04187511696360441 21.15213440847458 g
2458660.7120139 1247.3711389910418 18.2365855709389 26.2006 18.460610771607556 0.01587295098905648 21.30081616713261 r
2458663.6741319 968.145406467544 39.5938914601256 25.4198 17.954948526966525 0.04440147902483433 19.678304518651366 i
2458663.6924537 926.3236174743571 36.1567367601034 25.8939 18.47699315767347 0.042377597159268095 20.251001920757254 r
2458663.7140972 520.5769837726134 18.8205429083192 26.1768 19.385587593071364 0.0392515690714583 21.242794621202524 g
2458666.672419 1283.8420647146395 30.2143926105637 26.1955 18.42422099721323 0.025551247274780895 20.74754031865706 r
2458667.6711111 1246.3830575013644 28.382459466839 25.6246 17.885471157851107 0.024723407509182522 20.244549923389787 i
2458669.6856481 1278.413321657332 25.7705808708432 26.1717 18.40502178114349 0.02188581672099787 20.896464469930656 r
2458671.670081 1212.049125445102 27.976714621581 25.5949 17.886099443664097 0.02506030360237759 20.23048320711324 i
2458671.687581 901.4223636578791 24.6004951817874 25.3249 17.937579178973195 0.029629570660400742 20.100115366467218 i
2458672.6807523 578.3183607222645 31.6029420112306 26.1544 19.2489825482321 0.05932945670052997 20.6576562035183 g
2458672.6947569 1314.006033631823 24.6685503101094 26.1607 18.36420660146306 0.020382436903779184 20.93291591872089 r
2458675.6692477 1294.5184060433724 54.6765366657767 25.5932 17.812929425478643 0.04585667965855471 19.501272495204045 i
2458675.8003704 509.50041812553945 53.1338661295003 26.0567 19.288838638125533 0.11322353506407615 19.995846446109603 g
2458678.6836227 1295.4856562587008 30.2678126856009 25.6128 17.83171847800412 0.02536636671660269 20.16292239505203 i
2458678.6949421 1384.0609008443637 37.9772553687423 26.1761 18.323211999555912 0.029790528818991618 20.479866051906892 r
2458678.7546065 674.0230809715958 54.13586018222 26.1422 19.07051307851715 0.08720072807464159 20.061062384620634 g
2458681.6689236 791.0898479983064 67.2239980468513 26.2063 18.96073547180601 0.09225891959572045 19.89006414436736 g
2458681.7433681 1407.0280974270293 52.6391638332576 26.1814 18.310643074757706 0.04061776753305504 20.130702534296347 r
2458684.6854861 1399.1084321776507 23.6893622095663 26.1931 18.328471564964946 0.018382807193074238 21.009291568314907 r
2458684.7269907 609.0894302945138 35.0857387497852 26.1756 19.213897342178136 0.06254021932743577 20.56534842597624 g
2458691.6686574 1299.778070448323 31.3681693875554 26.123 18.33832698655521 0.02620172033855139 20.634352052957603 r
2458691.7237731 707.7137510374756 23.5945371522659 26.0838 18.959155914683066 0.03619625724194613 20.9043463333508 g
2458694.7118981 732.5271876064082 21.2448341855316 26.151 18.98894062979531 0.03148759099385799 21.08544162465939 g
2458698.6779861 1186.5437227380494 32.4562483752899 25.9584 18.272690634779664 0.029697809010980382 20.432729193662418 r
2458698.6968171 42.83568222277598 40.6153543847013 23.2113 19.131785779785297 1.0294242549036388 17.442149371723715 g
2458701.6755903 9.368145253552193 79.5256019283041 22.8638 20.434665960315552 9.216439719572152 16.365107576756355 r
2458705.6638426 1499.3577184516676 44.2766066522637 26.1515 18.211736850808325 0.032061136078989874 20.28863916599803 r
2458708.6540394 847.6370435416808 56.289421861262 26.111 18.79047517988482 0.07209857778209174 19.987508018857515 g
2458712.7388079 1461.994954380412 56.5298076695514 26.1093 18.1969353155188 0.04197990697775165 19.981181219486068 r
2458715.6550694 836.9136851224912 28.1785517410845 26.1182 18.811498326366912 0.03655508825957096 20.74597831806216 g
2458718.6443056 1499.3042118369967 44.3751283653866 26.1253 18.185575597469402 0.032133623374052206 20.26002593325287 r
2458718.6573148 827.13649078801 27.8162132783081 26.0982 18.80425704744587 0.03651158314571229 20.740029970155543 g
2458723.654456 832.4748223831957 33.4585453634781 26.0587 18.757772231387133 0.043636085710237874 20.500007349801663 g
2458726.6390046 1571.9567816460963 40.8933062143936 26.1097 18.118598495853856 0.028243691604851438 20.333144427703154 r
2458726.6624306 830.7884186895892 29.3490923360017 26.0745 18.775773915556183 0.03835430156748807 20.658088302676283 g
2458728.6472338 802.7004870086407 27.4902891073616 25.9496 18.68821618382784 0.037182245889856066 20.60422672111989 g
2458729.6430324 87.41440191859081 41.9504201357978 24.0585 19.204542523720008 0.5210305183332644 18.254234202485044 g
2458734.6504977 858.3295590723044 57.096284905115 26.0518 18.717664827562952 0.07222102031355239 19.912855362052266 g
2458746.6181366 1528.910507813057 60.3774122324163 26.0805 18.119544836339077 0.04287481584157543 19.880888750949453 r
2458746.6224653 1348.1696303159513 43.7570562377617 26.0644 18.24003865066766 0.03523817395753407 20.21435474644863 r
