jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458425.9618171 2654.166721273216 43.1697980500598 26.1939 17.634079501102814 0.017658819006089583 20.358524946622236 r
2458426.0204861 1750.84061976341 35.5166535464623 26.2254 18.117283465613284 0.022023952563200628 20.601894891915215 g
2458426.975 1665.2179572886716 24.0354307988942 26.1438 18.09012228609579 0.015670781776127414 20.944245212637785 g
2458427.0190856 2688.423074185134 38.9045061057199 26.2394 17.665655964486476 0.015711300310046146 20.516975223409215 r
2458427.9632639 2614.3456105721566 47.2234363500797 26.1636 17.620192500531846 0.01961121155441298 20.23078102268982 r
2458427.9650926 2688.9609174156335 46.1956721957864 26.1859 17.611938774912254 0.018652052909407493 20.276971761824164 r
2458428.0078241 1683.5224721870475 36.7693552232933 26.206 18.140452705344924 0.023712477632727543 20.54485995347481 g
2458428.0209491 1764.2565063608597 34.6890619662749 26.2229 18.10649568066569 0.02134718757788235 20.62499359876341 g
2458428.0505787 1838.6381150598352 64.9136016353472 26.2526 18.091359352949304 0.03833092369740357 19.974335724190585 g
2458429.0191551 2685.7782034378192 43.5886664580098 26.2031 17.630424637582536 0.017620299067467985 20.357241032880186 r
2458429.0405787 1658.3395463888319 32.9730547624691 26.2158 18.166616356319928 0.02158716267339073 20.672977029474048 g
2458429.0512847 1887.5561302605029 44.7197404711547 26.3468 18.157050312227135 0.025722266718940928 20.47312680296317 g
2458429.0517477 1816.2359409524083 78.7926461149992 26.238 18.090069336126298 0.04710025496037479 19.74936077477336 g
2458430.0074074 2732.988925825477 37.8944074616741 26.215 17.623405320203613 0.015053832744204399 20.521137187706152 r
2458430.8899074 1577.8025859112465 23.9306800778581 26.0851 18.089968341239803 0.016466913917196506 20.89028738701999 g
2458430.9146528 1678.161156168828 18.4927886868421 26.227 18.164915838991543 0.011964059949487118 21.312068971404564 g
2458430.996169 2727.5139888412027 25.854876697486 26.2047 17.615282533323878 0.010291657437983113 20.925918811778836 r
2458430.9970833 2800.898207745154 22.92357941489 26.2122 17.59395668582923 0.008885767466280793 21.06406890980866 r
2458431.006956 1849.3234471255296 18.6361038503352 26.2502 18.08266780996462 0.010940875692544835 21.326887184399972 g
2458431.0195602 1821.239874161941 17.1946897904429 26.2547 18.103782124579 0.0102503107747266 21.418789126365066 g
2458431.9995255 1688.4759531925586 36.2705255725769 26.1863 18.117562800215996 0.023322161941180967 20.53999036739826 g
2458432.9975116 1752.34191457621 21.4993758284138 26.2272 18.118152877374687 0.013320386930625872 21.148710360093094 g
2458433.0084144 2763.2968074899845 31.7931513039109 26.2034 17.59983116182008 0.012491537020957955 20.70014104700197 r
2458434.9958102 2706.5164198074044 54.1495777178289 26.1927 17.611673334502576 0.02172172172982063 20.111287303771 r
2458434.9981366 2780.1609465120687 46.9359170502955 26.1966 17.5864251539469 0.01832927162200342 20.270411719955888 r
2458435.0053125 1759.5449422408942 33.2730411433241 26.2479 18.134399089878233 0.020530615559782202 20.695243746575784 g
2458435.0194676 1781.521333189335 34.8948367125029 26.2433 18.116322431835687 0.02126571459626639 20.638972063105847 g
2458436.0169676 2898.9766501933 68.0700433548744 26.2113 17.555688206639278 0.025493011841078245 19.88148492112588 r
2458436.8863079 24.403229806109067 83.7231640979914 23.2735 19.80488172573691 3.7248446202983323 16.718960906658065 r
2458437.9888773 1778.2140218173329 29.8884379369571 26.252 18.12703992379624 0.018248577882087887 20.815816944041437 g
2458438.0370949 2692.1749652561202 24.8077848901203 26.2155 17.640241796506466 0.010004480541865993 20.981605020533607 r
2458439.8651968 1321.296455535034 30.8354327587847 25.5014 17.698899325081037 0.0253372581194553 20.031349869421053 r
2458439.8747801 1807.6888951399585 26.4569669021386 25.8323 17.689490774736974 0.015890084318644845 20.528524854116316 r
2458439.9645949 1339.7987977736386 18.2647595488486 25.9586 18.141001040613133 0.014800766708506368 21.057140091151133 g
2458439.9756366 1340.1794257877757 17.315053972562 25.9987 18.18079263391442 0.014027191983610915 21.15521536510474 g
2458440.9615278 1567.8418708042984 19.4929495086134 26.136 18.147744353650943 0.013498488384319496 21.163881094495892 g
2458441.006875 2719.7359275469503 30.9740003970689 26.2156 17.6292831542313 0.012364609332284959 20.740681740203303 r
2458441.8935417 2455.360418023202 36.7637000637395 26.0982 17.622911873852644 0.01625600415573076 20.437226953511985 r
2458442.8697917 1059.7810014862341 79.5629357117961 25.1956 17.632559675688043 0.0815088015176304 18.696397990814546 r
2458442.8843634 1733.9437010106535 62.6524154126493 25.7253 17.62771251907764 0.03922949019271267 19.48553044208896 r
2458443.9636227 2732.8432130442834 33.4048793305945 26.2036 17.612063209153753 0.013271042157162625 20.646650220964663 r
2458444.0236343 1752.8218366341457 21.0134907237099 26.2463 18.136955562445056 0.013015781981893303 21.1926294825953 g
2458447.952963 2772.2895838196614 65.030027242187 26.2119 17.60480351696314 0.025467433484912306 19.931690149306707 r
2458448.0177083 2704.2321496462696 48.847593424429 26.2192 17.63909007085833 0.01961141989523338 20.2496670586973 r
2458448.9527894 2571.734594547189 55.7677125023122 26.2394 17.713834632595727 0.023543255821241154 20.126017912089097 r
2458455.9572106 2536.0905623313474 29.8768690996977 26.1713 17.6608881052698 0.01279028330586239 20.735537278387202 r
2458455.9799769 2550.819717698896 28.5864650500493 26.1772 17.66050058649719 0.012167196642511651 20.789373852616507 r
2458456.0411111 152.9652827065302 45.1048115132788 23.1381 17.67661781576423 0.3201399232132836 17.255117808400264 r
2458461.9538889 1034.4347860137339 21.4750919479451 25.6887 18.151942208525377 0.022539368980167344 20.61143740919399 g
2458462.005706 2036.4161843136455 32.609234998388 25.9396 17.667433650219408 0.017385368821198195 20.40882346285004 r
2458464.9657755 1359.298060525954 18.6647943462745 26.0739 18.240613256902215 0.01490796449301879 21.148916966371836 g
2458465.0252199 2554.8526709825987 25.4853731098667 26.2062 17.687785347457332 0.010830162498074919 20.943047498883146 r
2458467.9535764 143.74394626707394 22.9941867150631 23.2872 17.89322609108567 0.17367540800751244 18.135729855277017 g
2458468.0193056 274.84451119819227 39.4384730314791 24.0556 17.957882329301015 0.1557911780141036 18.318374759924673 r
2458472.0273727 2597.1173433381305 34.8903324719264 26.2372 17.70097106892545 0.0145855689046695 20.633012219449462 r
2458472.9115625 2492.4956348338656 33.4942601677306 26.2315 17.739913984014414 0.014589681825673073 20.671649015676806 r
2458472.9120139 2465.351101380257 33.7793384174043 26.2242 17.74450305553711 0.01487586400948868 20.655147140465928 r
2458473.8957407 548.9443262158069 123.085390394589 25.009 18.16017924836168 0.24343781685953658 18.036058720510574 g
2458473.8962037 197.7420233045134 149.460701276435 24.886 19.145752566095364 0.8206120310903168 17.702257450023776 g
2458474.8363657 2523.8120976542746 63.3971925052965 26.2055 17.700357455572163 0.027272367846629272 19.952899924363145 r
2458480.9416782 2381.630712523681 41.3923691657826 26.1893 17.747113944608444 0.018869296136876774 20.399574277339035 r
2458480.9863657 1458.2050080229437 44.9144715865553 26.2222 18.312653536419916 0.03344086841920642 20.34380925260018 g
2458481.9201505 2355.1289018126868 30.0646032370395 26.2204 17.790363294783646 0.013859597964820813 20.77783629708645 r
2458481.9206019 2400.6024284391037 33.9938120924452 26.2089 17.75809939726676 0.015374091666134453 20.6329753155751 r
2458482.9866435 1425.9299272457815 32.3343228300422 26.2546 18.369354539923958 0.024619284318117725 20.73301556402661 g
2458483.0130787 1457.17291901246 29.735897496728 26.2772 18.368422271369603 0.02215541030921502 20.84657236159969 g
2458486.9222338 1499.7216583158815 32.4506936831899 26.2646 18.32457334148481 0.023492171321579013 20.739115026799603 g
2458486.9732523 2487.126523399208 24.7891800000016 26.2222 17.732955302590707 0.010821167509089302 20.989119586657953 r
2458491.9405093 1501.4212109450448 25.8132891946208 26.2487 18.307443632604546 0.018665973195463002 20.97166662173096 g
2458492.974537 1528.5723859166392 27.7946314991973 25.6717 17.71098497582559 0.019741709124610735 20.314372687802216 r
2458492.9754514 1014.9388609416349 39.9947897326084 25.2435 17.72740029623753 0.0427832107762696 19.491066444450173 r
2458493.9581481 2484.260841609488 18.3759461513268 26.2282 17.74020701547751 0.008030865520373428 21.32015071531746 r
2458493.9840278 2602.197402512124 23.1305681295346 26.217 17.678649402439653 0.00965063518778096 21.059109239216575 r
2458494.9692708 1600.6899881372892 23.522570635517 26.2439 18.233131928600002 0.015954654010611833 21.06776303580543 g
2458502.9186343 2197.6040976837317 84.0788790327432 26.0635 17.70862635948774 0.04153816379486316 19.50435770690502 r
2458503.8016782 2081.818325569625 170.719729026738 25.8697 17.573592932074774 0.0890329417931385 18.54156570728204 r
2458503.8345949 1939.110109986596 148.35570710837 25.9775 17.758493823355515 0.08306376743539887 18.801814344445596 r
2458503.8514352 2154.670471154506 129.300387966662 26.0269 17.693447850303684 0.06515215811176285 19.000475419195478 r
2458503.8690625 1968.2090300168727 155.141872727061 25.7968 17.561621950023234 0.08557908669808624 18.572552415322114 r
2458503.8864815 2053.937278938079 104.007688111941 25.99 17.70853205645614 0.05497789447665925 19.19991138174989 r
2458503.9039699 2382.9642645419895 101.222532456374 26.1385 17.695706175951518 0.04611789825098688 19.37788199267768 r
2458503.9207407 2694.424051244237 79.3512688554419 26.2114 17.63523513379802 0.031974058632890386 19.715090299980016 r
2458503.9371875 2499.6375834067253 74.6906899148298 26.2143 17.719607385256168 0.03244137573336207 19.783708811616165 r
2458503.9535532 2607.9798860959268 116.31078198431 26.1167 17.57593940599987 0.04842008815850223 19.20522505016241 r
2458504.0458796 1067.5426476750072 209.954117989265 25.692 18.121036915394463 0.21352513306835041 18.139263996149023 g
2458506.7619097 2398.306518044692 107.322920467632 26.2031 17.753338280586316 0.04858448821075036 19.378943783741825 r
2458506.7781944 2559.6696788488316 105.115597170122 26.2073 17.68684019014736 0.04458544193832339 19.4057070843809 r
2458506.7941319 2659.8115127699757 86.085150047248 26.2168 17.654672846264724 0.0351388235435388 19.632054387203013 r
2458506.8102662 2420.056578792987 91.5217710182089 26.2202 17.760636201195254 0.041059034596632536 19.568963950485305 r
2458506.8273264 2730.053370897674 98.3506515160998 26.2141 17.623672156702334 0.03911253292309053 19.484731886124262 r
2458506.8448727 2643.7884083724252 81.7928536230874 26.2266 17.671033264752527 0.033589110572299845 19.697386588405838 r
2458506.8625 2500.1777340240883 87.3728241587933 26.2316 17.736672792157687 0.037941572672324245 19.63073405497505 r
2458506.8790856 2655.6099295351037 81.8881350914146 26.2346 17.67418929040185 0.03347854188973939 19.704122537494328 r
2458506.8954398 2583.0461208616853 80.6435149109958 26.2319 17.701569598332764 0.033895896566361175 19.718051367708956 r
2458506.9115972 2622.8462460256524 103.50648977005 26.2296 17.682667918644007 0.04284543789542599 19.444756037794477 r
2458506.9530671 1525.5995673845673 97.4406092734429 26.2436 18.284998607788125 0.06934406101696901 19.52432501206103 g
2458509.7446875 1583.648235687183 36.7170068619639 26.202 18.20285319680555 0.025172038494228118 20.542406812487997 g
2458509.7851852 2534.1682263875828 45.1618015535707 26.166 17.656411396513437 0.019348426610417375 20.28164684396115 r
2458511.9115046 2555.821926599355 25.1436623126298 26.2047 17.685873520835504 0.010680898339871481 20.95620365082027 r
2458512.9166319 41.32712200953647 30.3575296336819 22.3174 18.27681209403606 0.7975191186960207 16.864308920089464 g
2458512.932963 160.13596843574442 32.940530187306 22.7834 17.272177773594688 0.2233322967582294 17.24164852669854 r
2458513.9367708 587.3624538937138 21.759857678269 24.5823 17.660034546081967 0.040221633719835385 19.49073486289797 r
2458522.7101042 2605.6363867556393 26.9369304180382 26.1607 17.620915474094552 0.011223908870599743 20.83740472807016 r
2458522.7304398 2609.1864174334373 25.0158198960883 26.1679 17.626637227344844 0.010409250745640116 20.924938135411644 r
2458522.7333912 2646.206811291463 23.8233870885389 26.1778 17.62124054257385 0.009774387720438005 20.987866220843017 r
2458522.7363542 2588.6398242315017 20.9787307733331 26.1793 17.64662092956205 0.008798677895396097 21.127426965265855 r
2458522.7393056 2558.265114603693 25.7109523267342 26.1708 17.65093612829534 0.010911449631153498 20.898079581432043 r
2458522.7422685 2651.1358104027786 24.8717739386499 26.1757 17.61712005996022 0.01018555324824709 20.939008084862067 r
2458522.7452199 2623.403528472422 25.914766511449 26.1715 17.624337254166704 0.010724870076645533 20.890206738513776 r
2458522.7481829 2603.4350732988123 23.0958793498457 26.1837 17.644833121655623 0.009631581162634757 21.027438733721574 r
2458522.7511343 2667.513118668128 21.9058993392798 26.179 17.613733590160635 0.008915883017111794 21.0801722699272 r
2458522.7540972 2740.4754552557843 22.7264483737702 26.1875 17.59293520820378 0.009003585473491983 21.048746062429153 r
2458522.7570486 2584.3170889502944 22.8070647973062 26.1829 17.652035501525287 0.009581498476447832 21.040301498059243 r
2458522.7600116 2718.3394429969667 22.2400206501166 26.189 17.603240783085376 0.008882625193125498 21.0737370237658 r
2458522.7629745 2643.609858549332 21.2808453735962 26.1856 17.630106593069243 0.008739797117715374 21.118202798782455 r
2458522.7659375 2642.669810125526 23.5163649053104 26.1852 17.630092741620842 0.009661334639639583 21.00934951278132 r
2458522.7689005 2705.470131735004 21.4888540445558 26.1969 17.616293140739764 0.00862343611282544 21.11894184891853 r
2458522.771875 2680.6884966285024 21.7735370160506 26.1952 17.624584123244247 0.008818454351580773 21.10295252912273 r
2458522.774838 2668.245923884709 20.4709410966302 26.1889 17.62333536336541 0.008329554839627943 21.163630467545392 r
2458522.7778125 2666.3758637767123 23.3646143779838 26.1914 17.626596576485408 0.009513648159958477 21.022578445178745 r
2458522.7807986 2644.3338366845796 22.4909375942925 26.1868 17.631009294412863 0.009234239114354318 21.059356087838555 r
2458522.7837731 2574.4387534245534 22.3473327486035 26.1891 17.66239358923466 0.009424383910040399 21.068610750097335 r
2458522.7867593 2625.1465798271106 21.0575156750444 26.1989 17.651016104899547 0.008708902178674299 21.14295715753746 r
2458522.7897569 2597.637713940415 23.3930827522571 26.1929 17.656453547522247 0.00977729488905477 21.02275634634345 r
2458522.7927546 2703.4428911825903 23.2324798049749 26.1973 17.61750700058822 0.00933014098671325 21.03463606838969 r
2458522.7957639 2647.2463836798543 21.6689975316974 26.1983 17.64131409074648 0.00888698187112492 21.111277938885625 r
2458522.7987731 2682.7008473029096 21.0114455599704 26.1947 17.62326938392689 0.00850341791459691 21.141135158344735 r
2458522.8018171 2621.82170282558 22.1132610830545 26.1942 17.64769211467344 0.009157132055165332 21.085143005401942 r
2458522.8048495 2704.995125493651 21.7346952323601 26.1964 17.615983782930606 0.008723623340898604 21.106091102116135 r
2458522.8079051 2623.511697596104 21.5023501528503 26.1897 17.642492487621496 0.008898417179668168 21.111060164645963 r
2458522.8109491 2715.414364212723 20.6232220268619 26.2051 17.62050972240699 0.008245751532310119 21.171783695766486 r
2458522.8141319 2656.333293767485 22.2369665869441 26.1875 17.62679358590797 0.009088721916067839 21.072386130401355 r
2458522.8173148 2635.8150578082978 22.7085004858359 26.192 17.639712663297374 0.009353698357718829 21.054103845841784 r
2458522.820463 2702.167907005881 24.2015064678796 26.1989 17.61961917083447 0.009723887070101193 20.991868988431566 r
2458522.8236343 2649.8730743983233 22.5604643930801 26.1961 17.638037319317004 0.009243422422082846 21.065304901449473 r
2458522.8268403 2690.318053741067 22.8320318042733 26.1929 17.618390934920136 0.009214054410938189 21.04911358733746 r
2458522.8300694 2704.101921877384 24.7006654580026 26.2026 17.622542357940343 0.009917345300777257 20.973403354913074 r
2458522.8332755 2701.2704682357344 21.69054247963 26.1957 17.61677982333223 0.008717905980556993 21.107598954564338 r
2458522.8364931 2632.985803063852 24.642968837844 26.1984 17.64727870645782 0.010161418734622172 20.971742419529672 r
2458522.8396991 2642.705646105836 21.0432703478644 26.1942 17.639078018571713 0.008645184775058906 21.138991902397084 r
2458522.8429051 2591.0338008839326 20.1090602378663 26.2011 17.66741730365892 0.008426137355986366 21.195195551485295 r
2458522.8461111 2718.8143304423174 20.6672331778381 26.1976 17.61165112411475 0.008253014856490173 21.161969140604164 r
2458522.8493171 2663.9346890018046 21.8194127267049 26.2 17.636191067141937 0.008892611555075354 21.105467345915002 r
2458522.8525231 2733.1121391687416 22.5642066777412 26.205 17.61335637226572 0.008963393356217911 21.07402481663742 r
2458522.8557176 2670.280915380359 23.240938723736 26.1953 17.628907620388087 0.009449450440597555 21.032240825055148 r
2458522.858912 2671.2451953886557 22.5513456520757 26.1969 17.63011561491767 0.009165761352318039 21.066543835173267 r
2458522.8621065 2619.32770508405 22.4054159771507 26.1973 17.651825408569948 0.009286947974923949 21.07399246065913 r
2458522.8653009 2611.7637598313813 22.173644354132 26.194 17.651665271441875 0.009217497403683769 21.081982295298165 r
2458522.8684722 2635.114489587494 21.0458081193029 26.2029 17.650901277394325 0.008671135150072382 21.147560972928733 r
2458522.8716551 2610.525182093879 20.9051582252965 26.1905 17.64868028266863 0.00869431578016787 21.14244134177906 r
2458522.8748264 2742.775162908145 23.6987132940904 26.1956 17.60012447981334 0.009380897629287607 21.011363071861084 r
2458522.8779861 2647.507676322097 22.4467624458259 26.1925 17.635406930006344 0.009205053569963007 21.06719071303955 r
2458522.8811458 2770.2052606396583 23.0783693261705 26.1968 17.590520125840243 0.009044884122282576 21.04136219130266 r
2458522.8843056 2637.8816230757016 21.793954865387 26.197 17.643861744110723 0.008969961574606878 21.103734871281368 r
2458522.8874537 2664.470322044633 24.8634827126642 26.2027 17.63867278186226 0.010131200545864942 20.96637008497724 r
2458522.8906019 2705.9848283078313 23.0055917389787 26.1949 17.614086606744976 0.009230344046913403 21.042891468004246 r
2458522.8937384 2662.8931207612663 24.5464561351476 26.1935 17.630115660691146 0.010007944824428794 20.971102988546715 r
2458522.8995949 1663.1765945366087 25.919955805114 26.212 18.15965408837485 0.016920209261033374 20.930489347399238 g
2458526.9376968 1124.4279831681015 42.0344533255261 25.7685 18.14117088706324 0.040586686438504445 19.962061480108346 g
2458534.7736574 1840.9538536931964 151.926745215076 26.191 18.028392744027283 0.08959858876913339 18.989489404455504 g
2458534.8217361 2611.158125218436 127.55373933113 26.1792 17.637117068977258 0.05303588988132341 19.16754200217819 r
2458538.7255671 474.12470947735505 51.5538483192707 24.0467 17.356968526013787 0.11805335600823715 18.01862226557456 r
2458539.749375 1035.9679352165617 34.3862296339396 25.6109 18.072534216143996 0.03603695466285257 20.022513591400696 g
2458540.7216782 2239.3258369559026 24.3156996656707 25.9901 17.614806772644453 0.011789063784887035 20.777958062720643 r
2458541.7371065 1681.3202141689692 25.2731678737161 26.1257 18.061573913898627 0.016319959832313064 20.871625783860935 g
2458541.7903241 981.3008500361941 45.963873144024 25.0963 17.61679456238633 0.05085390180863111 19.192833445744398 r
2458543.7678009 1257.219333038191 25.6476576065318 25.3605 17.611972372971557 0.022148610931809226 20.090455720999486 r
2458556.7057407 2765.583941604686 49.0832925360373 26.1817 17.577232887985716 0.019268889258684075 20.20694076975852 r
2458558.684213 2795.062277573036 55.0375440609206 26.2109 17.594921277578962 0.02137850811640103 20.1118273737924 r
2458561.68 2572.089118171598 131.145350810337 26.1789 17.653184969949194 0.05535753266434202 19.137092741230315 r
2458561.7306597 1827.3070892773374 103.357155758796 26.2079 18.053371152183217 0.06140996478687308 19.424623615029912 g
2458562.7279514 2023.9834085240288 106.904070772393 26.2882 18.02268262979798 0.057345208043097035 19.4682893818834 g
2458567.6909954 1626.2729991750346 30.4897917600115 26.1264 18.098416371203985 0.020354987711556822 20.66858884361111 g
2458567.7131597 2654.695807483121 20.9263187692301 26.1556 17.595563090128778 0.00855830797024287 21.106442897627844 r
2458572.6695833 613.0417691048528 29.3746968669012 25.0636 18.094874835425998 0.0520227331898814 19.646241505191227 g
2458572.714375 1565.4809892238504 36.997527980166 25.6044 17.61778050492333 0.02565870579366232 19.936543220913983 r
2458574.7051852 760.9876570722812 40.2998368809439 24.825 17.62155596815527 0.05749571953633532 19.064316768462845 r
2458575.704919 750.6878602626964 23.4811188184605 25.1761 17.987451518158576 0.033960121177770704 20.00187802378707 g
2458580.69875 2017.6579671060144 27.3514149628755 26.2239 17.96178113338982 0.014717772640021318 20.88402549295493 g
2458580.7001389 2218.3171827703836 31.5274755844169 26.3193 17.95424089199733 0.015430336341376341 20.825151994073313 g
2458580.7120255 2803.0072610145876 25.1430354791759 26.1394 17.520339443064067 0.009738752374783525 20.89093071864557 r
2458582.6394329 1817.8691901132845 23.5769906729997 26.1044 17.955493427174417 0.0140810675008363 20.925754059941916 g
2458582.7142014 2891.4690733059283 27.2528010284322 26.1814 17.528603621200904 0.010232987220831423 20.84544712550211 r
2458584.6722801 2821.7921135559127 30.777358532079 26.1452 17.518887461625276 0.01184175758297443 20.677196629772258 r
2458584.7252199 1809.8494142946247 35.264944450765 26.1498 18.005693896061175 0.02115488166462606 20.534016978955474 g
2458589.6918056 1857.68202931394 115.760933695806 25.5831 17.41067155030703 0.06765509044621164 18.676769936598014 r
2458592.6500116 2295.1286910006024 60.4003075881847 26.2015 17.79948239489796 0.02857208582927123 20.00147711348828 g
2458592.7328704 2918.598274840411 63.7327806896218 26.1546 17.491664196434208 0.02370818916437068 19.896267820772408 r
2458596.6878588 2113.2952307231176 29.809386133081 26.2033 17.89089956768931 0.015314495605808878 20.76999240749506 g
2458599.6481366 3036.492676009154 26.0813601516157 26.1448 17.43886940513557 0.009325407876111013 20.856549398529204 r
2458599.6842014 1460.8110736763501 25.8057957666908 25.7407 17.82921486907143 0.019179312759032098 20.463981849560536 g
2458602.6869329 1374.0938808284438 26.1507996402316 25.7252 17.880158985998833 0.020662287755973344 20.434062555957603 g
2458602.7391551 747.8054883030411 42.9770760092042 24.6595 17.475028379477035 0.0623961874485259 18.828982827969007 r
2458605.7290162 1908.783335524527 21.9007396235525 26.0927 17.89080841307334 0.012456957563890793 20.994128034365193 g
2458608.691713 2033.568612014862 23.0146147888314 26.1095 17.838852925106 0.012287250662999334 20.957065713633845 g
2458617.729456 2796.216929589198 51.9681609467579 26.0615 17.44507284799095 0.02017791672128392 20.024731618538578 r
2458650.6773495 2305.437053167733 75.4056456895729 25.9572 17.550316827761414 0.035510798012325075 19.516265331380808 r
2458650.6803472 2400.5413846153238 72.6634832434423 26.005 17.55422700630833 0.032863729933173894 19.60428445754706 r
2458650.6833565 2396.8937466717734 66.9362610931987 25.9839 17.53477804409496 0.03031953284111826 19.672321364158655 r
2458748.014375 2270.496850432368 44.9480549508231 25.9791 17.588797740508383 0.021493138495574528 20.099897731322834 r
2458748.0193866 2332.5202133131484 44.4641004769484 25.999 17.579436460065846 0.020696358219015297 20.13155121210115 r
2458748.0244213 2350.872242682395 66.2654363613275 26.0121 17.58402742953311 0.030603272670999427 19.71145733374526 r
2458748.9936343 2195.7610967051223 54.4825192852288 25.9333 17.579337284446957 0.02693902869339188 19.84523203602548 r
2458749.0248843 1441.0213124277982 73.49663926877 25.9737 18.077023990016826 0.05537412983827865 19.560606287041225 g
2458750.015787 2116.2892070838484 54.3914993994238 25.9911 17.677162457308008 0.02790396071590168 19.904847411439896 r
2458750.020787 2363.894105198836 52.7197561760603 26.0157 17.581629955853735 0.024213368591455658 19.96334150661182 r
2458750.0257986 2309.752615550395 62.0975018218573 26.0201 17.611186331064754 0.029188951783879685 19.789989666931284 r
2458756.9764468 1269.1104654597657 32.0846579988712 25.8793 18.120551436387224 0.027447818087887963 20.366131453256543 g
2458757.9661574 2264.6763230208367 40.9260523452496 25.9689 17.58138465098328 0.019620205580622694 20.191475350693498 r
2458757.9897454 2194.902740249222 38.5919739100972 26.0425 17.68896179824589 0.01908936797328662 20.32883250785591 r
2458760.9893866 1479.167627467262 37.8607719805508 25.9711 18.046056516395765 0.027789575282733656 20.278201326720506 g
2458761.0108218 2390.8072712912513 39.7092513235391 26.0654 17.61903857998272 0.018032542681151318 20.32074574172946 r
2458764.9875231 2344.4362423553293 25.0167591347167 26.017 17.5919039338321 0.011585171267133727 20.773997371357353 r
2458765.0105208 1630.2578703407462 26.732412539627 26.0577 18.027059236216676 0.017802938309512194 20.74267960261585 g
2458767.9955324 1415.094004294785 30.9529936262713 26.0199 18.142936772804255 0.02374800902134428 20.54571834345152 g
2458770.9778704 2237.511872191258 57.9480859246224 26.0559 17.68148662912122 0.028117945504686357 19.900877250624166 r
