jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458217.788206 1499.8274564390786 49.7263693855832 26.275 18.334896750738395 0.035996086756610604 20.286108109798807 r
2458217.7891667 1619.235927483443 27.0794899798424 26.275 18.251724671601252 0.01815683667345969 20.945973787892505 r
2458217.7947685 1427.0119992781435 40.5824048486272 26.275 18.38893093757362 0.030875926037372173 20.506730541513303 r
2458217.7956829 1438.3441649591443 104.256712859931 26.275 18.38034296037165 0.07869570851649561 19.482314919633783 r
2458217.7965972 1670.2633962000266 38.1478788790367 26.275 18.21803759084941 0.02479677887523444 20.57389900150214 r
2458217.8143866 1641.6356628985786 25.5993766745704 26.275 18.236808054627584 0.016930214105185512 21.00700151241258 r
2458217.8359722 1591.927218321477 33.7346262236891 26.275 18.270191979378907 0.023007134540784634 20.70738523271443 r
2458218.7459606 1686.9602358009815 24.847761651613 26.275 18.207237885666697 0.015991612755677818 21.039356807908753 r
2458218.7521065 1611.6076013906832 26.9656540058885 26.275 18.25685173215826 0.018166091130948917 20.95054759460264 r
2458218.784294 1674.1316478281856 28.8026188887681 26.275 18.215525984021028 0.018678939238800436 20.878995044307768 r
2458218.7852315 1634.1363062169485 28.5054863517589 26.275 18.24177930254307 0.018938693433567175 20.890253851157475 r
2458218.8097569 1670.1339022231937 24.1291188168642 26.275 18.218121770236742 0.01568555926240251 21.071221334197478 r
2458218.8106713 1568.0045408384524 22.6847160296593 26.1685 18.180131709903463 0.01570709494261506 21.031741621462327 r
2458218.8534954 1474.810641182409 23.9085928682792 26.1473 18.225459343737953 0.017600604818174905 20.95348994760793 r
2458218.8568519 1457.2991068473473 24.9053412952567 26.1354 18.226528253173644 0.01855468717246159 20.897243745286772 r
2458218.8804282 1649.3434573921916 27.050264110197 26.275 18.231722244881283 0.017806158937251272 20.94714621471788 r
2458219.7373032 1671.7300509640356 46.6827533086494 26.275 18.217084626515657 0.030317972233598993 20.354683833050384 r
2458219.7382755 1156.8054166034847 35.1580314914731 25.9261 18.26794921628159 0.032996971005173084 20.31361361214337 r
2458219.7683912 1662.5898319151256 32.0943702808656 26.275 18.223037199722228 0.02095818051154459 20.761502841977894 r
2458219.7745139 1547.1691310736994 26.8386159186405 26.1941 18.22025552041046 0.018833548781215938 20.874774700953722 r
2458219.7967361 783.514157074657 42.1525061054896 25.4907 18.25558287998 0.058409890192155596 19.681216489241418 r
2458219.8353009 1556.7736980698517 26.9467958577567 26.2037 18.22313628621388 0.018792799685040506 20.880007158490695 r
2458219.8579745 1606.041964328793 29.4986162011205 26.1959 18.181507778032 0.01994135167130661 20.77397088059703 r
2458221.7482407 1260.9961434460877 47.2025429814127 26.0063 18.25451560411179 0.04064072771457354 20.073961498239704 r
2458221.7644329 1727.6908216573227 58.1744887627221 26.275 18.181334934825035 0.03655749145503929 20.115743550668462 r
2458221.7653704 1206.5700815724317 46.2882842564703 25.9716 18.267718619414385 0.04165128158304407 20.06049728087094 r
2458221.7663542 1687.6624908671015 56.2106606606316 26.275 18.206786004776284 0.03616120794857051 20.153028264871722 r
2458221.7760417 1561.5133624616135 47.7114858750599 26.275 18.29113573748853 0.03317317767482501 20.331017634238698 r
2458222.7671181 1639.7254621098825 37.2032474513919 26.275 18.23807214858732 0.024633127124831733 20.601122861991257 r
2458222.7893287 1627.866796305476 35.8126655423387 26.275 18.245952837677656 0.023885130569381546 20.642483372105858 r
2458222.7902431 1690.1847164757867 42.5647116921341 26.275 18.20516457432027 0.02734169054640841 20.454950748940895 r
2458222.7944907 1594.8669402720082 37.2599777387278 26.275 18.268188860695922 0.025364597390198203 20.599468511440993 r
2458222.8301505 1632.9519478207026 32.4621179766329 26.275 18.242566487183677 0.021583073240009472 20.749132859741486 r
2458222.8562963 1458.4633672306088 27.4698825226321 26.1524 18.242661186855113 0.020448954786881503 20.80783298384496 r
2458223.8187963 1203.2430374975245 16.7345122571964 26.325 18.62411660666371 0.015099742438921458 21.518542341748 g
2458224.7166551 530.0299101818235 36.1190632088636 25.0599 18.24914905495842 0.07398538492367522 19.418133794559132 r
2458224.7403125 1146.9981661003933 31.5017241226115 25.8678 18.218893191195207 0.02981820101439095 20.37453917957125 r
2458224.7566898 1667.7321580828607 42.204194959352 26.275 18.219684242169798 0.027475091995612804 20.46418593775384 r
2458224.7581366 1012.4099608377718 30.2624672152478 25.8068 18.29340897645633 0.03245321749739221 20.357114159263872 r
2458224.7736921 1640.2575145422666 33.4214354466234 26.275 18.237719909811787 0.022121924236100803 20.71751224202596 r
2458224.795081 1576.0018618940471 41.9260509920894 26.275 18.281108184422894 0.0288826521482699 20.47136509365135 r
2458224.827963 1644.1107040852116 130.951349530444 26.275 18.235172357873964 0.08647463934875908 19.234800043050925 r
2458224.8316319 607.9831075105317 40.7414903275109 25.1875 18.227771218005984 0.07275372539493191 19.414982710441663 r
2458226.7701157 1556.3863308760258 26.5566950835834 26.275 18.29470648021941 0.01852535150191008 20.9671399212556 r
2458226.7855556 1473.3632408538829 23.0212883892074 26.1853 18.264525424049765 0.016964053473790458 21.032550925866264 r
2458226.7864699 1463.0281952695962 23.7097475250202 26.1926 18.279468260332642 0.017594789335670286 21.007857665694274 r
2458226.805162 1683.1868573709285 25.6631779278528 26.275 18.209669171408517 0.01655342789438716 21.004298901631564 r
2458226.8319907 1485.4403703939759 23.2574331369281 26.1737 18.244061943172557 0.01699872688263195 21.009870536478864 r
2458227.7657986 1726.8980385981195 47.9157583686979 26.275 18.181833259412894 0.030124615175963966 20.326379073730653 r
2458227.8039005 1114.9827749361118 26.4966852263736 26.2489 18.630729604651616 0.02580080320247296 20.94349612299135 g
2458227.8048148 1100.4379428991074 27.367297427335 26.2586 18.654686109074614 0.027000772745602968 20.918095208855927 g
2458229.7796991 1167.8152891470352 26.4095940655295 26.325 18.656564608058794 0.024552595383374266 21.02317067456137 g
2458229.7811111 1161.9207811844672 25.981431202066 26.325 18.66205870195383 0.024277076641427874 21.040917312267403 g
2458229.8111574 1125.635265565009 22.8181407003694 26.325 18.69650577285215 0.022008599158410348 21.181874354825094 g
2458230.7480903 1557.9911739090717 26.0171723239156 26.275 18.293587517386243 0.018130297825245396 20.989424755411235 r
2458230.7583333 1580.8571781038029 26.8114795641429 26.275 18.277768411132822 0.018413569401446946 20.95677303730487 r
2458230.7592477 1592.3828422840322 28.9100062676228 26.275 18.26988127632182 0.01971108515571376 20.874954524598174 r
2458230.760162 1661.4645873243517 27.8531237479389 26.275 18.223772277241423 0.01820089136045713 20.915390217457706 r
2458230.7806944 1020.8110719122186 684.803665418441 26.275 18.752636570390784 0.7283339297565296 17.438659798557804 r
2458230.8269907 1104.5568686453319 29.3289135125904 26.325 18.71702979838797 0.028828213652477726 20.90933505198018 g
2458230.8416782 1173.97342874461 23.6286755825205 26.325 18.65085433157149 0.021851987831935243 21.143976540276107 g
2458230.8426968 1115.8499163714057 19.4963705179635 26.325 18.705985536961528 0.018969584673345585 21.352690564693617 g
2458230.8436111 1180.2341305096188 22.7969688211365 26.325 18.645079576009906 0.020970982290116194 21.18288222601943 g
2458230.8725579 1101.2295395328795 21.1199845966935 26.325 18.720305368868615 0.020822150563048453 21.265840996358435 g
2458231.781875 1467.5431502585989 32.9264182932926 26.1811 18.264622800765274 0.024359224009684835 20.63981376138258 r
2458231.8444907 1543.5155178668967 43.5046165110588 26.1826 18.211322499856905 0.03060089879195476 20.338836627296466 r
2458231.8739815 1749.6527245211555 37.2195948717658 26.275 18.16762035655672 0.023095619825548717 20.60064588514152 r
2458232.6663657 1179.2970530639911 121.084186538946 26.325 18.645941966784783 0.11147412009872998 19.36985641799334 g
2458232.6778125 1021.6298071530973 61.5067716188236 26.325 18.80176611137299 0.06536408930025445 20.10526765846962 g
2458232.67875 1199.4553472207174 59.4764350738081 26.325 18.6275397877827 0.05383573945395983 20.141712664945878 g
2458232.7070949 1673.6822004561966 1077.47534324826 26.275 18.215817506374982 0.6989468967560143 16.94655663758556 r
2458232.7137963 1219.3711657140507 551.299728359636 26.275 18.559660197221888 0.4908645799653255 17.674105542933393 r
2458232.7357176 609.8482636891031 73.0352778062254 25.0903 18.12724552083339 0.1300231645074302 18.68404327530453 r
2458232.7366551 515.4496605939063 86.5322865841188 24.9174 18.13693435501903 0.18226436202543975 18.327029539310008 r
2458232.8227778 1272.8095305265574 23.9235636398332 25.5355 17.773591453611893 0.020406677056402634 20.34101030820186 i
2458233.6809722 1646.4016776455426 43.9028046740466 26.275 18.233660500113253 0.02895118225509629 20.42134432548208 r
2458233.7013079 1641.9417985865116 40.4402351003692 26.275 18.236605603121674 0.026740267703927085 20.510540809888244 r
2458233.7037269 1564.9748759476456 39.7155795754202 26.275 18.288731575525276 0.027552649826997108 20.530172727519243 r
2458233.7422685 1188.397661003843 38.641883321148 26.325 18.637595529107408 0.03530257093095601 20.609929277096203 g
2458234.6977315 1213.6413545899675 69.7029552634312 26.325 18.614774083675783 0.06235491089958352 19.96944700993385 g
2458234.7532292 1105.7251636617764 78.5168198997142 26.325 18.715882016976565 0.07709484613953764 19.840168235603862 g
2458236.6755324 1013.6468087631753 77.2332721758478 26.325 18.810283356405243 0.08272325515791061 19.858063901228526 g
2458236.6930903 1211.1373824091474 74.5015756292285 26.325 18.617016477323766 0.06678545459455423 19.897161344878366 g
2458236.7177199 1110.0268322974175 84.4747239178449 26.325 18.711666307587723 0.08262341511851902 19.76075803646382 g
2458236.7413426 1111.4575654985526 80.1292386832474 26.2565 18.641767784103028 0.07827227699815859 19.749597447958035 g
2458236.8216667 1180.3802238105743 81.657481293128 26.2252 18.545145188293397 0.07510760147585833 19.697785038968096 g
2458236.8234954 1169.3991679302237 80.7960282072418 26.2409 18.570993048787116 0.07501309238988323 19.724999958822334 g
2458236.8429051 1049.2818085059132 84.021132835882 26.2024 18.65016964118776 0.08693731577202218 19.644003657347124 g
2458237.6734144 1019.5969354733363 72.1015703148331 26.325 18.803928696318565 0.07677609863987418 19.93271318063321 g
2458237.6752662 1121.1384226533 78.2085977740917 26.325 18.70085190855898 0.07573647721606024 19.84443874076249 g
2458237.7272685 1066.1091254614444 84.7847010238956 26.325 18.7554958481232 0.086342708924662 19.756781256523084 g
2458237.7411806 1174.5927910688274 80.3046374082202 26.325 18.65028167229607 0.07422720920564191 19.8157234253827 g
2458238.6511806 1028.3521192875332 101.055964583021 26.325 18.794645381447175 0.10669152976881117 19.566170109696273 g
2458238.6777431 1174.0115632076636 83.8092640123852 26.325 18.650819063912344 0.07750495888612612 19.76934492208638 g
2458238.6801736 1154.2333694617519 95.6826808795602 26.325 18.66926593544005 0.09000145843936364 19.625491651487014 g
2458242.7183333 1201.2397512519651 25.0476343000266 26.325 18.625925761562826 0.02263845875163249 21.080658204466282 g
2458242.784294 1611.3524610192758 24.9253072765638 26.275 18.257023633226687 0.016794218996039747 21.035973686776597 r
2458242.7940278 1462.5985629590893 28.0862370582167 26.1659 18.2530871440428 0.020848665072125336 20.797241096328893 r
2458243.6770718 1585.7228089943026 24.7061433308138 26.275 18.274431817207574 0.01691560445628989 21.045562597616403 r
2458243.7188889 1165.341573980474 23.6346314118766 26.325 18.658866899143828 0.022019397485517303 21.14370290476447 g
2458243.7198032 1117.195315331692 25.5674274107878 26.325 18.704677235170735 0.0248466454870972 21.058357410148716 g
2458243.7627894 1139.3348381225346 19.2579735134797 26.325 18.683371556838203 0.018351393413054078 21.36604852650553 g
2458243.7753356 1550.2146218815005 22.9963375212939 26.275 18.29902042772541 0.01610559163515443 21.12342830356676 r
2458243.8069329 1630.9061820765196 28.8715696664905 26.275 18.243927552608334 0.019219905799239923 20.876398999412782 r
2458244.6761458 1605.6046640600746 26.6278864516589 26.275 18.260903447382937 0.018005613067579123 20.96423324831695 r
2458244.6770833 1611.4880656589535 25.3327414925159 26.275 18.25693226608289 0.017067304452656903 21.018369510671963 r
2458244.7015046 1163.9716345502816 23.7138025646769 26.325 18.660144007781458 0.022119160536431034 21.140071989869945 g
2458244.7210532 1180.607107846939 19.854167683731 26.325 18.644736516090866 0.018258123054618568 21.332945775384374 g
2458244.7219676 1193.5670313285245 20.9912406827585 26.325 18.63288296443606 0.019094185254014445 21.27247971860295 g
2458244.7464352 1137.426907314714 27.8295548596292 26.325 18.685191255401993 0.026563946673664702 20.966309339795632 g
2458244.797037 201.5632730701832 51.9791486511334 23.9349 18.1738714950011 0.27998037951529803 17.897902084007317 r
2458244.8164583 1486.3327642563147 30.4619905245355 26.1697 18.239409871624378 0.022251129698426606 20.712879292416876 r
2458244.8827662 816.0205435459598 27.5453461927666 25.1744 17.895147269057926 0.036648565526956424 19.82685440165567 i
2458245.67625 1224.3525426794467 26.4015898111209 26.0079 18.28813378126214 0.02341172583772603 20.706399790791384 r
2458245.7017593 441.2321441470719 38.3991384019517 24.8195 18.20783214086755 0.09448528425685786 19.111271289665346 r
2458245.7027083 1838.1858733500167 263.076405918284 26.275 18.114026439544517 0.15538257476919173 18.477370239137386 r
2458245.7036458 244.96648551651572 36.4333634992434 24.3116 18.338833321240294 0.1614739365988157 18.660426822122165 r
2458245.7894907 384.228621236064 27.1643542185641 24.8662 18.40472571905334 0.07675726831649904 19.53377652676522 g
2458246.7249769 1567.6680015691593 28.8651666414283 26.1819 18.1937647654062 0.019990783374560166 20.783539816494006 r
2458246.7646991 1566.3427121677807 35.5185848073908 26.1907 18.20348302312901 0.024619470072430438 20.567135855302965 r
2458246.8009028 1166.072833223257 20.9274620870722 26.2577 18.590885806448735 0.019485014092240776 21.208483579614054 g
2458246.8323958 1087.2503894282204 23.4029223886139 26.2456 18.65477607027062 0.02336955045900728 21.07499975824113 g
2458247.704375 1230.6579381444321 18.8393682007823 26.325 18.599656606542485 0.016620298314923673 21.389909153781446 g
2458247.7553125 1513.0105956007628 24.2370465235991 26.1873 18.237695076513695 0.017391921436097496 20.978675747933867 r
2458247.800625 1133.1801147256228 20.4921021477045 26.2688 18.63305263793086 0.019633485456237252 21.24240870902814 g
2458247.8020718 1149.1020642970352 20.7522282951366 26.2682 18.617303487912867 0.019607217635461294 21.228113148066893 g
2458247.8326852 1112.0623317365717 20.3425467309894 26.2659 18.65057717403739 0.019860310304141263 21.247461683329888 g
2458248.6824306 1115.3298825066086 18.9924443763702 26.325 18.70649165449201 0.018487890607829162 21.38112283128629 g
2458248.6906019 1188.0669653233067 19.5779280909142 26.325 18.63789769920618 0.017891042465372525 21.348158166597194 g
2458248.7219792 1109.7711198459049 21.1988236762412 26.2901 18.67701645311793 0.020739017671040902 21.226895582721475 g
2458248.7228819 1187.3576312207251 22.7987144895176 26.325 18.638546130430186 0.020846763999673033 21.182799089405343 g
2458248.7237963 1149.2727716711536 19.7609412247812 26.2979 18.646842205972305 0.018667851894331493 21.310955923071212 g
2458248.7603241 1556.5922728190585 30.5212763203841 26.1858 18.205362824478453 0.021288137092591704 20.726868262339632 r
2458249.6783681 231.70770763152743 30.9896616673427 24.5888 18.676448798496942 0.14520654498787156 19.11333290212807 g
2458249.7216435 1195.7215487329179 33.6234139867843 26.325 18.630924860083752 0.03052963342856476 20.760970469498684 g
2458249.7225463 848.0641620699552 27.1410779764677 25.8743 18.553228222604677 0.034746272365911275 20.54280725723843 g
2458249.743287 1552.888807492018 41.5481522171391 26.1732 18.19534910057153 0.029048331499665205 20.37939570404281 r
2458249.7587963 1560.6008046538261 41.357363619475 26.1789 18.195670433739874 0.028772053396207333 20.3900928734476 r
2458249.7597106 1490.368254957595 41.3713757280419 26.1585 18.225266021359065 0.030138123566791283 20.369325082185664 r
2458249.791331 1552.7755176981186 43.6187119014576 26.1642 18.18642831250047 0.030498185327918956 20.317592898315343 r
2458250.7058796 1213.293689210438 38.9154776822412 26.325 18.615085153305145 0.034823006577331006 20.602269074850668 g
2458250.7403704 1604.9272982101827 39.3978506202986 26.2165 18.202861589925448 0.026651828071065958 20.48039366614464 r
2458254.6826736 1641.2711637207155 24.8748295327266 26.275 18.23704915190907 0.01645468647755808 21.038174706143167 r
2458254.7020486 1560.4459552302942 24.6097355192685 26.275 18.29187817043111 0.017122534595776243 21.049807623242998 r
2458254.7029861 1638.0655239691955 24.1687509228622 26.275 18.239171825228528 0.016018903085982382 21.069439474159232 r
2458254.7048495 1619.198153596102 25.7883672652907 26.275 18.251750000186647 0.017291540431752576 20.99901537267914 r
2458255.6796528 1168.5014260771313 20.0674872378976 26.325 18.655926883110812 0.018645480791006988 21.321342500521595 g
2458255.707037 1217.1086896096483 22.0769320773678 26.325 18.61167659224327 0.019693331713937192 21.217728185453083 g
2458255.7079514 1187.288180927968 23.0682285252764 26.325 18.63860963859373 0.021094436980175806 21.170039376419908 g
2458255.7280093 1176.345293784208 17.6604635457306 26.325 18.648662951657077 0.01629960639356036 21.4600697426542 g
2458255.7908565 1514.905024366129 30.4582946991234 26.1611 18.210136485043897 0.021828807762173028 20.704411028223646 r
2458256.7702778 1604.2978102581608 26.2881207249298 26.275 18.26178752319322 0.01779034571297178 20.978176137812348 r
2458257.6937153 1103.0283354973128 22.2570467344213 25.5029 17.896433327258407 0.021907393365979473 20.386806144872267 i
2458257.7172106 1523.9302856696422 26.8201744747883 26.1388 18.18138724988195 0.019107608596729476 20.82022099224728 r
2458257.7429051 1403.573459081043 24.6995912759882 26.0933 18.225212131712304 0.019105766124915022 20.864150572412772 r
2458257.7641204 1460.9486813565852 24.5477215055179 26.1474 18.235812598075096 0.018242571815591208 20.924947020263314 r
2458257.7650347 1533.7197067602642 23.75866809705 26.1568 18.19243500535148 0.01681844853350324 20.96981976268787 r
2458257.7839236 1447.1853938529266 24.3783267496056 26.1343 18.23298957342942 0.018288983197640416 20.91936525485798 r
2458258.6827662 1120.3949010694264 23.6366801226609 26.325 18.701572190808363 0.022904730809358394 21.14360879442986 g
2458258.7005903 1631.9579302210918 28.6600335698937 26.275 18.24322760247918 0.019066789572582968 20.88438325226806 r
2458259.6822801 916.4096904716982 151.425408315954 26.325 18.919775817649928 0.1793985457792456 19.127078105649048 g
2458259.7244329 30.885400002715873 49.2247094665143 22.073 18.348616924147652 1.7303731557012407 16.095117085334767 i
2458259.7379745 96.49830851578488 64.5437469735333 22.3604 17.399100747953966 0.7261800457124328 16.088339554157816 r
2458259.7746875 69.06884318395541 51.1512678268586 22.3361 17.737894544544933 0.8040518549255371 16.31653398282812 r
2458260.7040972 1626.4009215452393 40.6929802470336 26.275 18.24693097072906 0.02716450050472717 20.50377624514578 r
2458260.7050116 1466.021207915081 34.0923327495526 26.1666 18.251249367528715 0.02524796057952614 20.587533192629444 r
2458260.7059259 1684.6568668120067 38.9150021715145 26.275 18.208721358681096 0.025079301720098018 20.552282341612294 r
2458262.7271875 2190.8053608914292 70.0058048282772 26.9941 18.64259051256299 0.034692859374387486 20.63383985696837 g
2458263.7688773 3177.698473362275 112.369442963781 27.4544 18.699118286675905 0.03839241049723991 20.58035441918304 g
2458263.8299653 1081.1207228479839 35.4382448752442 25.5069 17.92221452011357 0.035588349800286495 19.885794477275898 i
2458266.7473958 1684.3589177708695 49.9390428219892 26.275 18.20891339937349 0.032189587515936605 20.28147445414927 r
2458266.7609954 1562.0693709331958 65.1829034977421 26.275 18.290749207925753 0.045304696221794845 19.992240734884895 r
2458266.7693981 1501.446582276048 44.5671282575933 26.1893 18.24802528576111 0.032226608472423805 20.319338362552415 r
2458266.7747569 1594.015522708586 69.8069221726955 26.275 18.268768634272824 0.04754619658540874 19.91782876382173 r
2458267.6961458 1044.4165736950742 54.0470205958467 26.325 18.77781561259572 0.056183377149319855 20.245645594243634 g
2458267.7284375 1096.3997859826472 61.6358856671533 26.325 18.725077644767147 0.06103437990810358 20.102990886938557 g
2458267.741088 1123.4253708432834 34.052394409432 25.4921 17.86573943118169 0.032908892366004514 19.91430585182406 i
2458267.7864699 1393.6968224232205 68.317420841882 26.1601 18.29967922533107 0.053219769618953465 19.826346333514444 r
2458267.8021528 1565.1885126758762 61.7393929704843 26.275 18.288583370398534 0.042825805585206 20.051169101337884 r
