jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458230.831169 2426.9162891880546 23.5123095262423 26.1106 17.64796300846012 0.010518415722192729 20.93493676330209 g
2458231.6810185 3635.4180883895424 39.1644395989893 26.275 17.373614090596078 0.011696270150721243 20.54534519756966 r
2458233.6866782 3841.9124041206596 54.9128607916353 26.275 17.313631353267226 0.01551802505896125 20.178389814886636 r
2458233.7211111 2906.7188643041522 48.0471786139879 26.231 17.57249242709757 0.01794629073413832 20.279405262964964 g
2458233.7220718 2891.787452495626 46.3718614906997 26.252 17.599084077545214 0.017409969040775766 20.338938664186863 g
2458234.677419 2780.23412260244 56.7173227752401 26.1803 17.57009657686572 0.022148493479908108 20.048585682461017 g
2458234.7345718 2494.1658263221534 82.0807399935853 26.0156 17.523286688829188 0.035729404384648646 19.482571831312175 g
2458235.683669 2975.1960899384126 54.9371695340279 26.2658 17.58201101351778 0.02004751389826167 20.168709289172433 g
2458235.7049884 2915.742441454958 60.0687721363304 26.274 17.612127103830183 0.02236708736038796 20.079953102560516 g
2458236.6774537 2720.4950521254686 66.3481466659141 26.2169 17.630280149065804 0.026478336278871036 19.914902999116926 g
2458236.6784722 2931.0989309499437 71.6346181622305 26.2203 17.5527238073323 0.026533974721053812 19.835067613437012 g
2458236.6993056 2801.812707874262 71.6230148372908 26.2066 17.588002248156755 0.027753856276797335 19.821543494466823 g
2458236.7002199 2920.977299121063 69.0431628646655 26.2083 17.54447954551954 0.02566269924272374 19.863073293718543 g
2458237.7135532 3017.452379924198 89.8717802711519 26.251 17.5518989375416 0.032336481095632336 19.619516627359086 g
2458238.6549537 2915.1567891180266 69.9515828298757 26.2571 17.595445205334805 0.02605226372793947 19.897681124309656 g
2458242.7070139 2833.278853171266 17.7713936249287 26.2439 17.613176699567457 0.006809919904985358 21.372171273348968 g
2458242.7605903 4088.1426870941386 34.6472452095672 26.275 17.246184886429823 0.009201370158331001 20.678403214867213 r
2458242.7615394 3954.7984059535183 35.3203307078089 26.275 17.28218912391347 0.009696393877306227 20.657513085991244 r
2458243.686412 3763.3800866090637 28.2920065184592 26.275 17.33605479356986 0.008161979595520449 20.89841561548101 r
2458243.6959838 2694.619590809907 19.439267616066 26.1299 17.5536563426803 0.007832353376611272 21.16077524255736 g
2458244.6869097 3837.4836543838337 32.8612410433453 26.275 17.314883653429252 0.009297094818893386 20.735865086535675 r
2458244.6958681 2740.0907535740603 20.6990831171405 26.1297 17.53528763206973 0.008201551175254545 21.09239721802799 g
2458245.6656713 4058.2847121375885 41.3056851496538 26.275 17.25414371991215 0.011050378558422525 20.48755041333602 r
2458245.6666667 4163.159796148849 37.3468227890992 26.275 17.226442297756762 0.009739584231101007 20.596940836823862 r
2458245.7343171 628.2129764282059 34.1493628293747 24.5162 17.520932742539745 0.05901814291492794 18.935318476968796 g
2458246.7164352 3823.7817793708673 42.5237960355871 26.2117 17.25546725144964 0.01207393309024895 20.39269492316054 r
2458247.6953935 3133.1296306072154 20.9983266861877 26.2431 17.503154090442763 0.007276393246064207 21.19021326898104 g
2458247.7251736 3913.905996689191 38.2769508362391 26.2126 17.231074023348995 0.010617854787023115 20.507831653319244 r
2458248.6790046 3114.1307420232247 19.6884627830826 26.2533 17.51995789548646 0.00686411901566635 21.270345466575748 g
2458248.6799537 3066.008122919396 19.6342866505752 26.2538 17.53736674720835 0.0069526707568641054 21.273837171202764 g
2458248.7395023 3778.319393456856 37.9015631838558 26.2056 17.26235333139222 0.010891013401348156 20.51153218402058 r
2458248.7404167 3844.897050735064 37.5807748856828 26.2039 17.241688210460175 0.010611843894646134 20.51906066250104 r
2458249.7070139 3034.83508347823 30.4259755799982 26.168 17.462662260056128 0.010884769939243064 20.712463708246748 g
2458249.7363079 3548.2032106220477 89.5726788161865 26.275 17.399978788670268 0.027407972885996185 19.647136082436706 r
2458250.696794 3209.2033296462914 30.7556597128609 26.2579 17.49190691468886 0.010404893775905867 20.790662371329365 g
2458250.7183218 3859.9477637513205 55.0226362861405 26.275 17.308546431369873 0.01547639498566836 20.17622150216579 r
2458254.6760995 4085.525974343289 33.1359812164853 26.275 17.246880060160443 0.008805655632264304 20.726825400748474 r
2458254.6854745 4217.733801748738 34.4178729086729 26.275 17.212302084535306 0.008859611908521355 20.685614922711828 r
2458255.6748495 2986.297298297002 20.6391188558536 26.2595 17.57166739659891 0.0075035701752062065 21.22534710902604 g
2458255.7420718 3933.646496375697 36.9105618445857 26.1732 17.18621167813089 0.010187442372259195 20.50789834920345 r
2458257.6788657 3021.1408218152574 25.8995177581583 25.6333 16.93287257715781 0.009307446454328818 20.352645794875798 i
2458257.6798032 3141.1848474254816 28.8976191654354 25.638 16.895266265454875 0.009987997094035233 20.23841983087644 i
2458257.7152315 3658.314086491845 34.0619144643236 26.1394 17.231197526690778 0.01010876039060365 20.56130235411542 r
2458257.7262269 4071.9796062695186 38.0130938762311 26.275 17.250486014366597 0.010135319921023312 20.57774194375693 r
2458258.6719444 2928.1051721451718 23.6131761476773 26.1942 17.52773332068883 0.008755431870212278 21.01388897205217 g
2458258.7043981 4135.495471625969 38.54631411113 26.275 17.233681125978556 0.010119641894807739 20.56261784886884 r
2458259.6737384 332.75476320197333 54.450605039138 23.7175 17.41218929780356 0.17765943099395892 17.630068214481476 g
2458259.7452315 341.32651610349603 58.4458148143062 23.2767 16.943774930122967 0.18590592336123024 17.11239144498881 r
2458260.6839236 3955.9403271423203 50.502897378923 26.1715 17.17837567020754 0.013860420317286574 20.165784252794865 r
2458260.6848611 3869.4789961993647 50.5731861348361 26.1845 17.21536876594621 0.014189845258372505 20.177274201025327 r
2458261.6660764 3173.5195152663964 60.4728282615427 25.6337 16.8798470667196 0.020688497211918226 19.43237428752034 i
2458261.6969907 3252.638213356926 44.1571709444375 25.6298 16.849210600080504 0.01473924775817512 19.76987188592691 i
2458262.6932292 5270.6879147200425 82.8106883000029 26.9441 17.639431745616825 0.017058032223121807 20.401459003171837 r
2458262.7117824 5083.330772752499 123.794539158206 26.9686 17.703229074500214 0.026440091580207745 19.989421270538664 g
2458262.743669 5152.676455240339 89.5388252718772 26.8992 17.619117816812196 0.01886637040810333 20.2717465085491 r
2458263.7195486 8599.750610233668 104.792581832819 27.4171 17.58088535740556 0.013229837846751255 20.61884863805355 r
2458263.7475 8463.901359642545 126.898386740021 27.3846 17.56567351663132 0.016277786404809824 20.378534736806568 g
2458266.7529514 4101.580852680599 65.0130442986849 26.275 17.24262180742568 0.017209135874757028 19.995073732222885 r
2458266.7538657 4107.651846899688 64.6517011247054 26.275 17.24101593275617 0.01708819406495499 20.001125097698466 r
2458267.682338 2984.995943515547 83.8256918334117 26.1898 17.502440636805552 0.030489004121174636 19.633932123031187 g
2458267.7982292 3889.0090946179967 78.6775547169043 26.275 17.30040260308674 0.021964520801547142 19.78794785498737 r
2458268.6717477 2991.4770665057363 84.9507098378044 26.2075 17.51778580557831 0.030831252796009824 19.63715745882965 g
2458269.6799074 3905.1749407952634 49.1127978677459 26.19 17.210898765465252 0.013654129572528984 20.214588299630606 r
2458269.6808218 3939.2978661672987 47.9155273986603 26.2006 17.21205294798863 0.013205878271738736 20.25198430735619 r
2458269.7137384 3151.865491865927 70.3922978145005 26.201 17.454580811543497 0.024247518789883096 19.834762133906125 g
2458269.7146875 3183.7792508261928 72.2558820946258 26.1802 17.422842629873294 0.024639965591137604 19.78559197106405 g
2458271.6808449 4154.089044873039 37.5200472443969 26.275 17.22881049598128 0.009806124725110874 20.591916547756995 r
2458274.7356019 2929.0818934487274 19.1033109079206 26.1673 17.500471214551816 0.007080875648822979 21.217103379361767 g
2458274.7375579 2952.333396362367 19.6441322174404 26.1662 17.4907865019254 0.007223992512076475 21.185692867794746 g
2458277.7045833 2833.465873554213 22.0876604943593 26.0946 17.463805034154362 0.008463335741060259 20.98680069361864 g
2458277.7055324 2885.389698136105 23.7602837900678 26.1005 17.449988807812524 0.008940400711744616 20.913445930402588 g
2458277.7365394 4082.0220469518986 40.217780510122 26.275 17.247811634985872 0.010696768365679036 20.516529740141895 r
2458277.7402778 4154.394682344909 39.4073122000243 26.275 17.228730615781764 0.0102986167966634 20.538632952776524 r
2458278.701956 2929.2390657417886 27.5079214262122 26.1422 17.475312956340908 0.010195600161735385 20.79613055128381 g
2458278.7399769 3986.284588411999 40.8362765255316 26.275 17.27357924855634 0.011122122477821286 20.499959649142372 r
2458280.6961111 4099.4651598948985 33.0141531916162 26.275 17.243182000431062 0.008743449382323002 20.7308245837611 r
2458280.6984375 4223.156536781788 38.4627694418484 26.275 17.21090705146935 0.009888108200421299 20.564973610125936 r
2458280.7167593 3095.549770837165 24.5913309339801 26.1781 17.451255522314437 0.008624900250853254 20.953719903421202 g
2458280.7176736 3044.886496954385 23.2690507505984 26.1813 17.472372229388217 0.008296929434050804 21.016928322110488 g
2458281.7024074 4225.526600976738 36.292562267492 26.275 17.210297899834803 0.009324952502892309 20.628030912599677 r
2458282.6989005 4118.825094227628 32.933457114958 26.275 17.238066624882325 0.008681081029592719 20.733481683702422 r
2458282.7608912 2478.038917908114 28.386875666927 26.0336 17.548329693144424 0.012437105280654615 20.653381000208938 g
2458283.698669 4181.8010133052085 34.3118976728014 26.275 17.221591591205936 0.008908225710605235 20.688963144031522 r
2458283.7028588 4078.9592074388484 33.8930588304343 26.275 17.248626594805323 0.009021343950950554 20.70229807553274 r
2458283.7415278 2935.5464358808395 26.332419453258 26.1426 17.47337761338416 0.009738939044179615 20.843948078109044 g
2458283.7424421 2890.292337675489 25.0425788425577 26.1289 17.47654557112039 0.009406912752372782 20.884777364772454 g
2458284.7011574 4228.264126410769 40.6994460619599 26.275 17.20959472875454 0.010450479740247223 20.503603743361722 r
2458284.7217593 2816.8099987140977 25.1577510606235 26.0844 17.460006115844884 0.009696703128357237 20.835295450646534 g
2458286.7195833 3085.703752706477 25.1013323576995 26.1633 17.43991442829776 0.00883186421147886 20.91663305395937 g
2458289.6937384 3159.4970685513154 34.1413932653188 26.133 17.38395510811869 0.011732028821015058 20.552371888843716 g
2458289.7200463 3682.8213944658146 43.6615505637659 26.0981 17.18264835645951 0.0128714755264303 20.250427102016094 r
2458292.6971875 3161.625707345257 45.0299621268197 26.1707 17.420923864516972 0.015463256693386114 20.28952103492829 g
2458292.7398727 3618.5195080394024 49.6929126768089 26.1065 17.21017270419491 0.014909853373277418 20.118338856604176 r
2458295.6790394 3147.9491373281085 63.1986300955097 26.1609 17.41583073331435 0.021796652265142116 19.91170582780561 g
2458295.7371065 3656.0187191884343 61.4032977265294 26.0935 17.185978973251267 0.018234469093881295 19.875595749174487 r
2458422.9852546 2808.2866703732348 47.951457938317 26.1073 17.48619640356485 0.01853831321170343 20.157870448665392 g
2458423.0405787 3854.604998567883 47.8397327255453 26.1655 17.200550299370867 0.0134746875073897 20.21860312756113 r
2458423.9638079 2499.867490319473 48.5828118707329 25.9638 17.46900752806815 0.021099661903005083 20.000168371045902 g
2458423.9647454 2575.847767574811 48.9198493215084 26.0011 17.473799518319233 0.020619339806081584 20.02996221243056 g
2458424.0307755 3830.33356483413 43.7238934315652 26.1976 17.239508509557012 0.012393445713051376 20.348377921350135 r
2458424.0409375 3859.5923313265935 41.1096114937898 26.1967 17.230346412935457 0.011564098321095673 20.414416557906023 r
2458425.0151157 3567.657232226289 35.3555231927831 26.2636 17.382642194388566 0.010759299179212716 20.645031818312933 g
2458425.0454282 4055.3447412803507 48.5753395839753 26.2299 17.20983055223144 0.013004627115787818 20.266435375711175 r
2458425.9878125 3829.036371384679 51.3644735336054 26.1927 17.23497627085274 0.014564084408336085 20.16861788636229 r
2458426.0265741 3528.3077739723653 34.9983513579976 26.2553 17.386383846047305 0.01076938648880907 20.647756022069117 g
2458426.9917361 3467.379312112216 30.0469201280681 26.2604 17.41039661582838 0.009408241281560654 20.818475082833405 g
2458426.9940278 3485.3689858146736 29.4028615999157 26.2495 17.393878094115507 0.009159055172910721 20.831100989951423 g
2458427.0068519 4094.2464216679614 33.4190763130349 26.2242 17.193765054678444 0.008861970535295863 20.666788884070808 r
2458427.0077894 4088.077930879911 34.6049108358078 26.2299 17.201102084636563 0.009190272868978774 20.634630652759306 r
2458427.9934259 3811.5177138054523 42.23775341866 26.1618 17.209055143827694 0.012031304149667616 20.35012296296786 r
2458428.0096991 3305.6674590825887 27.0330474806719 26.2285 17.430352093449052 0.008878624366502623 20.901337471154697 g
2458429.9890162 3338.2463606180686 20.8232051626045 26.2267 17.417904039491784 0.00677234433975506 21.18290604398323 g
2458429.9945718 3377.5117957905213 20.9196796948286 26.2483 17.426807813878977 0.006724623811227713 21.199487412456925 g
2458430.0258333 4151.4996398399 29.7878936349754 26.2375 17.191987488544015 0.007790128610185788 20.804975503113734 r
2458430.0353241 4050.74724094835 28.9303260453191 26.2153 17.19646213783595 0.0077540397163979565 20.814491668703578 r
2458430.9771759 3877.57924971147 30.7192650765344 26.1688 17.197398293353483 0.008601218426696273 20.702847935453946 r
2458431.0266088 3294.949243447357 22.0365702967545 26.243 17.448378177607033 0.007261145044575742 21.137714981167335 g
2458431.9858912 3012.6281291800346 27.3086687230012 26.1539 17.456536182941015 0.00984158029508679 20.81572366634145 g
2458432.0390278 3749.799943485501 49.9126474671157 26.1563 17.221279754519337 0.014451480658105954 20.16334847333729 r
2458432.971713 3078.7219087506464 25.5055677051456 26.1656 17.4446738444434 0.008994444993154261 20.901587502812056 g
2458432.9726273 2993.502794588743 24.6149439691883 26.1587 17.468250830204706 0.008927482785603756 20.933277860338354 g
2458433.0237963 3861.428380417936 34.2092300236466 26.1809 17.214030039496198 0.009618451354690985 20.598116741014216 r
2458433.0346644 3826.868303929152 34.2798828870406 26.1935 17.236391207818023 0.009725359195728677 20.60847666530852 r
2458434.9864005 3749.4360845741385 50.2890519907834 26.1699 17.234985113196487 0.014561876110123073 20.168791367350238 r
2458435.0350694 3224.5582385609114 30.5392190115391 26.2474 17.476224437220356 0.01028247208697505 20.78783017285632 g
2458436.0002083 3155.35132190473 43.042496942626 26.2317 17.48408069669923 0.014810153977529104 20.399531345934797 g
2458438.0128009 3141.1874538815414 24.9238681001208 26.2396 17.496865364545606 0.008614526828974664 21.000636378524568 g
2458438.9953125 3147.7991747446667 20.2730287749667 26.2254 17.480382457048577 0.0069923226098967135 21.21067839715219 g
2458439.8987847 2730.3459907121814 36.4266564950382 25.8316 17.24105578868377 0.014484765334208505 20.1806267132919 r
2458439.9867361 2538.6703197717707 19.7028138320968 25.968 17.456484236000332 0.008426200444739356 20.98425435465863 g
2458440.9921644 2517.1158050896156 19.6180206004265 26.0036 17.501342008452838 0.008461781902451941 21.024537023558086 g
2458440.9959028 1725.7059495551102 19.9045231044215 25.3956 17.303183009044865 0.012522608930010124 20.40079554737138 g
2458441.0547454 3990.3378083108246 32.3963143120518 26.197 17.194475842189618 0.00881446136598741 20.673335979460383 r
2458441.057662 3957.302591031606 32.7107124417424 26.1944 17.200901851469776 0.008974299963435899 20.660249981174932 r
2458442.0145833 2719.598567967401 19.2353639660471 26.0719 17.485637990450233 0.007679013698534816 21.11422396836904 g
2458442.0591551 2427.418411323234 47.5507959204178 25.6994 17.23653839593669 0.021267820533113328 19.759080512424713 r
2458442.8961227 2743.4165636634216 67.5332698751334 25.8329 17.237170608982844 0.026726116651247196 19.51168054361905 r
2458443.0168171 2384.8892348915424 20.2506715264645 25.7342 17.290529466918656 0.00921894138923495 20.720676415912564 g
2458443.9687384 3788.4386370829025 43.9916182201613 26.1902 17.24404935701508 0.012607225423718525 20.334350144961117 r
2458443.9696759 3884.0018563392196 43.9442580492474 26.1857 17.21250142798778 0.012283794583207584 20.33101964845339 r
2458444.0353125 3247.7811000173842 18.7759033875505 26.2502 17.4712331245764 0.006276592442684781 21.31877288438494 g
2458444.0363079 3337.290359199421 19.270551468894 26.2472 17.438715015343668 0.006269169139600182 21.28753963136529 g
2458447.9840394 3709.221856101577 46.1422557281328 26.2102 17.286992974646147 0.013505972138502865 20.30252793468044 r
2458447.9877431 3761.489437511588 58.4435900935275 26.2045 17.26610038342022 0.01686890441104617 20.040232773968057 r
2458448.0356829 3926.5502200846595 62.7529330994158 26.2061 17.221072109010507 0.017351327666087202 19.964589914808297 r
2458448.0366088 3841.937624960028 65.6075456855285 26.2184 17.257024225804216 0.01854015325184239 19.928590510342403 r
2458448.9706019 3870.52693160182 54.171846028386 26.1918 17.22237476580609 0.015195443481561908 20.109940900640485 r
2458448.9858681 3852.5468522780216 54.34813746108 26.2148 17.250430177395316 0.015316042894223152 20.12941332621069 r
2458449.0348958 3850.030396290742 42.8734312033086 26.2188 17.255139604222755 0.01209021214541004 20.39090438435862 r
2458449.9523032 3224.5612387148435 62.8138402237057 25.9966 17.225423427043463 0.021149229703591347 19.75403662541644 r
2458450.0074074 3990.199457114773 41.3980499162749 26.2257 17.223213486999118 0.011264064184550575 20.435825279506734 r
2458451.0102083 3333.7713584541702 39.268443222479 26.2764 17.469060472252863 0.012788444144056183 20.54386577859204 g
2458451.0111458 3193.0301584680997 38.0911839273327 26.2594 17.49889244872309 0.012951834570126965 20.559913810781616 g
2458455.9771412 3772.4627921823458 33.2812490430231 26.2185 17.27693758744924 0.009578212980891248 20.66557594674234 r
2458456.0127315 2748.2025352921173 40.3969982583832 25.7697 17.172078160182537 0.01595916619895873 20.00640225016149 r
2458456.0281713 3566.946181532348 36.1886352819093 26.1245 17.243758608235172 0.011015024989440708 20.480644475069447 r
2458461.9959028 2195.0935709817695 28.097550585973 25.7654 17.41176740553084 0.013897134534245438 20.39630383471412 g
2458461.9968171 2286.1372961341854 29.322136657486 25.8143 17.416544227980722 0.013925254543051725 20.398885955483273 g
2458462.0336227 3330.081908480978 31.4256330337745 26.0467 17.24056271055565 0.01024563681087722 20.556064902118894 r
2458462.0345602 3246.457200346177 31.5487314400528 26.0327 17.254175795682055 0.010550719017892155 20.537820236284148 r
2458464.9822569 3610.596245026165 22.7778671053908 26.315 17.421052684610718 0.006849264951845532 21.173792352195463 g
2458464.9831944 3525.331729281114 22.6343763021506 26.3221 17.454100025463198 0.006970731902230395 21.187753659495765 g
2458466.9709028 715.9652993683077 50.1163180936188 24.401 17.263770065243147 0.07599710014193248 18.403627096441312 r
2458467.0152199 385.7000714399475 34.8689328553587 23.9622 17.49657570173318 0.0981519144130032 18.35867834857497 g
2458467.9647569 345.4433534595903 21.2004011893291 23.7339 17.38795789747477 0.06663111430785468 18.670614790533445 g
2458467.9732292 868.2766749356219 20.8137107706444 24.8279 17.481254663868533 0.02602562804691731 19.7846012009871 g
2458468.0335764 143.90943811289043 40.777142086403 22.9672 17.571976806229824 0.30763613383354727 17.193733027977316 r
2458468.0345023 417.4065155167078 42.7135778668992 23.5497 16.99830194021961 0.11110064114041415 17.725860111004323 r
2458468.9567361 3375.182756716007 20.7549395221265 26.2907 17.46995676590875 0.006676271912783049 21.250471308598616 g
2458469.0054514 4046.3694193233387 28.2287078544982 26.2548 17.237136175483876 0.007574174510925858 20.88064749132229 r
2458469.018831 4001.6945429922616 25.9789894442137 26.2309 17.225290162410325 0.007048361272095564 20.94691935551003 r
2458470.0141667 3248.006525816269 17.1203720740302 26.2727 17.493657767140004 0.005722768046503008 21.441491991937042 g
2458470.0521412 261.1190459741683 31.3603382119515 23.2838 17.241703624159477 0.1303923238141886 17.795423144722683 r
2458472.0372454 3884.7786247882523 29.4952630668405 26.2214 17.247984311380435 0.00824319998759626 20.799594304224573 r
2458472.0381597 3860.529078586509 29.2133253703108 26.1888 17.222182929923783 0.008215689277014653 20.777422499689393 r
2458473.0295833 3207.6429334012428 24.2972426403163 26.2522 17.486734955617678 0.008223956619329738 21.040882512370125 g
2458473.0490046 3922.0602572448433 32.8426878123506 26.2145 17.230714345648217 0.009091473312273248 20.675978258852535 r
2458476.9427778 3933.9160955632874 48.5773826396188 26.2082 17.22113726789381 0.013406606305435794 20.244689711123915 r
2458481.0052546 3319.236909979921 40.1140458899044 26.2648 17.462204371972565 0.013121033780903776 20.509133821674908 g
2458481.9622569 3911.38267696363 38.8552983151433 26.206 17.22517423002288 0.010785239099514309 20.48494937004744 r
2458482.9973495 3448.5810596220886 29.3830804771872 26.2844 17.44029890343014 0.009250532297935323 20.866731677635208 g
2458486.9906366 4042.5649389604214 28.6499328625481 26.2196 17.202957487363022 0.007694429793592242 20.829365967682325 r
2458486.9915741 3997.8597296258067 26.5814429382554 26.2387 17.234131119415554 0.007218730658357814 20.929828608298454 r
2458487.0269097 3440.803686902669 23.0987768569315 26.2799 17.438250262742223 0.007288512892796121 21.12350253059294 g
2458487.0278356 3342.3193991566163 23.0482586512672 26.2556 17.445480125885773 0.007486865086560878 21.101579691604304 g
2458487.9629745 3365.5310256719667 18.9750329193965 26.2837 17.466066003693637 0.006121231117302066 21.340818644117988 g
2458487.9761806 3578.1237162809675 23.1647190473568 26.3081 17.423961618638167 0.007028805447748921 21.148607396053173 g
2458491.951794 1930.2038327397095 21.9771706567498 25.7091 17.49509206587459 0.012361706974835799 20.60674553773716 g
2458491.9527546 2198.1209313003183 20.2712414713626 25.8029 17.447771045532363 0.01001240948669692 20.788274121663758 g
2458492.0335417 3637.525752167655 34.609907447355 26.1133 17.211284808427653 0.010330092231842277 20.517873894359823 r
2458492.0344792 3596.8367470526027 34.0050076449199 26.1157 17.225898183646095 0.010264362659868478 20.53941779711196 r
2458492.9531944 1683.5811958564939 29.6566356238362 25.2846 17.219014833975173 0.019124833049954954 19.856870286022968 r
2458492.9894907 3009.3292146491026 29.4286981392371 25.9068 17.210625746764347 0.010617229053649844 20.48744736342598 r
2458493.0137963 3362.8908168389153 21.082947526497 26.2505 17.433718081798247 0.006806571303148624 21.19324666955842 g
2458493.9465278 3932.585709411097 26.4540298259478 26.1858 17.199104508240616 0.007303372972469176 20.88214539200662 r
2458494.016713 4165.610505454735 26.9159274400063 26.2185 17.169303350156774 0.007015207586822806 20.89605161700866 r
2458494.0273264 3313.4657704751526 18.1603687755842 26.2319 17.431193778745694 0.005950480175572896 21.336663330848285 g
2458494.9423264 3952.69316092234 28.1877842976911 26.1966 17.20436724424023 0.007742436907210392 20.82402264047996 r
2458494.9489468 3958.9976673930455 27.276111585285 26.1979 17.203936885325618 0.00748009391166027 20.861018843023814 r
2458495.0192014 3235.6482896618004 16.994616098558 26.2028 17.427896729207227 0.005702429017751179 21.379596592923008 g
2458495.020162 3308.9047910902077 19.0102140578259 26.2148 17.415589322126827 0.006237528942554246 21.26990747137704 g
2458502.9788426 3142.5577968009275 64.0664569726739 26.1742 17.430991815448774 0.02213386573384264 19.91019822131248 g
2458503.0296759 3701.236187744877 54.0441127784138 26.1276 17.206733000744116 0.01585299890825782 20.048304010185184 r
2458503.0326389 3762.9884301480906 53.3740303553436 26.1299 17.191067792448123 0.015399511806236414 20.064149993440193 r
2458503.9916435 2558.4014497728263 94.5373822197662 25.6824 17.162478268738816 0.0401185028585385 18.995966058322754 r
2458503.9934838 2068.1543766368486 115.506933167065 25.477 17.188042616533266 0.06063661337671156 18.57305485660189 r
2458504.0473032 2523.6603836465815 87.9130544447449 25.9116 17.406522724433593 0.03782093812192844 19.30404156562915 g
2458505.9783565 3780.0135442879055 88.3075240367671 26.2902 17.346466610063707 0.025363792410637902 19.67778071865206 g
2458505.9792708 3413.938672229448 98.3549033068466 26.2673 17.434160711972048 0.03127880397760892 19.537884949746143 g
2458506.0290625 4036.2495203191493 99.902009319956 26.213 17.198054983969325 0.026872375201942404 19.466639431062625 r
2458506.0310417 3942.2750878647266 91.8383538763887 26.206 17.216632685952337 0.025292223039057638 19.551014762239706 r
2458506.9335069 4065.9595463435016 88.1252167210561 26.2248 17.201892366561225 0.023531357531604808 19.61462449407215 r
2458506.9761806 3535.795703578724 101.780069568917 26.2785 17.40728209060359 0.03125254703464031 19.511918130691924 g
2458506.990544 3882.973508959866 87.9722582945515 26.3122 17.339288930892025 0.024597510286898473 19.70391063745075 g
2458507.9728935 3570.102960887971 69.7330931584296 26.2725 17.3907981469039 0.021206452606979242 19.916477664960084 g
2458508.0079167 3809.0813328919644 66.4431719424766 26.3083 17.356249385065233 0.01893825452216797 20.004749096319316 g
