jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458468.0409838 1029.7702160086224 31.1664519119765 25.8893 18.357449183510653 0.032859191608771064 20.407656580095853 r
2458472.9445139 1559.2872593943882 47.9510790813246 26.2506 18.2682846740586 0.033387360952858616 20.30117902693174 r
2458473.021088 943.6504836503312 26.1635186853466 26.3262 18.88917208292444 0.03010196331039716 21.03453461146801 g
2458476.0240856 1089.131456096267 59.7159673184923 26.3352 18.742499246405522 0.059527824079260216 20.147548809949313 g
2458476.9662616 1581.7804436637093 49.0232558033414 26.2497 18.251834495399592 0.03364850604829164 20.276269611992678 r
2458481.9805903 1592.454585596805 47.6352378600106 26.2296 18.22443236059918 0.03247664216762031 20.287354143787937 r
2458482.0233912 1572.2069011633887 47.0818135126802 26.2358 18.244525754328027 0.032512721380940364 20.30624203218403 r
2458483.0465278 1117.5459017802812 42.2139296891402 26.228 18.607336574336866 0.041010989696699196 20.416935533029374 g
2458486.980787 1693.8534484380702 29.6105672090023 26.2564 18.184210418437008 0.018979323653092996 20.830358172528953 r
2458491.9774653 735.4434005838482 36.7068378611036 25.9021 18.735726861929688 0.05418855323762821 20.24280755545542 g
2458492.0269907 1373.9440081971181 36.4306325153586 26.0974 18.252477413872587 0.02878773624394325 20.44630821013935 r
2458493.9741551 1553.4873981019803 29.5588055573643 26.2445 18.26623066348465 0.02065803381014856 20.82035778751252 r
2458494.9554514 1550.7071289558962 29.0172059469209 26.238 18.261675541392098 0.020315880354392846 20.833936008899922 r
2458494.980463 1077.515360961285 19.7579994793972 26.3031 18.72204132465086 0.019908078169432502 21.3163175650291 g
2458503.0204514 1433.9449867933492 51.8352460079244 26.2249 18.333568775070795 0.03924664272975618 20.19091207911009 r
2458505.9377546 1127.221500905554 125.545820332553 26.3171 18.687076839944623 0.12092130697077019 19.322669342231027 g
2458506.0041782 1620.1755133422216 147.035946091578 26.232 18.20809483965085 0.09853063779634284 19.066016188330025 r
2458508.9614005 1616.2700894803086 77.8333669409408 26.2479 18.22661516000243 0.0522831468810702 19.77256044489451 r
2458509.0415509 1137.3863867072444 108.145078761909 26.2418 18.602029935227446 0.10323062890854343 19.409358085990682 g
2458511.8792824 1602.0898512362796 35.9401228164495 26.2508 18.239082826743935 0.024355807080176334 20.614426096987224 r
2458511.9208333 1073.1032126730236 26.9891734845331 26.2679 18.691296262329686 0.02730599005399307 20.94250102680559 g
2458511.9994213 728.3881208206369 43.3694459481665 25.9279 18.77199286416738 0.0646443923507083 20.087515304158753 g
2458513.9298843 351.0885278341184 20.8274420323352 24.6008 18.237258403264406 0.06440641610821919 19.556785153159815 r
2458514.9036227 121.91191079336015 44.2769015349197 23.6996 18.48448465434756 0.394312841818574 17.836731935007812 r
2458514.9581713 175.89190992399975 25.3571821843269 24.3051 18.691985338197796 0.1565182429903635 19.04742251181696 g
2458523.9214931 54.75683951454474 30.1585871028986 23.6081 19.26200406665759 0.5979742130463837 18.162147510537956 g
2458526.9203241 627.0161617100105 39.7143713898643 25.6775 18.68430316207386 0.06876679685637405 19.93270575714558 g
2458538.7470486 261.2741299745655 49.6240173582505 24.3423 18.299558974394863 0.20620792288581105 18.355645188982137 r
2458538.7948148 318.25517261511084 39.9554440647262 25.0689 18.81196132252478 0.1363045422470961 19.31753508471649 g
2458543.7640741 703.55938961186 32.9634633287204 25.2783 18.160048091372424 0.05086767750443289 19.735792901990568 r
2458543.7785648 184.92904859005117 27.4588208328764 24.5874 18.919887161643924 0.16120799844885883 19.243270280794725 g
2458546.7533333 60.125553551613244 42.5346436821664 23.6065 19.158852280565885 0.7680571723316633 17.787217991612522 g
2458556.7742477 1646.7752239149086 32.9428043240951 26.2032 18.161614189196673 0.021718812704531035 20.661373572609897 r
2458567.7329167 1730.4066089690239 26.754472072831 26.1598 18.064429587145227 0.01678641897165373 20.843884024741342 r
2458567.7721759 1221.1546206155438 29.2728420641937 26.1988 18.481873357278104 0.026025798938610317 20.785212765166637 g
2458572.7539468 699.4382654472262 28.0113009041198 25.6061 18.494226529087594 0.04348041977966031 20.24034179204202 g
2458572.7752662 870.5026655504894 37.653059716002 25.4219 18.072474736748312 0.04696128863409244 19.734974306491196 r
2458575.7310995 407.26344072608504 35.261768692123 24.7287 18.204011434909905 0.09400230524199343 19.113014758533847 r
2458575.7519676 562.7959844366662 25.572378628515 25.3838 18.507922524820394 0.049332142099004495 20.116947174061522 g
2458580.7292593 1782.4818612699116 28.5068218167971 26.202 18.074437202204223 0.017363350011565724 20.817202986255175 r
2458580.7312963 1303.5571847163988 30.594522913298 26.2864 18.498574780893833 0.025481408806928715 20.82486577601447 g
2458583.7582523 1698.0782678656683 33.5349018094205 26.1609 18.086005740296727 0.021441204203296517 20.59973239151176 r
2458586.6689005 1152.7320968743468 43.8554790499629 26.1985 18.544179035250366 0.04130525534393519 20.346015340827442 g
2458586.7120949 1702.88236247549 33.9394412023952 26.1628 18.08483838169711 0.021638635836167947 20.58861327021598 r
2458591.6891435 1142.3053935531507 91.5746050400572 26.2249 18.580444431547555 0.08703674976333205 19.573037353572897 g
2458591.8565046 1371.9451248785792 127.449267867741 26.0563 18.212958148029138 0.10085802093305495 19.04553162663994 r
2458594.8160764 1599.3410632894768 83.6038793125526 26.1354 18.12554728011252 0.056753830595050174 19.582408915031696 r
2458598.684294 1500.6371986893557 23.411893018914 26.1635 18.22281073050484 0.016938332778125894 20.99248366183529 r
2458598.7315509 1006.2305756869647 19.227797039533 26.2019 18.695156225450592 0.0207463574952182 21.244651166028632 g
2458600.7588426 10036.66902862573 117.788072844616 28.7506 18.74662599250771 0.012741529119139429 21.825421698516458 g
2458600.800625 14781.33956497707 134.703158641796 28.6634 18.23911551510408 0.00989404368220566 21.592530540227045 r
2458600.8443403 5223.2461633970015 73.7120340008 28.0228 18.727948765157784 0.015321727678754593 21.60652900107594 g
2458601.7277199 979.899217028559 22.0660782434347 26.2357 18.75774647336862 0.024448576682757805 21.128962104667632 g
2458601.7557407 1528.9899919925733 27.8937963142174 26.18 18.21898839313471 0.019806731775189365 20.81880592596554 r
2458605.7333912 876.7781061327252 24.9211857591079 26.2116 18.854375758532875 0.03085949704880931 20.972753233238468 g
2458608.713669 1318.3128436213615 25.9680001708991 26.1271 18.327053792002523 0.0213860146489195 20.843578725809174 r
2458618.7930324 184.01396985529965 163.284143590521 24.4499 18.787773013117906 0.9633920448302478 17.170114957286025 r
2458634.6693403 1398.0022169919384 28.6002421238589 26.1 18.236230349682923 0.022211182855407925 20.711650714675567 r
2458634.6930208 874.5615045573896 19.9928455461497 26.111 18.75652410711386 0.024819560769988525 21.1113884619635 g
2458637.6799884 1312.1318376670833 24.5211451953761 26.1008 18.305856316564803 0.02028958262757631 20.879523116915685 r
2458637.716794 785.4059319193931 28.6209100819271 26.0353 18.797564557415303 0.03956390041517713 20.64616639103076 g
2458640.671088 864.3542545398647 41.3131209725392 26.1011 18.759370564926133 0.051892676184909246 20.313454977393054 g
2458640.7196875 1307.1311271527113 31.9128317611134 26.0399 18.24910210805257 0.026506722029115096 20.532561632416343 r
2458646.6709838 231.23822985693786 101.867513187024 24.4023 18.492150909588812 0.47828405854679096 17.63478572868053 g
2458646.7125347 1349.805085544815 64.5846670193974 26.0416 18.21592234984372 0.05194792472918989 19.768851427115777 r
2458649.673287 876.0422448851933 83.8952304197776 26.0853 18.728987376480028 0.10397335539302603 19.52853181120178 g
2458649.7156944 1232.878814501735 85.8415425744929 25.9837 18.256399025420105 0.07559393646551772 19.402031205885358 r
2458774.0246644 221.01137126327308 107.148535268706 23.6075 17.746463452101196 0.5263582777496917 16.785109392737418 r
2458774.0296759 428.7121431988052 111.525519997599 25.2127 18.632285537493864 0.2824348668034899 18.34683934702295 r
2458774.0346875 1214.1991304011906 101.632095662884 26.0089 18.298175206252182 0.0908763344483161 19.243897787004975 r
2458774.0396991 1312.5130558682654 127.023740484878 26.02 18.224740919684358 0.1050729929335452 19.012862745864012 r
2458778.0263657 1425.2572174980726 78.7432561903586 26.0062 18.121466877630922 0.059983245267086635 19.5182415647432 r
2458778.0311458 1331.7908418840354 70.5072637023716 26.0349 18.22380993969388 0.05747879756657041 19.666890337697097 r
2458778.0359259 1290.8605722613709 84.6127770120549 26.0533 18.276101659956694 0.07116499951738207 19.487285116821102 r
2458778.040706 1345.026503623742 171.229205754166 26.0744 18.252572894610932 0.13821552823415795 18.743030383632814 r
2458780.0276505 1316.1724996441117 55.9782511732805 26.0382 18.23991796917964 0.04617600452468361 19.920726672986873 r
2458780.0326505 1389.352143741595 59.6474290556268 26.0543 18.197269161212265 0.04661108705766575 19.86789566591761 r
2458780.0376505 1368.3874062824962 91.9722126313561 26.1013 18.26077732855737 0.07297219398206663 19.44473340241861 r
2458780.042662 1141.7440401087442 189.883232262735 26.1299 18.485978116818586 0.18056255870450288 18.68625844958288 r
2458782.0291319 1506.5691851821396 131.393492396157 26.0836 18.138627299284703 0.09468792810684047 19.039740348673345 r
2458782.044213 1733.9029165859533 202.868842902594 26.1147 18.017138057188962 0.1270282785918757 18.599236608817986 r
2458784.0320602 1377.598367991459 67.7141997405318 26.0765 18.228693450971555 0.05336628466356544 19.752375613521217 r
2458784.0369213 1484.2638640141708 65.366950763416 26.089 18.160222214457292 0.0478142061964012 19.80317942297084 r
2458784.041794 1466.0628325726168 96.8124364496351 26.1044 18.18901854071947 0.07169492324481433 19.39214711410883 r
2458784.0466667 1606.3826188782211 160.175942555162 26.1384 18.123777508981668 0.10825753390781857 18.87948176846788 r
2458786.0175231 1316.8776582219652 47.5213375766481 26.0653 18.266436425972735 0.03917897451205029 20.125653348727212 r
2458790.0195833 882.5982569862896 32.6598416575357 26.0887 18.724292336403984 0.040175459000637175 20.556239802045745 g
2458793.0198032 1446.5587470277633 40.6957002110551 26.1093 18.208459810688275 0.030543745153749035 20.338003675756568 r
2458793.0493866 1044.3189308683063 62.3672967400969 26.1482 18.601117123152708 0.06483859678232917 19.91338268836762 g
2458796.0330093 1395.5088638639895 47.9920134336954 26.1202 18.25836850163778 0.03733758368305241 20.169852562922316 r
2458799.9856829 1379.4178611037216 63.7068827422615 26.0785 18.229260387348468 0.05014184935805505 19.82060910159045 r
2458805.0048032 969.9604982931893 78.2953053147633 26.1359 18.669014880114325 0.08763780909616388 19.654135684175316 g
2458805.0482292 1520.6831579381592 61.2531720622182 26.1521 18.197003159958257 0.043732034882347746 19.936853529080917 r
2458813.0516435 1448.0889573389936 37.5549209048271 26.1476 18.245611895597914 0.02815668016783713 20.463507860057796 r
2458827.9401157 1292.698266163633 68.4143931968119 26.1069 18.328157084226678 0.05745927618067715 19.77160629084038 r
2458830.9582986 1595.5456931341344 45.8301053142553 26.2792 18.27192688498789 0.03118540920125435 20.37889785110213 r
2458831.0457176 1329.0863147436296 55.8367424061823 26.3809 18.572017034476104 0.04561174888185169 20.266174806646543 g
2458837.9598843 1624.4269444755573 83.7156628941752 26.2394 18.212649538628476 0.05595209776180467 19.684958187900587 r
2458838.0008565 1225.977523868083 64.882045321595 26.3337 18.61249372941665 0.05745817948065043 20.05596365919931 g
2458849.9549769 1609.2152541875316 32.5572914627445 26.2925 18.275964648215414 0.02196564521068258 20.763454320462316 r
2458849.9994444 1106.615120372056 30.5186694638421 26.3829 18.772908500112894 0.02994186400214134 20.92406100025064 g
2458853.0018634 1172.6048530336302 27.4623670850817 26.415 18.742120781856467 0.025427058285778802 21.07073006917288 g
2458855.9815972 1183.554589873926 34.4298344258723 26.3881 18.705129265050694 0.03158322527408844 20.79833765372436 g
2458856.0391088 1633.2068809661287 30.8513018781546 26.2884 18.255796997479806 0.020508888885710688 20.817791250848714 r
2458859.8667593 1513.7533674335311 96.8190454450834 26.2603 18.3101621943354 0.0694409273671477 19.54797299779709 r
2458864.8397685 1580.5234376175363 43.7815917292673 26.2308 18.233797649035072 0.030074640469816283 20.380146122195335 r
2458864.9154745 991.8576237383086 51.1399285096037 26.2872 18.79607666049792 0.055978417722507536 20.26787469772387 g
2458867.8549769 1564.0500107637956 35.5345101689635 26.2694 18.283773411036485 0.02466661387099983 20.645349156111926 r
2458867.9162037 1083.545782904885 29.3891047569339 26.368 18.78088183443473 0.0294475337710802 20.950109096881214 g
2458873.816412 1329.7277023331958 29.0085596987588 26.0834 18.273993208637734 0.023684994461407927 20.67965957360019 r
2458873.8586806 1110.535835774117 26.764890245007 26.3209 18.70706855670627 0.026166324762269655 21.004561322139075 g
2458876.8388194 1628.2683745611685 26.3900756804763 26.2547 18.225385030580853 0.017596426740164987 20.953673399971507 r
2458879.8620486 1588.5519871573454 61.2054554173258 26.2895 18.2869964195675 0.041831028184039346 20.0750996547091 r
2458879.9684028 1110.932548598319 55.874456876354 26.3324 18.718180772226653 0.054605383474628476 20.216941702579494 g
2458883.7861111 1491.5934644582296 70.7301349097335 26.16 18.22587382051058 0.05148300076481606 19.788563773032834 r
2458886.9389815 1332.2054534606543 68.1952967788915 26.3845 18.57307198216438 0.055576738197933837 20.052688929843107 g
2458891.8175 1703.1649526527058 73.9467642152945 26.2967 18.21855822073114 0.04713812469162289 19.876977052258987 r
2458891.9204051 1291.4404831122831 94.3402335752303 26.3608 18.58311400944388 0.07931081062736228 19.676632621228336 g
2458894.7741088 1686.870639959014 31.2574395023723 26.2433 18.17559555153854 0.020117844998802138 20.758491490935345 r
2458894.8178935 1249.1456107293238 26.8410190454743 26.3448 18.603267334308175 0.023328981127073784 21.025377488600782 g
2458898.8353819 1658.4397187217212 23.8813993722497 26.2688 18.219550774187454 0.015633993208047443 21.076225560545932 r
2458898.8778009 1292.0571038921646 23.0748742304773 26.3904 18.61219572948 0.019389538493741438 21.235126632700403 g
2458904.7492593 1643.4703833043284 31.4784039644596 26.2199 18.180495294644054 0.020795083094530736 20.7274432281476 r
2458908.8145602 1201.1573809075435 29.2601260460707 26.3477 18.64870021425341 0.02644759075968598 20.93458450756821 g
2458911.7318866 1834.019647986359 53.2435370109452 26.2131 18.054590040031478 0.03151902336283649 20.15000774342907 r
2458911.8580556 1255.0753806253465 49.280931997468 26.3441 18.597425473492226 0.0426303540772127 20.364977707709265 g
2458915.7333681 1136.0250905235346 86.9584498373689 26.2512 18.612730191466582 0.08310625335301568 19.655495516141144 g
2458915.874919 1882.67435394989 61.3749748300749 26.283 18.09606198343306 0.03539369941127158 20.065596671593568 r
2458940.732963 1226.3455112616243 47.6675948374931 25.8361 18.114567885526313 0.0422007560184444 19.89311689092179 r
2458940.8372569 212.09037065823273 48.2200684530955 24.336 18.51969762226031 0.24684066587769724 18.380505432746713 g
2458954.7322685 1623.538880691013 28.4491833362029 26.2325 18.20634326595133 0.01902466193785837 20.84990047908717 r
2458954.7747917 1102.2423180032984 27.9922402990325 26.296 18.69030729818629 0.027572136177562948 20.930980844944116 g
2458962.7096991 1150.5556677132827 26.8298695376569 26.3323 18.68003090968559 0.02531749673175576 21.013328586944645 g
2458962.7518056 1647.7178318412496 25.9597365116684 26.2495 18.207292895684667 0.017105165329930005 20.966324288880458 r
2458965.7106829 1145.7764223162778 21.6633954664798 26.319 18.67125029716769 0.020527520029090564 21.232258669518817 g
2458968.7074074 1695.0447265972784 26.7618902400101 26.2768 18.203847094303995 0.017141367291178367 20.960583026228633 r
2458968.7310995 1144.9440308176138 25.420154591232 26.3454 18.698439356893573 0.024104813071074014 21.0850295207516 g
2458975.6681944 1587.9489434150157 57.2755210854828 26.2191 18.21700866338312 0.03915997016174636 20.07675236657008 r
2458980.6702431 1232.4368173129594 22.2961687201598 26.3224 18.595488340564344 0.019641534591813878 21.204399383853918 g
2458980.7316667 1641.5646077073402 25.7485746942723 26.2299 18.191755049746565 0.017029623698219573 20.955592004701842 r
2458986.6938889 1180.4386089403488 24.4538211440632 26.3252 18.645091485867482 0.022491227764857905 21.106908160560145 g
2458986.7322338 1685.2734124376152 31.6866865003905 26.2442 18.17752407692177 0.020413444655080538 20.744582921464573 r
2458993.7326389 1100.4789927209824 31.5749216526869 26.2142 18.61024560842955 0.031150883083702636 20.718419285141252 g
2458996.6717361 1204.2704618337543 27.8265179559385 26.2983 18.59648991456622 0.025086765392185628 20.93972782736128 g
2458996.7323032 1598.000968557304 31.3847746057433 26.2018 18.192857404484094 0.021323172175682945 20.712577454035284 r
2459005.6702431 1234.450552489669 82.546443525381 26.2898 18.56111575402428 0.07259964650245168 19.750629072587962 g
2459005.738669 1629.898497072592 79.5299406599541 26.1956 18.165198601772104 0.05297609435777431 19.696848343133183 r
2459013.6862037 1723.0984320106136 44.2254493242641 26.2611 18.170324781919646 0.027865831364796798 20.399494354224366 r
2459013.7126736 1097.21832775206 45.0477492511718 26.2007 18.59996736656071 0.04457484907511417 20.31909224683314 g
2459142.0238194 1463.231801528016 54.2537496088739 26.1373 18.22401717144315 0.040255614926386366 20.053800592389898 r
2459142.0285532 1524.5393514992088 48.9518433305731 26.1588 18.200953402798167 0.034861032778025214 20.186952363560614 r
2459142.0332755 1494.7296467110937 52.4555953013227 26.1556 18.21919337881576 0.038101231178465915 20.108695439014127 r
2459142.0380093 1538.9689128628645 71.7955319408163 26.1988 18.230725382046504 0.0506497619130856 19.81113144519164 r
2459142.0427315 1427.5860909022354 118.069731909585 26.2085 18.321994230163448 0.08979374956870122 19.280728546342218 r
2459144.0267824 1510.3834926457405 38.1517593258698 26.1721 18.224381923829334 0.027424402677719277 20.47088856476299 r
2459144.0314583 1548.7475498820104 43.5340753239447 26.1837 18.208748419172572 0.03051817294742942 20.33920167826986 r
2459144.0361343 1580.7491470454538 46.1974699724186 26.1943 18.1971426096378 0.031729634801828964 20.285329509528548 r
2459144.0408102 1585.0090949013816 67.7210683467172 26.2104 18.21032060356171 0.046387597484799 19.886165487192628 r
2459146.0247338 1417.6857474977362 37.5025760026091 26.1298 18.250850066840083 0.028720431758518277 20.44722223948765 r
2459146.0294907 1462.599398780665 42.3651822239971 26.147 18.234186523584455 0.031448035859264915 20.332052292250403 r
2459146.0342477 1450.470995074006 46.019879234694 26.1483 18.24452737829644 0.03444659221369541 20.24351130251216 r
2459146.0390046 1478.7258667535684 60.523719519026 26.1721 18.247380825303576 0.044437311714894956 19.969860964206127 r
2459146.0437616 1363.67051078381 107.596999161784 26.1951 18.3583263774143 0.0856644336488616 19.3681745911698 r
2459150.0293056 1348.8700250598695 69.0135187939518 26.1687 18.34377474056966 0.05554870073657972 19.8239395607755 r
2459150.0339815 1508.2916011406876 75.911882993582 26.1764 18.23018671824176 0.05464296910743349 19.72820057858465 r
2459150.038669 1380.2622218073286 86.3036285236184 26.1803 18.33039599655907 0.0678855423322396 19.592802350548137 r
2459150.0433565 1510.8717149333559 108.555580205722 26.1997 18.25163102290781 0.07800714796924442 19.363144606918674 r
2459155.984294 1536.4111425683577 72.7402716021097 26.176 18.20973137961588 0.05140167933590524 19.774137693366885 r
2459156.998287 777.6967480768153 84.6615054436947 26.177 18.949974292586624 0.11819130874280118 19.610360022174397 g
2459157.0476852 1647.835736313369 64.9899659325552 26.2885 18.246215207277245 0.04281956293218589 20.00895921588011 r
2459158.9966782 855.572430093844 81.3947306945835 26.1723 18.841658046375116 0.10328787605441701 19.64838426269672 g
2459159.0288889 947.1010958332117 75.324634946295 25.8144 18.37340915223009 0.08634765234776401 19.37463240020134 r
2459165.9839699 1637.771869909644 35.5987463317458 26.2487 18.213066481315902 0.02359886599744122 20.62268822953618 r
2459166.0320718 1148.2368274928983 32.1148317056698 26.3564 18.706321320207195 0.03036575029471553 20.84221086295385 g
2459169.0040394 1083.5605525787166 33.3512269109552 26.3275 18.740367035004404 0.03341707758837371 20.772295451185464 g
2459169.0419097 1736.0292351090002 36.7480363809519 26.3183 18.219407413711593 0.02298195346709956 20.657789645010848 r
2459170.9990741 1151.016746646348 34.6349049900094 26.3427 18.689995893959427 0.03266947805687039 20.74648998760021 g
2459171.0454282 1707.8807049151098 37.4248602706696 26.3278 18.246656169899843 0.023790988843032577 20.647474520315644 r
2459173.9822801 944.992793441196 29.2178774620401 26.1598 18.72122875856985 0.033568350764900196 20.748253330801255 g
2459174.0330324 633.8731064732548 34.2258685817032 25.3333 18.328294184452496 0.058622183430214726 19.749988793057653 r
2459177.004294 1160.2378390200313 31.8160236225595 26.3182 18.65683243730718 0.029772048182973007 20.814160238084312 g
2459177.0493866 1653.961721973456 43.3808147854435 26.2985 18.252186364117193 0.028476203522025574 20.45783072730091 r
2459180.0251389 1712.503418699092 34.0906585686873 26.3178 18.23372138211341 0.021612936712348436 20.73878651146289 r
2459181.9890741 1742.9619966073055 64.0168130835507 26.3101 18.20688020526528 0.039876402411584105 20.046939863947642 r
2459182.0260764 1282.3401306123615 47.3673851174238 26.3858 18.615791915873 0.04010384514553793 20.449676462975425 g
2459184.0068519 386.7815879300816 218.813629572349 24.0664 17.597735519840526 0.6142121679009293 16.468789064022612 r
2459184.995162 1810.8977695433775 56.6731184974391 26.326 18.181265165457773 0.03397762468291326 20.195132212145644 r
2459185.0234259 1398.8851997207375 80.7232153496443 26.4074 18.54294481165021 0.06265074140651773 19.892478858416954 g
2459186.0142708 1281.913575709375 62.9414176106779 26.3936 18.623953132943385 0.05330741353768569 20.148833688730544 g
2459186.0246759 1887.448995518998 50.6471889318433 26.3381 18.148411938669376 0.029133318650648967 20.329286624804098 r
2459187.9883796 1677.0474504804924 89.1885086970685 26.3165 18.255136623165313 0.057739549268366774 19.693302733571144 r
2459188.0260069 1274.391172857792 86.2317105816975 26.3775 18.614243113404218 0.07346391765144165 19.79090748590467 g
2459189.9656713 1212.1393700233198 117.927069377426 25.8622 18.153318606875967 0.10562598855328677 18.93574122426201 r
2459193.0045833 834.6371419435063 92.9868968940237 25.292 17.988255731956187 0.12095780176132503 18.62352060184888 r
2459193.0384259 752.8894910523593 62.652014320864 25.7087 18.51687191191598 0.09034698020965144 19.468937392838804 g
2459193.9618287 1227.2951454041781 43.0848696134769 26.3152 18.592827459102402 0.038114094327283424 20.48196303168379 g
2459194.0181713 1756.2234267788133 35.686826782937 26.3235 18.212050584906486 0.02206165072589847 20.694805156951404 r
2459194.9821181 1816.2452422177307 35.3831477552047 26.3149 18.1669637758935 0.021151044266972688 20.695483824176648 r
2459195.0279167 1320.8018273633736 33.7780455762967 26.4051 18.603005847218093 0.027765576426701938 20.83608869578719 g
2459195.0288542 1368.3599603018572 31.4110142663544 26.4188 18.57829910557283 0.024922490556839986 20.928670089013018 g
2459198.9823611 1696.5551833445622 48.0717840569985 26.3181 18.24418002405502 0.030763240985650524 20.365949388865786 r
2459199.0038426 1364.8119056753449 38.6948271446656 26.4089 18.571217994188167 0.030781511837834764 20.69234271179894 g
2459199.9843171 1553.7594868187687 36.4180922569802 25.6427 17.664240516655372 0.025447389444010697 19.991982009755347 i
2459200.9454977 626.506634142779 32.092852469973 25.5394 18.54708581464207 0.055615069382823214 20.02595418996174 g
