jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458538.9203935 364.17918029631096 46.8192433227235 25.2088 18.805512214865097 0.13957868880401733 19.28531401292959 g
2458538.9576852 733.008666292865 48.7313175954692 25.5942 18.431427226763752 0.07217867120313459 19.62725460421658 g
2458538.9675463 1336.575000970527 73.8065113306625 25.5735 17.75851666523208 0.05995303615099357 19.155838294960247 r
2458539.7549074 217.55371215963422 32.0706442578821 24.3942 18.5502837546504 0.16004828474373914 18.881505778079678 g
2458539.7885301 624.8612568136725 22.1037330721532 25.5271 18.53764100499675 0.03840536236605353 20.41851092081558 g
2458539.8023843 1226.617177197931 33.2564171116886 25.5161 17.794327394673978 0.029435827843729973 19.96398634270883 r
2458539.8265741 419.4282839964506 45.4572504995763 24.4115 17.854855715974935 0.11766716444856551 18.52006707990083 r
2458539.8443287 1776.318552702643 31.7637262091868 25.9911 17.867297870499357 0.019414241602579867 20.48884637936577 r
2458539.8907176 883.2273227891052 29.2799127725329 25.8523 18.487118761081472 0.03599209453434166 20.43845054269407 g
2458540.7995833 1988.718475505829 28.79214381438 26.1002 17.85376672895093 0.015718479475241718 20.704589981871614 r
2458540.8216898 1508.3737147986233 27.8946146389935 25.7695 17.823227610742578 0.020078036905859565 20.40827407401559 r
2458540.8522454 2472.633728352898 23.0037263068061 26.2866 17.80370052747135 0.010100624837766064 21.134679509615573 r
2458540.8736227 1432.1646860497738 23.8017184567295 26.3256 18.435617597999357 0.0180436830904886 21.13665420478204 g
2458540.8793171 1317.6525097127594 23.8603292409244 26.2365 18.43699776610741 0.019660084328696644 21.044883908999946 g
2458540.900081 1369.4185017093635 25.5179204950595 26.2891 18.447759522090397 0.0202310734424165 21.024561789185864 g
2458541.9947801 2281.6984430386933 23.0508795855307 26.2594 17.86375438487147 0.010968294273226308 21.105256234059016 r
2458543.7823495 721.3255614427737 22.7025429693396 25.6315 18.486171693866826 0.034170632817325255 20.493888723303098 g
2458543.8007176 677.8297314234845 27.1286175167391 25.5944 18.516598464410613 0.04345271190165911 20.263405832819885 g
2458543.818912 729.7735418593652 26.119537463675 24.7277 17.56972971537983 0.03885860502980091 19.43786128417918 i
2458543.8432639 1625.462442837851 26.7385839335025 25.8868 17.859357651634205 0.01785958248652047 20.5715289805502 r
2458543.8660417 1220.387672391465 21.4735804074498 25.6257 17.90945546996059 0.019103655974074638 20.548513832242776 r
2458543.8669444 1765.1666499107012 22.1417565652869 25.9285 17.811535716171925 0.013618717022638133 20.81804481000393 r
2458546.7645718 626.7506832480585 31.7376409725288 25.574 18.58126295981567 0.05497809212636588 20.07263838181231 g
2458546.7838079 1209.109746573586 28.2206118682701 26.1798 18.473635694977556 0.02534022936479254 20.805958924851144 g
2458547.8075463 2323.1644136181476 26.9770506890896 26.2122 17.797000133699612 0.012607365953720542 20.887288819247576 r
2458547.8249421 1271.6694953983188 29.2186952187819 26.2174 18.45646436593197 0.024945740629797174 20.80582294338938 g
2458547.8480556 1288.6540842699726 23.8631268482144 26.2254 18.450059113626015 0.020104849808304816 21.033656614634708 g
2458547.9243866 1996.522646813565 24.5534266171779 25.7469 17.49621439795863 0.01335204252294131 20.524194714704436 i
2458547.9889352 2256.5027525570513 28.0317505119422 26.2422 17.858610330941673 0.013487274277121087 20.875649441161393 r
2458548.0398148 2316.7248630233707 31.0059803306898 26.2276 17.81541385118092 0.014530509592364283 20.75156132117666 r
2458556.8632176 1350.545787305857 37.8330107827102 26.2534 18.427126718552138 0.030413852083258672 20.561297728692615 g
2458556.8865625 1291.7602838779003 38.0038862012223 26.2615 18.483545180728935 0.03194154500926513 20.564504966733047 g
2458556.8874653 1396.6853553944732 36.5124233046097 26.2443 18.38155355129799 0.028382582969532593 20.590773344823518 g
2458556.9072917 1877.4678616365952 33.0428967359181 25.6971 17.513168721206746 0.019108009100573475 20.151979706304246 i
2458557.7797106 1322.0290687711172 52.1608690099248 26.2396 18.436497488699132 0.04283646768577968 20.19881294362947 g
2458557.8248032 1317.7981613478696 64.5200947916066 26.2586 18.45897775683885 0.05315644608549107 19.986937497224996 g
2458557.8670023 2274.4689242618665 33.9829783645431 26.2207 17.828499981239595 0.016221509653009697 20.6451213916589 r
2458557.8847917 1948.4959782977428 45.1277207556084 26.06 17.835751215639092 0.025145120631538335 20.17646649073844 r
2458557.9026157 2026.3019955063141 36.0878714700556 26.1067 17.839939569690156 0.01933601316187288 20.465871820868387 r
2458558.8253356 2207.262571084428 46.9031788131549 26.2373 17.877665002630255 0.02307055893781768 20.31186929525984 r
2458558.8496528 2244.3457641424543 33.5922999927845 26.2315 17.853775587020735 0.01625024124395621 20.668475638979835 r
2458558.8640394 2324.5442120318958 37.589015484605 26.2315 17.815655473176438 0.017556299381358328 20.5464226116407 r
2458558.8909838 1373.2146783706155 44.1453186959181 26.2755 18.431153907557004 0.03490246154740191 20.41586334804661 g
2458558.9084838 1342.6036054424658 38.666361364794 26.291 18.471130477225906 0.03126765663639193 20.57524172561436 g
2458558.9246991 1347.4220863521973 36.1778327888621 26.2829 18.459140845400555 0.029150682222527254 20.639368621271487 g
2458559.7326968 2181.880685382419 43.7058685776441 26.182 17.834922505470026 0.021747963503527402 20.333225600408504 r
2458559.7643056 2295.585064280909 42.581154073349 26.2033 17.801066523893425 0.020138813279793076 20.382831419390627 r
2458559.7825579 2299.056728796953 41.8675241044998 26.2034 17.799525781157463 0.01977140030991813 20.40128179158596 r
2458559.7834606 2330.5303019048492 39.9167613356568 26.2142 17.795563114831587 0.018595607938116383 20.46388674574232 r
2458559.821875 1309.8400117870735 45.7506278634538 26.2491 18.45605436819122 0.03792177382303568 20.350682342838905 g
2458559.8382176 1292.529193460277 41.5386648978532 26.2456 18.466999097537613 0.034891690421989086 20.452043654955776 g
2458559.8446412 1239.0700384393601 49.2627654226099 26.2548 18.522060361081532 0.043165101858723624 20.276078019627324 g
2458560.740081 1240.336607441832 56.9185608435653 26.2249 18.49105109573072 0.04982234752815431 20.089340212561865 g
2458560.7656481 1353.3005829818867 56.819064365754 26.2428 18.414314327737358 0.04558370768301428 20.109139794262518 g
2458560.7783912 1358.4396021332318 59.0474219832651 26.2607 18.428099165186197 0.047192224038933334 20.08527263660971 g
2458560.8071065 1969.6809787902805 38.9403046945762 25.7158 17.479810272629656 0.021464130111500068 19.99237662565194 i
2458560.8531597 2399.900993755374 42.0463051018616 26.2557 17.805216686088304 0.01902148195607785 20.44895539574412 r
2458560.868206 2452.330109283378 45.851187488193 26.2476 17.773652674096766 0.020299320253617113 20.346798519576083 r
2458560.8855208 2442.9047714962526 45.905664593474 26.249 17.77923365555021 0.0204018513659083 20.346909291117566 r
2458561.7748495 1265.7516649159252 100.602299112838 26.2607 18.50482873172062 0.08629174203303394 19.50675522422377 g
2458561.7977083 1352.295180700342 75.3659508804411 26.235 18.407321249245975 0.060508100626757065 19.794637031799077 g
2458561.831412 1322.3670844621083 68.7621888728343 26.2557 18.452319923724588 0.05645566146982798 19.91490075686736 g
2458561.8510069 2223.868371673108 53.5996969469886 26.2178 17.850027304356896 0.026167551873389157 20.147469153669757 r
2458561.8714931 2205.6781595857765 50.6387298592386 26.2099 17.851044642832214 0.024925879947281265 20.201267979162466 r
2458561.8906944 2188.701819320418 57.5997620985577 26.1992 17.84873350270938 0.028572216260057418 20.050723264955092 r
2458562.8249653 930.1975982508606 109.064488296391 25.7997 18.378261965403937 0.1272969476227974 18.958066573904922 g
2458562.8621528 1151.9347946945932 127.246414237634 25.5599 17.906330258674796 0.1199299062534409 18.550861106898285 r
2458562.8856597 572.8354891810541 203.922207809015 24.5607 17.665625209475486 0.3864955038570786 17.039613677979442 r
2458567.7633681 1144.752374372631 23.857846106527 26.1432 18.496421117533284 0.022627132380530702 20.95169690698863 g
2458567.7799769 1142.758781708297 29.4347667421272 26.1633 18.51841358155512 0.027965067312066386 20.74372349274807 g
2458567.7999537 1067.2377195749748 39.5708792831501 26.1633 18.59264708452041 0.04025542093360946 20.42243573766866 g
2458567.8008681 1121.9859093507844 42.2356063087631 26.1723 18.54733149301521 0.04086967348454255 20.360678156580583 g
2458567.823831 2288.3058505160407 37.1665718091149 26.1891 17.79031482260601 0.01763389583785587 20.516293728541072 r
2458567.8677546 2245.1049983512653 37.5461895668758 26.1947 17.81660835810127 0.018156789122420906 20.510860317836727 r
2458567.868669 2183.3624930717206 35.2911428696302 26.1988 17.850985386252244 0.01754889256142356 20.582210682170693 r
2458567.8938079 2182.00568631764 38.1915319193304 26.1893 17.84216030493157 0.01900295057195416 20.48695729185401 r
2458568.7181134 1180.3160421906564 22.9291685900731 26.1357 18.455704225374483 0.021091129365690017 20.987304220334416 g
2458568.7366088 1088.4510148612374 24.769953798026 26.0109 18.41887777841795 0.024707348765663367 20.778661997854936 g
2458568.76125 1213.76532587761 25.2186217439103 26.1318 18.42146318333383 0.022557785301344377 20.880071619944246 g
2458568.7808912 2323.505852776696 25.8731174536548 26.2016 17.78624057305271 0.012089680594461878 20.922053089058654 r
2458568.8041088 1383.837531600397 30.0177824335098 25.6895 17.836787237254583 0.023550673864417573 20.24862847529312 r
2458568.8287269 337.9684761915516 46.8122029845467 23.9296 17.60740951598138 0.15038091526476172 18.006277290340506 r
2458568.8692014 561.7969264713081 38.9735776203522 24.3714 17.497451602762244 0.07531834232022525 18.647049303812082 i
2458569.8887153 2054.0681871399493 30.4641101797007 26.1108 17.829262858994994 0.016102135571338543 20.653903745604303 r
2458572.7383449 1306.8205003423527 38.989231808979 25.2461 17.45556015320705 0.03239206070299555 19.521313292855034 i
2458572.8015741 1697.0195532905223 27.4608167873681 25.9223 17.848082884133248 0.017568571162445226 20.578091362573502 r
2458572.8248727 792.9688144585804 19.3174870667917 25.7229 18.47475973023963 0.02644870179760549 20.760598413775902 g
2458572.8493519 800.2501841579941 20.5636070822404 25.722 18.463935543103933 0.027898660507875095 20.69182674660685 g
2458572.8502546 796.1257968594158 22.4542824786624 25.7386 18.486145758528465 0.03062156079259504 20.61292703455494 g
2458572.8720833 1350.3560121198343 33.8778038592124 25.6494 17.823279294103468 0.027238099671364924 20.07718686597101 r
2458572.8729977 1302.773952685853 29.817837484737 25.6112 17.82402733297034 0.024849457644157663 20.177584630678474 r
2458572.8894329 991.7182578732874 22.4324852987591 25.9235 18.432529227956536 0.02455833508711565 20.7988815096448 g
2458572.9219213 2044.622439328722 25.0018148031386 26.1216 17.84506719304722 0.01327603072803969 20.879246154441546 r
2458573.7684144 2158.29801022918 36.4315149397233 26.1717 17.836421474129928 0.01832633657752275 20.52058191170829 r
2458573.7845949 2306.490548801767 49.5011593944946 26.1826 17.775220801600536 0.023300944711229253 20.198636561889934 r
2458573.8070486 1270.833217353752 23.7609868144893 26.2091 18.448878604999187 0.020299519269891764 21.022013805879922 g
2458573.8263194 1273.8919655584457 32.0726974108849 26.2032 18.44036850368942 0.027334600201935372 20.690436271799154 g
2458573.8666898 1180.7441066604945 19.1638772002675 26.1944 18.514010533499935 0.017621279123024195 21.24076654093444 g
2458574.818044 572.7551241287136 45.2421812808752 24.7953 17.900377541811405 0.08575992452510602 18.90901615019471 r
2458574.8470255 609.3431221736239 21.2596909615433 25.4288 18.466645216270262 0.037879555273573375 20.362482621226086 g
2458574.8702662 1109.903879926046 18.3914153500423 26.0757 18.46248657606319 0.017990350341753364 21.166737107736758 g
2458574.8848843 944.7716805746336 20.8741970826714 25.903 18.464682832819797 0.0239879287648335 20.856550540360253 g
2458574.9347685 1788.350327617271 28.1638540249161 25.9335 17.802368503492502 0.017098157918304345 20.561844777471066 r
2458575.8052778 790.2702577908628 16.6714161073211 25.7477 18.503260906598133 0.022903755125893332 20.945343760814513 g
2458575.8240162 1254.9322423896833 17.4083730564691 26.1928 18.446249306076226 0.015060789729506021 21.343479526848252 g
2458575.8290394 1305.91990615674 17.3375039732655 26.2193 18.42950864528794 0.014413845730532213 21.374408555136544 g
2458575.843206 970.9785429924033 19.2051575134743 25.9331 18.46507591792556 0.021474253641197285 20.9771303055707 g
2458575.8601736 934.8240639902654 26.496293840717 25.3513 17.92447529160969 0.03077266336092736 20.045912160647084 r
2458575.862037 769.2519206347051 30.8089804001386 24.9756 17.76042852687899 0.04348290738465971 19.50648167439005 r
2458575.8845255 1852.4765725448076 26.3234154777028 26.0031 17.833718189112275 0.015427634879550229 20.704819392792597 r
2458575.8994213 2103.5248390632514 20.8814955599566 26.1746 17.867230888337318 0.010777642986873797 21.127770988705986 r
2458580.7637153 1328.3229000587432 20.8406568036415 26.2386 18.430340850319602 0.01703403674717416 21.193896484536737 g
2458580.7646181 1313.6028117066273 21.576101606765 26.2358 18.439639826590504 0.017832767489307424 21.153442542557336 g
2458580.8118171 1383.6894357933684 24.4216884685365 26.2552 18.402603437010907 0.01916226754675434 21.038335771831235 g
2458580.8368403 2272.769177676079 27.4571179009266 26.2254 17.83401167240319 0.013116243038598898 20.881337617706937 r
2458580.8618056 2248.217704828143 29.098467758286 26.2269 17.8473040910452 0.014052111758272123 20.819799686939277 r
2458580.8627083 2300.6445132974504 29.0971319823119 26.2069 17.80227620413266 0.01373126357010187 20.799849529207187 r
2458580.8785185 2372.9192545634664 29.4705395271282 26.2184 17.780192599140754 0.01348388264921777 20.79750477241351 r
2458580.9053009 1296.2099515314105 21.6989521903621 26.2049 18.423211621536385 0.01817495102953254 21.11637808183479 g
2458581.7599074 2217.0532342808574 28.1579879610809 26.1756 17.81115969698728 0.013789081406185472 20.804170941874915 r
2458581.7825579 1949.5197116932675 23.8088014339356 25.6963 17.471480923200332 0.013259273841541405 20.507031156646267 i
2458581.8102894 1279.1082086217612 19.5282304442508 26.1905 18.423231784973268 0.016575454406760497 21.216417760755412 g
2458581.8311574 1146.6398853575263 21.4719847766744 26.1294 18.48083238889636 0.020330824149525025 21.05229451270865 g
2458581.8703356 1780.5964332974188 33.5164844723725 25.9491 17.822686252229524 0.02043632488034793 20.388528840630563 r
2458581.9162153 1844.2639358648987 34.2162850991971 25.9338 17.76924231546309 0.020142789765488105 20.350792849357255 r
2458582.735081 2180.6952678525486 23.4560148283274 26.1711 17.824612547122207 0.011678016490673194 20.998039420380884 r
2458582.7545718 2270.8794076556233 23.1970473921799 26.1931 17.802614819646934 0.01109043230952095 21.032093214743924 r
2458582.7797917 1512.1862705850851 35.6606434155977 25.7398 17.790786773236746 0.025603168941174415 20.111902052232477 r
2458582.816794 1173.947636686975 18.7902124080648 26.0911 18.416978185329764 0.01737772024398701 21.15884576547476 g
2458582.8446644 1270.1548852936216 20.1999767376019 26.1864 18.426758292635867 0.01726648851879554 21.175597815882124 g
2458582.8706597 514.6997736030847 22.9717964190177 25.2134 18.434515056948662 0.04845636359529583 20.062987592121395 g
2458583.7850463 2210.0700400161104 30.1711575848219 26.1758 17.814784906838682 0.01482162338601828 20.729395056193802 r
2458583.8109144 2217.0546759975814 35.7092877334292 26.1596 17.795158990949417 0.017486972293427723 20.53022201983358 r
2458583.8265625 2154.6896523821683 35.0746629180645 26.1431 17.809638184946074 0.01767333940089319 20.53319122423027 r
2458583.8274537 2149.9586433302384 30.5688810367038 26.1388 17.807724735264724 0.015436870957731939 20.678176134614855 r
2458584.7454051 1274.7947916861299 27.8194543373481 26.1966 18.43299929888099 0.02369289690469282 20.838303470904393 g
2458584.7595718 1262.0908247144966 31.522851541199 26.1956 18.44287347633312 0.027117192557058488 20.701611247525975 g
2458584.7757639 1238.327608460509 30.2605942354357 26.195 18.462911110978446 0.026530884829626466 20.745381358838536 g
2458584.8091319 2231.818440845171 26.6217777334814 26.1831 17.8114528457365 0.012950544522920661 20.872582356236055 r
2458584.8262037 2165.6379856337826 34.6163645862845 26.1809 17.841935348941604 0.01735423338556295 20.585271348438187 r
2458584.867963 2107.1525441741737 28.1913072706716 26.1845 17.87526005787696 0.01452543262156829 20.811786951194733 r
2458585.7206597 1330.104834722953 27.0152941102449 26.1958 18.386085319861586 0.022051272989773118 20.86935073920899 g
2458585.7357986 1837.0238498434817 25.1080068750847 25.6507 17.490413013171 0.014839090448717937 20.403744391916497 i
2458585.766088 1296.9975785088436 23.6243752172205 26.1999 18.41755208685462 0.01977566080179186 21.019074159783578 g
2458585.7894676 1381.6685024160713 24.6537947849013 26.2152 18.364190357022558 0.019372682341069192 20.98806554754068 g
2458585.8018171 2292.2489512361494 24.9437910851166 26.1788 17.77814554324854 0.011814368577421214 20.938968838013498 r
2458585.8247106 2188.9512139402477 26.3076151204554 26.1701 17.819509794061727 0.013048339110703496 20.872471290360707 r
2458586.6758796 1187.405230763497 34.9714315688864 26.1528 18.466302605623774 0.03197601144971071 20.546091462451578 g
2458586.7183681 2171.4065879076934 30.0522177291523 26.1581 17.8162471222117 0.015026063276329923 20.715983672523194 r
2458586.743287 2248.731205730009 29.4548327531896 26.1767 17.79685613335929 0.014220957951155626 20.756383586356268 r
2458586.7452315 2299.4037285288873 30.7819699047986 26.1844 17.780361921893604 0.014534196109624161 20.716233966063875 r
2458586.7640625 1263.4910547212598 29.8845220273686 26.1892 18.43526957114083 0.0256793472687244 20.753159203846653 g
2458586.7789699 1324.7543358903129 31.3508596647167 26.2091 18.40376162593877 0.02569353986307781 20.721051354112017 g
2458586.7798727 1249.550633602894 29.8497032205059 26.196 18.454115352347635 0.025935581892396073 20.76122494533211 g
2458586.8271296 2274.5425863249397 32.2922253764167 26.1772 17.7849648186252 0.01541394269861651 20.6570300519503 r
2458587.7409259 1357.4415111722635 35.8023564982994 26.1848 18.352997185051976 0.02863520684337674 20.552595957429673 g
2458587.7698727 1129.3355154305486 61.941111870623 25.3687 17.736642534795642 0.059547817490090325 19.14132749698331 r
2458587.7845023 2219.0641986007868 34.3122598776383 26.19 17.824575333091953 0.016787626321330122 20.60395168279341 r
2458587.7996875 2144.5992299550553 43.1854059194246 26.1036 17.77523463571556 0.021862544083680335 20.26783247394534 r
2458587.8209491 1361.4088027821422 34.4139003681729 26.1869 18.351928614005082 0.02744449099592337 20.59764024655125 g
2458587.8678356 988.126145298545 37.5001136311203 25.9086 18.421569023373994 0.04120311314807516 20.22609352988774 g
2458588.7788542 104.1916949561583 82.0639813873352 23.9869 18.942317242381485 0.8551244379863476 17.454093531108025 g
2458588.8018519 1086.290103709712 47.7464244146229 25.9456 18.35573544235743 0.04772048719759742 20.000822853818224 g
2458588.8230093 558.4188774688937 52.6594065519961 25.286 18.41859977179857 0.10238249457583373 19.234885087928227 g
2458588.8507986 1506.654693075515 54.4807786373232 25.7524 17.807365678230706 0.0392590164411197 19.66436672448457 r
2458588.8687153 1369.1152224528626 61.2335849136417 25.6383 17.79720000207235 0.04855785842599503 19.423400774400555 r
2458588.8934028 2214.1632243831755 37.4793574763802 26.205 17.841975917048828 0.018377750097191607 20.52309464667119 r
2458589.7682407 1971.1079386309457 67.0830346374363 26.0485 17.811723982340112 0.036949803345853745 19.734543237729604 r
2458589.7790972 1168.924292141581 97.6750927382964 25.5666 17.897134039823975 0.09072088662960566 18.844715408557615 r
2458589.7799884 1038.2997292216598 112.600632874933 25.4627 17.921893148114794 0.11774105652898259 18.58642291044449 r
2458589.8034259 1049.298958912445 79.4867944323302 25.4153 17.86305189508278 0.08224425649352217 18.9171375317183 r
2458589.8588079 554.3691710798032 72.4595798056992 25.3923 18.53280232298467 0.1419079016277457 18.994635461097594 g
2458589.8610995 324.7697961865171 97.3000047541213 23.8359 17.556960918092784 0.3252722894861832 17.11819283543952 g
2458589.9111227 1086.0220995969064 64.3164428490746 25.9723 18.382703342863934 0.06429736745427019 19.704069946984728 g
2458591.7071759 1328.789580179478 71.5070668546613 26.1715 18.36285946525435 0.05842552021940125 19.788202578911676 g
2458591.7219676 1290.3566173209774 88.4562462393343 26.2004 18.423625616633807 0.07442667031183674 19.586153725285396 g
2458591.7456134 1301.1274053907196 65.2851408807709 26.2377 18.451900438939887 0.05447589310669248 19.953239125092495 g
2458591.7766088 1358.572140044116 75.9538954759281 25.3854 17.55269323910113 0.060698392001132445 18.936599857674935 i
2458591.8897801 2353.6225127874804 53.8621341336064 26.2108 17.78145797624584 0.024846005980627167 20.1351660964152 r
2458591.9116551 2264.39008568913 57.5278947773153 26.1966 17.809221888200202 0.027582718964574142 20.049478785685118 r
2458591.9226042 2127.428165189092 65.4308408136442 26.1756 17.85596273849467 0.03339161577051859 19.888718736160502 r
2458592.6847569 1174.2334871115022 64.977363289074 26.1664 18.49201384613255 0.06007827582611668 19.88706977874122 g
2458592.6957176 1260.1460626831363 72.7249608095737 26.2175 18.46644778295838 0.06265741114393977 19.81586624944954 g
2458592.7981713 2239.2189325698632 64.1150479865179 26.2141 17.838858606429024 0.03108660193359216 19.949275060038158 r
2458592.8288657 1376.7894253539648 91.3056012546823 25.7989 17.95173119583557 0.07200120037000045 19.150231437455 r
2458592.8302546 1097.1825619573497 106.814051107499 25.4586 17.85790275865191 0.10569618886443773 18.639604022291394 r
2458592.9254861 1276.5400269724016 84.9349333625582 26.2292 18.464113907455435 0.07223734093981769 19.6590591131906 g
2458592.9264236 1311.441827647861 84.1389955006372 26.2126 18.418227422218663 0.06965593554300632 19.652681682018788 g
2458593.7550347 2285.9751619551894 46.8487612840994 26.213 17.8153212317508 0.02225032930044748 20.288829708389272 r
2458593.7756481 2332.3116460937317 51.3356016612193 26.2245 17.805033547801578 0.023896919100384193 20.20102834819331 r
2458594.7241435 1335.6668425531334 57.4473955755829 26.2171 18.40285463774289 0.04669625342887797 20.07149912821764 g
2458594.7413889 1288.376011269914 55.2620372075582 26.2448 18.469693425150297 0.046568698323642105 20.141307761844946 g
2458594.7602546 1355.001847852863 60.7016311124385 26.2117 18.381850281324944 0.04863739558968546 20.006274086281785 g
2458594.8510185 2301.18642438541 59.7337175166818 26.1845 17.779620491787448 0.028182374283379514 19.99652612960094 r
2458596.6957755 1255.9305556309178 27.0356662703542 26.2192 18.47178593362301 0.023371214863849094 20.89193229703178 g
2458596.7180671 1254.452202507438 23.6255333496799 26.2131 18.466964704113224 0.020447364599844434 21.032220935285185 g
2458596.7189699 1281.6185134448965 22.81590332564 26.2102 18.440803069182508 0.01932808084526191 21.067180819145808 g
2458596.741713 1340.3432344606517 21.6823624585391 26.2328 18.414759933669316 0.017563069157213684 21.145108488819517 g
2458596.786875 2301.7668707767584 29.2173155561232 26.1885 17.783346662519612 0.013781256434791875 20.77697421142357 r
2458596.8059028 2317.9816120125156 35.5299217119425 26.1969 17.784125033779603 0.016641562557161343 20.57298936278879 r
2458596.8190972 2327.0034215206556 33.7873750717658 26.2239 17.80690744536456 0.01576403058807901 20.65458885687639 r
2458596.8855208 1812.9959479561057 28.5660719956385 25.6515 17.505507916377706 0.017106593316233713 20.2644486731086 i
2458597.7681713 1288.4176891514016 22.07280713025 26.2211 18.445958303064376 0.018599905064246885 21.11403106793991 g
2458597.7827199 1294.5764732454008 21.7520185964292 26.2175 18.437180724549165 0.018242388208198564 21.126326074483696 g
2458597.8082755 1292.1065856350258 27.0835585575497 26.2122 18.433954149977954 0.02275711605593308 20.883010672918505 g
2458597.8390509 2277.197924146301 29.977752504542 26.1978 17.80429805188886 0.014292497612557215 20.758377314765877 r
2458597.8696065 2318.0906738846875 29.2651303304135 26.2003 17.787473950700697 0.01370660447310461 20.786998832765928 r
2458597.8947685 2233.456550690012 33.8395161810353 26.1804 17.80795622951507 0.01644964291174573 20.6094146263962 r
2458598.7427894 1286.3053886489283 17.6082214867633 26.1838 18.410439777480143 0.014862136345598867 21.322086258170117 g
2458598.7660648 1351.9610291028982 18.966429530959 26.1928 18.365389567379253 0.015231099194794123 21.25041103475699 g
2458598.7861227 1250.9226447526041 15.7563141959249 26.1963 18.453223864047427 0.013675210369142255 21.455238407986414 g
2458598.8071528 2277.942756880281 22.0063476354215 26.1893 17.7954429840964 0.01048853908010332 21.085505066034756 r
2458598.8249074 2385.265611397898 23.993280058651 26.2401 17.796258132606212 0.010921007721404636 21.042450930933022 r
2458598.8496991 2350.3564589925145 25.9809320946495 26.2027 17.774865667263587 0.012001370203757166 20.918638169632537 r
2458599.6967361 1097.3656537823567 19.1840949632018 25.9928 18.391921592048014 0.018980156550151242 21.038021700256174 g
2458599.7751736 4001.3225546854933 35.4665054213431 27.4037 18.3981910946382 0.009623314394102578 21.781728992253743 g
2458599.9812847 5421.887074859582 63.6748242000873 26.9732 17.63782382998182 0.012750497323079197 20.715855602677316 r
2458600.6933449 1325.1057802374671 20.4928965955154 26.2065 18.40087362895993 0.016790461686586176 21.180066617493303 g
2458600.7214236 1307.5944305724022 31.0129582704883 26.2197 18.42851734468777 0.02575016228811077 20.74341700219679 g
2458600.7232407 1289.419109320301 21.8473553454662 26.2163 18.44031474447379 0.018395627555943504 21.120377807905882 g
2458600.8120255 2322.1838473814846 24.4937642392456 26.2061 17.79135850031512 0.011451668593998413 20.986036155920637 r
2458606.7534722 2220.2964553296893 24.3529110467995 26.1694 17.80337258603769 0.011908299659733583 20.955597783086517 r
2458606.7768634 2220.386539038002 23.6406859114021 26.1848 17.81872853554198 0.01155956057323674 21.003224806604813 r
2458606.7777778 2213.0474706608156 23.5204669418661 26.1641 17.80162317550164 0.01153891694476799 20.988060140774824 r
2458606.8423148 2248.9008933816876 22.9230222661291 26.1684 17.788474207571248 0.011066528252791443 21.020295298529263 r
2458606.9254051 1225.8826865104838 17.6031829388042 26.1482 18.427077721442235 0.015590215872174549 21.286796983292568 g
2458606.9272106 1160.6155098030192 17.2883130589228 26.1322 18.47047907517304 0.016172385539857323 21.290393443647766 g
2458606.9540856 1157.7723140997884 17.9355373275061 26.1041 18.445042099907685 0.01681903483036219 21.222389008768925 g
2458606.9607176 1153.933325879854 18.0416830141348 26.0958 18.440348209837616 0.016974858780086585 21.2076823687756 g
2458607.7403819 2132.884466642597 27.2308524452846 26.1611 17.838681671571596 0.01386129298713654 20.826021896966072 r
2458607.8073264 1259.4470556498225 17.5115055613227 26.1736 18.423150211388112 0.0150957052959392 21.317866273170935 g
2458607.842581 2230.3454159900834 21.042538879784 26.1673 17.796369680225368 0.010243204616644488 21.112129643450054 r
2458608.748831 2157.4137001344147 23.3391542050836 26.1462 17.81136641928104 0.011745229817943834 20.978562205507902 r
2458608.7549653 2179.9000146814196 22.3817799371888 26.1367 17.790608564231558 0.011147253687851907 21.014538435805925 r
2458608.7872106 1260.6339523811682 23.3245973190419 26.1525 18.4010275007342 0.020087921050715055 20.98553960233951 g
2458608.8073495 1270.816464808844 21.008131552966 26.1661 18.40589291762823 0.017947932733532877 21.112706418392655 g
2458608.8310648 935.4994797098857 21.8394816990794 25.8221 18.394491124255968 0.025345952397583086 20.7265691707793 g
2458608.8535417 2089.1096872700236 25.5223981968293 26.0902 17.790296892718544 0.013263864454387557 20.825471288692814 r
2458612.7215162 2178.222693831638 20.2005290190829 26.1516 17.806344303922852 0.010068628160988888 21.1407681315013 r
2458612.7357523 2186.959569671076 18.0403519671512 26.1833 17.833698114229243 0.008956000102773688 21.295262473232114 r
2458612.7366551 2228.828067408723 19.201192376563 26.1807 17.810508579646857 0.009353226867548942 21.22495449207783 r
2458612.7670139 1257.360862074478 16.2351473931318 26.1718 18.423150155196055 0.01401864815136827 21.39823439969712 g
2458612.7679398 1285.6474713754162 15.5105595091887 26.1692 18.396395250039745 0.01309831414447581 21.445206328383115 g
2458612.7849884 1237.4244773068724 16.1947777262169 26.1706 18.43930324379359 0.014209085483439417 21.39973750995237 g
2458612.8094907 1273.3077474532884 15.5107158816204 26.1677 18.405366546113125 0.013225384253222765 21.443695382397927 g
2458612.8250926 1810.3788587703878 22.5457546576856 25.6203 17.47587632656197 0.013520885815289903 20.49021304738511 i
2458612.8439699 2211.949229285104 19.4367642746774 26.1519 17.789962113959003 0.009540225740098711 21.1829150700166 r
2458616.659919 2113.792998629742 36.3211263423458 26.1066 17.793943862290718 0.018655491287674655 20.45877671961162 r
