jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458272.7096296 1114.817409567477 24.8496752851649 26.325 18.706990644344156 0.02420063790317992 21.089273193889234 g
2458272.7304282 1040.5532630188318 24.5821170499069 26.325 18.78183921140087 0.02564866732881593 21.10102678347749 g
2458272.7328125 1037.3491117326416 23.8072039642566 26.325 18.785187651497544 0.02491685880062249 21.135804007388472 g
2458272.7710185 1054.8263029196326 25.7559118638814 26.325 18.76704762317672 0.02650976130687799 21.05038266346688 g
2458272.791713 1396.467293951169 31.7721932518225 26.275 18.41242307816176 0.024701667101635606 20.772457000542918 r
2458272.7958102 1402.8988402392001 30.5862894583734 26.275 18.407434109510042 0.02367065501265507 20.813758003587438 r
2458272.8508681 1165.0180206231712 34.1799091498584 25.7182 18.05236839218144 0.031852835498760355 20.136347729079347 i
2458273.7407986 1091.788378022041 22.1525686640923 26.325 18.72965383256681 0.022029034456455324 21.214014760734873 g
2458273.7555671 1069.147615590977 22.4781616240273 26.325 18.752405820676113 0.022826165179928595 21.198173015198993 g
2458273.7771875 1042.063499526665 22.1634814288447 26.325 18.780264539794253 0.02309157915830153 21.21348003870977 g
2458273.8293287 1403.1516569631262 29.9235647247946 26.275 18.407238466365808 0.023153601437512508 20.83754166724081 r
2458273.8398495 1409.643130078161 28.1249514560749 26.275 18.40222705214634 0.021661695179663966 20.90484553535047 r
2458274.7400116 1075.5926310860536 21.1578293889738 26.325 18.7458804545042 0.021356650002719326 21.263897212220066 g
2458274.7550579 1105.2513889586555 19.404589707021 26.325 18.71634732662025 0.01906133143588457 21.35781382816409 g
2458274.7753125 1097.5197627552936 19.0981272556882 26.325 18.723969126966775 0.01889244956231716 21.37509803208725 g
2458274.8116667 1418.4473441430962 22.7065016909408 26.275 18.395466953816506 0.0173798830021056 21.137199416198754 r
2458274.8171759 1468.5317434228382 25.9089926991948 26.2763 18.359091653591157 0.019154773806899204 20.995248667587436 r
2458275.768125 1094.4922055058396 20.6769387530532 26.325 18.726968317350348 0.020510838077475998 21.288859385826136 g
2458275.7690625 1086.820187485284 19.0666410803287 26.325 18.73460575809756 0.019046989059718 21.37688951097124 g
2458276.7388773 1059.7818574806893 19.9121918253707 26.325 18.761958798729694 0.020399166594714892 21.329777320599213 g
2458276.7588426 1085.5792926800493 20.961623930102 26.325 18.73584612348631 0.020963954687019972 21.27401267642431 g
2458276.7803704 1441.3326836519595 24.5598291485029 26.275 18.37808941299196 0.01849996659963921 21.052011635930988 r
2458276.7987847 1436.6699500081502 22.3615399889183 26.275 18.38160748007112 0.016898748363067574 21.15382071634098 r
2458277.6712731 1199.7406592152943 30.4092829894503 25.7238 18.026081556639603 0.027518746062370106 20.26885953871711 i
2458277.7477894 1507.7763825373938 24.3746007556618 26.275 18.32915765914855 0.017551345376485696 21.06023121192921 r
2458277.7635069 1531.2259591349266 25.6873307353677 26.275 18.312401792090935 0.018213337367363202 21.003277545458786 r
2458277.7758681 1475.160839737323 26.849456558601 26.275 18.35290156277012 0.019760865527628724 20.955236239489015 r
2458277.830787 1094.9744510774465 30.2582180456982 26.325 18.726490035131643 0.030001930455901566 20.875466618781072 g
2458277.8411227 1089.8596194982704 24.3058690240165 26.325 18.731573595523496 0.024213101877765823 21.113297105885763 g
2458278.7277894 1101.9222309647175 21.7285372364282 26.325 18.719622637700365 0.02140865499821779 21.234998762582094 g
2458278.7294907 1039.7807440544543 24.8636516272574 26.325 18.78264557407551 0.02596169117967397 21.088662708855857 g
2458278.7352894 1439.7747993541634 27.8967353667978 26.275 18.379263580606164 0.021036265950284978 20.91369153251199 r
2458278.7542361 1370.5215300130608 25.5886942831294 26.2423 18.40008534395874 0.02027085658619959 20.974754674998792 r
2458278.7551736 1440.8554889875393 26.0724301444267 26.2476 18.351048936727107 0.01964585458024991 20.959721207832175 r
2458278.7912269 1411.1709398677622 25.615097995007 26.2562 18.38225093878075 0.019707259487489977 20.987534934948652 r
2458278.8416204 988.9898238715041 24.8967653799994 26.2741 18.786120442541907 0.02733134105187448 21.036317672511842 g
2458279.7190394 1006.6642752453012 23.1425141520944 26.325 18.81778835866705 0.024959490698928697 21.166548644207786 g
2458279.7398032 1432.6126124154798 25.0797354145412 26.2823 18.391978074311748 0.019006581753916972 21.036567612970877 r
2458279.7570023 1482.51061509128 24.2417558734256 26.275 18.347505470779293 0.017753177672969085 21.066164805774786 r
2458279.7920486 1415.5023253635081 25.5924763431407 26.275 18.39772353211648 0.01962960502986976 21.00729421288196 r
2458279.7979051 1062.434573832684 25.7764781184493 26.325 18.75924451224898 0.026340937110361458 21.04951604236222 g
2458279.8199769 1043.4912442565417 28.0591012399135 26.325 18.778777976671265 0.02919407937905475 20.957390599050385 g
2458280.6898495 1435.2399547767309 26.0489286130486 26.2735 18.38118871017594 0.019704943205532746 20.986600325254358 r
2458280.7354861 1044.4985427932663 23.2974542741632 26.325 18.777730403946578 0.024216449395722466 21.15930381911482 g
2458280.7557292 998.857245415042 22.0914398315905 26.3286 18.829841439491553 0.024012116181018207 21.220614933236853 g
2458280.7766551 1062.4848370017576 20.162702375882 26.325 18.75919314790814 0.020603254942695128 21.316203140425593 g
2458280.7990046 1382.9673041019432 24.1315728546975 26.275 18.4229702182299 0.01894451775586866 21.07111091565048 r
2458280.8177778 1408.6935515090552 27.2707849519474 26.275 18.40295868359228 0.021017978814918268 20.938330892436323 r
2458281.7289815 1432.124823757728 22.855814011278 26.275 18.38504781836188 0.017327091088983452 21.130083255843587 r
2458281.7338657 1039.0964872203826 20.7995258525439 26.325 18.783360308388588 0.021732385294184402 21.282441401989928 g
2458281.7348032 1030.8412313729127 21.7060963785539 26.325 18.79202054738369 0.022861240044511497 21.236120671621038 g
2458281.7901852 1027.6251904991434 23.1277486416723 26.325 18.79541314569532 0.024434781214410638 21.16724159249998 g
2458281.8209491 1432.809744483339 26.2181838221213 26.275 18.384528683822754 0.01986661682423259 20.98106847895075 r
2458282.6710764 1216.7675184298328 29.6512257515445 25.7488 18.035780980694213 0.02645726098934182 20.321268360750004 i
2458282.7177546 1407.731733514133 26.1659834558314 26.275 18.403700248203016 0.02018027125600131 20.98323233300388 r
2458282.7565162 960.3175301708771 21.5113393047068 26.2966 18.84056285802642 0.024319936218351084 21.217506362710544 g
2458282.7858333 1078.619017433038 27.7752002795496 26.325 18.742829817032728 0.02795754057375416 20.968431991145724 g
2458282.8126852 1354.0401065503402 28.8506276811064 26.275 18.445921179238823 0.02313308617805901 20.877186823638937 r
2458283.7136343 1473.253286621789 23.2312712090451 26.275 18.354306453453887 0.017120064404875998 21.11239255183451 r
2458283.7479051 1055.361392343686 20.3642359832004 26.325 18.766496993510707 0.020949649255087185 21.3054046865329 g
2458283.762037 1049.395965932648 23.7104846588568 26.321 18.768651524101962 0.0245307529567662 21.13622391078177 g
2458283.7755208 1009.8030109035336 20.0518978585677 26.325 18.81440834678493 0.021559002369747015 21.322186279874614 g
2458283.8208565 1428.4883286923932 22.5819421074276 26.275 18.38780825905573 0.017163048555305083 21.143171764954108 r
2458284.6902199 1406.8936846560132 27.6941732036915 26.275 18.404346799610977 0.021371596287035298 20.921603979104972 r
2458284.6911458 1400.557340625821 27.1132360245281 26.275 18.40924776474901 0.021017947282812918 20.94462160246395 r
2458284.72375 1095.3969071094425 26.5452474474353 26.325 18.72607122412699 0.02631025792261165 21.01760804398803 g
2458284.7335995 1054.3307709419544 24.6281101141428 26.325 18.767557795724173 0.025360863865365575 21.09899727244181 g
2458284.734537 1020.5925695137688 21.7945641589933 26.2737 18.75156899474912 0.023184921205816986 21.180404517778083 g
2458284.7698727 1067.1215738038666 54.3717798587527 26.325 18.754465249882013 0.05531838437322944 20.239141114528447 g
2458284.7905787 1423.8903607468412 29.4171744986598 26.275 18.391308624984916 0.02243025673440412 20.856072597461413 r
2458284.7956019 1398.070829432358 26.1637564200055 26.275 18.411177064229044 0.020317990867982933 20.98332474597718 r
2458285.6732523 234.90774060703438 57.5328645397456 24.137 18.209756680623737 0.265906227140015 17.989784994351997 r
2458285.6971991 1098.3531942789061 790.810103774601 26.275 18.673144956497417 0.7816998522335644 17.282394465573304 r
2458285.800706 1519.1303509872594 36.8769418977714 26.275 18.321012398315993 0.0263554051121359 20.610687741556703 r
2458286.6938773 1225.288634732133 28.5393638608053 25.7353 18.01470398701192 0.025288072104292517 20.34926426788095 i
2458286.7231481 1036.1591089208011 22.7047720204368 26.325 18.786433876871104 0.02379033371454191 21.18728212543529 g
2458286.7374421 1073.9177877799862 20.8976040917263 26.325 18.74757241037167 0.02112687676892773 21.277333746297202 g
2458286.754838 1092.6795555611998 24.0570732745887 26.325 18.728767956644408 0.023903407290169685 21.12446801165975 g
2458286.7863657 1463.2938525016295 25.3869878571544 26.275 18.361671129824817 0.018836033971844926 21.016047050939736 r
2458286.7978356 1438.639530566309 22.007733155252 26.275 18.38012002609853 0.016608605129355438 21.171136710226076 r
2458286.8200926 1473.4426180836426 23.2743801745063 26.275 18.354166931745667 0.01714962920532753 21.11037967913778 r
2458287.7534606 1509.9598742225457 26.7783928582689 26.2749 18.32748648381223 0.01925435345836056 20.958013717452232 r
2458287.7549074 1485.6845186471637 22.3225668079922 26.2857 18.355883505302515 0.01631275716967531 21.166414660622703 r
2458287.7975116 1467.556675469266 24.8337713689566 26.275 18.35851279442016 0.018372050651232808 21.0399682929364 r
2458288.6941435 1126.0999246572985 28.2073393976852 26.3161 18.687157676460778 0.027195373797211396 20.94276967889353 g
2458288.7169097 1052.594949013994 29.3216117595723 26.3252 18.76954679580211 0.030243802630050828 20.90980539150788 g
2458288.7366319 1537.6918430493715 30.7416254723106 26.2799 18.312726723547666 0.02170537804837402 20.81315792111796 r
2458288.7586921 1504.4455111319853 27.7516425767012 26.2838 18.34035884291251 0.020027284552734587 20.928153255568564 r
2458288.7758681 1477.0242155091903 23.7378971605551 26.2853 18.361830961151732 0.017448755867776982 21.099269379110634 r
2458288.8505671 1022.7754943384407 27.7133159940871 26.2586 18.734149215500373 0.029418330162713113 20.90445375484033 g
2458289.6926157 1093.7543754321475 32.4234381357027 26.2915 18.694200491558963 0.03218467287961605 20.766927326836573 g
2458289.718044 1423.379047895917 35.9649749630836 26.2528 18.36949857816496 0.027432730146717144 20.61567558339989 r
2458289.7341782 1612.0102032979637 46.7114339340923 26.266 18.247580534084797 0.03146047321443035 20.34501699081284 r
2458289.7534259 1509.9652702946232 37.1506215343893 26.272 18.32458260377512 0.026712157288237795 20.59965977926856 r
2458289.8623843 1036.9672224908181 32.5827995045584 26.2169 18.67748742753353 0.03411404396864848 20.687003999085285 g
2458290.6790625 1169.051182397176 34.5938288242356 25.7082 18.038616186282596 0.032127352950841445 20.11327840884121 i
2458290.6904977 1038.126603902405 41.4426155318104 26.2587 18.71807419805094 0.04334177306866947 20.46765709702823 g
2458290.755 1462.6604704969727 42.3577919952198 26.2555 18.342641188963633 0.031441237181712246 20.44074170578408 r
2458292.6924537 1138.6095913947506 51.734364556277 26.3231 18.682162905271593 0.04933034116632235 20.29122719141929 g
2458292.7287384 1159.9696252659207 45.7067228777411 26.3273 18.66618345743295 0.042780248678483596 20.42992477924961 g
2458292.7543056 1473.8904088810675 37.5726342453642 26.2874 18.366237018104954 0.02767682641422466 20.602795877059116 r
2458292.7869676 1444.483199556452 39.1063902487708 26.2791 18.379818762417855 0.029393078373031754 20.55105566453093 r
2458292.8385648 979.2279087579758 57.2254544855943 26.2385 18.76129054322795 0.063447615595243 20.097101862822687 g
2458293.6910995 1248.2347498703575 63.0981542033783 26.3259 18.585159327927997 0.054882037233559534 20.07843335139083 g
2458293.7398264 1569.2917489363317 54.1094461696621 26.2833 18.294040771729783 0.03743512049064216 20.20269226718613 r
2458294.8457523 1246.2902487863307 49.2615734650233 25.7269 17.98785200742078 0.04291399243720248 19.748204290323905 i
2458295.6761458 1068.4697348829714 62.8496918045832 26.3037 18.73179443751551 0.06386321312106216 20.06051710820593 g
2458295.693912 1118.1691132458318 61.089457020422 26.2861 18.664831270651607 0.05931555674485039 20.0737593266034 g
2458295.7503472 1510.036165498292 41.0056424612667 26.2673 18.319831627978573 0.029482622361899732 20.487765937532046 r
2458295.7548727 1497.0164270871587 44.1176050035205 26.2586 18.32053358505726 0.03199596402928015 20.39964516910876 r
2458295.7738773 1441.9418691416818 41.4833132734913 26.2658 18.368430618840144 0.031234569288038434 20.473691398620527 r
2458296.6767361 1022.603371832379 72.8932528309929 26.3053 18.78103194901739 0.0773909091036924 19.90115666198229 g
2458296.6778009 1086.309857555266 88.6684230653145 26.3166 18.726715698763876 0.08861864435130964 19.699752527238047 g
2458296.7370139 1566.296292131298 46.7439603654297 26.2635 18.27631520041734 0.032401224483325795 20.34176122650827 r
2458296.7389583 1442.5756720652525 39.1086149532622 26.2739 18.3760534903207 0.029433619377463166 20.54579390036674 r
2458296.7694907 1526.729751790144 48.9878156466442 26.265 18.305594577780255 0.03483659854352029 20.29235480212143 r
2458296.7745949 1460.754378235789 46.937293321191 26.2782 18.366757008324154 0.03488596037642089 20.351979884097005 r
2458297.7274306 1061.5312860277672 68.7436213172323 26.3038 18.73896800386509 0.07030876117029192 19.963293973095027 g
2458297.768669 1408.3121881753684 54.8123108913034 26.2318 18.36005265529085 0.0422560611449297 20.137179708291395 r
2458297.7747917 1418.1853661981131 57.2252233001772 26.2486 18.36926750071106 0.04380910028959024 20.107206249103 r
2458297.7981366 1431.931059489723 64.6620760609796 26.2363 18.346494726725307 0.04902723180292145 19.96225087892295 r
2458298.6777315 1072.5042837201797 62.0987829548895 26.3342 18.758202411279257 0.06286282458496346 20.104067267347936 g
2458298.7290741 1116.584247135152 50.9293892421151 26.2999 18.680171258763984 0.04952070391646099 20.285053819059662 g
2458298.7678704 1537.015057163192 55.8768274711344 26.2467 18.28000469492849 0.03946966641782839 20.131195638847963 r
2458298.7793171 1359.1224215723391 49.3818125437018 26.233 18.399853557177636 0.0394473912193078 20.251657422837184 r
2458298.8112269 1429.234317372122 61.8917987717098 26.2127 18.324941411228544 0.0470153319925846 19.98619222703627 r
2458299.6747569 1127.0989430721015 36.5629748544452 26.3074 18.67749489368223 0.035219997360011496 20.652371179717317 g
2458299.7964236 1189.7471194220725 36.3727812211171 25.6787 17.990063345069835 0.03319186735324842 20.029333713234507 i
2458299.8477199 1311.828845823759 62.7746520895229 26.1592 18.364507059053114 0.05195375905215566 19.917314203061913 r
2458302.6936574 1011.9095926960364 26.4987680480191 26.2731 18.760245717621828 0.028431109535272846 20.967610780014546 g
2458302.6945949 1032.8322138665292 27.6179105742382 26.2704 18.73532556239269 0.029031594007122328 20.919997941533452 g
2458302.8023264 1433.857195062602 49.0299895073849 26.2121 18.32083525013046 0.037124938098067495 20.2385204883964 r
2458302.8032639 1404.0544772472838 48.1299933288325 26.2006 18.332140103184887 0.03721702726204852 20.24713548545749 r
2458302.8215972 1383.971849695551 48.9525159298056 26.1962 18.343381858596672 0.03840233206815694 20.224337445627576 r
2458302.8378125 1384.0082901195426 50.4381068457386 26.1791 18.3262532711895 0.039566708518551215 20.17477804588826 r
2458305.6800579 1277.1794096232868 29.2917671392393 26.1458 18.38017022916618 0.02490023824644367 20.7315110567407 r
2458305.6953935 780.2505572230574 20.4664625289481 26.0606 18.830014781267877 0.028478593397949465 21.035568027462077 g
2458308.6932523 958.898485925031 20.2847925993906 26.193 18.7385684177776 0.022967185419959256 21.177648560045125 g
2458308.735463 1356.3514846436979 23.8653452091191 26.1831 18.352169382254694 0.019103164324951585 20.99125568725751 r
2458311.6728819 1256.6627369856697 29.5563471079343 26.0977 18.349653156459954 0.025535352573639813 20.673648093548618 r
2458311.6748611 1213.3001476076927 25.9560891554727 26.0963 18.386379373915435 0.023226343499307456 20.813276846087394 r
2458311.7075694 1271.4525806289657 20.9843051109539 26.1063 18.34554958096449 0.01791860774523928 21.05413850852861 r
2458311.7126968 1267.4454842939683 21.4198474312562 26.0907 18.333376778959888 0.018348346058504737 21.016234056347006 r
2458311.7350116 436.5001365920876 22.993060424484 25.2426 18.64263904014127 0.057190281537508214 20.091183037606257 g
2458311.7478819 97.86034730506054 33.2746858280715 23.5937 18.61718311817013 0.36916204978223155 18.040990080016236 g
2458311.759838 755.4986109632106 24.2187537496257 25.9802 18.784615824512148 0.03480390375892967 20.77239551059674 g
2458311.8296875 634.1512505101908 29.1558147321647 25.7352 18.7297178670155 0.04991627475187409 20.325962034453493 g
2458312.6945718 1181.2093304678456 28.280568342937 26.0247 18.343882827915607 0.025993879541880677 20.648554656535108 r
2458312.7140856 1257.0436607737176 24.652322526362 26.0564 18.308024094361475 0.02129204211602101 20.829330386732508 r
2458312.7364931 1309.622000866173 29.238543393935 26.1574 18.364535094118345 0.02423927403617214 20.7450856563159 r
2458312.7567477 855.0404731682163 25.9390683365848 26.1144 18.78443331885908 0.032936506957010045 20.832089055891043 g
2458316.6709375 1013.2577027766121 39.6323938614461 26.1612 18.64690021517672 0.04246588986933998 20.418649226100293 g
2458316.7340278 1270.9233137089582 28.847836583428 26.1467 18.386401633917487 0.02464357671370886 20.748991866150604 r
2458316.7555787 1144.399726156878 31.1515377104274 26.0512 18.40475563697245 0.029553681042715236 20.570076265952032 r
2458319.6869097 940.7883267285354 61.891252159045 26.252 18.81827019986636 0.07142449641433997 20.025501816025322 g
2458319.6879977 1021.5519479273523 58.5690668249319 26.2572 18.734048859351823 0.06224689403299015 20.09060422787831 g
2458319.7078704 1025.2456522613584 44.6010979771704 26.2349 18.707830159351143 0.04723103381809775 20.364111113704887 g
2458319.7263079 1365.2338386242786 59.7903125827378 26.2382 18.400182389641436 0.047548149287371486 20.04919792938432 r
2458319.7272338 1353.1232359309467 52.6200124388406 26.2314 18.403056620391556 0.042220505854771016 20.181097623128615 r
2458319.7306597 1369.1347561671487 56.1983576947757 26.2357 18.394584511550317 0.04456431821220169 20.113965928641132 r
2458319.7576157 1294.6339149405005 43.3971047312065 26.2274 18.44703255038122 0.03639348240682873 20.386323098627745 r
2458320.7246644 1153.4626968586024 35.7624048077267 25.7065 18.05149111514683 0.033661463873511405 20.07550820213253 i
2458321.6737731 853.6207009582953 63.6958180916715 26.0852 18.75703765370198 0.08101320601116302 19.827497689299978 g
2458321.7040046 976.8826612319978 52.9038519469398 26.253 18.77839399663923 0.05879694085915585 20.19685675338212 g
2458321.7154282 1453.6352098133243 50.2628368809714 26.2506 18.344461415332812 0.03754061654070596 20.250057496834202 r
2458321.7344329 1365.0188124503827 45.8399747404406 26.2221 18.38425340802859 0.036459908187166774 20.32156406504316 r
2458321.7561343 1409.364982914159 47.2643123784233 26.2271 18.354541307966176 0.036409918347162194 20.293341629228863 r
2458322.7501736 1501.2698003178548 42.2974665614552 26.2617 18.3205531290524 0.03058901167268472 20.448489099760764 r
2458324.6732523 1215.1801850159914 59.2251109058492 26.0738 18.36219830196204 0.05291454197768564 19.895110282504806 r
2458324.7065046 941.8946709288539 73.590310199993 25.8045 18.369494150639838 0.08482583270732555 19.390023405208698 r
2458324.755625 580.9622818860971 93.9744197938419 25.6611 18.750730156547725 0.17561902166684495 18.981150856603435 g
2458324.7774769 867.5179872755372 81.9489705110331 26.0783 18.732603779257637 0.10255925362798242 19.54701623393563 g
2458324.8067593 678.9918740713015 109.988553312634 25.9654 18.885738557918447 0.17587039976709193 19.11460626471512 g
2458326.6712037 930.5254778391624 64.4311863792406 26.264 18.842179328408587 0.07517573749230821 19.993834668817755 g
2458326.7758102 1223.177118592253 99.54814423451 26.0037 18.284976629163612 0.0883595830502417 19.26119206823692 r
2458331.6642361 1329.306617663017 32.1609311742924 26.1716 18.36253708300751 0.026267170050891034 20.655853452557047 r
2458331.7743287 701.801543754077 62.6421778671477 25.948 18.832464202003088 0.096908610583214 19.708407868321533 g
2458332.6616435 1182.1549060030077 42.7031331509968 25.6665 17.98481402772662 0.03921888022170867 19.842925637647177 i
2458334.6579398 1441.3858646872343 49.4094542839111 26.2124 18.315449353184217 0.03721685207984362 20.23044984607752 r
2458334.6793056 899.5385689250827 26.1452739890827 26.1706 18.78555052739909 0.031556094369435746 20.879691995726716 g
2458336.6597222 1219.901330441092 38.8595085628244 25.763 18.047188237612126 0.034584574501122546 20.041831729187827 i
2458337.6725463 1021.0675220229629 27.1020289564011 26.2268 18.704163843919936 0.028817558293958687 20.896870476772406 g
2458337.7015509 1458.0583083432111 34.1551358761741 26.2284 18.31896277014566 0.025432611856859615 20.647334945691775 r
2458340.6560995 1098.6648481687268 39.6656195409549 25.5234 17.921236926333563 0.03919754346140786 19.779939384258515 i
2458340.6866667 1069.505862581426 33.3126270513079 25.9325 18.359542076165482 0.03381703687187727 20.378552782327013 r
2458344.6809722 1290.3968247154264 31.6100629822732 26.1337 18.356891785719828 0.02659572987357781 20.636711586256162 r
2458345.6552315 1162.824202891389 32.1903657860534 25.6938 18.030014843628322 0.030055342885894957 20.17706020992169 i
2458347.7039352 831.9111653599899 41.8667789432137 26.0396 18.739407617127053 0.054638961215261066 20.23750111577109 g
2458354.7046065 1084.8477507381126 67.671252673233 26.0945 18.50607801779637 0.06772441476450573 19.771064449531103 r
2458362.6427199 1359.5228672466926 33.0484068793635 26.2542 18.4207337078971 0.02639209403045239 20.708898666986858 r
2458363.6369329 1165.8442086455461 49.6882460020942 25.6768 18.010198700799315 0.046272502178612396 19.68874082316936 i
2458450.0369792 1341.2273932949097 52.5653667143234 26.2115 18.392743962751403 0.042550740409156185 20.162325742784773 r
2458463.0130556 48.89276600027949 41.13733655202 23.6607 19.437588481974466 0.9134849579643912 17.87768456477181 g
2458467.0342477 64.79093142326175 53.7632234067087 23.5255 18.99671444166797 0.9009089755376926 17.451861741120517 g
2458470.0308449 110.12672033512706 25.142853113326 23.9927 18.887968235582154 0.24787440815515635 18.74423859366623 g
2458473.0371528 970.5956028800161 29.9105743087466 26.2654 18.79780420128579 0.033457714449403465 20.828413109312766 g
2458475.9944444 1458.3642060076882 61.711108500278 26.2514 18.341735008791563 0.04594171347784617 20.028066620157283 r
2458481.0269097 1026.2930492451271 50.7961096298453 26.2741 18.745921531057657 0.05373644132705296 20.26209885958152 g
2458481.0477315 1494.2374756917352 49.6791239637804 26.271 18.334950939054867 0.036096420927006406 20.28314016682291 r
2458488.007419 862.1916913513414 22.7204646389317 26.2838 18.944790416526164 0.0286103527857312 21.145331967770602 g
2458488.0570949 1374.1848781512597 25.9345121186657 26.2903 18.445187087114753 0.020490037588767617 21.008179783067412 r
2458492.0134954 881.6925986616855 27.802589556993 26.2792 18.91590701215643 0.03423559586169295 20.921561868255367 g
2458492.0520949 1347.4974488837336 31.7618295706893 26.2501 18.42628012089437 0.02559100827497949 20.74791121151275 r
2458495.029375 865.8162524328827 19.1143106485859 26.28 18.936435665515774 0.023968604207713715 21.329178389290348 g
2458495.0550347 1346.9412668799237 20.9607048169777 26.2845 18.461128352982943 0.01689534486719488 21.23356028419923 r
2458502.9858912 898.5953691178006 70.6959007864484 26.1869 18.802989559649518 0.08541613068760981 19.81598940790101 g
2458503.0582523 1339.6440874691966 26.9557370383159 26.266 18.448526420840412 0.021845984300044547 20.941946961556933 r
2458505.9858796 840.1566761910003 100.599893725064 26.3227 19.01179929299927 0.13000111492594002 19.568781184344346 g
2458509.0052894 1464.569046215903 51.0178462968435 26.2825 18.368225372377076 0.03782005079760339 20.26576968653799 r
2458511.9898495 785.9073640964039 35.6324501936312 26.0982 18.8597716044712 0.049224823360326644 20.471160772253278 g
2458523.0161458 943.0506836380223 29.2671112297104 26.2759 18.839562414411173 0.03369416216264907 20.86252534389798 g
2458523.0405556 1470.364372007792 24.9910674635052 26.2903 18.371737572749705 0.018453114385570686 21.048412971932173 r
2458526.9689468 840.2160079275916 30.8376404856826 26.1206 18.809622621181 0.03984740347650088 20.650472136663524 g
2458527.0101389 1184.1837253710949 33.3651407823056 26.1199 18.436352279664554 0.030590298254603434 20.564242584981418 r
2458534.9197222 1328.3401701460775 108.282595012942 26.2681 18.459826734296165 0.08850324340686228 19.434278351227768 r
2458538.9120602 450.63799444968265 59.7854874031753 25.4777 18.843130486456072 0.14403824016857295 19.28878555367199 g
2458538.9356829 335.29014058221185 70.0475868110445 24.8551 18.54154804271557 0.22682046322237048 18.494192043842077 g
2458538.9366088 225.14939990684516 69.9554329463745 24.8671 18.98592301557333 0.33733429261327424 18.507621367322443 g
2458538.9399884 263.73299036320424 68.4485813217052 24.4994 18.44648885226516 0.2817797827971075 18.163563860926494 g
2458538.9819097 1200.5276467050196 59.647435286817 26.0467 18.348269585533046 0.05394229834576158 19.860295552493973 r
2458538.9828356 1050.2756426921417 55.96150066397 26.0073 18.454041765682383 0.057849005347905165 19.890151609110887 r
2458539.0491435 945.1884557676011 44.5975364842201 25.4954 18.056603978356275 0.05122739816113768 19.62469781552189 i
2458539.853588 965.7588225471617 48.2678359144124 25.8145 18.352328289329723 0.05426239784593678 19.857930419940953 r
2458539.8714352 1226.6394215789442 38.4590909909875 26.1025 18.380707705311004 0.034040186834340916 20.392577451277404 r
2458539.8939815 887.2361359743359 35.8052977949496 26.1021 18.73200194562262 0.043814504662038754 20.46980676382892 g
2458539.9002431 719.8606790402447 37.9447718654472 25.9167 18.773578870653836 0.05722862772452235 20.221395123983115 g
2458540.8143056 962.7882917804544 36.4026356422793 25.8932 18.434372999269574 0.04104987758392367 20.242942917162342 r
2458540.8410069 1371.520035698853 28.2541031879469 26.2814 18.438394609175432 0.022366045724970668 20.906271171825928 r
2458540.8864352 1023.8060186653291 32.9654796572295 26.3584 18.832855804210336 0.034958400919064755 20.815826491071032 g
2458540.9184606 854.5731998225419 32.5687115733278 26.2356 18.906226827918545 0.04137720462390433 20.7061735439039 g
2458540.9418634 1027.2744473195655 31.0501504900893 26.3523 18.82308378625151 0.03281610720002954 20.874715715651647 g
2458541.9200463 572.442916052271 31.3634418022639 25.6129 18.718569536573035 0.059484164813402324 20.124415699655792 g
2458541.9391435 1036.2962960051507 21.3185794077762 26.3362 18.797490135312984 0.022334907257940816 21.266879335356077 g
2458541.9836806 1464.500721266803 24.4172971752983 26.3 18.385776025230598 0.01810163638587365 21.08333101692097 r
2458541.9851042 1520.2278521470423 21.7187882993701 26.3074 18.352628287516218 0.015510890965011319 21.217886008872586 r
2458543.921956 101.4032283895256 38.1615322315047 21.7535 16.738370545212888 0.40858635569855645 16.052010479587658 r
2458543.9612963 885.3250843798203 23.2988510570802 25.7644 18.39664307628195 0.02857206131281346 20.598638726495444 r
2458547.8578588 1051.1818395303153 25.4108858014601 26.234 18.6798053767379 0.026245315203478264 20.974025478051054 g
2458547.8784606 1054.4258479280795 28.5014387419267 26.2604 18.702859891086703 0.029346788209824365 20.875808030199327 g
2458547.9142593 1003.4170998595681 24.1654592899265 26.2797 18.77599625540199 0.026147091926921606 21.074287354720052 g
2458547.9151852 1042.565927136188 23.697503253955 26.2851 18.73984118168608 0.02467793989152506 21.10091851022643 g
2458547.9439352 1198.55162180163 26.4720994434988 25.7159 18.019258140244382 0.023979574882727478 20.411504025161385 i
2458547.9775116 1488.1855632632476 23.1176987409796 26.2839 18.352257282061544 0.016865427365150273 21.126613489381754 r
2458547.9784375 1507.0046848809864 23.6010611719024 26.2896 18.34431349394003 0.017003047416775635 21.109846162800302 r
2458548.0015856 1488.9030918023266 25.470409620765 26.2745 18.34233392060465 0.018572883539243756 21.011985165560553 r
2458556.9349537 1468.1226154277635 29.4591616418427 26.2655 18.348594178182225 0.021785518088507597 20.845024030678747 r
2458556.9358681 1472.588536066728 28.9901982020178 26.2685 18.348296461947527 0.021373694971169126 20.865447027717234 r
2458556.9426157 1070.032596966666 31.4419197618316 26.2913 18.717807479929228 0.031902291932218586 20.800102351489265 g
2458556.9593171 1100.2702916817314 30.1762983671574 26.2928 18.689051533090364 0.02977668976878981 20.846210076282787 g
