jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458242.8774537 1767.3960132414766 38.6279224874398 26.31 18.191665322475373 0.023728884262727724 20.595321611012714 g
2458243.8362847 2616.1573675507884 24.905620681706 25.5876 17.043440339512983 0.010335782055588928 20.349431565639115 i
2458245.8358796 956.230761274378 62.9189910123669 25.2153 17.763893223664905 0.07143793246212643 18.970920615330577 r
2458247.6533681 2534.4159398535285 43.8734886313897 25.5514 17.041705271619474 0.018794644500954596 19.69846956663497 i
2458248.7928125 2652.610711778998 35.9048363269454 26.2239 17.664716202344785 0.014695665906446206 20.58859261084514 r
2458248.8162037 1661.7980987254257 20.8836389516107 26.3015 18.250054355615436 0.013643875767551949 21.25455954848442 g
2458254.6573032 2559.121848402351 45.5615182606185 25.5487 17.028472588497213 0.019329341588965373 19.65477951971482 i
2458255.7121644 1696.7641091938335 21.0746537610408 26.2962 18.222146327023058 0.013484933742046854 21.239373868510484 g
2458255.760162 2531.4913947346186 24.9575373381039 26.2009 17.69245886141537 0.010703729171009082 20.960470665363705 r
2458258.7748958 1654.2937657437155 18.8891181556496 26.2303 18.183768417259408 0.012396779826084333 21.2923457811043 g
2458261.6686458 2337.0122142286136 33.841606726192 25.5035 17.08184754448132 0.01572171176467478 19.93244755361527 i
2458261.7104051 2320.3081910132387 38.02619096147 25.5176 17.103735817118533 0.017792910306815544 19.81996792709458 i
2458262.7746875 1694.7190832450972 49.9819155181865 26.2577 18.184955700447798 0.03202027180468529 20.263242748887695 g
2458262.8004051 2630.411929036398 59.141993683588 26.2098 17.659740586476428 0.024410801149990904 20.032635087772174 r
2458267.7113889 1764.752172770363 103.897805102682 26.2548 18.138090686816852 0.06391936994921049 19.4658590567892 g
2458267.8168056 665.5041581284067 217.651506081468 24.9581 17.900223066676947 0.3550755277280413 17.366270797439874 r
2458270.8175231 2779.794706335653 44.9992097729867 26.1857 17.57566819113805 0.01757526983527987 20.30526277106852 r
2458272.8377431 2475.958811580623 33.4275229924094 25.5308 17.04644146057168 0.014657861650650937 19.973114498664494 i
2458273.7365162 1970.536054166611 17.35419985469 26.3088 18.07233903650196 0.009561588453252359 21.462863502727338 g
2458276.6938079 2825.510880826023 25.1818202723448 26.2176 17.58985753982018 0.009676091660171587 20.967457189259505 r
2458276.7336574 1965.0775621608789 17.4970660074632 26.311 18.077550758064017 0.009667081305133527 21.456161913672233 g
2458279.7129282 1868.5161823029216 22.6346222727673 26.2975 18.118757841465975 0.013151831187919294 21.163141860727855 g
2458279.7361343 2804.6269179533547 23.6872789746362 26.2151 17.595412255137582 0.009169589943723931 21.031387051807677 r
2458280.8851736 2500.9531023472114 29.4195119518109 25.4931 16.99783613011275 0.012771436655930828 20.074086329601425 i
2458282.7149537 2839.700037382925 26.0746636797237 26.21 17.576818832091533 0.009969103068775501 20.92202820053454 r
2458282.7318056 1875.865190803311 23.7155037068705 26.3007 18.117695938604967 0.013725891658303626 21.11569410588576 g
2458285.6911343 380.43464211901244 44.3831346656554 23.8524 17.40169985843672 0.12666241180903726 17.986930058980555 r
2458288.671794 2683.493640025592 38.9301113680568 25.5646 16.992848574172346 0.015750520620535616 19.841460873875377 i
2458288.7140394 1782.2596798180016 26.9636242278439 26.3007 18.17327254466532 0.016425444145804574 20.97632932399283 g
2458288.7554167 2758.355958003912 30.008201786695 26.2096 17.60797422518494 0.011811348925173262 20.76907506037074 r
2458291.7366898 2661.7441148770085 66.3934838904288 26.1992 17.63628424371462 0.02708126790135472 19.89646134380071 r
2458294.6901968 1705.4344131118312 54.0478054602911 26.3004 18.2208124446305 0.034407481130375325 20.22102982742529 g
2458297.7710069 2451.843650931383 60.4024667179774 26.1716 17.69786806835987 0.026746794433974843 19.971538302369908 r
2458300.6769907 2525.2372127140957 29.0852934973941 26.1765 17.670744548483178 0.012504925474379975 20.769891362690622 r
2458300.6923264 1598.051397116833 19.1344370436065 26.2763 18.267323142146328 0.012999743522469935 21.324335765854002 g
2458303.6766088 2326.84362764731 47.7512614100739 26.1391 17.722182004752447 0.022280631107702183 20.19421286788417 r
2458303.7125579 1544.895664161777 16.0614996029764 26.2178 18.24555211423683 0.01128747430876693 21.455909760885888 g
2458307.6724884 2199.483580531279 32.0349093018279 26.0741 17.71829818936815 0.015812939608575514 20.562616242304003 r
2458308.6701736 63.08903770629229 47.6159988365753 21.7993 17.29941524203483 0.8194242901205919 15.857492741863854 i
2458311.6705324 2015.9744288003558 37.5603621339992 25.6364 17.375187452269323 0.020228076599736154 19.952150562121027 r
2458311.7313079 1429.6186529661686 23.4972400956849 26.0263 18.138249485007726 0.017844586399985093 20.851332852800212 g
2458314.6699306 2514.61856804403 40.0932904115355 26.1041 17.602919704807142 0.017310492316002783 20.34899573972017 r
2458314.7314352 1510.8466153639115 29.710873634666 26.0837 18.135649060003455 0.021350344354702906 20.653986433604317 g
2458324.7551157 840.2735328561779 108.547636821178 25.5075 18.19644828939118 0.14025214967341393 18.671024056871648 g
2458332.6747917 1808.433548810893 23.1711785523085 26.133 17.989743612078904 0.013910905695585497 20.97320467963676 g
2458336.6731713 2026.4775632310082 28.138807634802 26.2092 17.942345500801164 0.015075569551530216 20.838510762862786 g
2458336.6950347 2868.0679098650153 32.9309249655336 26.167 17.523026424237866 0.012465920040492537 20.625565165736884 r
2458347.7072454 1442.7029556469977 49.6170104222559 25.8346 17.93665769618024 0.03733907108500027 19.84809850630011 g
2458364.6371412 2609.6268025383374 57.7439931307415 26.0674 17.52595398949616 0.02402360877082732 19.916207956531167 r
2458448.0433912 2347.409350253447 156.25334028336 26.086 17.65952792464595 0.07226871253934797 18.854001713701663 r
2458448.0484954 2246.39139139844 166.917105673295 26.1018 17.723086434616594 0.08067245197048267 18.79812287545987 r
2458448.0535995 2277.553737521378 133.469125139808 26.1016 17.707928418287324 0.06362415374751587 19.040722954724767 r
2458448.0587153 2356.054591035249 140.967967745091 26.1097 17.679236627336813 0.06495983716302418 18.989473892131123 r
2458450.0456944 2318.295315659848 59.8045064234978 26.1281 17.71517810579695 0.028007541655887293 19.93884021308861 r
2458450.0506713 2304.443532458413 64.5147800810633 26.1203 17.713884823146955 0.0303950588276237 19.848726936202848 r
2458450.0556481 2421.430563445495 64.1927868031921 26.1338 17.673619950494498 0.028782204075700084 19.86765941383083 r
2458450.0606366 2455.359530441174 87.2683448243967 26.1657 17.69041226633275 0.038587930118251776 19.566133141670328 r
2458451.0462731 2207.8767271774273 59.019187337501 26.1135 17.753562945791366 0.02902206038207655 19.938591926151354 r
2458451.0558333 2473.849534798113 57.5230908948319 26.1391 17.655666796724915 0.025245197376006008 19.992069454167584 r
2458451.0606134 2434.246591947617 75.8767204952326 26.149 17.683088573381564 0.033841828397411094 19.70130360973868 r
2458457.0570023 1268.2888745185944 62.5241373969726 25.4249 17.666854542947906 0.05352286638772209 19.187355717214743 r
2458457.061794 2259.923516271135 47.6994574599008 26.0472 17.66196564662649 0.022915510454824217 20.1034913908003 r
2458457.0665741 2547.505852204611 60.0968961167416 26.1462 17.630912024116157 0.025612188508804187 19.951644883786287 r
2458458.0540162 1294.6922832254982 43.1626635046337 25.5444 17.76398360130691 0.036195244518051124 19.709204397877343 r
2458458.0603472 2191.837501884481 55.7531924762657 26.0416 17.689579116631187 0.02761666456543362 19.928500637880546 r
2458458.0651273 1877.9302207879873 75.0664190075856 25.9262 17.74200137267976 0.04339863654909292 19.490160742565116 r
2458472.9864236 1847.630046726098 84.3554320888855 26.1023 17.935762459345227 0.04956873957596987 19.539592353344773 g
2458475.9921644 3024.445057497293 76.8342046818892 26.1688 17.467185751352048 0.027581554446274407 19.707488488638745 r
2458477.0204051 3234.9316662828073 55.5701606197287 26.191 17.41633722200887 0.01865032390442 20.081470858985192 r
2458481.0199537 2222.6693280172385 64.4559534187833 26.2334 17.86621285888392 0.03148458825820909 19.9628173972127 g
2458482.0398148 3196.084229150922 55.2735884856718 26.1933 17.431754459679972 0.018776268307183007 20.089580836981106 r
2458488.0167593 2638.3728911170906 27.7257710354405 26.263 17.709659559967076 0.011409255194565232 20.90836590807801 g
2458492.0045602 2575.848378618346 33.4405219447383 26.2025 17.67519926076053 0.014094919164021866 20.644392370774902 g
2458495.0405324 2573.352509339187 24.6683710625168 26.1462 17.619951795283814 0.010407610447995708 20.91842380796876 g
2458502.9957407 2433.3623869926178 67.6524074004127 26.1306 17.66508302303715 0.03018466098894743 19.80746685038415 g
2458505.9682986 2911.57121627129 111.088657692763 26.29 17.62968145674118 0.041424010164343814 19.42840069133315 g
2458508.0351157 2877.0238451431305 67.6005703382472 26.321 17.673641346515787 0.025510368758373526 19.998699089035576 g
2458508.9972222 3509.0184058681825 71.9655893770961 26.2148 17.351835884430123 0.022266352395316658 19.82456277294027 r
2458509.0440162 2883.9746014538305 66.0988994366426 26.316 17.666021421685457 0.024883566964211956 20.018089418077174 g
2458510.0385995 2834.4838013249855 91.6314561004405 26.2754 17.644215051494026 0.03509784456758727 19.62286351935438 g
2458511.9909259 2378.0486233363517 51.2056262756332 26.0751 17.634548174303006 0.023377969609998068 20.054380783682422 g
2458522.9958449 2615.963611093763 27.7586813532846 26.2875 17.74342075370878 0.011520649682378507 20.93157791022472 g
2458523.0430324 3564.1856218302596 29.5374946724436 26.2073 17.327399215265395 0.008997527449034546 20.783940848388646 r
2458526.9735648 2064.1106998001524 33.3898120032888 26.0676 17.780767537206124 0.017562681543911635 20.511140054594115 g
2458527.0039815 2394.3793913240156 41.9788879177356 25.8189 17.370917585425484 0.019034777352925344 20.01389766590632 r
2458534.959838 3312.547174871805 101.220847440811 26.1677 17.36729482026756 0.03317551970282248 19.40710006669327 r
2458539.8541088 2691.246990619468 53.6188305439158 25.9153 17.340416107002042 0.021630851618018816 19.84458164528631 r
2458539.8988426 1686.2100935451506 52.9475291842223 25.8084 17.741120788419764 0.03409132269778511 19.75136074314539 g
2458539.9222801 166.2097656276173 89.8739554197736 22.6431 17.091458657252367 0.5870663076311745 16.011590349822093 i
2458543.9170949 201.531126475138 31.3063058298975 22.7698 17.008944668938593 0.16865511960363513 17.28329543033363 i
2458543.9399537 356.2525018399899 34.9835866949497 23.6752 17.29580519267622 0.10661449359243037 18.06811415540769 r
2458543.9820255 2628.116318947308 26.1339963590651 26.2801 17.73098854264459 0.010796203974107988 20.989660423511665 g
2458547.8766435 2475.7177774069723 29.7302333981016 26.2371 17.752847161953596 0.013037881254028275 20.80667919250905 g
2458547.9402315 3021.92233897876 23.4228917956327 25.546 16.845291752198282 0.008415250549129736 20.374473708801094 i
2458556.9026852 2977.952950045798 35.655176323657 25.5418 16.857005420335447 0.012999139201980703 19.91406851795321 i
2458556.9412269 2490.9412728352777 37.510435887669 26.2691 17.77819127849337 0.016349273540635305 20.58629471198033 g
2458560.789375 2388.8514915361457 74.7533326688844 26.231 17.785527120823204 0.033974356951933515 19.799498591068694 g
2458560.7960648 2796.2571340318873 42.2031003164624 25.519 16.902557237218854 0.01638615614277078 19.7082140986708 i
2458560.8781944 3451.280932910932 40.235581383605 26.2042 17.359249219673934 0.012657263073433875 20.445249286555438 r
2458568.7704282 2067.21175081079 26.7690935512596 26.1071 17.818637587461147 0.014059132963618047 20.790590825513792 g
2458568.8162269 1458.997548944774 37.4815065510351 25.2813 17.371163594256526 0.027891528462053058 19.59933239210168 r
2458568.8603472 343.14357183135604 52.8323029950741 23.1449 16.80621033102929 0.16716044265559654 17.090226133450884 i
2458572.8623843 2047.8731541209295 34.042350878341 25.6262 17.3479423679849 0.01804788557056904 20.04872612985321 r
2458572.8775231 1464.5258826317163 28.4929091121675 25.7043 17.790057371521677 0.021122707211900744 20.320033007263213 g
2458573.8485648 2948.354920955787 28.6195563296968 25.5091 16.835150593980742 0.01053884391132901 20.12001774692987 i
2458575.8533565 627.2335856081943 25.1159777554682 24.6796 17.686026737839523 0.04347410227191697 19.43229976480049 g
2458575.9161574 2970.2428961054516 26.7381398099674 26.0346 17.35262008535603 0.009773476246587405 20.719347014601944 r
2458580.895081 3292.609941603689 28.4637881824229 26.1524 17.358549287130586 0.009385604544036865 20.769243241950154 r
2458580.8996528 2174.492821912155 30.8136655000175 26.1075 17.76410505404937 0.015384919322911654 20.638216579805196 g
2458581.8952662 2471.8343075392163 22.50205213532 25.3341 16.851551610791745 0.009883541922208444 20.206119672725407 i
2458583.816956 3071.6077138806836 34.9363466980479 26.1196 17.40118562604111 0.012348709582497164 20.51398126729594 r
2458586.8343981 3250.760371233452 35.7285523566477 26.1741 17.394137608008872 0.011932743378095858 20.544136439435853 r
2458586.8986806 2546.429264218133 31.5456741427939 26.2726 17.757770958337034 0.013449868369835652 20.777825456970344 g
2458587.8377778 2868.837279164244 26.2553004300635 25.4846 16.840335210741916 0.009936213491071266 20.189132508838 i
2458589.8335532 1119.8204437949212 117.320828055785 25.1317 17.508829020379338 0.11374611325053885 18.210837190185693 r
2458589.8951505 410.54430259682715 124.91152679353 24.2786 17.745199926232445 0.3303332765353632 17.289668697231022 g
2458592.9208681 2230.9416365566767 126.129118148825 26.2538 17.882579477756256 0.06138142806171094 19.25433659089664 g
2458594.7989005 2923.5395516140634 70.2425600411863 25.5146 16.84982756589602 0.02608562192860094 19.150674160748125 i
2458596.750081 2326.3870038325504 28.2934895109347 26.2477 17.830995092410674 0.013204269758821632 20.871058705539934 g
2458596.794294 3314.2453215207975 41.3458896248058 26.1629 17.36193837026881 0.01354433000905723 20.37439413684455 r
2458599.7735995 5385.15745086929 42.3003333610676 27.1044 17.7764039857692 0.0085281576906721 21.291115514203334 g
2458599.9799306 8556.889474242444 60.4419069947094 27.2287 17.397910193936028 0.007668882322447622 21.027929593530953 r
2458600.6854282 2880.3762593159736 30.1621097098638 25.4887 16.84007694321356 0.011369001673335493 20.042620700931185 i
2458601.8072685 3284.526909340814 27.2847693856155 26.1989 17.407717939277923 0.009018977447777384 20.861674270605477 r
2458606.8029745 3139.5848317875 25.5347929576002 26.1432 17.40101944445447 0.00883018812977338 20.877944137062325 r
2458606.9179051 2168.0876335174535 21.0824924336426 26.1659 17.825707919282596 0.010557350948988525 21.108670106325075 g
2458607.7772801 2822.9627257614266 18.5576837463688 25.5039 16.877137140536885 0.007137209804283954 20.585165565776315 i
2458612.7725231 2055.852433104137 17.6255525377562 26.2174 17.93492015438232 0.009308091418481976 21.354618138074095 g
2458612.8158449 2686.7126505265683 18.1165646118888 25.475 16.901946949439925 0.0073208998347004915 20.582385371088016 i
2458612.8388079 2819.2794960001606 19.489483556148 26.1274 17.502054667935788 0.0075053687748696625 21.155474161464255 r
2458616.7325347 1941.445186515793 41.6003978086186 26.1947 17.974387166322742 0.023263882088720413 20.39953128006534 g
2458616.7967245 2808.240677302901 32.1808093810196 26.1318 17.510714185492557 0.012441492293505598 20.615382582007697 r
2458616.8326968 2671.1838679755783 22.2178076754338 25.4759 16.90914054192819 0.009030405612437242 20.361721981522116 i
2458619.8188194 2050.9110940926025 134.508495151385 25.9196 17.639732914147185 0.07120536507238032 18.85030070432018 r
2458627.9229861 2464.6837181507985 27.1775001251902 25.4294 16.94999700970402 0.011971764031474678 20.096451223121495 i
2458628.7138773 1754.6557730041982 19.4196111033437 26.1944 18.08392017598376 0.012015958970004662 21.226373667938923 g
2458628.7859144 2563.911883503678 27.6357110912975 26.1099 17.587642261812178 0.011702465956365095 20.75879837955287 r
2458633.7555671 1834.734149493433 20.3391989621855 26.2262 18.06726713884638 0.012035677386471318 21.207940377421885 g
2458633.8010995 2579.5735806500156 21.4036388699088 26.1304 17.601530199119527 0.009008438795998353 21.056755952191665 r
2458636.7277315 2618.313446369158 21.9085689940618 26.1362 17.591145909856568 0.00908452476911707 21.03723996016904 r
2458636.751713 1883.307053737424 18.8234322466644 26.2425 18.05519716746709 0.010851443661110436 21.30832795127766 g
2458639.732662 1913.4951071344487 18.7361867473124 26.2374 18.03283160985586 0.010630744691069536 21.308271973035875 g
2458639.7757407 2657.5077705324857 21.9422772058923 26.1304 17.56921364232263 0.008964312588882441 21.02977074571312 r
2458641.7536458 1598.4833973908478 19.4331647929107 25.0094 17.000129675395 0.013199128029794793 20.04061615542001 i
2458642.6914931 1965.7336238325129 23.7832030806368 26.2887 18.054888334186423 0.01313576940007994 21.1005991285324 g
2458642.7545023 2851.1388108579413 22.7057452926272 26.1843 17.546754095167167 0.008646239029234564 21.04653558481356 r
2458645.7333565 1810.5355169093345 45.66919276547 26.2221 18.077582378240812 0.027385843648133047 20.32561665111028 g
2458645.7688773 2580.48561200453 26.6195871614948 25.4815 16.952246395199914 0.011199785670877892 20.17107169967498 i
2458645.7755324 2713.6807513135495 42.351110887122 26.129 17.54510311469929 0.016943997951082337 20.314412972810757 r
2458648.7102315 2775.3887841956457 94.8114178352916 26.1502 17.541890427746058 0.03708913033371968 19.46062338620851 r
2458649.8281829 2363.635485526048 64.8723595401153 25.4228 16.988848746328507 0.029798131388701816 19.145225753174536 i
2458651.6910532 1878.2161069655115 77.2280960193614 26.248 18.063636098514753 0.04464158492586088 19.78113666946264 g
2458651.7521875 2675.589222369107 69.829745518838 26.1567 17.588151405280207 0.0283354986168888 19.7991738408083 r
2458653.736875 2485.017413434612 28.2688162198067 25.4637 16.97537640914547 0.012350599075853001 20.08800593309091 i
2458654.6901505 2574.9295832139333 21.5586364406115 26.1207 17.59378660785773 0.009090039485412696 21.039221767289405 r
2458654.7518171 1791.5397103971598 35.217496651139 26.199 18.065933902577743 0.02134233245975067 20.58467878421837 g
2458657.6913079 1759.413930349346 23.4813496687237 26.2298 18.11637993444569 0.014489882622602255 21.055567349625484 g
2458659.6722222 2550.006327722324 27.506912658868 25.4913 16.97494685470778 0.011711443516458983 20.14527036800765 i
2458660.7133912 2680.453247624991 21.3367877577407 26.1677 17.59717940830575 0.00864232587869409 21.097452396154758 r
2458663.6754861 2330.9547149336136 25.7989569252921 25.4322 17.013365409340437 0.012016504376657257 20.155769620642126 i
2458663.6933912 2536.514639734215 27.4802520142576 26.1402 17.629606566919136 0.011762325020527275 20.795223211140627 r
2458666.6733333 2566.566689434652 29.0508055525589 26.1648 17.641418616471046 0.01228896943073813 20.75947954044385 r
2458666.7023495 1689.1580332670496 22.7449575328351 26.2685 18.199324292642675 0.014619236274558219 21.128862163423804 g
2458667.6720602 2566.3685810350635 27.1753992518812 25.5141 16.990802425617538 0.011496529058919427 20.18123515587358 i
2458669.6865856 2492.0503821475254 29.1908320754411 26.138 17.646607954322427 0.012717434050027268 20.727458802681504 r
2458671.6710185 2332.9943733618143 20.6346200018883 25.4605 17.040715771554904 0.009602683654897843 20.42658380038401 i
2458672.6797917 1673.5494969704264 33.3557663427768 26.2234 18.1643035960109 0.021639249740692153 20.668047681806428 g
2458672.6952199 2433.0161621919556 30.0052545271162 26.1287 17.66333751525262 0.01338943215680944 20.68828170133524 r
2458675.7354861 2432.8012189291303 52.1989095938588 26.1098 17.644533438163116 0.023295103481984658 20.06822141184186 r
2458675.8012731 1337.074422906344 75.324663085987 26.008 18.1926110469946 0.06116337678099794 19.56823199459331 g
2458678.707662 2580.2877451120908 42.6801251092484 26.1493 17.620129650647918 0.017958389299367862 20.32631077963029 r
2458678.7583102 1445.5371851762193 64.569364620148 26.1478 18.247726830012493 0.048496129941858764 19.87530870702801 g
2458681.7424653 2433.678797368045 60.7937415528691 26.1351 17.669441853818466 0.027120984607883012 19.928027806971247 r
2458684.7066782 1677.9382819988862 26.3262509927787 26.2164 18.154460043631616 0.017034244351830582 20.918002445370654 g
2458689.6758912 2300.4639057083878 27.8468163890533 26.0377 17.63316144107148 0.01314225729800588 20.678336111004842 r
2458692.6773032 1690.0480029515945 36.3771472258294 25.6785 17.608752399529543 0.023368962700531154 20.029003394772538 r
2458692.6968056 1654.323841826736 22.9711557373785 26.1536 18.10704867808365 0.015075514934568586 21.003217873643102 g
2458715.6555324 1732.5515225840727 27.9048968821994 26.114 18.017284603707786 0.01748654868272972 20.752373934174337 g
2458720.6532407 1594.1807340913142 35.6949237622377 25.9966 17.99025610921767 0.024309651910798754 20.36765884235288 g
2458724.6377199 2667.082505801797 59.9289321283544 26.077 17.51190887316731 0.024395511376275974 19.88548364144365 r
2458724.6709838 1583.8901319286445 36.6461515741484 25.9318 17.9324873673966 0.02511962538437315 20.27430405521418 g
2458729.6421296 439.35623467497396 59.5919310687253 24.7035 18.096458015931773 0.1472585443317492 18.518106341888334 g
2458820.0653125 343.20503735958954 93.0607496221268 23.7587 17.419815866150564 0.29438978122830867 17.08935862281894 r
2458824.0533912 139.48736737685607 49.9917913995625 22.7563 17.394962805831646 0.3891111356046037 16.76162824044684 r
2458824.0628935 114.84957823243005 52.4637594811431 22.8831 17.732776488365783 0.4959522232933487 16.836026468367113 r
2458831.0685532 3086.9782542248563 85.8937388724761 26.3189 17.595066074580647 0.03020909919472812 19.73657122021739 g
2458835.9885764 3106.6278668774703 118.237258937673 26.1334 17.40267691597824 0.04132139333368527 19.204089106569484 r
2458836.0501852 2900.7418424191465 72.4197832057954 26.2901 17.633827301055813 0.027105534686588936 19.893031938187644 g
2458851.005463 3554.371650902916 47.5091996163499 26.2354 17.358492909040912 0.014511914647520907 20.296030704268045 r
2458851.0615162 2676.927298348211 39.9375918148249 26.3367 17.76760855872948 0.016197766543794703 20.585820304339542 g
2458854.0405556 2776.9231764922815 34.0340737419116 26.3477 17.73879033707285 0.01330637958384879 20.77049015037977 g
2458857.0454398 2757.020992692383 33.4719625687122 26.3455 17.74439981761936 0.013181078365806105 20.786372046196938 g
2458857.0785764 3701.124993382581 49.2845743485895 26.2907 17.369865619456434 0.0144572967586703 20.311497463968195 r
2458862.0208449 2545.442888488941 82.4501078088241 26.3199 17.805491606704454 0.035167193282101106 19.781996919537693 g
2458864.9608218 2217.1451706625817 63.2457899657248 26.2183 17.85381467479879 0.030970436701385225 19.968295935508998 g
2458872.9420949 1817.4686360290789 28.1648262908331 26.0603 17.911632687509357 0.01682480307928035 20.688607296589183 g
2458873.0628125 2440.6215240275083 34.8921895549377 25.9566 17.487848907428408 0.015521640625901853 20.3523544312755 r
2458875.9991088 2277.7306189780484 33.3238412291572 26.3422 17.948444100125588 0.015884097145222886 20.78788734762356 g
2458879.0232292 2283.6664104703596 34.6699678607574 26.3678 17.971218339805525 0.01648278572292504 20.77049139150167 g
2458882.0041551 2296.391936797363 27.4671479124311 26.3712 17.968584966793927 0.012986059570526136 21.0267410736081 g
2458882.0255324 3214.793606864954 29.3911304314815 26.2782 17.51031726001964 0.009925971683319925 20.86023426396538 r
2458884.9626736 2204.9900598006893 48.6235851882085 26.3592 18.000683410029403 0.02394143511177994 20.39465754478535 g
2458885.0420486 2872.641352630061 43.6381883576173 26.1869 17.541196480004892 0.016492828475259524 20.339808207846595 r
2458885.064294 2867.6005636909986 53.729565585383 26.2151 17.57130335728926 0.020342508679439705 20.14214166610383 r
2458886.0541319 3131.889001886536 26.9639876829317 26.2716 17.53208409571979 0.009347330448085762 20.94721468895398 r
2458887.9439583 2107.756091689722 75.456645924383 26.3512 18.041649117142526 0.03886753348886175 19.909531247297878 g
2458888.0374884 3267.048364057094 42.9106770283243 26.2825 17.497111090894627 0.014260003788801436 20.45366157236068 r
2458891.9602546 2291.023320095395 71.3527728293674 26.3652 17.965126225370895 0.033813582245692086 19.98424785208218 g
2458895.0170139 3210.217909044143 42.6279933248497 26.2797 17.51336371689795 0.01441684448348547 20.45803776641244 r
2458895.0439699 2321.2763539517655 48.6380615520512 26.404 17.98968288146282 0.02274883959299543 20.43913434416146 g
2458899.0225926 3021.4332586684127 25.182479183573 26.2588 17.558267486421613 0.009048890148794682 21.008628780097304 r
2458899.9958333 3126.8634257745516 31.1744895768842 26.2835 17.54572771832519 0.010824311370503555 20.80157661050823 r
2458900.0020949 3023.8327772049506 28.9560837399393 26.2579 17.55650557421776 0.01039661331586965 20.856125429354833 r
2458900.0264468 2129.6018316126247 26.7020373876458 26.3819 18.061153970860914 0.013613062104578624 21.068113990013057 g
2458901.0015741 1388.0370702363737 35.4994488413114 25.4883 17.632297337613362 0.027767090975782355 19.865320963355686 r
2458904.9441667 1782.7550000274161 34.8504654404505 26.3375 18.209770842071606 0.021223976557695944 20.73455353258209 g
2458905.012581 2794.202134334275 27.8856630817788 26.2563 17.64065544987576 0.010835101740089555 20.89542254950684 r
2458909.0278125 145.19290599429164 35.0822128110247 23.7069 18.302036505969934 0.2623320897677122 18.096757542439985 g
2458911.9316898 1710.8368627646894 29.9199265450668 26.3466 18.263578501832406 0.018987236572331753 20.909273681712925 g
2458911.9791319 2699.788042523725 40.2756277226385 26.2381 17.659775826246698 0.016196548888183452 20.478069194373862 r
2458913.9812269 2057.0440633472786 23.7972291942812 25.9742 17.691091013272164 0.012560086678060262 20.785459005729443 r
2458914.9787037 1135.9607459526142 41.7471583859645 25.8936 18.255191689411795 0.03990004938210458 20.094607690167496 g
