jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458236.9488542 830.1123753555639 103.826723503139 26.325 19.027157779019795 0.1357944744036305 19.536802116548643 g
2458237.6724421 914.7369185502763 99.2210498189769 26.325 18.92175948136494 0.11776532859217098 19.58606544460021 g
2458237.6729282 729.4076029683399 101.037697867057 26.325 19.16757428534286 0.15039139724874132 19.56636638339113 g
2458237.7277546 948.1957820777246 92.8133518987259 26.325 18.882754952284387 0.106272837383479 19.658548846058125 g
2458237.7354514 1033.7118889475944 103.192463665433 26.325 18.78900122195367 0.10838228620512698 19.54345503633966 g
2458237.7421412 999.7891488616556 81.5090388830749 26.325 18.82522895285305 0.08851302658776877 19.799560558740247 g
2458237.8123148 657.2278495885074 94.7877193701268 26.0328 18.98851010477552 0.156583484684314 19.343494803917892 g
2458237.8332292 664.3994810500465 125.675793042577 25.9206 18.86452678859943 0.20536772288063834 18.925045903147915 g
2458237.8443403 963.645117329313 98.4978855562853 26.2475 18.787707186927964 0.11097358604880879 19.516507720050285 g
2458237.9331597 949.1576379434117 109.261234149593 26.325 18.88165413277909 0.12497915749089245 19.48140973481708 g
2458237.9341319 859.7085147706139 118.276444826491 26.325 18.989121929695074 0.14936776121425782 19.395329334277918 g
2458237.9350694 922.4695827720741 117.314473761253 26.325 18.912619863063263 0.13807319671163928 19.40419599708796 g
2458237.9359838 784.637216686167 115.340803933349 26.325 19.08832774096831 0.15959670044624422 19.42261755379024 g
2458237.9528588 1063.322421149592 106.212194642929 26.325 18.7583375713008 0.10844742613360654 19.5121390324637 g
2458237.9533449 840.6207603146663 119.868666943167 26.325 19.01349972170925 0.15481584305802906 19.380810800220797 g
2458238.6725347 876.5358253791587 100.670309217875 26.325 18.968075822295344 0.12469285516147445 19.570321482690325 g
2458238.6927199 967.7388077010916 116.26699575906 26.325 18.860604606937432 0.13043920145713617 19.413933862139604 g
2458238.6936806 743.171389171984 151.686216204553 26.325 19.147277545719255 0.22159858053304554 19.125209694053368 g
2458238.6941551 887.09661719177 151.629703823734 26.325 18.955072692167786 0.18557659475984678 19.125614272478245 g
2458238.7003356 819.2298288778229 123.995041448735 26.325 19.04148560759177 0.16432680031352787 19.34406419388563 g
2458242.719294 802.616434431971 25.4330751399147 26.325 19.06372987966504 0.03440334448041484 21.064077803275 g
2458242.7202546 869.582354000042 27.3398213308233 26.325 18.976723204382846 0.03413459792776962 20.98558580898014 g
2458242.7212153 799.059302171164 26.7431063904953 26.325 19.068552470832703 0.03633646530272325 21.0095453590052 g
2458242.7432407 795.243574737915 21.3910688401263 26.325 19.07374957784682 0.029203987529706297 21.251993775770913 g
2458242.7801157 1892.9106930581193 26.5266404216614 26.275 18.082174688580977 0.015214649910012168 20.96836936314152 r
2458242.7810301 1886.1782995388653 28.5397123454218 26.275 18.086043140017647 0.016427697053348473 20.888951010400625 r
2458242.7819444 1952.2296515282917 26.313556473925 26.275 18.048672738029623 0.014633846095604372 20.97712611366094 r
2458242.8011227 1924.233670931269 25.395987208296 26.275 18.064355475451848 0.014329041076753831 21.015662240028462 r
2458242.9847685 1626.5544251880374 37.7656892944609 25.6266 17.598428501162218 0.02520801531879645 19.9364314496798 i
2458243.6765856 1770.9194276308892 32.0689392719674 26.275 18.154502994161053 0.01966054854011796 20.76236350109048 r
2458243.723588 983.1701780456668 22.6684922080464 26.325 18.843428257837136 0.025032474071983928 21.189018404051275 g
2458243.7240741 793.4491156653099 25.3984866312427 26.325 19.076202298909127 0.03475350389976596 21.065555389271626 g
2458243.7250231 814.3523929798889 25.6897695050339 26.325 19.047969057773898 0.03424977072831431 21.05317446994416 g
2458243.7366667 811.6041291393329 23.0598684930189 26.325 19.05163938026151 0.03084767354426868 21.170432923536787 g
2458243.7376273 944.4754359388372 23.948635652063 26.325 18.887023331980945 0.02752960292884588 21.129373047148654 g
2458243.7385995 977.6087679637772 21.2216478633502 26.325 18.84958727997452 0.023568061007911312 21.260627229434473 g
2458243.7590509 973.8235562774071 23.758593145706 26.325 18.853799310772402 0.02648806799960488 21.138023187859503 g
2458243.761875 816.101853049891 21.7738208917411 26.325 19.04563909007274 0.0289667732695592 21.232738373769585 g
2458243.7781944 1814.0578016942604 23.4371976131729 26.275 18.128372197604186 0.014026987136163164 21.10281078456341 r
2458243.7791088 1961.0949232967728 25.134720431008 26.275 18.043753461437024 0.013915066347767896 21.02688984163183 r
2458243.781875 2046.9138395945417 31.8073233204698 26.275 17.997251094096267 0.016870866892899846 20.771257180432798 r
2458243.7827894 2064.7853572874883 28.8484456946725 26.275 17.987812720782458 0.01516901375736801 20.877268941480075 r
2458243.805544 1938.6593868683296 22.5553196368472 26.275 18.05624621917761 0.012631569369843209 21.144452524238304 r
2458243.8084491 2124.8773231273462 30.5071837282621 26.275 17.956665345712743 0.01558755840314888 20.816569695203757 r
2458243.8321065 2124.053917566791 32.6928419109535 26.275 17.957086158001218 0.016710789763464694 20.741443303141928 r
2458244.7224537 801.200533288344 21.6979985165269 26.325 19.065646925767332 0.029402772477830026 21.236525801234137 g
2458244.7240278 828.766137230995 20.0100575940904 26.325 19.028920005465984 0.026213570456063106 21.324454142536982 g
2458244.7384144 931.352134144806 38.2195016609318 26.325 18.90221521483514 0.044553409427010617 20.62186243904211 g
2458244.7403472 963.1172315653852 30.6882323710683 26.325 18.865802117278918 0.03459414159906131 20.860145304215898 g
2458244.7611921 802.7574979102529 29.2215521329505 26.325 19.063539073370197 0.03952107483683854 20.91331678863166 g
2458244.7655093 892.0167971760229 42.9150199966909 26.325 18.949067418846198 0.05223313883540367 20.496051691097627 g
2458244.7837153 868.79453662884 21.9048959134265 26.325 18.977707296964635 0.027373728183752596 21.226222004508443 g
2458244.8008681 1772.5988766200924 71.3328591925363 26.275 18.153473825661507 0.04369069971036381 19.894350909318007 r
2458244.8017824 1948.250144921995 28.7062313571523 26.275 18.05088820695867 0.01599710153528982 20.882634537370436 r
2458244.8045602 1579.1800571920153 33.8499343473565 26.0217 18.02562087291037 0.02327212375406559 20.45038041241269 r
2458244.8054745 2047.3284604793791 35.0788538689644 26.275 17.997031190693164 0.01860234563271644 20.664961501093405 r
2458244.8169444 1782.0800003281013 22.2388525511514 26.1987 18.07138200927594 0.013548618586337177 21.08349405072023 r
2458244.8188889 1776.0670658032152 36.3641019651191 26.1515 18.027851597296788 0.022229174935843428 20.50239282201397 r
2458244.8366667 1831.3958341386133 23.1672269706834 26.2057 18.048744445085703 0.013734146301529283 21.04608985541907 r
2458244.8371528 1794.7188838544512 35.63599903328 26.167 18.032008918900594 0.02155769602609798 20.539852642955207 r
2458244.881794 1781.4770023980998 30.3333784121698 25.6191 17.492149449274653 0.018486317195091896 20.166873031628185 i
2458245.7041204 103.85507196573919 50.3529680406463 22.4682 17.427130722474473 0.5263894807156286 16.46571230165363 r
2458245.7628241 51.863180015579445 32.9700556552767 23.1902 18.903052144443212 0.6901927227405088 17.647475788517788 g
2458245.7829398 1246.0045550482619 464.642260807992 26.325 18.586200925033395 0.4048637707746562 17.909778219574832 g
2458245.7838542 1598.722637071377 518.388844802946 26.325 18.315567189036322 0.3520402825055082 17.790935870683445 g
2458245.7847685 93.82064703226092 28.1593995736712 23.2973 18.366553940687787 0.3258628146811031 17.925816513253 g
2458245.8328241 608.5219194928618 32.0223472535937 25.8324 18.87170943371074 0.05713296645452146 20.321342082294098 g
2458245.8463079 1056.9359368622586 45.2169644440839 25.5554 17.995278338520414 0.04644752494903543 19.669721480549388 r
2458245.8467824 955.3669358815321 60.4929679646503 25.5028 18.05237448302595 0.06874553938651795 19.301112757142313 r
2458245.8472685 723.856055618396 51.8448909368839 25.1393 17.990169470093946 0.07776131408072226 19.105110076124703 r
2458245.8477546 505.3792646101099 69.7075496912813 24.921 18.16195645219255 0.14975186359933246 18.56537544665158 r
2458245.8482407 708.6060181626698 48.5736674516016 25.0524 17.92638790885363 0.074422781348856 19.0889727511762 r
2458245.8487269 513.9328465634188 66.5811038154467 24.8784 18.101134061812672 0.14065476627112278 18.57259751207139 r
2458246.72875 1833.1362622665656 24.6199231748469 26.1964 18.038413128714247 0.014581485916317747 20.970758255648164 r
2458246.7292245 1793.7485426830797 35.5164044820239 26.2001 18.06569609690233 0.021496970968101953 20.576602505786433 r
2458246.7427546 1869.6323024620483 25.9699869041814 26.2122 18.032809492634154 0.015080834207207485 20.928595662587966 r
2458246.743669 1930.6576982539063 27.9924549941712 26.2507 18.036436797344926 0.015741479400857943 20.885672517586652 r
2458246.7464931 1825.0545292770207 38.1207778052908 26.2122 18.05901038773065 0.022677529793917777 20.511870605971694 r
2458246.7566435 1869.56806754432 39.7967836926086 26.2005 18.021146795890946 0.023110882564344445 20.453455052756837 r
2458246.7575579 1728.0836971620463 40.9250877607741 26.2023 18.108388067352085 0.02571193042029255 20.42490094066784 r
2458246.7656134 1956.8475520795103 34.0462000671879 26.2302 18.001307516679617 0.018889544754605386 20.652603371955255 r
2458246.7828009 1770.8451067370331 28.0057969889666 25.6596 17.539148560648865 0.017170272925195063 20.294055148327644 i
2458246.8032176 834.7656162301846 20.0263838957697 26.2248 18.920888619275892 0.026046407006828233 21.223368646366694 g
2458246.8079167 792.8218928772271 30.7944955324184 26.2307 18.98276091451931 0.04217035894179581 20.762092254202525 g
2458246.808831 836.7380267828727 27.3251586787236 26.2301 18.92362623354537 0.03545545179959721 20.891268257656474 g
2458246.8319097 838.2717810315687 23.4970232288763 26.2279 18.919437883417924 0.030432514486170313 21.05294287360399 g
2458246.8523032 826.0568492347486 29.7104747513342 26.209 18.916475158759052 0.03904896190547396 20.7793010102535 g
2458246.8527894 797.4850865265987 21.5768534143412 26.2082 18.95389357443797 0.029374831138198235 21.125804711326353 g
2458247.7053241 854.664449049809 19.8299449394113 26.325 18.99551090186243 0.02519043730513721 21.334271218339463 g
2458247.745625 1781.4384758463407 20.0452839325171 26.2243 18.0973729298609 0.012216624408089308 21.221844458615017 r
2458247.7489468 1834.9428881806816 29.3741278950426 26.2076 18.04854362108283 0.01738009987181001 20.790262535513072 r
2458247.756713 1849.4308147361844 20.5380155858321 26.2193 18.051704776362556 0.012056749213794554 21.19047879141537 r
2458247.7576273 1872.0063518133722 20.7269751119903 26.2496 18.068831705030018 0.012020940451024342 21.210835174352972 r
2458247.7604398 1885.1813993966182 28.9752804596742 26.1932 18.004817134909985 0.01668723339045094 20.790705868381963 r
2458247.7897569 1892.4048786799924 28.0256671600254 26.2506 18.05806485249259 0.01607872986295809 20.88428508938504 r
2458247.7906713 1795.9632510929068 22.5865682915724 26.1972 18.06145638522252 0.013654086284470195 21.065149361532384 r
2458247.8034606 785.1885538500085 18.6728282421279 26.2296 18.99216509997253 0.0258193901618578 21.30414973299579 g
2458247.804375 800.6931644679407 18.9749904350243 26.2274 18.96873469764217 0.02572914073644592 21.284521075042505 g
2458247.8071644 865.0757801128678 23.903391909195 26.2256 18.88296461733991 0.029999582917957807 21.03202615907774 g
2458247.8080671 875.5538827197313 20.7110630054111 26.2262 18.870492804283227 0.02568203002552694 21.188269014555885 g
2458247.830787 953.4681952213509 23.1778024501284 26.325 18.87673447277524 0.026392217638955922 21.16489434678486 g
2458247.8322106 816.4083154800667 19.0936172239712 26.2233 18.943531451129765 0.025391632871690998 21.273654459480614 g
2458247.8524653 846.0590102609285 20.9169220742979 26.2203 18.90179836268335 0.026841511077414705 21.171630543032876 g
2458248.6901157 890.3129499899711 20.4557844768125 26.325 18.951143273938385 0.024944987272986992 21.300534640925967 g
2458248.7178125 896.2836855375289 24.1077390774112 26.325 18.943886271704635 0.02920255354268568 21.12218378323358 g
2458248.7501852 1878.6702287761325 24.7832513947548 26.2197 18.035073617060963 0.014322458315004054 20.986879283477727 r
2458248.7626273 1871.051049016819 24.2854458034329 26.2195 18.039285908048658 0.014091923639732874 21.008709788795862 r
2458248.7635995 1890.0719313575532 23.831837775481 26.2272 18.036004168406564 0.013689545801706835 21.036881154278312 r
2458248.7645139 1890.493920505505 24.550520008947 26.2149 18.02346178728384 0.014099225226065012 20.992323250596552 r
2458248.767338 1835.3342518340453 32.9756114974101 26.2291 18.06981207579451 0.019506867137123206 20.68619284461178 r
2458248.7820718 1879.8684112035503 26.1406181682923 26.2087 18.023381374564593 0.015097263710678896 20.91798535546487 r
2458248.7839005 1859.3239752797772 35.4631001004884 26.2302 18.05681232651502 0.020707681012560878 20.60833324435317 r
2458248.7848148 1875.238771659066 35.0657305466286 26.2189 18.036258565691494 0.0203018752757509 20.609267761005604 r
2458248.7857292 1802.891458745714 35.4694264912612 26.2216 18.081676046874996 0.021359664307441677 20.599539573216504 r
2458248.8107755 1867.174109175379 34.3761985104587 26.2161 18.038137958302762 0.01998862266748549 20.62803036770743 r
2458248.8209259 746.3086920846051 19.691578812413 26.2321 19.049803750557086 0.028646520325148715 21.248973644214516 g
2458248.8214005 951.9593350835041 28.1603910971953 26.325 18.878454007521057 0.03211664142307409 20.953478283956507 g
2458248.8315625 840.2070879579418 25.3136493463473 26.2306 18.91963414772335 0.03270982771893134 20.97478808964513 g
2458248.8320486 813.4717366446963 22.5288656830064 26.2306 18.954743829105702 0.030068149107340625 21.10132667474303 g
2458248.8329514 793.2465354064967 22.2763358321668 26.2277 18.979179540133565 0.03048915656541728 21.11066559771945 g
2458248.8382639 797.2402001934456 27.5625358606222 26.2324 18.97842702617697 0.037535293850732177 20.884177059516997 g
2458248.8595486 814.6192831522799 28.2369497552314 26.227 18.94961328446034 0.03763335460293043 20.852530536540765 g
2458249.6788426 112.12106470344848 33.543706959012 24.0948 18.97058196706182 0.32481320741756403 18.533347350723638 g
2458249.6930903 924.3141865228629 31.7371073029536 26.325 18.910450953226636 0.03727842534629802 20.823656638659163 g
2458249.6940162 756.8912909953566 21.4974482333442 26.1896 18.992016229621992 0.030836369534981197 21.111207709597494 g
2458249.7163542 742.1942067677397 22.8512433460233 26.1753 18.999006099700715 0.03342736264248603 21.030600401162072 g
2458249.7168403 803.7988009864886 29.7122135528556 26.1722 18.90933161493367 0.04013261803170764 20.742437469548122 g
2458249.7178009 814.3177407201531 30.8833677859925 26.1576 18.880615258919477 0.041175662433191346 20.68586335560287 g
2458249.71875 768.3151311098377 22.920859468506 26.1728 18.958951534455256 0.03238928418474606 21.02479774306912 g
2458249.7456134 1917.4239134765849 35.6383243353364 26.177 17.970204651384712 0.02017943369691224 20.549781799360733 r
2458249.7629398 1768.3522057217592 35.9045157180888 26.0804 17.961478078839477 0.022043986819480096 20.445102305867678 r
2458249.8017245 1827.0458238867739 44.4992444327892 25.6209 17.466526400075693 0.026443140642143682 19.752593396620888 i
2458249.8416435 824.2397608244253 34.1069872048903 26.2005 18.91036609801153 0.044926194741334864 20.62096659346169 g
2458250.7068287 912.3439433211216 36.8364611158023 26.325 18.9246035167694 0.043835821047753624 20.66188023717357 g
2458250.7435995 1964.1979373915399 38.0268870313753 26.2192 17.98623687336682 0.021019160270981555 20.521548052861554 r
2458250.7445139 1911.6327671747483 38.2095527518172 26.2316 18.028088834683906 0.02170087902602673 20.52874510355936 r
2458254.6628935 1975.6958346260178 39.2601768068313 25.6712 17.431899789441083 0.021574562851292972 19.938894361414 i
2458254.7062616 1909.5281478091943 22.8653112699921 26.275 18.072684838581317 0.013000525011538611 21.1296321944265 r
2458255.6801273 840.2269982136272 24.4793010848424 26.325 19.0140084195075 0.03163094883206332 21.105577454182168 g
2458255.7182407 949.2500273390265 23.6009317035904 26.325 18.881548454200495 0.026993448314578356 21.14525211883839 g
2458255.7192014 992.5834664078108 23.0744026019188 26.325 18.83308240794561 0.025239065280390716 21.169748824346136 g
2458255.720162 957.3790438924091 21.37684987569 26.325 18.872290207597615 0.024242065938352483 21.25271572088842 g
2458255.7206366 879.366900601615 22.0981633236681 26.325 18.964574713167302 0.027283237411019737 21.216684541547124 g
2458255.7215509 859.2168142919895 22.4377929867127 26.325 18.989743081780126 0.028352228960681663 21.200124647007797 g
2458255.7234028 824.6574517083479 19.5991099222281 26.325 19.03431603082562 0.02580314238170322 21.34698411748333 g
2458255.7695139 1878.8685255752707 34.9556626882708 26.1997 18.014959021828076 0.02019905196348727 20.59348113945203 r
2458255.7704861 1865.6865484986927 31.1865967361209 26.2129 18.03580329923941 0.01814843340305629 20.730555027689125 r
2458255.7866435 1809.2546968840652 32.6405346282151 26.1923 18.048550728144598 0.019586976066379644 20.66048183024046 r
2458255.791331 1826.8767067915264 23.3627303558933 26.2053 18.051026903877702 0.013884306616367555 21.036565997810165 r
2458255.8543403 913.3637309734484 30.3953598733706 26.325 18.9233905947819 0.03613044956290013 20.87055676494074 g
2458256.7655671 1944.737728622338 36.4558113815215 26.275 18.052847400617317 0.020352397053024017 20.62315806769272 r
2458256.7683912 1879.7628880078003 27.2616572459657 26.275 18.089742322218754 0.01574559294726439 20.93869435611203 r
2458257.7186111 1776.4618871434523 26.0593285443896 26.1302 18.00631026396442 0.015926383338366053 20.842866935893447 r
2458257.7195602 1766.4186864345972 22.3826078205487 26.1601 18.042365874125842 0.013757099320444421 21.037898276072607 r
2458257.7490972 1658.3661036415888 29.4515702572371 26.1222 18.0729989690846 0.0192813696312699 20.70200385205901 r
2458257.758044 1813.5180912296187 27.2655364961811 26.1468 18.00049526910602 0.016323075637934586 20.81033987017119 r
2458257.7589583 1773.0440443442926 27.7309208452939 26.1488 18.027001189793392 0.016980661511355705 20.793964261177273 r
2458257.761331 1902.7839473675854 26.7789276368512 26.275 18.076526302788587 0.015279654726723829 20.958092034945977 r
2458257.7622454 1820.7490539516386 24.376677426876 26.1754 18.024774767574954 0.01453564324249938 20.960538713139105 r
2458257.7811343 1716.4600861819224 23.2031562449361 26.1609 18.074315727540647 0.014676523467063678 20.999607327953548 r
2458257.7843981 1738.3348019223743 23.2182028351612 26.1746 18.074266437635092 0.014501235774752777 21.012603486934616 r
2458257.7881829 2054.7436133882657 31.3196243855493 26.275 17.993105901911704 0.016548885210704637 20.788033626788852 r
2458257.7890972 1739.7438174534498 27.1841733791479 26.1502 18.04898674546809 0.016964484507231526 20.816984660560237 r
2458257.8080787 1763.574773435426 28.2090414032255 26.1455 18.029515305114607 0.017366179598850635 20.772104168521892 r
2458257.8104398 1936.348023198435 29.8110830881136 26.275 18.05754145877373 0.016714915150068618 20.841630601691072 r
2458257.8302662 1709.7792372261965 29.9570802568867 26.1496 18.067249902738702 0.019022573983099 20.710926281854594 r
2458258.6837269 819.678402970049 23.8987428160092 26.325 19.040891269074038 0.031654933180286914 21.13163735001455 g
2458258.7204977 1674.143511305494 24.7915696556375 26.1478 18.088318290145097 0.01607759848146855 20.914614927665873 r
2458258.7214005 1719.4587997986466 23.031778422849 26.1517 18.06322056477571 0.014542716485335611 20.99845630475635 r
2458258.7223148 1802.4127160456324 21.936037923851 26.1498 18.010164393300208 0.01321337569464977 21.049479518482972 r
2458258.73375 1711.3332895217256 23.9964917235501 26.1409 18.057563503756377 0.01522379727185667 20.943105607430354 r
2458258.7370023 1643.6788571293228 33.9787559948837 26.118 18.07845757800067 0.022444004328238867 20.542556302271706 r
2458258.7379167 1782.9243378920944 31.8700756470194 26.1428 18.0149677165613 0.019407072075126444 20.63691725336203 r
2458258.738831 1794.7560090054778 31.6720421447125 26.1559 18.02088645983804 0.019159337527761642 20.656784822553124 r
2458258.7697685 1703.672942233441 31.2055083297167 26.1495 18.07103443503863 0.019886340596076177 20.666496835359702 r
2458258.7702546 1838.2645242454194 26.4044357667342 26.1864 18.02537998488556 0.01559476100084716 20.88478276031936 r
2458258.7790741 734.9229305270946 18.7618170018833 26.1754 19.0097955046764 0.02771679025491194 21.244787750043926 g
2458258.7804745 857.4904272048648 22.3371278036339 26.1556 18.822526799015634 0.02828185468548837 21.035606666497657 g
2458258.7813773 784.5070021271921 24.2716216520568 26.168 18.931507939397104 0.03359013948401403 20.957828004962575 g
2458258.7822917 775.9288923328099 22.715322797379 26.1614 18.93684519132124 0.03178387376060794 21.023177707257986 g
2458258.7897454 737.8635167652932 22.646781424193 26.1606 18.990659906408997 0.03332270810736861 21.025658767883485 g
2458258.8059954 715.6227119142557 19.2314741390344 26.1619 19.025189711407165 0.029176842944095102 21.204443551066255 g
2458258.8302894 809.5573791068424 23.6814938587985 26.164 18.89338091067878 0.03175932743749877 20.980552252249627 g
2458259.6827546 168.8989916411413 37.8264194707562 24.6417 19.0726323581032 0.24315209475410757 18.949786903419927 g
2458259.7751736 34.29753346956679 40.9730745587606 22.2126 18.37444277854276 1.2970165066802477 16.433928604185283 r
2458260.6782292 1802.225228852521 26.7554830141506 26.2097 18.070177337588532 0.016118089705668186 20.893743000016507 r
2458261.675625 1738.1346243391351 40.2776531339098 25.5828 17.482591472561676 0.025158838328827645 19.822714595422113 i
2458261.6765856 1634.6905860265367 35.5200505531138 25.5874 17.553811096038142 0.023591081526476487 19.96379105114279 i
2458261.7060069 1656.3890694064557 37.8791779353509 25.5835 17.53559411022752 0.024828359619124517 19.89007362603084 i
2458261.7193403 1683.3431315366836 35.3187738413534 25.5996 17.534168371760032 0.02277942746263064 19.982160944646523 i
2458261.7411343 780.8383575569702 52.28185644219 26.2816 19.050197151819848 0.07269418950790245 20.238297488508582 g
2458261.7420486 785.9272521586335 62.5471634655431 26.1829 18.944444129329753 0.08640425075988274 19.944955941464265 g
2458261.7425231 709.7781938842658 34.0536763519598 26.1828 19.05499336842066 0.05208962001635023 20.60496497877414 g
2458262.7712153 717.4431805353345 63.4765072237652 26.2111 19.071631220307545 0.09605839983233029 19.95714243462628 g
2458262.778125 681.0099190805416 53.610028195557 26.2004 19.117516406082306 0.08546778245242052 20.129859900066485 g
2458262.805787 1727.3222144886327 55.1364789173679 26.1843 18.090866604081107 0.034655766398690224 20.083277418956833 r
2458262.8177083 1660.3356899039645 56.4079154485764 26.1987 18.148210241444964 0.03688535648237599 20.072924862427044 r
2458263.7762963 2261.7673525002697 104.818308980691 27.4153 19.029180172621885 0.05031518291858564 20.616782116634532 g
2458263.8318287 1651.1008756446124 33.65793735158 25.6606 17.616165980686915 0.022132156261102914 20.095456244840207 i
2458263.8634491 1756.6037502741237 72.7153445168517 26.1874 18.07571548595674 0.04494300409504759 19.78590982391682 r
2458266.699375 928.7345230999119 68.5434187190653 26.325 18.905271026182888 0.08012794598708319 19.987660584643237 g
2458266.7002894 953.4155270868728 79.4155870761393 26.325 18.876794448850113 0.09043433889944208 19.82781061228642 g
2458266.7068519 732.8194743042492 72.8196086875914 26.1902 19.02770749508054 0.10788502751947072 19.78715413709512 g
2458266.725463 1773.904991317376 38.8226356626244 25.613 17.490674110713307 0.023760988184383627 19.892862448566838 i
2458266.7454514 1780.9701864496476 54.420164620982 26.1686 18.041958376480547 0.03317516103219205 20.08177536119394 r
2458266.7619676 1965.0661966089979 80.0679383075407 26.275 18.04155703772803 0.04423757366062611 19.768928374467087 r
2458266.7689236 1937.135005262587 58.9657106300435 26.275 18.05710027706465 0.03304832748214169 20.10107614705376 r
2458266.7766204 2054.0635076992307 68.0632175849935 26.275 17.99346533244939 0.035975633204641796 19.945293799521064 r
2458266.7770949 1850.0424608714543 65.6738712601971 26.275 18.107045759653882 0.03854080300060219 19.9840934459517 r
2458266.7775694 1989.1780075283818 63.3746279975112 26.275 18.028315877497917 0.03459008362071698 20.0227864314466 r
2458266.7780556 1708.2652704722818 51.6336082201664 26.1765 18.095111720890174 0.03281610263559138 20.146743801306883 r
2458266.8016898 2007.5609037323673 59.9318393848418 26.275 18.018328176451124 0.032411469011550904 20.0834309717739 r
2458267.6762731 689.3863888898692 90.3870630980499 26.1909 19.094743238671995 0.14234866830425594 19.55320930089154 g
2458267.6970486 865.1105353722177 71.0987057321129 26.325 18.982320997709987 0.08922774796649868 19.947920751699726 g
2458267.7022106 823.4343500778223 78.0073227390937 26.2048 18.915727550238216 0.10285282644552027 19.727036556923867 g
2458267.7239583 788.8438452994666 85.6703828418239 26.2076 18.96512239640184 0.11790969176676304 19.628098219984174 g
2458267.7429745 1575.9740280836168 38.1062792474368 25.6348 17.640927359807957 0.026251693645770572 19.93488362491739 i
2458267.7859838 1721.9112873737215 70.719186999028 26.1433 18.053273067740918 0.044589882119856566 19.772031840901704 r
2458267.8026389 1750.3944179121197 53.658044297469 26.2026 18.09476020082357 0.03328194954097878 20.13108788998879 r
2458267.8073958 2026.462157743105 74.9908377061174 26.275 18.008153754709248 0.040177188696288 19.8400544765723 r
2458267.8291667 432.3243967519848 124.89387737981 24.8019 18.212375639619488 0.31364707541371756 17.813122117510808 r
2458267.8301157 501.7246599035112 129.8238273798 24.2566 17.505436381889343 0.28093043984195537 17.22578896774712 r
2458268.682581 882.914396120447 73.4506852343258 26.2114 18.84660350463123 0.09032065770963901 19.798985359773525 g
2458269.6701042 1843.6646882910336 34.5693162036876 26.1717 18.00749515569325 0.020357230271158176 20.57754801643225 r
2458269.6710532 1880.8288977186776 28.6141573233561 26.2189 18.03302677794558 0.016517393285295234 20.830022587618938 r
2458269.6984491 1841.4885759496678 34.5144231575167 26.211 18.048077427587984 0.020348922991711295 20.618573440698835 r
2458269.6993634 2132.065370363283 38.5674485444452 26.3408 18.018798709300317 0.01963949110883475 20.627822717229517 r
2458269.7017708 1808.4851450503286 48.4830232196434 26.2001 18.056812635488093 0.029106138059044974 20.238700756712397 r
2458269.7026852 1842.6142473402217 51.3594749001941 26.2032 18.039613937842965 0.030261885785172155 20.17922355202947 r
2458269.7215162 791.5791167564239 69.5071949298656 26.2692 19.02296417940906 0.09533344164582862 19.916700583562097 g
2458269.7224306 801.5763606390643 69.4367861378567 26.2478 18.987937747764533 0.09404907930389517 19.89640096057121 g
2458269.7615509 608.3559882538507 77.4501562079415 26.084 19.123605531706545 0.13822110116202976 19.614019244116253 g
2458269.7638542 920.7468332683977 73.832804211101 26.325 18.914649415357005 0.08706006106743312 19.906951580453796 g
2458269.7886574 903.0854611786074 81.4930378650928 26.325 18.93567787349067 0.09797189193441434 19.799773720252524 g
2458269.7896065 833.9837002078043 72.1830525472076 26.325 19.02210609336663 0.09396963049874477 19.931486879210603 g
2458269.8532292 1979.7183815324458 56.0756427600156 26.275 18.033491461271833 0.030752518091700685 20.155639338336165 r
2458270.7473032 782.7039981455052 44.1537263836764 26.17 18.93600611936592 0.0612462704270559 20.31015658406594 g
2458270.7491435 739.8103706681676 52.2410020639874 26.1855 19.01269896258539 0.0766656675678196 20.14304624217702 g
2458270.8051389 2113.053637690561 40.0797107269515 26.275 17.962723696723952 0.02059320272807177 20.520263543223436 r
2458270.805625 1891.4648418830172 42.4281350435149 26.275 18.083004317157418 0.024353731138288374 20.458440132941085 r
2458270.8241435 2086.552516238242 42.1964076420715 26.275 17.976426700247373 0.02195614029384255 20.464386291117982 r
2458270.8246181 1931.6952465447644 41.4126851082576 26.275 18.06015347221293 0.02327580000129868 20.484741513852196 r
2458270.8440856 1962.0448171420799 51.4311663771407 26.275 18.043227691657247 0.028459501458787596 20.24950905530589 r
2458271.6714931 2163.0640621746084 35.6705474884568 26.275 17.937326545326293 0.017904006675273105 20.646800551292692 r
2458271.6724537 1878.3124038332073 27.954183050487 26.275 18.090580433825725 0.016158045102601996 20.911457977404027 r
2458272.6727546 2109.909528685755 30.9720493941679 26.275 17.964340416299514 0.015937344028297586 20.800150131149717 r
2458272.6746296 1890.3303301349893 24.0132082335705 26.275 18.083655743509443 0.01379184355430923 21.07644952185198 r
2458272.675544 1864.5495319532843 24.6144458292504 26.275 18.098565187677764 0.014332632831063199 21.049599832927 r
2458272.7010648 817.3894418937559 19.9877272427251 26.325 19.043927440774713 0.026548759202406347 21.3256664533467 g
2458272.7179861 981.7294282233138 24.0780586469775 26.325 18.84502047610567 0.026628058120182034 21.123521319333094 g
2458272.7193866 854.9236572294437 21.0116701897573 26.325 18.995181662665786 0.02668351744873652 21.27142355098588 g
