jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.0034375 2354.32723561315 24.9051467869356 26.2573 17.8276329332302 0.011485029547956589 21.019152224815258 g
2458205.0114468 2225.7485156263015 25.7399213331524 26.2323 17.86360976896752 0.01255570087779657 20.958356950982044 g
2458205.9253704 436.7165205731308 81.4306352425952 24.4958 17.89530094704552 0.20244079744650043 17.971405432287227 g
2458205.9297222 1028.5352752002036 69.4833354223819 25.3582 17.82765202229046 0.07334513369353916 19.00607334466016 g
2458205.9436574 2167.5210722786596 52.376008191325 26.1593 17.81939167923162 0.026234869326341184 20.11404399957181 g
2458205.9441319 2047.670769861014 47.7238732979671 26.0968 17.818649672861866 0.025303779299989598 20.152535779091384 g
2458205.9677662 2236.539356365382 34.2429781629539 26.2013 17.82735863786879 0.01662282458196339 20.617446166941335 g
2458205.9682407 2369.1980451989893 34.7286690466405 26.2406 17.804096585907175 0.01591463240497936 20.641454640210416 g
2458205.9912616 2397.1129284682106 38.1974775783912 26.24 17.790778764461823 0.01730039536909089 20.537488277558396 g
2458205.9917361 2218.741513650545 35.1304049161786 26.1998 17.83453322677029 0.017190411944265075 20.588167100315488 g
2458206.0069097 2381.658575942684 21.7606203947271 26.2394 17.797201242326068 0.009919770113650318 21.147796806842095 g
2458206.0159722 2241.119381612589 20.4908789636225 26.2073 17.831137521318908 0.00992671228196565 21.180973519113074 g
2458206.0241204 2431.11381814418 23.130880765049 26.2352 17.770686770482325 0.010329914238973871 21.07729456437586 g
2458206.0245949 2284.889367840426 25.3776063613001 26.1984 17.80123705802209 0.012058556363499062 20.93984834755115 g
2458206.9045023 2343.268983443658 50.8103180272788 26.2575 17.832944639881596 0.0235417968111995 20.245195206122553 g
2458206.9108912 2567.2564114313222 61.2888327532332 26.325 17.801326882169807 0.02591922077743942 20.10912161344557 g
2458206.9226736 2498.0363741832684 47.7932681114913 26.2664 17.77240310526493 0.020771975830660688 20.320558167500202 g
2458206.9240972 2473.512164155238 54.1751099494748 26.325 17.841714873839244 0.023779109609607472 20.24307548565462 g
2458206.9527894 2469.573779622984 41.1222656681949 26.277 17.795444986416037 0.01807860295746059 20.494382402931684 g
2458206.9648032 2488.506542692419 29.7128689899722 26.2794 17.789553032717336 0.012963302008243941 20.849613518994687 g
2458206.9657523 2563.978014867537 34.0508169889946 26.2756 17.753314257616523 0.0144185994538886 20.697856147909782 g
2458206.9662153 2405.7931438996716 49.22364614157 26.325 17.87185429278656 0.022213926725751464 20.347140539060984 g
2458206.9948495 2495.4820625853854 38.2701238237039 26.325 17.832113868690385 0.0166500389076524 20.620425320673153 g
2458206.9953241 2489.3641842288844 25.83471961233 26.2709 17.780678907904885 0.011267437388553568 20.99296560803217 g
2458207.0058102 2402.178576056888 23.3233653362028 26.2589 17.807386776561174 0.01054133859901501 21.09199695139813 g
2458207.0067477 2288.940181361565 25.0789029826993 26.1938 17.79471389232418 0.011895533657904547 20.94810365068712 g
2458207.0143171 2534.411502219823 40.3194559120851 26.325 17.81530717269014 0.01727218853189768 20.563788331854315 g
2458207.9043634 2371.33605011633 61.1521567316272 26.325 17.887517240772038 0.027998096921046104 20.111545543001174 g
2458207.904838 2568.517923620547 55.7740988870547 26.325 17.800793498343037 0.02357543959682372 20.21149358330057 g
2458207.9269444 2416.6298118869113 56.5303265411103 26.325 17.866974678250493 0.025396928906443354 20.196871253857758 g
2458207.9332176 2478.376287013281 45.8136952629437 26.325 17.839581887184966 0.02006956296653408 20.425086682357694 g
2458207.9495833 2493.086183785122 55.7451366302193 26.325 17.83315677015116 0.024276134227955555 20.212057528549636 g
2458207.9500463 2550.9281582427643 54.2042377879806 26.325 17.80825443061986 0.02306985431018556 20.242491884622623 g
2458207.9505208 2531.928798506624 61.1131442388109 26.325 17.816371278677053 0.026205531821910516 20.11223841787229 g
2458207.9730093 2420.8681089075876 64.0900502646955 26.2753 17.815372176678547 0.028742816395635418 20.010898458675705 g
2458207.9734722 2499.829914852122 56.0562679207312 26.325 17.83022384787393 0.024345772374332948 20.206014538661464 g
2458207.9887384 2288.6441087796743 52.099501401854 26.256 17.85705434051758 0.024715257586359094 20.21649107148022 g
2458207.989213 2486.6216285929017 52.256258386394 26.325 17.83597573296069 0.022815943960968543 20.282229212971956 g
2458208.0021181 2575.6821199935275 55.9416811739051 26.325 17.797769342072648 0.02358050427847882 20.208236204754993 g
2458208.0126389 2450.716452389146 51.9754197766133 26.325 17.851767334156932 0.02302580259599476 20.288079975227156 g
2458208.013588 2493.868380267586 49.3698233086823 26.325 17.832816177897392 0.021493041730007077 20.343921056881918 g
2458208.9107755 2422.445768863957 152.326902808411 26.325 17.8643648417268 0.06827039040657243 19.12063345948968 g
2458208.9232523 1707.4132990142461 101.32203074884 25.8301 17.7492533504714 0.06442806135311574 19.068415275255873 g
2458208.9446296 2390.73552900849 151.361649368582 26.325 17.878671160761378 0.06873756662980762 19.127535360322295 g
2458208.9450926 1706.7892199142566 104.001491040691 25.8249 17.744450272023226 0.06615604171003064 19.03487607490092 g
2458208.9629745 1304.356950287784 104.662464512746 25.6968 17.908308858307088 0.08711728618183649 18.89989759675287 g
2458208.9634491 1601.6766876959382 96.8354267476198 25.7652 17.753762863763654 0.0656401030417254 19.05268931215238 g
2458208.9896065 1983.977155544947 91.1351963221578 26.0764 17.832558332064846 0.04987228929044245 19.429759655495822 g
2458208.990081 1885.4870651055585 88.0690279911651 26.0353 17.846741106531674 0.0507118534301135 19.425816981394988 g
2458209.0061458 2223.8928051054804 87.8973195887527 26.1563 17.788515375540992 0.042911294851274324 19.548935910279937 g
2458209.0102662 1918.6591299191466 77.5280423791001 26.0251 17.817605438545165 0.04387032292418511 19.55402794425902 g
2458209.9675 2763.945250823198 82.1326764261695 26.325 17.721176409667233 0.03226237812392771 19.791285051044007 g
2458209.9684375 2396.9265538497284 88.0008033423022 26.2456 17.79646318332061 0.039860408753570595 19.63695839726361 g
2458209.968912 2296.024822694995 67.9838011745609 26.2152 17.81275855255233 0.03214687062859587 19.886761380136043 g
2458209.9904745 2521.031281270224 74.5626687813702 26.2667 17.762754413775205 0.032110942096341445 19.837971378929534 g
2458209.9909491 2161.099777830999 70.6530229987313 26.2181 17.881412953267297 0.035494884528983216 19.84784811780393 g
2458210.0220602 2260.648119683284 75.3310324431449 26.325 17.939417580838025 0.03617851943051656 19.885140190010056 g
2458210.8641551 2576.1364229926653 85.9632149325653 26.325 17.797577855042874 0.03622877329759794 19.741793365975916 g
2458210.9042477 2443.892682305877 63.3425276853429 26.325 17.854794672532055 0.028139935442291833 20.07333651437204 g
2458210.9123958 2323.3569770727922 66.206617949048 26.2227 17.80741014245801 0.030938218197465294 19.923021481002536 g
2458210.9274074 2141.7136043630126 55.0667371805472 26.1932 17.866296511585606 0.027915009941164196 20.093551628193893 g
2458210.9278819 2538.1063808582135 75.7349327153168 26.325 17.81372544767236 0.03239636331603109 19.87933437937501 g
2458210.9461111 2376.9820508795906 55.2226139805002 26.2471 17.807035244284283 0.025223241368794915 20.144382588506957 g
2458210.949456 2125.5994912205665 54.8873159452342 26.2003 17.881596406374157 0.02803498926673256 20.10419500469429 g
2458210.9650231 2315.072050096436 50.5366551411496 26.325 17.913588720608182 0.023700189583499388 20.31855875421355 g
2458210.9660069 2616.175113767714 61.9160286442843 26.325 17.780832974648355 0.02569485197888326 20.098067257940603 g
2458210.9664815 2138.526613853261 54.8941794174863 26.2096 17.884313351502854 0.02786900579468512 20.11335924556112 g
2458210.988125 2512.7158285907094 55.0055999739349 26.325 17.824641561102485 0.02376694539517254 20.226557723880028 g
2458210.9885995 2511.187550964049 69.7585340148689 26.325 17.82530212571769 0.0301597705638783 19.968581626003733 g
2458210.9890741 2228.9774626626563 51.8789299296866 26.2264 17.8561358066939 0.025269413965889533 20.19149746511834 g
2458211.0217593 2467.3252350979797 69.2063916975436 26.325 17.844433998490352 0.03045296923047898 19.977209473004212 g
2458211.9010532 2466.132087864585 95.198648348237 26.325 17.844959164956524 0.04191063934502289 19.630998033615505 g
2458211.9015162 2498.569117597291 80.7274251408792 26.325 17.83077158055657 0.03507838340679393 19.81002223773406 g
2458211.9243519 2611.7198013729976 89.2263042876151 26.325 17.78268354556458 0.0370916506870825 19.701342726456666 g
2458211.9248264 2445.5662783338357 111.803426887956 26.325 17.85405140670846 0.04963471309187066 19.45643720086264 g
2458211.9484144 2583.606611955877 102.373899694669 26.325 17.794434031706842 0.04302022698972731 19.552101871569697 g
2458211.9488889 2570.547872030856 88.2056262950674 26.325 17.799935759335547 0.037254645015770846 19.71383426921674 g
2458211.9679514 2409.3916294327123 115.844746084303 26.325 17.870231506980083 0.05220099517542557 19.41788413420614 g
2458211.9684259 2170.419011037667 121.677088228364 26.325 17.983641037942224 0.060866042002818664 19.364552968251342 g
2458211.9936574 2714.841900419422 95.8660618644748 26.325 17.740638641499682 0.038338064308710014 19.623412771379922 g
2458211.994537 2558.466022714299 77.544125997618 26.325 17.805050865574366 0.03290630277993543 19.853702725676293 g
2458212.0046296 2490.5520007912132 107.897268792956 26.325 17.834260965263734 0.04703538199214364 19.4950488603804 g
2458212.0193866 2646.0532623430595 114.476543485731 26.325 17.768503545393145 0.046970779096261586 19.43078371959495 g
2458214.9061343 2175.372594588939 587.472874126785 26.325 17.981165867560268 0.2932000251478637 17.65510544324319 g
2458216.8706713 3515.3201741034895 24.1034820733624 26.0721 17.20718778364176 0.007444314938887029 20.86947552214088 r
2458216.8711458 3218.2008536485027 25.1792362016262 26.0293 17.260267135747007 0.008494527839402336 20.77926860944541 r
2458216.8773958 3197.687060895561 26.6029414637783 26.0229 17.26081010098686 0.009032407798884182 20.713150842050226 r
2458216.8778704 3468.4801106953087 25.8464971354021 26.0628 17.21245197883014 0.008090443377021616 20.784370755773345 r
2458216.8853935 3436.0558510892706 28.5810963803246 26.0698 17.22964946394807 0.009030847484705867 20.682177778023252 r
2458216.8858681 3192.553927952734 25.298250092919 26.0195 17.25915439497775 0.008603240773913971 20.764348785160394 r
2458216.9013079 3171.6302971034856 39.4627800987248 26.0354 17.282193605471058 0.01350874356078443 20.297505795548872 r
2458216.9095255 3458.2640020044964 45.8058903126135 26.078 17.23085463997644 0.01438046808559985 20.17827166719728 r
2458216.9104745 3581.7689718265183 45.3126636731217 26.0823 17.19705607517941 0.013735101101403762 20.194326007595443 r
2458216.9219329 3158.853461788675 36.876232151523 26.031 17.282176301027473 0.012674385099281614 20.36670863820849 r
2458216.9223958 3503.8734895657813 38.683407588163 26.0791 17.217728957012852 0.011986327629560981 20.362863179849683 r
2458217.8852778 2946.1243624833423 28.996636233223 25.9123 17.239172311418198 0.010685783790835549 20.50900593838502 r
2458217.9081366 3228.0553115689318 22.7157410370737 26.0383 17.26594758101543 0.007640042584017624 20.90005771661984 r
2458217.9086111 3557.4053301451304 22.696722357974 26.12 17.24216662139285 0.0069269113798306105 20.982667126421852 r
2458217.9234491 3354.2931140528567 23.1799357139443 26.095 17.280997473396376 0.007502760000070989 20.934794421212445 r
2458217.9239236 3648.679605929907 23.4676730684404 26.1337 17.228360676944465 0.006983033700464411 20.96009991574251 r
2458217.9457292 3406.5114336943593 23.696542305043 26.0961 17.265325372615045 0.007552399714884829 20.911962538416574 r
2458217.9462037 3621.874428454164 25.3890291266328 26.1414 17.24406652722415 0.007610663888905191 20.88235975460146 r
2458217.9721528 3644.0787521747316 24.9126490796705 26.139 17.23503061515227 0.007422359653906114 20.900525212720048 r
2458217.9726273 3340.6862295327146 23.2762631284017 26.0873 17.277710782755747 0.007564625092623728 20.922591843994283 r
2458217.9819213 3591.1113676164878 26.0484311196407 26.1279 17.239827815790132 0.007875217104549054 20.84102106129962 r
2458217.9859722 3352.5518125024832 23.8492817968941 26.0904 17.276961253892217 0.0077234198589641485 20.899286726352976 r
2458218.0027083 3343.9099144310376 25.6805069887173 26.0766 17.265963577628376 0.008337941855827284 20.805166005676785 r
2458218.8875579 3531.841382655752 25.5762891502256 26.105 17.234997022775943 0.007862237887229177 20.837981156247437 r
2458218.8909028 3381.6153612607072 22.7950714192167 26.0619 17.239089480892055 0.007318576004639686 20.919872596090595 r
2458218.9083565 3537.6068883622775 23.7465583668247 26.1179 17.24612607278602 0.007287875457184305 20.931473300637222 r
2458218.9097338 3281.5021923086233 24.6997867135169 26.0679 17.277718253157886 0.00817203733635148 20.83874198147057 r
2458218.9313889 3634.5019937445227 26.4402694239746 26.1192 17.218087721424784 0.007898248663232691 20.816110298515007 r
2458218.9318634 3273.063192762799 24.0701107676549 26.0692 17.28181402430771 0.007984239142778076 20.868079767037955 r
2458218.9523032 3558.8071850367864 22.6200164844114 26.1156 17.237338853215288 0.006900781812620625 20.981942696452244 r
2458218.9527778 3349.441174441708 25.6620439702791 26.072 17.259569113080246 0.008318187926729599 20.801346877217334 r
2458218.9709028 3433.36286113183 27.4641136678834 26.0635 17.224200737387097 0.008684717990859663 20.71916101948475 r
2458218.9717824 3092.4489195543138 26.3994769898136 26.0169 17.291143663069988 0.009268354276316197 20.715486681709606 r
2458218.9808333 3231.3489493147435 27.4802187088378 26.0193 17.24584035133558 0.0092330707454273 20.674324527028197 r
2458218.998831 3152.526236152473 31.4593726887615 25.999 17.25235322606735 0.01083430822446498 20.50719984319747 r
2458219.0023264 3485.7032406090852 27.3430035499647 26.0959 17.240173974542394 0.008516588161707464 20.756359442043365 r
2458219.0028009 3250.925129429949 26.3708997699541 26.0677 17.287682581065784 0.008806996390365841 20.767462618936932 r
2458219.8832755 3408.299724296736 24.8642140983203 26.1052 17.2738555514267 0.007920394164312084 20.86883814736752 r
2458219.88375 3711.4901282423543 25.1584608002951 26.1508 17.226929225596894 0.007359454005557521 20.901664820754938 r
2458219.9074884 3355.986769587377 27.7854814138004 26.0686 17.254049399932036 0.008988920172254474 20.711630174628386 r
2458219.9079514 3594.66079190688 27.6189581102798 26.096 17.206855213239983 0.00834178926919666 20.745556760784673 r
2458219.9272106 3381.944196357349 29.0014847901235 26.0433 17.220383906847182 0.009310299108587083 20.639824406511675 r
2458219.9276852 2990.8471243784757 27.0080216699791 25.9633 17.273814462854368 0.009804114990728524 20.63714305565152 r
2458219.9485069 3685.9114435968745 31.664075167132 26.1291 17.212737757992592 0.009326780345923873 20.630257969579326 r
2458219.9489699 3230.460216415548 27.2785911868687 26.0484 17.275239007475477 0.009167847448201996 20.711420146006773 r
2458219.9494444 3998.996674249383 40.9729647451422 26.275 17.27012239261427 0.011123877174054081 20.496331514115333 r
2458219.949919 3134.9288609883197 28.8998640359216 26.0331 17.29253077474725 0.010008706345543128 20.63343549027792 r
2458219.9645486 3286.4079085767466 29.9899055211862 26.0547 17.26289633243386 0.009907486024293534 20.61483724520896 r
2458219.9728935 4138.172091955151 40.5027698875137 26.275 17.2329786313045 0.010626396459528927 20.508863177683253 r
2458219.973831 3480.812395617752 31.8833553381204 26.1071 17.252898457836093 0.009944735583617668 20.600764940713056 r
2458219.9915741 3897.0489230901503 57.3218392276117 26.275 17.298160355229125 0.01596960214707019 20.131774697373377 r
2458219.9984954 4105.100191873063 43.4360417419537 26.275 17.24169059682018 0.011487785514370552 20.43294938462972 r
2458220.0166782 3392.8320605049253 33.8648751132718 26.0749 17.24849409167785 0.010836697559680414 20.503101293269523 r
2458220.0171528 4037.5379240427346 36.844979684812 26.275 17.259708463432197 0.009907670267464959 20.611629185654294 r
2458220.0176273 3381.7153227338476 36.6320705327245 26.0773 17.254457386707827 0.011760729446979867 20.420221322342755 r
2458222.8830671 4069.35440558447 32.1973117193943 26.275 17.25118621301295 0.008590213053396039 20.75802595853616 r
2458222.8835417 4093.596136842545 30.5292344243639 26.275 17.244737514706785 0.008096936948962826 20.815785204866216 r
2458222.8844792 4088.0553582607986 32.6700801593323 26.275 17.2462080796244 0.008676474000605809 20.742199489004953 r
2458222.9070949 4039.0315000899404 41.7035167094208 26.275 17.259306899470488 0.011209991328468208 20.477143291587744 r
2458222.9075694 3508.8711410721708 31.9142109018442 26.1223 17.2593814510409 0.009874759540341747 20.61491471239747 r
2458222.9279398 3293.657918953585 26.9896376445115 26.0793 17.285103772194287 0.008896688821878553 20.75388235446795 r
2458222.9288889 3357.9327590158096 25.0513713197894 26.0769 17.26172001162117 0.008099707705245119 20.832396228490445 r
2458222.9293519 3598.6673003176747 27.5544751210353 26.1258 17.235445755912217 0.00831304789866715 20.777894632502658 r
2458222.9464352 3342.699253472563 23.7271829247647 26.0789 17.2686567390696 0.007706527135115621 20.893359542990297 r
2458222.9469097 3488.1038060727315 24.3094933563777 26.125 17.268526497326214 0.0075665227884186845 20.913135220067073 r
2458222.9473843 3326.610477142251 24.9189380843914 26.0785 17.273495122513456 0.008132749915903922 20.83975116163951 r
2458222.9478588 3538.967693064817 23.3163102007244 26.1213 17.249108504954478 0.007153079705851624 20.954725427786038 r
2458222.9665741 3406.8782159949246 24.8336403652652 26.0842 17.253308476666376 0.007913955719927207 20.849174020452523 r
2458222.9764236 3558.0744811295144 24.9401799636503 26.1283 17.25026241268968 0.0076101704812933935 20.88862603180702 r
2458224.9079167 123.82206939369712 46.8041908700895 22.0892 16.85720485513759 0.4103897655440316 16.16606313477236 r
2458224.9306481 4168.901772578861 38.1189762532536 26.275 17.224945843936197 0.00992726016966248 20.574721918054113 r
2458224.9311227 4008.1818596075527 35.1104044098889 26.275 17.267631454608352 0.009510388351378025 20.663985409659798 r
2458224.9448727 3044.256495518592 23.5177488356493 26.0052 17.296496896593823 0.008387341851270267 20.829285619442857 r
2458224.9453356 3461.840018584614 29.5934425783774 26.079 17.230732514932107 0.009281076085220323 20.653586266201927 r
2458226.8605556 3534.36402069555 21.693226820882 26.1117 17.24092180625977 0.006663811713089071 21.023464596184052 r
2458226.9139352 3286.9008668115503 22.5582428910045 26.0856 17.2936334851914 0.00745123911525859 20.95491181786528 r
2458226.914919 4062.705992021141 27.550004265354 26.275 17.252961513383394 0.007362344134583687 20.927270813094292 r
2458226.9221528 3479.255317118899 25.8943559301367 26.1276 17.27388425096278 0.00808032169844599 20.847162205937003 r
2458226.9226273 3895.774167336356 27.6891237396504 26.275 17.298515566292025 0.007716587346409939 20.92180195886572 r
2458226.9231019 4011.272673330201 24.4736372505478 26.275 17.26679453770503 0.006624089192336108 21.055828692624146 r
2458226.9416551 3312.7301714574 21.7180385730127 26.0767 17.276234842093665 0.007117776956867707 20.987223488822597 r
2458226.9421296 3720.8386908657903 27.8014836553025 26.1475 17.22089789373507 0.00811216860291745 20.789905056368575 r
2458226.9426042 3927.5544870671465 27.0263133519416 26.275 17.28969445316844 0.007470925865655941 20.948107969632485 r
2458226.9607639 3518.616038482113 23.4947501390828 26.1161 17.250170305110373 0.00724951229319302 20.941247912239923 r
2458226.961713 3508.1379786889006 25.497166663278 26.1205 17.25780833429922 0.007890873738286272 20.85684518227802 r
2458226.9755324 3277.410278441251 24.7893710157975 26.0755 17.286672971528887 0.008211916673627955 20.842411220428566 r
2458226.9982292 3268.545338104089 26.9944733075942 26.0764 17.290513716356703 0.00896664927005571 20.750787843364428 r
2458226.9987037 3526.421179207063 27.3995465325664 26.1174 17.249064547106926 0.008435659315401542 20.77561655109017 r
2458226.9991667 3893.543919599589 33.1386580643922 26.275 17.299137305127832 0.009240589499812463 20.72673769447892 r
2458227.0093981 3985.965236309796 44.5510486265534 26.275 17.273666233321556 0.012134845796755892 20.405430162258806 r
2458227.8368634 2436.795745671834 24.2333357507679 26.325 17.857952180572504 0.01079702009138025 21.116541990502185 g
2458227.837338 2444.9281933424045 29.1355886500874 26.325 17.854334728562662 0.01293801130173718 20.916515496857855 g
2458227.8590972 2420.3056521980993 28.4440624182264 26.325 17.86532446244476 0.012759429181773762 20.942595931675257 g
2458227.8595718 1991.9131472637428 20.677096632798 26.1659 17.9177240047487 0.011270131855430932 21.129751095667594 g
2458227.8943403 2877.2619270548225 22.986196396767 25.4144 16.766951502472025 0.00867356329060911 20.26330720654562 i
2458227.8948148 3086.283505574072 29.1840584050351 25.4524 16.728810455524112 0.010266436039696535 20.04211077469109 i
2458227.899375 4149.299509641876 33.674776330981 26.275 17.23006303820474 0.008811295636188385 20.709313189645542 r
2458227.8998495 3912.2725534099163 38.348741874977 26.275 17.293927242891872 0.01064221075737003 20.56819718811615 r
2458228.9627778 2321.32123640312 23.9750123793384 26.325 17.910661888688214 0.011213299793259374 21.128177888940378 g
2458228.9976852 2495.352636985759 37.8825026707175 26.325 17.832170180737496 0.01648225286478126 20.631478332855394 g
2458228.9981597 2379.4516636667313 34.1457646270156 26.325 17.88380778265374 0.015580083941870397 20.744232883331954 g
2458229.8526389 2389.7933722390144 25.8536249468321 26.325 17.879099119152407 0.01174548432966709 21.04627137841532 g
2458229.8940856 4008.170060789638 28.6288576829812 26.275 17.267634650676566 0.007754748504929765 20.885564940087022 r
2458229.9001157 4113.142469003274 32.1584792148467 26.275 17.23956561837976 0.00848851240789133 20.759336232580303 r
2458229.9010995 4001.9827576655625 34.0885197674313 26.275 17.26931196707737 0.009247892395490677 20.696054631203136 r
2458229.9234259 4093.8931894468083 36.3654683927465 26.275 17.244658730905194 0.00964411800869185 20.625852024854325 r
2458229.9239005 3947.2016016628427 29.23627663754 26.275 17.284276729074694 0.008041602316944051 20.862769832701062 r
2458229.9434259 3910.036400421774 29.6359127893476 26.275 17.294547998819326 0.008229005364738782 20.848029218913783 r
2458229.966875 2419.766954958074 25.9602424968706 26.325 17.86556614605027 0.011647830474377546 21.041803126835955 g
2458229.9673495 2372.0166684683813 27.011618657282 26.325 17.887205658633683 0.012363536380689641 20.998698464561137 g
2458229.9678125 2417.2729835817563 26.1700309919051 26.325 17.866685754443523 0.011754072808860481 21.033064396774485 g
2458229.9840046 2384.4524782553995 26.4414914674573 26.325 17.881528321403138 0.012039462957644033 21.021860118005474 g
2458229.9849537 2338.4941411354002 28.2289515023927 26.325 17.90265928458941 0.013105943738335502 20.950838120145967 g
2458230.8580787 2220.287573879811 22.1246234400611 26.2256 17.859576929120315 0.010818735352781212 21.11598526975171 g
2458230.878831 2359.234384634466 75.6811023594472 26.325 17.893072276975474 0.03482781251697574 19.88010636589171 g
2458230.8793056 2365.844979656363 63.9956540464105 26.325 17.89003428904777 0.0293679772747747 20.062198784190418 g
2458230.9023495 2356.6980038195684 24.3264262973085 26.325 17.894240165112315 0.011206866975820596 21.11237920649129 g
2458230.9231019 3392.089267283447 22.8815712319254 26.1106 17.28443181808836 0.0073236639513312475 20.96446038095477 r
2458230.9235764 3272.695598617558 22.3672722917377 26.0622 17.274935969000538 0.007420228003300293 20.940742427317673 r
2458230.9393981 2976.422418426908 28.1064989165123 25.9535 17.26926358253548 0.010252316903924292 20.58405811135053 r
2458230.9528588 2578.121675315304 31.4799166988433 25.7978 17.26954147456376 0.013256839615901465 20.30529105297928 r
2458230.9615509 1974.8577271378251 34.0142804931471 25.5346 17.295760465973036 0.018699729010317974 19.958021767342185 r
2458230.9838657 2373.157126119056 31.9243857996584 26.325 17.88668376576367 0.014605145728117412 20.817268612840124 g
2458231.7947338 3820.140128002535 32.5302447113976 26.275 17.319801765690563 0.009245233289814268 20.746856663386158 r
2458231.8353588 3876.2004842498864 38.729480338344 26.275 17.303984421318592 0.01084789008571553 20.557470814710737 r
2458231.8579398 3536.80979009151 31.5677180853027 26.1394 17.267870739871466 0.009690391499489255 20.643867015485714 r
2458231.879838 2388.228009265515 25.267209539322 26.325 17.879810531337085 0.011486595622533808 21.071181784299903 g
2458231.8803125 2330.2834064457193 24.0585496036082 26.325 17.90647814338917 0.011209094667363955 21.12440138449081 g
2458231.8993056 2421.914447083206 23.9551490094049 26.325 17.864603005393555 0.010738655657648578 21.129077797494617 g
2458231.8997801 2368.42876660717 20.4353736789921 26.325 17.888849181693715 0.009367681019625797 21.301618530206753 g
2458231.921169 2377.2856329693923 24.1559466090983 26.325 17.88479658567758 0.011031956307555614 21.120014836574967 g
