jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458357.7272685 1887.239025567479 56.924296017982 26.3189 18.129332728508025 0.0327476845007163 20.183230818144295 r
2458357.8602662 1971.4755318912662 54.93081977019 26.3204 18.083421521534653 0.030250637180002572 20.22343478830174 r
2458360.7954051 1766.9853577775023 38.7119281027617 26.3021 18.184017623209293 0.023786015065813987 20.58506298287648 r
2458360.8604514 996.4612604834757 57.2471559710447 26.3292 18.833048951855034 0.062373962443464125 20.187390199480014 g
2458362.8109838 2105.7608064155775 23.1215480921996 25.7592 17.450677404758444 0.011921137807874535 20.601732717406417 i
2458363.7741898 1839.6537799221699 22.5313717999262 26.2836 18.12175975717363 0.013297235941979695 21.15420590388038 r
2458363.7988542 1021.1072069585875 33.9403860524536 26.2973 18.774621646383373 0.036087373476586714 20.72308304450805 g
2458366.755081 1082.2035606460056 15.9757337090925 26.3327 18.74692760373367 0.01602734893757693 21.57662295690499 g
2458366.8094792 1981.7716297752022 23.4155849412276 25.7313 17.48866598265254 0.01282806766871243 20.560112460912077 i
2458366.8203125 1848.4511136753956 20.1678195299609 26.3066 18.139580077011423 0.011845702329741851 21.297527623064745 r
2458367.6285069 1990.5228969792995 39.6314180921882 25.6918 17.444382055907358 0.021616345477856718 19.94927595779499 i
2458369.8133565 1040.0646665503264 18.6241692595839 26.2929 18.75024914345287 0.01944134938474216 21.370282714337314 g
2458369.8672106 1834.8827662515585 27.0322905403438 26.2803 18.12127919582741 0.015995004356385997 20.953167872796456 r
2458371.7767361 2027.5149556375286 21.2771168682769 25.7658 17.498389834004225 0.011393536565368775 20.6985930415954 i
2458372.7743056 1020.8788343186931 19.9218599438039 26.3417 18.81926450058446 0.021186807497505435 21.34595028275321 g
2458372.8007523 1887.4528525807862 21.9069570704819 26.3002 18.11050971993533 0.012601312535516268 21.201319846179683 r
2458375.7937731 1043.759375452251 18.2331182782863 26.3252 18.77869902622261 0.01896576642117169 21.425622616035636 g
2458375.8200463 2014.0539012969782 22.3748564977846 25.7473 17.487122276955258 0.01206143573615449 20.625474342588976 i
2458375.8426736 1868.8635937717067 25.1030998625033 26.2921 18.113155990311803 0.014583426854452991 21.045356604774568 r
2458378.7750694 1907.9551933209293 24.9127340445947 26.2976 18.096179571357013 0.01417630531728471 21.059121509808456 r
2458378.7989931 1015.3306054040888 20.0141833848665 26.3221 18.805581306385953 0.021401303954884265 21.321330302167986 g
2458379.6289583 2001.2017120641017 23.9099483487637 25.7305 17.477272835604296 0.012971721324122693 20.53662839431919 i
2458382.7313773 1055.6311575118514 45.2355308290834 26.3066 18.74781949957879 0.046524030170627555 20.42047576157596 g
2458382.7989236 1843.206160467306 34.7839881981604 26.2938 18.12986521682753 0.02048874227784061 20.69292655152321 r
2458385.7315162 1920.5694192892 53.7213469542123 26.3011 18.092524976428777 0.030368736377034685 20.22830775618575 r
2458385.8395255 1079.6906182400282 74.7833208098971 26.2734 18.690151680819486 0.07519955256780353 19.84146312310696 g
2458387.7976736 2065.5679919692157 34.2029576057183 25.7308 17.443201262126323 0.01797769486015631 20.14821583393877 i
2458387.8701273 1746.9238026755759 52.8514636929185 25.6297 17.5240150941529 0.03284678704561558 19.574632440753547 i
2458388.7340394 1899.750968225931 37.5888569381947 26.2913 18.09455831368858 0.02148187981496771 20.606227191168482 r
2458388.7969907 1077.7615111334037 56.4961503431971 26.306 18.724693324815387 0.056912285133567726 20.17852784933112 g
2458397.8318634 2049.1612527346756 23.2965267102229 25.6783 17.399359661808944 0.012343117954009027 20.51264704743449 i
2458400.7076505 2031.276792494685 22.239434774193 26.2719 18.002477233262336 0.011886786883774493 21.156665626036027 r
2458400.7503009 2145.8707990367825 25.032944462883 25.7509 17.42189107516393 0.012665379395419143 20.507195149520843 i
2458400.7561458 1229.769929129318 16.6995974787409 26.2955 18.57094032679907 0.01474320728878583 21.491309981181484 g
2458423.6062963 1823.7739667995618 32.0274651944845 26.0412 17.88877246964423 0.01906607923715 20.52996856941347 r
2458426.5790394 1929.1905042190388 33.4017126606152 25.5436 17.330162211027655 0.01879764562199634 19.98675314997646 i
2458426.6444213 1491.6177816743807 34.1093366393215 25.8022 17.86805612006646 0.024827075169177308 20.222591805907044 r
2458426.703206 1118.0483985496899 28.1973481431422 25.9816 18.36044849030084 0.02738151668453815 20.60865432305609 g
2458426.7884722 2073.096150696373 38.7011583021137 25.4893 17.197751386892115 0.020268161490961546 19.772565080702574 i
2458429.630625 2361.976442835868 23.4737735002885 26.2965 17.86331109533866 0.010789894186524786 21.122617714820148 r
2458429.7040856 1520.8187307136443 21.2311031337958 26.2884 18.333206368125662 0.01515671013700995 21.223543589181382 g
2458430.7172569 2327.227891237254 27.0556851719633 25.7221 17.305002717050904 0.012622037361190224 20.39402864740317 i
2458432.6313079 2306.397745862244 37.7704471334629 26.2983 17.89096448768393 0.017779836338449994 20.607994673871247 r
2458432.6849653 1502.2739238559848 26.4203009999708 26.2976 18.35572717769618 0.019094068225614845 20.995330586368514 g
2458434.7251736 2359.3355490759095 41.4942178193455 25.7367 17.30472572138839 0.01909447441848975 19.94430603316936 i
2458435.6503009 1534.386720217175 36.2836606919371 26.3312 18.36636292220321 0.025673560579082995 20.684497246738154 g
2458438.7251968 249.18831618446785 76.3851095761789 24.0503 18.05898081128789 0.3328057861487594 17.59535322423826 g
2458438.7359722 542.7084069754551 118.040131617357 24.2075 17.371083627022514 0.2361418567499003 17.280000776469596 r
2458441.7426389 1246.0646911608128 79.2847565211986 26.1826 18.443748525241762 0.0690810523447825 19.68720074706681 g
2458441.7895023 1303.0041088564626 115.019064574514 25.7862 17.99883553698317 0.09583714860127589 18.88685041103044 r
2458456.6494907 2178.590533864157 48.838203267064 26.2886 17.943160969351943 0.024338505314719965 20.31927579393203 r
2458469.6083796 1385.1005668487353 38.7018545503364 26.2836 18.42989673248824 0.03033613911580257 20.56684554808039 g
2458472.6329514 1412.0635522057873 70.2770086584332 26.2762 18.401564391795564 0.05403421693115224 19.911741820490544 g
2458475.6396644 2234.1260356914836 59.740233087439 26.2617 17.88893082574423 0.02903147361735917 20.07360770728316 r
2458482.6133796 1209.9725996753969 42.149101365007 26.2366 18.529661160871093 0.03782009556601912 20.427204189823236 g
2458488.6331829 1151.9559321107465 34.0595067980622 26.1656 18.512010336151803 0.032100539178525726 20.58757910208637 g
2458492.6117593 340.5339670025943 83.5526619398974 23.8979 17.567498905809295 0.2663849538024368 17.34557426210251 r
2458511.5953935 1788.9132358099137 69.2065678595327 26.0927 17.96122680666256 0.04200179708049218 19.74490670931142 r
2458511.6003356 1916.6250510078132 67.1217356776982 26.1179 17.91155709939753 0.038022078646503026 19.803317043569137 r
2458511.6052778 1755.5226544498814 84.9571598517413 26.0632 17.95218390433296 0.05254161102235371 19.49277502575967 r
2458511.6102199 1558.5496961651345 84.2354736654958 26.0047 18.02289836295744 0.058679202840727925 19.443537433427675 r
2458574.0114931 1662.8245515716792 50.3134591998187 26.1285 18.076383929422576 0.03285092381009894 20.126864545689166 r
2458574.0163657 1689.936767742846 47.8852230834259 26.1406 18.070923862628707 0.03076386507118505 20.192671201626684 r
2458574.0212384 1697.5003635235992 57.8538950347112 26.1597 18.085175310105726 0.03700262762171286 20.00644348089139 r
2458574.0261111 1621.9292018237193 59.9718490652705 26.165 18.139920267310224 0.040144438152387905 19.972706390891425 r
2458583.0047106 1462.141057544565 40.2956860795024 26.069 18.156526818858975 0.029921207773198944 20.308428602848732 r
2458583.0101852 1651.5385905401513 35.5075157889693 26.1625 18.117778184869607 0.02334217929444547 20.53927426707125 r
2458583.0151736 1646.5156258898505 40.2172971145464 26.1969 18.155485358393644 0.02651898274798643 20.438442790171635 r
2458583.020162 1667.700180151643 49.3886869371996 26.2022 18.146905060818874 0.032152840208269244 20.220706289088593 r
2458601.9924884 1192.0953859856197 41.8576500579051 25.8123 18.121522482400074 0.03812182414437747 20.0104378820637 r
2458607.9742014 815.0190033704446 18.4218097319906 26.1603 18.88238066231354 0.024539990777284353 21.24954425811125 g
2458607.9972454 1650.9383372608002 34.4135122799116 26.2125 18.16817286845943 0.02263122094813757 20.623252490552865 r
2458617.9659722 826.6821948663679 15.5861258405102 26.1696 18.876253540334098 0.020469603591471233 21.44032954326279 g
2458628.9633796 883.183087660344 39.9731164678024 26.1816 18.81647313992859 0.04913908922787645 20.429754966770425 g
2458628.9813194 1608.1767364010145 43.0868528009735 26.1881 18.172265561503295 0.029088467098899784 20.354813056624547 r
2458634.9347917 1558.380749483401 18.9147862847107 26.174 18.19231606306812 0.013177641905624135 21.234571392586748 r
2458634.9658681 857.001718566728 15.8648895421573 26.2037 18.871245767936177 0.02009857180301447 21.455182357381602 g
2458637.9349769 1591.8054268941273 16.3414550836001 26.1768 18.172075047511136 0.011145782948410983 21.396148177726047 r
2458637.9662963 890.091099568896 15.3835230192413 26.1989 18.82531385413113 0.018764248906746314 21.483835474845414 g
2458640.9494792 959.717253520694 18.3807699997686 26.2243 18.768941743761975 0.02079362636812121 21.315965737360884 g
2458640.9673727 1696.10919967954 18.5853063569982 26.2211 18.147465475582173 0.011896679244240498 21.300750678343945 r
2458643.9444329 895.7231379333957 25.2536866215137 26.2558 18.875365517832694 0.030609823955464435 21.00256302188375 g
2458643.9739236 1732.715493627561 25.1830681823322 26.2437 18.146881853011955 0.01577942670110096 20.993503385862123 r
2458646.9436111 666.4852874327877 19.5791540629839 25.8798 18.820323582831904 0.03189430879721454 20.902890179801993 g
2458646.966794 1708.1337502322967 18.1574557148971 26.2353 18.15399531550861 0.011540987154538015 21.340237505128037 r
2458649.969375 919.0189054499708 26.1487662648695 26.2085 18.80018888625684 0.030891329183123414 20.917446981486243 g
2458652.9223843 1643.1737237538343 51.3198368543888 26.205 18.165791296404414 0.03390873774777881 20.181861821449456 r
2458652.9623727 912.1066101260915 55.1748339700649 26.2404 18.840285992217588 0.06567578458072824 20.13862240172539 g
2458655.9573495 1901.0691712520756 48.0666554059785 26.2519 18.05440520212025 0.027450851638344292 20.29986522935852 r
2458655.9645023 1119.6016773821716 55.2553641098601 26.2913 18.668641148868396 0.05358222484477175 20.187938876469268 g
2458658.9015162 1819.2246673109587 24.7663773735979 26.228 18.07828415977904 0.014780393206882101 20.995918773837335 r
2458658.9242014 1870.099227468785 22.737910239555 25.6742 17.49453837296511 0.013200662715902289 20.53489861984776 i
2458658.9647106 1046.0328204414723 32.6786645212561 26.2636 18.714736721958168 0.03391788993365805 20.73051423937592 g
2458661.9295023 1813.4137456750734 22.9223633208305 26.2409 18.094657741604266 0.013723735091773635 21.092826509555568 r
2458661.9783796 1156.1009224853954 42.5535487589129 26.2741 18.616610630694076 0.03996224463538163 20.454335529216124 g
2458662.8431019 1988.1888058090262 26.3654030644254 25.6724 17.426255939399702 0.014397484797928291 20.37238895153517 i
2458665.9362731 1784.9165597416534 18.7806023496986 26.2487 18.119655203068213 0.011423559190923194 21.317001195991388 r
2458665.9788657 976.261908501732 30.2112592924993 26.2783 18.804384138830024 0.0335979145844225 20.830452918414263 g
2458666.9530787 1930.5622844636355 20.8849686654515 25.6813 17.467090456140344 0.01174518463483834 20.63429041912906 i
2458668.8585764 1754.0331264960446 20.5305708209104 26.2358 18.1257055221248 0.012707879003853402 21.207372428090366 r
2458668.947338 1025.829395171868 19.1039381561003 26.2763 18.74861215092662 0.02021890360492459 21.326067730312186 g
2458668.9839236 2000.613597741392 32.2380281076107 25.6799 17.42699195928586 0.017495046097830882 20.16155381514975 i
2458670.9048727 1916.4384567324576 19.8615497329834 25.6793 17.473062807095882 0.011251957749724104 20.686842158944728 i
2458671.9164699 412.123711730658 31.0489154975719 24.8877 18.350130993550643 0.08179536046143529 19.41015890071627 r
2458671.9435995 13.383075858232104 23.7699049556347 23.0603 20.243910150886567 1.9283299357866512 17.872806376165325 g
2458674.9660417 1838.6476471974827 21.0713753537427 26.2429 18.081653724130867 0.012442401488087451 21.186242780532773 r
2458676.9443403 1854.7809917005486 24.3887554513291 25.6481 17.47736840880313 0.014276009896581352 20.43270089165676 i
2458677.8001157 1774.3999729133657 36.1804376649444 26.2007 18.07807119456131 0.02213768134156076 20.557090448914547 r
2458680.962963 1057.2229485396426 62.9840201546455 26.2747 18.71428354613429 0.06468053949865099 20.02919904564356 g
2458682.9498495 1968.414784717942 32.9531028166801 25.6731 17.437808454124735 0.01817563249668244 20.130934205664964 i
2458682.9521528 2001.4299794854155 32.9313329096658 25.6775 17.42414899797793 0.017864001492181456 20.136051715857448 i
2458683.917662 1934.3709608625368 54.951959582816 26.2581 18.04175059036022 0.0308427616657667 20.16071702929804 r
2458683.991956 1137.3373149895303 87.0580525165618 26.2504 18.61067677954574 0.08310544846416232 19.65345261968894 g
2458686.8564352 1824.113818361702 29.5561690830167 26.2169 18.064270166740165 0.017591628576253848 20.792854633216045 r
2458686.9407755 2000.2178810548835 29.6239386660864 25.6289 17.37620673660755 0.01607960338441125 20.20236798948113 i
2458686.9645023 1117.1550385862663 37.0885703655453 26.2129 18.592616378468605 0.03604429059088304 20.542374756358857 g
2458690.8036458 994.7209493726962 16.1458447537008 26.1364 18.64214683870064 0.01762257411000308 21.368823058363986 g
2458690.8202662 1889.019990743741 19.7256323989731 25.6101 17.419508615222206 0.011337158526910661 20.625097650459885 i
2458693.8249421 1110.4072238359324 17.7341860249464 26.2295 18.615794303863275 0.017339589795508367 21.360046839813684 g
2458693.8595949 1828.638482497862 21.0199459420398 26.1866 18.03128036257335 0.012479971042772419 21.132596002163456 r
2458695.8565509 401.85866061825664 28.0018757027159 23.8729 17.362716668948785 0.07565256004105016 18.507507180442317 i
2458695.8712616 1973.5198480046142 19.624410294841 25.6532 17.41509625369367 0.010796051673182391 20.673783451036392 i
2458696.8905324 1966.2202710789854 19.795223602855 26.2297 17.995619576947014 0.010930450968154181 21.24087395961285 r
2458696.9176042 1152.2484335267673 15.6469872651374 26.2381 18.58423468405795 0.014743291098919978 21.504598166415747 g
2458698.8937731 1850.1598589591997 20.4948255780522 25.571 17.402976864310734 0.012026653817151033 20.544464422686225 i
2458699.9020255 1893.5440721198386 21.7775975788347 25.6278 17.434611455621546 0.012486605429189324 20.535350068264698 i
2458699.9061343 1933.3328364471954 22.616851261259 25.634 17.41823343193699 0.012700925030308183 20.500494634353764 i
2458699.9282292 1130.9959602948281 17.747679179042 26.2016 18.56794736572526 0.017036891342797497 21.331321065489817 g
2458702.8833449 1077.74689758977 24.0781542163922 25.5814 18.000108046588995 0.02425583603274494 20.37991700989232 r
2458703.8868634 1949.2493345044513 19.0649426661536 25.6347 17.41003151345065 0.010618861264305692 20.68668623025644 i
2458705.9161458 1173.7626884312415 22.3073584890517 26.3021 18.628149249890434 0.020633727200796245 21.183554622566017 g
2458705.9483102 2013.6872316621805 22.7792032389328 26.2192 17.95921995922214 0.012281639654682146 21.077928665547027 r
2458708.942037 1187.3925609972957 44.0549986372173 26.2254 18.538914190630226 0.040281970421183866 20.367987008799552 g
2458709.9257755 2044.6220455127864 36.178326528077 25.6748 17.398267402171534 0.01921079213526829 20.03125380372046 i
2458710.670787 2119.2866210050884 66.9554365776782 26.22 17.904525758880073 0.03430093729271492 19.908110373735088 r
2458710.6962731 1152.6175506431944 119.315057862826 26.1993 18.545086929504517 0.112387980080108 19.26013684867514 g
2458711.6705787 2009.0751509719983 59.8902499460256 26.2184 17.960909544587786 0.032364565524063 20.027584675227473 r
2458711.6956597 1241.0001763190712 65.405823957021 26.231 18.49657039199372 0.05722086460999839 19.94453393640034 g
2458713.6704282 480.9812969008775 46.0265625031028 24.8056 18.100279527416077 0.10389393357205101 18.900653637178152 r
2458713.7044329 356.2995919942299 74.2984421936021 24.6701 18.290561687419938 0.2263988522639121 18.245225719018777 g
2458713.9302778 2086.486355961954 38.2287558305391 25.6563 17.35776112724865 0.01989227491788742 19.9528995792369 i
2458714.6707407 1964.8962615637065 28.0030559553235 26.1969 17.963550934111627 0.015473039694471927 20.831461418651376 r
2458715.753912 2140.843359361361 35.2612953684583 26.2476 17.92113776970607 0.01788229307582574 20.631929332620956 r
2458715.7804861 1291.3560094334514 49.0667206485226 26.2331 18.45548503023994 0.04125255794602494 20.258707406457653 g
2458716.775 2084.7439111501462 34.1036403924277 26.2543 17.95666821480118 0.01776060943314206 20.67487313860259 r
2458716.8009606 1318.8271711169073 46.8027137821578 26.2239 18.423430284727996 0.03852946577545478 20.3007973999337 g
2458717.7539931 2045.9690288476188 23.9616962779324 26.2225 17.94525236192424 0.012715350663741054 21.026281091545627 r
2458717.7804167 1279.3395777809178 30.8410049586489 26.2128 18.445335411316726 0.02617294084005829 20.7425536862635 g
2458718.7752083 2094.4511054732484 21.4760859336997 26.242 17.93932443424762 0.011132552312768983 21.164687156494335 r
2458718.8014699 1272.4869225332125 28.476360332276 26.2178 18.456166680632915 0.024296347463598482 20.834163789793983 g
2458718.8851736 2154.9415216553016 23.3772359162193 25.6676 17.334011276828896 0.011777890387829799 20.49819209007004 i
2458719.7541898 1987.6236002936998 28.1291356062463 26.2031 17.95726463811713 0.015364982848457283 20.832784022345002 r
2458719.7810648 1238.5968089738203 24.2721800954252 26.1972 18.464875108020312 0.021275935589916525 20.987003024546475 g
2458720.774919 2035.3670058205294 24.9206749431716 26.1959 17.924293174657354 0.013293119475961051 20.95707548808001 r
2458721.7541319 1189.006034016565 31.6547415278726 25.5718 17.88383985350069 0.028904439417111048 20.073278059899025 r
2458721.7809954 123.24378311197714 25.2507849747232 23.9968 18.769887447434336 0.22244349008783992 18.743687780063677 g
2458722.7540741 2104.0393147182313 28.0123334170974 26.2279 17.920265373741486 0.014454573247846129 20.8621017719064 r
2458722.7803356 1261.9223918804328 27.798214682017 26.1756 18.42301838336061 0.023916305689205542 20.818132727660277 g
2458722.8834259 1987.781232072256 17.7432707034984 25.6084 17.36247853542505 0.009691141405287186 20.738390792929962 i
2458723.7788889 2098.0217490317705 18.4082583458189 26.2121 17.907575035070728 0.009526043328806758 21.30214323742479 r
