jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458224.7993171 1121.4399723414313 34.80192023875 26.0482 18.423759920179318 0.03369279295825484 20.446766970810344 r
2458224.8417477 346.5387049020513 52.4194688608683 24.7222 18.372820629999616 0.1642293242780219 18.67604344877632 r
2458226.7912384 1448.8225027307358 31.0049888211548 26.275 18.372462043234354 0.023234120328529912 20.798996041414522 r
2458226.8329167 1395.3163482700202 32.032927628223 26.2302 18.368518293283472 0.024924920838977713 20.71878340782363 r
2458227.7915046 1440.301465443861 37.6942185037816 26.2109 18.31476649358818 0.028413921676420605 20.522788129855833 r
2458227.813588 712.3589450534745 33.0011067802211 26.2248 19.09305279478824 0.050296696461917055 20.681053725792328 g
2458227.8824884 1202.7859339920244 35.977535125176 25.6737 17.97322914852176 0.0324752799159876 20.036196474501878 i
2458229.8334028 768.8745250326717 19.6162412335338 26.2654 19.05076132062689 0.027699387109154983 21.286435504985697 g
2458230.773044 1399.1966134265897 101.302078600682 26.275 18.410303136703533 0.0786048691666097 19.513529097488153 r
2458230.7908796 1109.2049327576065 87.2297058416754 26.275 18.662470519335137 0.08538123915195647 19.675913969312596 r
2458230.8355324 726.1794385280438 21.320160305559 26.2503 19.09769013029642 0.03187545228582164 21.180898824629388 g
2458230.8364815 778.3629124031416 21.8021561355934 26.2541 19.026144663999794 0.03041075125654743 21.160426375390855 g
2458231.7890394 1392.2802704139071 38.7896378211453 26.2491 18.389783327686345 0.030248155258206403 20.529885677631604 r
2458231.8143403 1498.328333887445 42.4476519027226 26.2812 18.342182519376955 0.030757888393671582 20.464140811243325 r
2458232.7490046 1389.7856132158788 133.836481767279 26.275 18.417630470908392 0.10455300937998992 19.211138710239805 r
2458232.7542824 553.5377337099567 42.1981131467331 25.9325 19.07463192168109 0.08276669981709694 20.121842408454953 g
2458232.8116667 788.0136353713006 37.3446216222399 26.2173 18.975965669108344 0.051452226047029787 20.539304830406298 g
2458232.8121296 766.2936283435254 37.5630232825618 26.2194 19.008411963860965 0.0532200358575798 20.53507364052529 g
2458232.8199537 1206.8440586691704 30.4641766834409 25.6973 17.993172108175784 0.027406156070971348 20.240401375423808 i
2458234.692963 420.7153251278399 112.404512099631 25.3747 18.814729169819444 0.2900716268167476 18.500315626988368 g
2458235.7484606 755.0389478678939 67.7905763377976 26.2693 19.074376612954072 0.09747871806849413 19.9439516737011 g
2458235.7489236 715.988440874867 70.991172322329 26.2456 19.108334972529185 0.10764854764439276 19.870164119124794 g
2458235.7528935 723.7971620918039 70.2910123545493 26.2486 19.099557810082143 0.10543693193377658 19.883925493621682 g
2458235.8185185 924.6337509849849 77.440758177234 26.2756 18.860675644974094 0.09093052364080131 19.80575099854802 g
2458236.7335532 747.9271391555217 103.882402892758 26.2094 19.024751769389447 0.15079694119404746 19.420620022428224 g
2458236.7344907 652.2928452280198 98.1716942689832 26.2028 19.166693462688997 0.16340054815498783 19.475409273634355 g
2458236.8142593 1019.7180205415505 100.420499191959 26.2368 18.715599764353268 0.10691831837472895 19.48481904933812 g
2458236.8245139 778.1829524912661 99.9850971517291 26.2455 19.017795718590612 0.1394965279438586 19.49823680683719 g
2458237.9368981 650.609753830099 118.691758624787 26.1832 19.149898575342007 0.19806595517561648 19.249723577368165 g
2458242.7354977 786.0586377816137 17.8408521906484 26.2559 19.01726263898827 0.0246416899355648 21.379936001271464 g
2458242.736956 765.1681274807345 17.5808385861326 26.2451 19.03570782121826 0.024945519510605536 21.385076022690424 g
2458243.7314468 777.1694118680599 18.5667340757945 26.2069 18.980610752161894 0.02593759208515054 21.287636196100312 g
2458243.7737963 1381.8339320504397 26.3140792641196 26.2463 18.395160367671835 0.020674840293335495 20.948404542779645 r
2458243.8405208 1222.4912946439395 27.6714289432026 25.6705 17.95238556200689 0.024575120113542646 20.317996022810625 i
2458244.7254282 774.8297846240978 15.972264544202 26.2189 18.99588423314616 0.02238051241674066 21.463058752456682 g
2458244.7951157 1012.2615245550471 39.211411931927 25.9753 18.462068175267305 0.042056157328716176 20.24434378731121 r
2458245.6928704 1520.0417257365893 66.1663467352432 26.275 18.32036122584788 0.04725975704097367 19.975982098014335 r
2458245.7909259 101.57258201531599 33.1885992774759 24.4107 19.39375876867431 0.35474988939556784 18.860802680592485 g
2458245.8424769 666.6772017620145 60.737694824835 25.5559 18.49611099027311 0.09891280982316114 19.349829226322694 r
2458246.7971065 748.4106011345962 25.4131861944791 26.2358 19.050450173515152 0.03686625524747732 20.975727193128595 g
2458247.659375 1371.3936723283505 27.2591763081984 25.7088 17.86589464680039 0.02158044645748158 20.372593167659176 i
2458247.7671759 1479.9460261123475 31.8645947434719 26.2801 18.35448530777783 0.023376116360044337 20.774403990514493 r
2458247.799213 743.9945371884983 24.0542725408817 26.242 19.063075633170254 0.03510203689979324 21.04159442084401 g
2458248.7149884 750.5672357434481 20.2762513102297 26.2541 19.0656259940466 0.029329718910140357 21.23920582574248 g
2458248.7159259 783.6244621954359 22.6121862567127 26.246 19.01073003802725 0.03132884666480741 21.11271860393734 g
2458249.7116898 591.7083199529834 30.1788073259368 26.0216 19.091330810269245 0.05537378807918921 20.574919808281322 g
2458254.7072222 1416.405312020477 30.8502228369817 26.275 18.397031132882713 0.023647247472075857 20.804429225730967 r
2458254.7081597 1355.7697490734386 28.7427026718182 26.2368 18.40633515153673 0.023017147500244656 20.843055983259486 r
2458257.7692477 1458.9957515110113 30.261912707441 26.275 18.364864931846235 0.022519159903270445 20.82533405369988 r
2458257.7701852 1432.32840563095 30.0939717985324 26.275 18.384893487888966 0.022811127010550315 20.831376215028026 r
2458257.7741435 1359.4625803535912 32.8682728532114 26.2036 18.370181855019464 0.026249404987263473 20.6642327802205 r
2458257.775081 1393.1598337658806 34.3643590692053 26.2078 18.34779763797726 0.026780405045546272 20.62010436846019 r
2458261.6709491 1143.9971372741513 43.9229428267233 25.6637 18.01763765578842 0.041684666397504795 19.809546414050335 i
2458261.6718866 1258.997762305541 43.3716142063123 25.6875 17.937437604474624 0.037401624493408385 19.84706102406657 i
2458261.7132639 1209.5058244584995 43.4313687605565 25.6746 17.968080089805284 0.03898570483068734 19.83266619771446 i
2458261.7142014 1226.720272786972 46.6860364748535 25.6962 17.97433614378337 0.04131914253409472 19.77580747664856 i
2458262.7671644 665.4233321387856 62.9518391464321 26.231 19.173254938178538 0.10271177528687321 19.986053932657907 g
2458262.7680903 710.9519636577434 61.3971349565444 26.2399 19.11029935479702 0.0937600187210542 20.022104725052724 g
2458263.8243519 1168.9717388321458 38.4322219029221 25.6746 18.005089970636064 0.035694501358679985 19.965436255927525 i
2458267.7036343 688.5390490363583 95.8997192256721 26.2112 19.11637856153829 0.15121629675038842 19.50923165003725 g
2458267.7045718 937.1201509180795 97.0082022803022 26.2491 18.81961180843839 0.11238879572970688 19.534653847966673 g
2458267.7354514 1203.644089140618 42.2941756122047 25.6539 17.952654781393136 0.03814980431213341 19.840773578620833 i
2458267.7920486 1336.5534190345375 68.9808004592456 26.2522 18.43723419696688 0.056034015544774635 19.90795441503048 r
2458269.708044 1472.6193821122233 52.5392572272334 26.2688 18.348573719465975 0.038734972705432136 20.220165167501616 r
2458272.6690046 1387.1320860732221 26.5633920280971 26.275 18.419705455965904 0.020791008307324714 20.966866159838645 r
2458272.6699306 1399.1986803182142 27.3838160739201 26.275 18.410301532856444 0.021248311286781334 20.93384006626436 r
2458272.7318866 711.3841334002844 22.4287653542789 26.325 19.194739563694924 0.03423032564522878 21.200561570537097 g
2458272.7337269 763.3971772546107 22.4250592250402 26.325 19.118123625589426 0.031892817429826435 21.20074099241431 g
2458272.8405093 1223.4797535081557 31.5559799211447 25.6621 17.94310803270414 0.028002365631429656 20.166970811535478 i
2458273.7417361 841.2500414281575 22.7097243071892 26.325 19.012687253451805 0.029308703080071028 21.187045334213124 g
2458274.7012384 1434.5599946037032 26.1365654274162 26.275 18.383203211119902 0.01978060812464296 20.984453696878994 r
2458274.7560301 821.1472381921739 18.4383607672481 26.325 19.038947408659542 0.024378731796107323 21.41326921870315 g
2458276.701875 1325.3851613325644 18.7197830045295 26.275 18.469144739914327 0.015334462012222562 21.346822963689142 r
2458276.7028009 1379.2304340083672 20.8287483216093 26.275 18.425907920750134 0.016395934642371754 21.230917058331787 r
2458276.7379398 800.8271691335077 17.7189517542283 26.325 19.06615300314314 0.02402199458390072 21.45647992508206 g
2458276.7398032 763.7186160234928 16.2490064952871 26.325 19.11766655780756 0.023099536899844977 21.5505079584581 g
2458277.6703472 1184.8206068012125 29.2830854830899 25.6476 17.963468502561163 0.02683329925770343 20.233632900946727 i
2458277.7192824 816.4513266010714 25.8142510742074 26.325 19.045174252421326 0.03432725439732319 21.047926164738957 g
2458277.7567708 1416.7800795831229 24.4661649524998 26.275 18.39674389526338 0.018748792188513108 21.056160240534897 r
2458278.7124884 770.9730986890708 25.8120887332793 26.2832 19.065601938448214 0.03634910839998497 21.00621711566993 g
2458278.7532986 1425.4640935972334 26.6540474152414 26.275 18.39010929444643 0.02030096682807371 20.963167074267552 r
2458279.7181019 796.3434238615923 20.4742886063825 26.325 19.07224900489104 0.02791375488750562 21.299552937094674 g
2458279.7199653 794.0831193375052 22.0373128346937 26.325 19.07533509034193 0.030130234432622215 21.21967839712859 g
2458279.7407407 1374.8311610443068 24.4631253673544 26.275 18.429376582455326 0.019318455941282477 21.05629513673398 r
2458279.7416782 1372.4744362640063 29.359665787531 26.275 18.431239339950363 0.023225051267469182 20.858197220336073 r
2458280.701794 1412.2569599134276 31.7129985435375 26.275 18.40021569071869 0.02437998430599294 20.774481720157777 r
2458280.7566667 717.1135932731326 21.1702447454409 26.325 19.18603011283802 0.03205145591400175 21.263260292035365 g
2458281.7284722 1381.278336487509 28.0819407495973 26.275 18.424296998664264 0.02207271501076894 20.906507192435477 r
2458281.7357407 752.3440784130349 21.6892181024936 26.325 19.133958732362956 0.03129948752111999 21.236965249268913 g
2458282.6856713 1194.2118977456328 21.5242317068676 25.6927 17.999996515812377 0.019568435390955822 20.612955842785652 i
2458282.7186806 1564.063839837587 26.5996668601631 26.4657 18.480063811177388 0.018464245240192953 21.15608449548631 r
2458282.7196181 1403.6042018611295 23.8951546060776 26.275 18.406888350852373 0.018483108928727197 21.081800377080782 r
2458283.7145718 1336.413339505904 23.2142982332571 26.275 18.46014799517663 0.01885925772124178 21.113186090394038 r
2458283.7469329 761.062466828031 21.3179121600526 26.325 19.121449238870767 0.03041124512240452 21.25571331821838 g
2458284.7053819 1393.2017337630718 29.6866144146758 26.275 18.41496498439456 0.023134307465263813 20.846173309994953 r
2458284.7354745 642.4318091897537 21.9203756168423 26.325 19.30543240915231 0.037045101856368765 21.225455009824806 g
2458286.6815046 1202.9630849472085 30.7436883637467 25.673 17.972369248877545 0.0277468385141549 20.20618506612935 i
2458288.6946528 693.0549255751079 32.2209396068235 26.2364 19.134480863943306 0.050475471481714725 20.71862948693235 g
2458291.7579167 1347.7059169113038 37.5082070959824 26.2124 18.38841216229919 0.030216280816987882 20.529659226072596 r
2458292.6786111 1236.4246329268224 30.9388139601513 25.6849 17.954480878001075 0.02716726068213517 20.211215836665808 i
2458294.6772801 726.3450474633069 52.0342822601338 26.2446 19.09174255083134 0.07777793825004527 20.206451068018854 g
2458294.7525116 1443.0096214753823 37.4160393068529 26.2252 18.327026932938935 0.028151298003069637 20.545130456304527 r
2458297.7672685 1286.7145624827351 54.1727305891961 26.1848 18.411094459637617 0.04570969764048146 20.10292317202449 r
2458299.7996412 1046.063555567604 41.7357253329312 25.5773 18.028404820713483 0.04331713570632564 19.778605075191443 i
2458300.6794213 1332.6798718120028 27.4392121927586 26.2056 18.393785404039747 0.022354020127258668 20.86224589369865 r
2458300.6948495 751.1717194146705 22.4094679249313 26.1869 18.997551927564906 0.03238934413699221 21.0633961264936 g
2458303.6992014 683.9359246156297 17.3441689395859 26.1465 19.058961459476567 0.02753264383398363 21.30119125143007 g
2458307.6757292 1180.7153682356563 27.2941047361487 26.1128 18.432436959825388 0.025097674095931832 20.775202854803304 r
2458307.7265509 566.4391010966019 19.7904364898284 26.0096 19.12671693771147 0.03793254536173403 21.02103655682317 g
2458308.6740162 292.0990674090528 32.4820602301109 24.1058 17.94197457401382 0.1207322334324524 18.57926607088115 i
2458311.675787 1139.1401448712015 24.1280473696867 26.0379 18.396457106834486 0.022996135416007767 20.83416954709866 r
2458311.7469444 176.2584912224086 32.458594939901 24.6586 19.043224879427108 0.19993531251656516 19.1328506985132 g
2458314.6738194 1204.6884155964103 32.4592622190004 26.1175 18.415313164642562 0.029253224763286043 20.591728378334786 r
2458314.7337963 549.8811731867645 29.2576005534007 25.9393 19.08862787355885 0.05776698397716978 20.526278223404 g
2458323.6665625 1201.8250368274262 54.6622895469071 26.1608 18.461196882145906 0.049380605281564655 20.06915544341912 r
2458327.6659028 642.2524908494868 71.1062392348964 26.0666 19.04733550683236 0.12020201562039412 19.68940571495849 g
2458332.6766319 615.4096161565082 27.1154469512439 26.0477 19.074789304788023 0.047836822795889904 20.71723307060033 g
2458336.6987153 1266.8347975336442 31.5130284068227 26.1793 18.42250003973972 0.027007226994314362 20.68564963679671 r
2458347.7058681 486.8889270962687 41.1896558335662 25.7746 19.056025255336184 0.09184766144755799 19.990204581264994 g
2458364.6380903 1179.5078716612518 55.8046543126216 26.0828 18.403547891062882 0.05136643395340864 19.968698933662214 r
2458443.0102431 384.0460163554746 23.9964767937352 25.4883 19.027341838482652 0.06783815934922645 20.290506282939333 g
2458449.0097917 1341.9475708408895 56.9221530102985 26.1587 18.33936112870983 0.04605275412105393 20.02307169321856 r
2458449.0571296 1364.2008373723772 51.280502150773 26.2048 18.367604220566474 0.040811616339667255 20.182494316045975 r
2458450.0196296 1282.2579990375439 52.4886585612022 26.1873 18.417361457547646 0.04444264464926039 20.13971130475875 r
2458463.008831 84.59208555988769 31.2437583051631 23.6558 18.837475669188947 0.400999078902017 18.171466815309685 g
2458466.0149421 1481.5546343656308 32.0341314381216 26.2695 18.342705821705152 0.023474973987213387 20.758042606200775 r
2458469.0327894 1526.8787151277043 25.9000444268879 26.2853 18.325788647441996 0.01841644523279659 21.004623716569206 r
2458469.0514583 793.1284176680203 22.3780098954419 26.24 18.99164122284934 0.03063287710068001 21.118021335271855 g
2458472.014294 836.8812850525811 26.372090880721 26.2146 18.9079403601041 0.03421295180164034 20.91431357992463 g
2458474.987662 1492.5960510818786 57.3983860585297 26.2585 18.323644279286075 0.041751033508748835 20.113825786724647 r
2458476.9745949 1406.1539319258804 44.3666856967194 26.2268 18.35671783604524 0.034255787767812663 20.361732521571156 r
2458476.9787384 1499.370248478548 47.2691046762062 26.2337 18.293927777425225 0.03422774794886916 20.299831548130065 r
2458481.0386343 774.6568258867334 50.4668061544419 26.2271 19.004326619963305 0.07073043134830515 20.222160437123247 g
2458481.0463426 1378.6430991869852 43.7843213061688 26.2244 18.375770371752225 0.03448074245621715 20.37367843374526 r
2458481.9979167 1402.0023333511065 35.7822415084442 26.2107 18.343828158932197 0.027709497111078552 20.579106132632916 r
2458481.9983681 1467.768397638773 37.2448012906616 26.2236 18.306956168207083 0.027549769313961633 20.54851083526418 r
2458483.0366667 743.6876558412594 29.3290280177503 26.2484 19.069923567810527 0.04281706905952506 20.832730813086194 g
2458487.0084144 1397.2568510908234 31.6239980066471 26.2453 18.382109380637907 0.02457255772910502 20.747833054259786 r
2458487.0535532 804.0623284169752 28.3799294647284 26.2489 18.985675711964745 0.038320523584928996 20.868946709833878 g
2458492.0063889 824.6462729726902 23.8694974301838 26.2528 18.962130748743064 0.03142573271632161 21.060766801466663 g
2458493.9946181 1459.712360078398 23.1838010919023 26.2571 18.3464317864599 0.01724357040049073 21.096713384001347 r
2458495.0101852 848.6944327400056 17.3916761607933 26.2583 18.936421616740013 0.022248458431396074 21.41002138891116 g
2458495.0536111 1475.1381818390025 19.9038801887412 26.2529 18.33081823938517 0.014649232856257811 21.25813061719448 r
2458502.9910995 647.4801557459973 58.4650195680968 26.0995 19.071433843723252 0.09803462111043255 19.934834740722827 g
2458503.978206 957.3821348698511 79.6645856191778 25.8702 18.41748670221412 0.09034202483682156 19.369611735489777 r
2458505.9726505 678.3249042761786 83.8468250414146 26.2463 19.167705594477464 0.13420191028457382 19.690158433703914 g
2458508.9934722 1407.0601679606575 48.8592479780901 26.2461 18.375318327744687 0.037700225432929495 20.27630804365314 r
2458511.9490278 787.0877408888397 28.9444169817677 26.2545 19.014442129522045 0.03992560407765687 20.85316297382345 g
2458512.0351389 1257.6731792625415 34.7549375867255 25.9938 18.24488050152567 0.030002576472238623 20.39383370682031 r
2458523.0009954 784.5260424162656 24.8870166073313 26.227 18.99048158847828 0.034440964951731975 20.989642895150638 g
2458523.0320718 1403.5479523016304 24.7406177192756 26.2327 18.364631862696342 0.019137848916219263 21.001748642123275 r
2458524.958588 1398.0872479240882 23.5725734851859 26.2318 18.367964313769015 0.018305540709899915 21.053357493455344 r
2458526.9698611 704.5387098798491 32.1336592091277 26.0537 18.93393785051231 0.04951823556905711 20.538874530413004 g
2458538.8945486 504.1014072395276 57.7662001057369 24.7325 17.97620522548066 0.12441299023194001 18.58089048831694 i
2458538.9390741 95.10753289191086 70.5429473072613 24.4932 19.54766270965887 0.8052829840359328 18.12464098747218 g
2458538.9632292 879.6444169161804 69.4521913887676 25.6953 18.33453212354365 0.0857212786675029 19.343660105767263 r
2458540.8052199 1077.242977565913 34.4389006523733 26.1159 18.535115820876463 0.034709267284124774 20.525851790178343 r
2458543.8603935 1383.5948321529863 22.4622485254126 26.2225 18.369977671955755 0.017626014970070315 21.09644191908574 r
2458547.9224421 1253.9620017437978 23.5653744343331 25.6699 17.924189058849024 0.020403271381251 20.49178912733236 i
2458547.9652894 1406.500520059879 22.0729348097755 26.2478 18.377450257291045 0.017038447537831708 21.140724787547857 r
2458556.9036227 1258.967136778173 36.7745628296905 25.659 17.90896401567985 0.03171341149251132 19.997706192648224 i
2458556.9217708 1432.0759080748642 32.1803533672408 26.2207 18.330784903421794 0.024396897855631608 20.704297967393806 r
2458558.7386343 1396.7856866280554 74.9905157547355 26.1713 18.308475559973807 0.05828897284268679 19.736359137875365 r
2458559.8578125 816.8044696585126 49.2060191532274 26.257 18.976704735999252 0.06540485144136629 20.279529410842102 g
2458560.8020718 1241.0538203330163 39.5316068258867 25.6584 17.92392346050214 0.03458308159379298 19.918613820907293 i
2458562.8173843 653.5384589035132 120.959600761109 25.94 18.9018221258011 0.2009458460435068 18.985974127338835 g
2458567.7951273 708.0354395661235 34.4278367800691 26.1264 19.001262509649834 0.052791569889532715 20.536700650811987 g
2458567.84 1247.8255206464246 30.3138065134102 25.6322 17.891815340956768 0.02637524172014037 20.180673803472516 i
2458572.7350694 526.436192882444 28.7584213166951 24.7769 17.97353565074213 0.05931016606699787 19.382562384349626 i
2458572.820162 506.4716196297773 19.3091859715539 25.8281 19.06671221378248 0.04139221704987223 20.866265075751613 g
2458572.8642361 865.6844341602024 31.0519488828382 25.6912 18.347800978613805 0.03894386865671485 20.213552832749517 r
2458574.7415972 123.19950650649817 38.8857425897092 23.3051 18.0785775794942 0.3426819792287113 17.5831989967458 r
2458575.8184491 717.0199275483982 17.1003676485769 26.1448 19.00597193543286 0.025893100655569663 21.31486137019246 g
2458575.8923264 987.9738117229613 21.2428774335195 25.8654 18.37853641781976 0.0233441329678072 20.799941630822296 r
2458580.8021296 767.7574103684575 19.5783252159352 26.2222 19.009139957672677 0.027686072970288505 21.245336143396468 g
2458580.8277894 1381.04494893528 28.7306799550745 26.2228 18.37228046547073 0.022586447494900606 20.8295102282836 r
2458580.8428704 1401.118199281685 27.1451625995998 26.225 18.358813064479207 0.02103427323226173 20.89334387059833 r
2458581.881713 986.2633325598713 23.5987037902553 25.4167 17.931717782097515 0.025977963348368573 20.23705461650158 i
2458582.7261921 1277.6827689075183 24.0542172503809 26.1592 18.393142405379393 0.020439865281323882 20.958796916490776 r
2458583.8180093 1308.3064837146753 30.71691755837 26.1492 18.35742626580466 0.025490477811004546 20.683330908886028 r
2458583.894213 706.5351968025648 25.4299447768575 26.1398 19.016965496087074 0.039077021455095846 20.879011446480426 g
2458586.804919 1177.3931766479634 27.0953712874824 25.6086 17.931296213463362 0.024985234491141747 20.27893722285942 i
2458586.8168866 1343.8672167486577 34.1170250940543 26.1859 18.36500910105184 0.02756288246559889 20.606047101851736 r
2458589.7329861 1081.2323115734687 82.5306760181289 25.8056 18.220802460780533 0.08287169555864135 19.26663648296175 r
2458589.7982523 469.97654472400006 101.621218475963 25.2028 18.522609540007114 0.23475673017713233 18.43791399426789 r
2458591.8104745 1131.6648083897655 85.6507598068895 25.471 17.836705473115146 0.08217188449524726 18.891746939310224 i
2458592.923669 751.3419449589001 91.5274570276934 26.2083 19.018705913113898 0.13225850195333172 19.556996498615383 g
2458593.8124306 1401.0472707928518 51.0324856084054 26.1984 18.33226802884809 0.039546110099262774 20.181358184744948 r
2458596.7139468 787.0157192995321 23.1384222025703 26.1975 18.957541483152948 0.03191980079850168 21.039240635904925 g
2458596.7610069 1386.0297657335525 32.5141938633988 26.1932 18.338768607292092 0.025468904889505966 20.66559251203133 r
2458596.8590625 1202.0711449961593 25.8256963422739 25.6305 17.930674569258994 0.023325539952875552 20.35294488841169 i
2458598.9424074 741.6829437143239 30.0141410133448 26.1406 18.96505427057057 0.04393569135484911 20.699860192602436 g
2458598.9428704 753.4021567558161 28.2727080470279 26.142 18.949432852202698 0.040742754518828535 20.766156467798695 g
2458598.9566088 792.0509516832367 31.1296142939246 26.1153 18.868417199678024 0.042670767792260006 20.634940639996064 g
2458598.9876273 1282.680352398846 34.281049302467 26.1082 18.33790389391306 0.02901653179459889 20.523139722419387 r
2458599.7310417 2432.1190259723726 30.6560163217454 27.4079 18.942937937130974 0.013684871737398704 21.944185692600637 g
2458599.9226852 3839.5278329402076 42.6254664075162 27.2929 18.33220544959987 0.01205316666325649 21.471302128976607 r
2458600.6876852 1213.848928108693 26.3462733278822 25.6239 17.913488402120983 0.0235648343790607 20.32467700647426 i
2458600.7168056 751.846253094779 20.443359894592 26.202 19.01167740071242 0.029521136464000643 21.17819430358484 g
2458600.7797222 1380.047130411669 19.0911520427681 26.2208 18.371065204054517 0.01501924341283212 21.27129464817567 r
2458602.8107176 1388.99913728942 25.8026305035503 26.1784 18.321645060009022 0.02016841852931073 20.901815030943574 r
2458606.7477315 1353.499315022799 24.2222843971844 26.1701 18.341454899201537 0.01942973585441388 20.962137241821583 r
2458606.8825926 758.1414422401873 17.9976789577694 26.1409 18.941524407245844 0.02577366036964344 21.25543373762791 g
2458612.7460185 1380.849043515475 17.979090998087 26.1884 18.338034491373193 0.014136157162355525 21.304055662838003 r
2458612.7920023 772.4848638511266 15.2652238169067 26.158 18.93827505357767 0.02145472911325502 21.45131704852069 g
2458616.6707407 1303.7750002699827 38.3432603724867 26.1042 18.31619337690212 0.0319298021344084 20.39755239245418 r
2458616.734375 735.1950669210769 37.5934791338369 26.1308 18.964793539202248 0.05551620533382638 20.445593689459898 g
2458616.8285301 1162.1911485137186 29.0639449882615 25.5716 17.908406091401364 0.027151062984870977 20.1657885820843 i
2458618.7593403 1356.3751371539954 55.2461662437612 26.1285 18.297550448989128 0.044221366971312785 20.025319624305453 r
2458619.753669 482.0068457045487 76.5413406867013 25.9397 19.23206698411969 0.1724061272658547 19.482534826678855 g
2458628.7896528 1276.5967655469613 22.5016270699117 26.1644 18.399265650640682 0.019136830962701076 21.03644018255533 r
2458633.690463 1333.8059906704566 20.1480523766228 26.1699 18.35716834079529 0.016400241578090172 21.161892311225955 r
2458633.7448264 704.7736335497866 17.0795685169973 26.1434 19.023275879459753 0.02631098363527817 21.314782752003207 g
2458636.7220949 1361.5670914345876 23.9356658526472 26.1606 18.325502384668034 0.019086060892407764 20.96556120571821 r
2458636.7568981 753.9610487767809 17.6708155992985 26.183 18.98962772530655 0.02544588281753318 21.31743350190969 g
2458639.692963 1158.8211209616989 21.3732698494493 25.5925 17.932458994592494 0.020024625592161668 20.520397566653422 i
2458639.7382407 679.0018535414283 15.7613903898453 26.1641 19.08442260044854 0.025201906971246538 21.42268867391524 g
2458642.7006829 734.3913012567967 22.5853308204157 26.205 19.0401811898062 0.03338941192489838 21.073008848393194 g
2458642.7337847 1338.8537144734898 22.9626068656966 26.2 18.383167180449014 0.018620781347938993 21.05002201295484 r
