jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458523.5995949 2469.87283905372 82.0726219246939 26.0966 17.61491351433959 0.036077260421949246 19.56367921968622 r
2458523.604456 2418.9589689572244 78.3218772032452 26.1049 17.645828745493183 0.03515316430365918 19.62276726915001 r
2458523.6093171 1967.920356415152 86.0492824796398 25.9165 17.68148120463635 0.04747331653112709 19.332206855854643 r
2458523.6141782 2299.9715840591934 70.5464553472907 26.085 17.68069382404572 0.03330140559187983 19.71638699608804 r
2458646.9477894 862.5342199130455 26.1865879262432 25.7823 18.442859164623393 0.032961913690089224 20.489677703706008 g
2458652.9574884 2396.478661311776 62.1399597133598 26.0168 17.56786608423296 0.0281518693865047 19.785947570767906 r
2458655.9413773 2312.7507234830987 69.8611200338511 26.0534 17.643077936285557 0.032795673675769764 19.69538612892686 r
2458655.9793634 1412.1580139128323 88.7943169941057 26.1724 18.29769176258221 0.06826714079494738 19.5540120616808 g
2458661.9764931 1350.800629347706 40.5074814815673 26.1866 18.360121864239158 0.03255770813919062 20.420336883833638 g
2458667.958588 1322.8737637526147 27.8867383572849 26.1667 18.362903991801407 0.022887015121244882 20.805780684157057 g
2458667.9638426 2512.4285382147427 29.4121169489983 26.1091 17.60886570542155 0.012709907918104573 20.690359278777926 r
2458668.9701273 2051.386887878653 25.713052277305 25.452 17.17188106187117 0.013608676657935923 20.179190907188108 i
2458670.940787 1323.9222870233289 18.657160620675 26.1262 18.32154376705099 0.01530005158490841 21.201661113115144 g
2458670.9635069 2528.229747344667 21.2952229731217 26.1079 17.600858657589708 0.009144826970808644 21.039769509799143 r
2458672.9494097 1966.3519043928998 23.5978460335416 25.4361 17.20194689217565 0.01302929622179007 20.256494081145608 i
2458673.9471065 2609.6169517483795 26.1726091332181 26.1076 17.566158087928734 0.010888801790200334 20.815557440711128 r
2458673.9790278 1319.3758145801207 25.6681832314088 26.1936 18.392678703038996 0.021122068652750965 20.922687162095308 g
2458676.9617014 2521.879153419415 21.8235297986736 26.0736 17.569289320835335 0.009395298053950566 20.97886249931903 r
2458679.9450926 1398.8078123886974 49.078507508126 26.1794 18.315004877016815 0.03809282099345741 20.204746621078403 g
2458682.8977894 2587.0512404279784 51.7914779699507 26.093 17.560987423362548 0.021735173526239587 20.0599292275915 r
2458688.9378472 2634.9590384907106 42.2897673863627 26.0911 17.539165329208025 0.017424938976536523 20.27808674833674 r
2458688.9615394 1466.798241002233 40.8491999374678 26.1417 18.22577404880252 0.030235907797247816 20.366316101746857 g
2458691.8393981 1950.814918532724 18.8130548693707 25.348 17.12245982968233 0.01047015453779612 20.414426683804898 i
2458691.8968519 2580.2624905818843 29.816535336123 26.0182 17.489040277327838 0.012545937683699947 20.584632045946805 r
2458691.9775694 1496.8413244475173 23.3068521954786 26.1476 18.209660588603455 0.016905098099139464 20.98146593410664 g
2458691.9960532 1477.838546268981 44.4588453990582 26.167 18.242932524958775 0.03266186862673162 20.299679539571066 g
2458694.8988657 2712.3957948890006 22.4508847410301 26.0982 17.514817343986646 0.008986492903899329 20.97269133844231 r
2458694.9587384 1580.5123164950094 20.1303043236882 26.1984 18.201405288686317 0.013828093065858303 21.191349137991537 g
2458697.9375926 2720.526739543176 24.7001287757312 26.1121 17.525467502846784 0.009857256472441215 20.882926945439568 r
2458697.9391435 2147.042857905549 25.0172989758577 25.4662 17.1365982159167 0.012650553945897786 20.22317394231347 i
2458697.9609144 1475.5730981895304 20.8682467064743 26.1613 18.238898177958337 0.015354478525677898 21.11516008327756 g
2458700.918044 2648.313866308895 21.3296003691798 26.0931 17.535676363858563 0.008744260797567207 21.023218192670214 r
2458700.9610417 1526.7378119923044 22.2152620598741 26.1952 18.23578884577025 0.015797807474835033 21.081146387375508 g
2458701.9274884 1989.055547467342 20.0687762088085 25.3966 17.14998272089467 0.010954279460745495 20.392872763965915 i
2458703.9204977 2556.756347237335 20.650802892139 26.074 17.55477664306696 0.008769148739660521 21.039232635517045 r
2458705.9214931 2160.929137140077 22.3284198655195 25.4724 17.13579868650966 0.011218306529050748 20.352830013989976 i
2458706.9007755 2698.238075343333 26.7438052355828 26.1254 17.547699333985804 0.010761003489500326 20.809916987151603 r
2458709.9545486 1464.9232192654497 51.9643675617345 26.2014 18.28686284326304 0.03851240332586471 20.164710874100226 g
2458715.919537 2621.019670447489 59.9890196557535 26.1213 17.575124299279107 0.024849137675159786 19.928695577339134 r
2458716.0007292 1304.2685105653138 125.942024373418 26.1766 18.388182477314572 0.1048367377994538 19.17874831464188 g
2458716.8245833 2045.517362899225 38.5728031304454 25.4506 17.173592074355206 0.0204733008471597 19.737471987415574 i
2458717.9774537 2868.569550717123 46.8460874926861 26.1448 17.500636539609438 0.017730369193277692 20.220691676196044 r
2458717.9779051 2857.009852886101 43.8888680905302 26.1449 17.505120654690074 0.01667832683102346 20.291589038208134 r
2458718.9138889 1445.5330526203866 38.3911754877843 26.1841 18.284029933960248 0.028834552867213755 20.476096464529203 g
2458719.9339931 2549.2165387256896 27.1532277742775 26.1146 17.598583181452884 0.011564439092047383 20.782621332410756 r
2458719.934456 2610.533192855737 28.7041068666604 26.099 17.557176950940253 0.011937809835331744 20.706714893498486 r
2458719.9376389 2092.4436335815453 24.504208103229 26.1136 17.811965580593885 0.012714425521770658 20.893073308954776 r
2458722.877037 1994.6281063517836 21.7445584832787 25.4095 17.159845163997023 0.011835823966441209 20.318698504479908 i
2458724.8983449 2557.9196293363952 31.7315507852464 26.0735 17.55378276329085 0.013468345249174103 20.57234674548178 r
2458724.9205903 1444.676750715102 29.2816900634127 26.1327 18.233273290720646 0.022005705349733666 20.718784640500083 g
2458726.9516435 740.4559924276679 21.6914774991844 26.1293 18.95555186957457 0.031805316401926555 21.041152152475224 g
2458726.9520949 793.2148388448912 20.9999797250912 26.1269 18.878422924870268 0.028743383092445993 21.0739278005734 g
2458727.825544 2535.050040888075 23.7471430648856 26.0851 17.575133658610575 0.010170321220370976 20.898646567498535 r
2458727.871169 1936.921035579447 32.5269579667973 25.4146 17.19682021060691 0.018232296317638567 19.886566367998853 i
2458727.8980787 1369.7181536930173 20.5128754927252 26.1365 18.29492197059173 0.016259424511827793 21.109008629183684 g
2458730.8265394 1293.2173181993755 23.0709018783287 26.0807 18.301521220350583 0.0193688081784873 20.92561355886874 g
2458730.8967824 2512.312534594231 25.3771803046352 26.0607 17.560515837091565 0.010966790268867732 20.802166575788394 r
2458732.8731713 1974.0669574257302 23.2165419199694 25.4257 17.187295301978327 0.01276866494710026 20.26378115790134 i
2458733.870162 1393.5612942671314 22.0866198318517 26.161 18.3006848114087 0.01720731140430539 21.053251849402205 g
2458736.8308333 2112.1849843701416 32.9020270492128 25.4563 17.1444701228111 0.016912216984622985 19.915818351491023 i
2458736.897581 2640.4793908515894 35.8836482251654 26.1188 17.56459304466174 0.01475447110590677 20.48413351279548 r
2458736.9596991 1316.8416735445887 21.1152213230244 26.1228 18.323966094940552 0.017408923373984753 21.063885894356922 g
2458739.8354977 2531.978811929705 102.897200410001 26.1052 17.59654983224148 0.04412181095622835 19.32676609217195 r
2458743.8362616 2698.2459830000216 81.8632804211746 26.0885 17.51079615205139 0.03293953335360846 19.558352129949572 r
2458743.8791435 1461.3375068699434 113.334061906848 26.1566 18.244723672273523 0.08420148694863812 19.273273853623177 g
2458743.9788657 1937.955559302337 90.8172081419285 25.3784 17.16004046575062 0.05087848501293178 18.73555462190447 i
2458745.8800694 2819.5447929676056 49.7811146758862 26.1393 17.513852503900157 0.01916882339958293 20.14921344689924 r
2458745.8805208 2703.8642832744927 44.6534788773089 26.1292 17.54923777748447 0.017929998305381892 20.257136739924814 r
2458746.8800347 1302.642829194591 45.3290893575119 26.1447 18.357636617229858 0.03777995872120909 20.256332503281385 g
2458747.838831 2003.8624257564431 25.5458496851884 25.4182 17.163530245167863 0.013840834902994524 20.152474108142755 i
2458748.8600694 2467.0469630001417 37.6742155733807 25.9875 17.507056457875088 0.016579698911883697 20.299964442910852 r
2458748.8605208 2530.8649216452745 33.9620398831853 26.0125 17.504327583913497 0.014569164235444066 20.43759057002072 r
2458748.8609722 2494.1017855691325 34.669011444455 26.038 17.545714566789854 0.015091663837871656 20.44072134336473 r
2458749.7938773 2422.296406757575 25.263945953641 26.0543 17.593731787640824 0.011323579577358122 20.80062203017798 r
2458749.8177315 1361.9673583936926 24.2160664952221 26.135 18.29958325205547 0.01930397467445237 20.927315987946947 g
2458749.8344097 14090.467892758352 110.795296113153 28.6539 18.281586463310852 0.008537009125997317 21.795171682841975 g
2458749.863287 31131.454286610264 126.064057502097 28.7831 17.550101477614497 0.004396445664566784 21.784196786080688 r
2458749.9345023 1249.8141836519858 32.0157069949635 26.0499 18.307786377506385 0.027811696761885 20.539067247449854 g
2458749.9349421 1229.6276081223948 28.1915284076804 26.0523 18.32786598608574 0.024891716963768757 20.679578434544094 g
2458750.7947569 9966.78273280586 113.891874814674 28.5634 18.567012522194535 0.012406451690703285 21.67474313394509 g
2458750.8365972 25647.11470121759 149.521731296306 28.6064 17.583803714764656 0.00632959089392978 21.422214196535595 r
2458751.8368519 1776.9028356991482 29.7562024121755 25.2975 17.173340798907407 0.018181246779420866 19.86613122848367 i
2458754.7908565 1365.8670374073286 32.6555144224371 26.1381 18.299578939284174 0.025957205963282097 20.60578366517693 g
2458757.8206713 2715.55409366203 32.4382686572296 26.1053 17.520653854167946 0.012969076316082892 20.580230823268167 r
2458757.8380324 2059.6560227667346 23.4772798437904 25.4403 17.1558132596208 0.01237550466905804 20.26625554746405 i
2458759.8308218 2741.0114819152027 32.7609512247887 26.1391 17.544322863064814 0.012976437705361447 20.60328373128032 r
2458759.8312847 2791.4219718820605 27.3378747077153 26.1236 17.509036268499194 0.010632835475660768 20.78426311725534 r
2458759.8317361 2685.974783361357 27.0320751828269 26.0975 17.52474517229784 0.010926656574663287 20.770376522540147 r
2458760.7953935 2679.6258060102414 27.5392263694183 26.1092 17.539014621020563 0.011158027364199515 20.76189564937692 r
2458760.8514931 1550.587260505658 33.2320940500132 26.1442 18.167959471196852 0.02326865790083517 20.592880718440462 g
2458761.795162 2100.575911883084 30.0249424008036 25.4469 17.14105404761417 0.015518639331310608 20.00576953182331 i
2458763.8202083 2936.888408769034 40.7900113916254 26.1277 17.45798138699275 0.01507912770388494 20.35389042264833 r
2458763.8206597 2869.308213264163 33.9942884696891 26.1273 17.48285699629819 0.012862891069326738 20.551360100559044 r
2458763.8779977 1525.2172940199573 28.474037665181 26.1382 18.179870697561523 0.02026875961497097 20.754652351203447 g
2458764.8153125 1646.4587513311233 39.9163015661731 26.1497 18.108322862947563 0.026321417755140894 20.399399251547713 g
2458764.8157639 1595.4897452151 32.232500324125 26.1563 18.149064957069797 0.021933594814289827 20.63813999990186 g
2458764.8162153 1631.7538828281022 35.5098673900468 26.1368 18.10516336302119 0.023626763466654 20.513502363029858 g
2458765.7965509 2177.7313822762517 30.4543199540548 25.4346 17.089589226039315 0.015182889608523353 19.978052723820078 i
2458766.7925 1558.7509345383748 80.5386002974115 26.1629 18.180958182837653 0.056096683828962914 19.65046479512696 g
2458766.8783449 1531.5915245187152 68.4686531048008 26.0996 18.13674261401298 0.048535406135288964 19.76344552756476 g
2458766.8787963 1412.3991503772827 62.6374926005527 26.0813 18.20640638089216 0.048148942668405255 19.84178907804302 g
2458766.8792477 1549.4809494385536 68.3381474553727 26.0946 18.119134397391324 0.047883600452901486 19.760516985283388 g
2458770.7718866 2906.6360049824307 111.352108066104 26.0803 17.42182337768205 0.04159274966667176 19.2161288808895 r
2458771.7484028 2165.090631891888 74.5032044867737 25.4215 17.08280979780693 0.037360158470876106 18.993637607255884 i
2458771.8156134 2784.4729126012317 100.093060667872 26.1203 17.508442506444027 0.03902750695663584 19.37186506564441 r
2458771.8252546 2786.6895180343677 100.73705671622 26.0655 17.452778539928104 0.03924736565340295 19.31010184487721 r
2458771.825706 2619.13988990218 107.820686619126 26.1012 17.55580326253741 0.044694412816093265 19.272019756267117 r
2458772.7770139 1316.5773257950389 86.6229520733844 25.9758 18.17718407158868 0.07143259816454894 19.384292538616556 g
2458772.7774653 1339.0909930269265 76.929013682406 25.9796 18.162574777733585 0.062372034902716075 19.51694957835138 g
2458772.7801736 842.1867409965993 99.360161981853 25.5874 18.273879000489753 0.12808955854142734 18.846944262056354 g
2458773.7652083 2322.2571206305124 54.1333173605873 25.8686 17.45382424197494 0.02530837009229727 19.787513384056894 r
2458773.7656597 1894.798626716322 70.3619298547157 25.5735 17.379592346763488 0.040316657488638656 19.207730632713734 r
2458774.7307292 2769.0564346804076 41.4636552064111 26.1203 17.51447048259297 0.016257195011916113 20.328706028050277 r
2458774.7311806 2764.264241370604 43.6802160828129 26.1149 17.510951110657793 0.017155961391591108 20.2667630438479 r
2458775.8502546 2837.729012697665 43.1459021645908 26.1056 17.473172699001488 0.01650739227406525 20.270826103273848 r
2458775.850706 2804.639111766843 42.6965397101642 26.1034 17.483707534639493 0.01652819892899609 20.279993290220084 r
2458776.7080903 2671.3916894764875 33.8220180758864 26.0889 17.522056073556946 0.01374585582849739 20.51847619588785 r
2458776.7979977 2849.9057167847745 49.4362197733067 26.1348 17.4977237687133 0.018833220864735184 20.152261853494895 r
2458776.7984491 2894.602055410185 50.1191893341417 26.1265 17.472527834607128 0.01879857846379051 20.12906489473517 r
2458777.808044 2819.147104008428 57.3105618694648 26.1302 17.504905654776216 0.0220712416649727 19.987188323467855 r
2458777.8320255 2723.672525927133 58.0697322471843 26.1131 17.52521277487557 0.023147536166928568 19.9558004302691 r
2458779.7307755 2641.8603199564604 30.6241226865619 26.0908 17.536025370168396 0.012585302012238184 20.62821584922584 r
2458783.710544 1489.0430490227889 33.320387550109 26.1713 18.239031865957383 0.0242947608444863 20.617099879029638 g
2458783.7956713 2732.2110119812432 43.3393022245023 26.092 17.500714406509758 0.017221759307317064 20.25237020223159 r
