jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458434.9944213 7263.005686299475 54.8134959634015 26.2059 16.5531090395595 0.008193716918014154 20.111256234335414 r
2458435.0378356 4406.816968800963 38.9679407493903 26.2306 17.120287467377615 0.009600465272585252 20.506406348607293 g
2458438.0073032 4451.083797597667 28.8444810641556 26.2282 17.107035573667044 0.007035691646213403 20.83061816403263 g
2458438.0236111 7184.628961656201 36.4323168523303 26.232 16.590989138436818 0.0055054431645217335 20.580858013279425 r
2458438.9647917 4175.833102995422 22.6372029626441 26.1614 17.109542168151805 0.0058855827448929645 21.02691807740695 g
2458438.9657292 4132.303756598966 22.9389389930407 26.1595 17.119019404857035 0.006026857542835098 21.01064167322025 g
2458439.0370486 7186.823882874783 23.5475095856816 26.2512 16.609857494103025 0.0035572780930521585 21.073912533256518 r
2458439.8992361 5197.4693480756405 32.1140394173957 25.8726 16.58312015807005 0.006708305573437525 20.358437648916258 r
2458439.8996991 5163.431009178692 32.5671086591516 25.8384 16.5560540534989 0.0068477936101764714 20.309026981227582 r
2458439.9858218 3104.712823121037 21.1676444584906 25.8621 17.132046411505762 0.007402202038602946 20.80049365842379 g
2458439.9862847 3312.3407474732576 19.212478207684 25.9883 17.187962482000994 0.00629735561052839 21.031916519417834 g
2458440.9977431 4330.295853371177 20.0080697279914 26.2165 17.12520607718979 0.00501646123942522 21.21606200856371 g
2458441.0386111 7238.444463496358 26.5825933317846 26.2427 16.593586883368843 0.003987144161409792 20.933781620748515 r
2458441.9862153 4099.9857214367985 22.8279049545066 26.1522 17.12024413936652 0.0060449616396279614 21.0086098499928 g
2458441.9990394 3958.2030536360326 27.5069813115525 26.143 17.14925482622622 0.007544921067785791 20.796967658193832 g
2458442.023669 6012.276876937892 28.9954946059897 26.046 16.59840256881667 0.005236021084537325 20.642748685771668 r
2458442.0377778 5464.958043337524 39.2697975144742 25.9259 16.581932919883563 0.0078015638589288665 20.193328334314263 r
2458442.9054514 5204.522655000871 62.5073529716141 25.8616 16.570647741659155 0.01303947309290175 19.62434721911308 r
2458442.9059144 5026.810027287994 66.0305335772937 25.8467 16.593468818190757 0.014261400354440045 19.549912972361717 r
2458442.9865625 933.8093960048262 23.096500504602 24.4551 17.02945440126331 0.026853307222148355 19.29880953365828 g
2458443.0268171 7210.433725266304 21.7364028051398 26.2265 16.58159652654248 0.0032729255166503443 21.13610580527875 r
2458443.9664468 7241.54577844148 44.9474728682235 26.2392 16.589621798805453 0.006738819692103478 20.360011791825464 r
2458447.9624653 7341.413399136443 62.3059156917472 26.249 16.584550799680798 0.00921423832016965 20.01525178140796 r
2458447.9638542 7043.892148889454 60.4561027186336 26.2225 16.602968255661942 0.009318312849518702 20.021474621401556 r
2458448.0233796 7086.263726871335 52.6036122883778 26.2441 16.61805672181009 0.008059499908946693 20.19413606874501 r
2458448.0399306 7553.663150003281 63.8547861951435 26.2582 16.562805965291172 0.009177949823197662 19.997791351440245 r
2458448.9701505 6926.348697305118 65.6759297135012 26.2074 16.606139120724894 0.010294653071349287 19.91645941564086 r
2458449.0016088 7435.906142097444 60.7641305788399 26.2317 16.553365251602962 0.00887203459924763 20.025156768306843 r
2458449.0378935 7351.477341534877 44.665670239213 26.2458 16.57986344249204 0.006596431700160671 20.373440351004458 r
2458449.9537153 6200.363540217443 54.7757629195511 26.0978 16.61675711541494 0.009591380475679505 20.003903901284907 r
2458450.0097569 7245.918509722373 44.3805911740313 26.2552 16.604966386275684 0.006649813653437286 20.38979228171664 r
2458450.8801505 6744.200748210416 89.2695107581531 26.16 16.587673777400134 0.014370851558035943 19.53581710258983 r
2458450.8902662 6976.108048140296 73.708261050345 26.1793 16.57026700383705 0.011471304410729822 19.763084575905815 r
2458450.9655903 4272.66509843369 60.0152707726434 26.2405 17.163752867186048 0.015250102214129847 20.04742056451458 g
2458450.9784838 4387.268658487443 52.1424227737887 26.2534 17.147914425882934 0.012903478864004569 20.212996972671714 g
2458455.9634722 6722.736204684863 30.5294690664425 26.1833 16.614434824532164 0.004930409814732628 20.724076860129582 r
2458456.0164931 3324.1685093174083 47.5945717852354 25.4765 16.672292422499773 0.015544767493703504 19.53518142974046 r
2458456.0462153 1131.1438791450312 39.0028666098066 24.2187 16.584905375518943 0.037435920450962945 18.493533669858493 r
2458457.0462731 650.6006735079128 38.559866118503 23.5995 16.56621372867054 0.06434737673899679 17.886736195798758 r
2458457.0471875 314.4926546728455 34.8128666138881 22.8036 16.559573733832185 0.12018191433442656 17.201825523930058 r
2458457.067963 3531.4600491181327 43.3923590222818 25.4886 16.61871425623463 0.013340398457078913 19.647641836266605 r
2458461.9755093 2808.6949986131713 28.0651911291505 25.7598 17.138538547698325 0.010848589121981502 20.391954978680864 g
2458462.0402315 6560.365824562143 26.5467599744904 26.128 16.585679856149675 0.004393324713142483 20.820546181366346 r
2458464.9972685 4338.782087550472 23.9276430779662 26.2338 17.140380403687626 0.005987450294931574 21.039125184607677 g
2458467.9746991 1107.7356704360488 23.21933829264 24.8154 17.204309648130977 0.022757446796306462 19.653350391647308 g
2458472.0241435 7250.777300876301 27.5700096486736 26.2609 16.60993858378419 0.004128213877420753 20.912382693920456 r
2458474.9998264 7444.019508511306 48.4989819601317 26.2827 16.603181243465038 0.007073509769004525 20.32094343305313 r
2458476.9418634 7250.28152401629 50.4836936282386 26.2721 16.62121282427836 0.0075597266107008485 20.26679718301517 r
2458476.9423148 6914.708379351997 49.9994482759204 26.2274 16.62796532771851 0.007850569831009124 20.23256195892217 r
2458480.9982292 4297.2104931506865 58.7064902883957 26.2288 17.145833431141163 0.01483232822960441 20.059659695980432 g
2458481.9608796 7102.03629767312 41.2443271746689 26.2362 16.607742781001647 0.006305088306604293 20.450364430954778 r
2458481.9613426 6888.4614060156255 37.8118518280369 26.2198 16.624494426180146 0.005959578650444216 20.528305120733524 r
2458483.0094213 4095.237268116992 32.550873307093 26.2252 17.1945023280136 0.008629654605033564 20.696368377301603 g
2458483.0098843 4368.739115378877 31.3932790957899 26.3306 17.229709722361033 0.007801720865939876 20.84108328649556 g
2458486.9987384 7125.4775102619205 24.5641758912409 26.2631 16.631065065799362 0.003742812425793472 21.039919492966593 r
2458487.0236111 4572.669782184961 26.4309049214831 26.3293 17.178875400743053 0.006275553416311284 21.026594908073115 g
2458491.9541782 2994.5560940259443 23.6333260798205 25.8613 17.170468868247923 0.008568449319099253 20.680062871234277 g
2458492.0297685 6092.020250141264 34.2622712770237 26.0814 16.619496654299446 0.006106110353884996 20.496934615763195 r
2458492.9476389 2258.4749737624834 31.29427086437 25.0325 16.64796179376939 0.015043863789574886 19.546412896071082 r
2458492.9499306 2531.614181923874 31.9393659933306 25.184 16.675506200259143 0.01369741483775657 19.67575926165214 r
2458493.9414815 7058.939604988034 19.6706847303991 26.257 16.635151334583867 0.0030254490910650747 21.275026294565208 r
2458493.9437616 6909.799346388706 18.1287787007474 26.2361 16.637436409792222 0.002848478522851484 21.342753620315538 r
2458494.9827546 4211.282777220293 19.2247092329497 26.2394 17.178363989501378 0.004956272926414711 21.282325539235114 g
2458502.9406944 4159.523527198902 68.5691254818795 26.23 17.18239103723105 0.017897602705906443 19.892253462689748 g
2458503.0185995 7012.390361369902 52.6970409335282 26.2499 16.63523478967788 0.008158869428705723 20.198009416134305 r
2458507.9690625 4377.658112029536 93.3704236549117 26.2707 17.167595397838948 0.023156735032270535 19.597751665759265 g
2458508.0083681 4277.220610537751 95.4546173407617 26.3058 17.22789587279829 0.024229537702951342 19.60888263671989 g
2458508.0098148 4312.255578207617 85.8979918087889 26.2544 17.167638768372903 0.02162660538445295 19.67201746248512 g
2458510.7836458 4132.7625843394035 46.2886298356216 25.6822 16.641598857514882 0.012160283681180157 19.771089175009998 r
2458511.8906134 6753.030475585329 26.8818850821156 26.2189 16.645153225896244 0.004321861531525696 20.89782568869142 r
2458511.8924306 7000.675338650447 28.3469165122426 26.2535 16.640650156499333 0.004396182620757653 20.874810427608733 r
2458513.9326505 2924.507259759356 18.1433525503535 25.3036 16.638468240530656 0.006735574958203275 20.409381140179093 r
2458513.9331134 3202.1598060080587 17.459696521463 25.4319 16.668292495270677 0.0059197521865667554 20.57938326247139 r
2458513.9397454 3454.417305920533 17.9859365442312 25.5095 16.663562998195808 0.005652858232444552 20.624742347020508 r
2458522.9113426 4249.103358717721 31.94400701108 26.2311 17.160356761606167 0.008162100444267765 20.722701507896524 g
2458522.9118056 4252.321557586467 22.5217127244748 26.3115 17.23993475465387 0.005750229180419898 21.182571452829734 g
2458522.9291898 4274.081247274793 34.5200947809626 26.2247 17.147593066153 0.008768777366501359 20.63209504046913 g
2458526.9231366 2862.718104024795 34.0778832046262 25.8072 17.165253538690354 0.012924205755098759 20.22859346385154 g
2458538.7361343 624.6390018188656 53.7786955466147 23.7143 16.725227255892545 0.09347403794022287 17.64034932968616 r
2458538.7791551 1653.5939984099934 31.442431165091 25.2469 17.200827781539353 0.020644153007790086 19.755684692118507 g
2458539.76625 2935.2892624158562 17.7667785316008 25.8933 17.2241727352906 0.0065715470358390085 21.02185326725234 g
2458540.7406829 6877.5744979136625 24.7466444103589 26.2167 16.623111741583216 0.003906527198575166 20.985484194406638 r
2458540.9134838 3690.54077044416 22.6952092585254 26.1476 17.229874981341762 0.006676579456678258 21.010339510512807 g
2458541.7693171 2907.876401615822 37.2730084103065 25.8228 17.16386014243225 0.013916446107744907 20.146888870887718 g
2458556.8560301 4158.811138720764 33.1507877656374 26.2216 17.174177003772552 0.00865435074510825 20.672940356538412 g
2458558.6814583 6750.094239517061 55.4361307282153 26.1918 16.61852540962002 0.008916469162648233 20.084892713560897 r
2458558.7675116 5434.622299538239 29.4907474721163 25.6852 16.347276583832112 0.00589150501465339 20.263560538375444 i
2458559.7067014 6684.537465994251 47.3021288421315 26.1961 16.633421595506114 0.007682793543332104 20.261473272432468 r
2458559.7427546 7069.634952613791 47.452724637476 26.2302 16.606707527091388 0.007287423393743959 20.29212210473064 r
2458559.8090741 4171.14866155992 52.3167804722745 26.2355 17.184860828583332 0.013617430872748212 20.191472464045425 g
2458560.7021991 4233.181292122603 86.0045622108837 26.3457 17.2790328295931 0.022057915016801998 19.76197126539813 g
2458562.7519329 4141.3823370940245 147.494528592195 26.1993 17.156436682724312 0.03866699489642182 19.02993521373536 g
2458567.7056019 3966.6245857966155 31.4249870327118 26.1514 17.155347251544676 0.008601295051612069 20.660787221285876 g
2458572.706331 2856.9500305768124 28.7226973674602 25.7677 17.12794338892286 0.010915218046552782 20.374711933243002 g
2458572.7273727 4554.734302685438 33.0946714454524 25.753 16.60684238056013 0.007888689526223975 20.20617980442817 r
2458574.7153935 2962.4723098093355 29.3588014149236 25.2988 16.619664250769546 0.01075954384135122 19.882029185769746 r
2458575.7287847 1424.106736078851 32.2154211515107 24.4996 16.615743648319388 0.024560155399938065 18.982015456055112 r
2458575.7750463 4012.626123542059 19.0647338536864 26.1655 17.15692825942873 0.005158362854567696 21.217498122057076 g
2458580.7070023 4143.377085898157 20.9035585782878 26.2616 17.21821385015252 0.005477414456359453 21.21362442467688 g
2458581.7104167 4026.5782181959908 20.9708898564563 26.1322 17.11985965028213 0.005654452461463742 21.080732841042703 g
2458581.7352199 6776.538427004729 25.3833733725344 26.1726 16.595080236553486 0.004066785537692542 20.913801644160074 r
2458582.6417361 3487.735284993523 21.9734738943896 26.0595 17.203141212322663 0.006840140852944088 20.957328183920637 g
2458582.7034838 6753.0648564252615 21.9485491340173 26.1817 16.60794769824051 0.0035286999757050703 21.080760445814338 r
2458584.6846065 6835.508421935881 35.7286874336893 26.1687 16.58177294318321 0.005674872087389016 20.53873233465837 r
2458585.6999653 4453.155937583329 28.0351522410572 26.2827 17.161030241934903 0.00683509969440549 20.9160176921158 g
2458585.7498032 5511.072935708386 25.9914827932937 25.6554 16.30230960328096 0.005120409981482444 20.370897348258907 i
2458586.7910185 4252.672876093708 41.6836823866135 26.24 17.16834505695309 0.010641771724684395 20.442659793952814 g
2458587.7481481 4090.097792352655 53.7556885555666 26.1455 17.116165770219176 0.014269231208579024 20.0720139164085 g
2458587.748588 4108.414121118517 48.583282613281 26.1948 17.16061446681787 0.012838742244143303 20.231157850869494 g
2458587.7562616 7001.054194030602 50.7146839942871 26.1949 16.581991401328875 0.007864663075961448 20.184640679861428 r
2458591.6830208 4433.534700470457 80.289959001402 26.1642 17.047324720104875 0.019661695323727177 19.655121898782323 g
2458591.8583333 6041.219916516544 98.0062385935932 26.0015 16.548688386263485 0.01761322625421308 19.27594068511909 r
2458593.7671644 7221.567973232376 49.3043414448063 26.197 16.550421241466914 0.007412479354212362 20.217362083334574 r
2458594.6578125 7141.72480324905 26.8508809813077 26.1903 16.55579222193505 0.004081927305311931 20.870478640323917 r
2458597.742338 7058.503908933412 23.0807448785483 26.157 16.535218351105726 0.0035501524172742776 21.00145043771858 r
2458597.7550231 4395.021806298154 23.4199248374471 26.1721 17.064697414483792 0.005785412113218392 21.00071124681251 g
2458597.8474769 6799.739810229778 33.3252563156847 26.1295 16.548269262772408 0.0053209728300936615 20.57514124315306 r
2458601.7480324 4572.006765181584 18.4226203186054 26.2872 17.136932839130832 0.004374761435663688 21.376396485178745 g
2458601.7612037 7249.652124466611 22.1245845366185 26.1947 16.543907081520548 0.0033133536642868935 21.085087178887626 r
2458602.7599074 6956.447349927149 27.9601060944772 26.1586 16.552631243729863 0.0043637629467707835 20.794827951647644 r
2458605.7122801 4253.912095876988 17.9078332640779 26.1716 17.099628721831934 0.004570506897322498 21.29156738388691 g
2458608.7066088 4351.688962448165 20.0169520891975 26.1496 17.052955383642228 0.004994016132765048 21.148680114944888 g
2458608.7164005 6832.815389905298 23.988157763854 26.1284 16.541900782390748 0.0038115976209006372 20.930982748118417 r
2458612.6760532 4368.238849590844 22.8608243616659 26.1481 17.047334057498617 0.005681923050472723 21.00294527164221 g
2458612.6957407 6934.191727054218 22.0927085689052 26.1536 16.551110386202033 0.0034590987150928012 21.04555257992295 r
2458617.7469907 6906.171865071838 55.209264585735 26.1518 16.553706545301054 0.008679294366229764 20.04934508374777 r
2458618.7612153 5948.198923039509 72.3821802032759 25.9535 16.51753628996255 0.013211618182826308 19.556995838582356 r
2458633.6846991 6927.89674540909 24.7022094423009 26.14 16.538496484359438 0.0038711877178709926 20.910735490050712 r
2458633.7230324 3943.167512778109 24.4052685030083 26.0832 17.093586932329696 0.006719673949395096 20.867066014010256 g
2458634.6716088 6698.359450408566 22.6256024961014 26.1129 16.54797887715747 0.0036672586492083486 20.978974607063723 r
2458634.6725231 6810.588395723661 23.9415415051558 26.1367 16.55373841479323 0.0038166058645489067 20.94139471529242 r
2458634.717662 3887.0273754739933 28.3980583204274 26.041 17.066956001794985 0.007931966755116648 20.660353372277548 g
2458634.7185648 3840.971938968342 27.2194044970327 26.0417 17.08059716413322 0.007693913918664528 20.707078440342297 g
2458637.6767824 6660.407639811507 23.9267902030157 26.1166 16.55784797425779 0.0039002591925663757 20.921963885189776 r
2458637.7222685 3599.9045445856036 22.7672833140801 26.0225 17.131772537185505 0.006866415258502968 20.881796959404383 g
2458640.6733565 3921.551177372224 37.2529020731399 26.0696 17.08595528237212 0.010313642217442623 20.39427471220371 g
2458640.721956 6533.130518414225 28.5544126863055 26.0748 16.536996663548553 0.004745278816356302 20.688191909349037 r
2458644.7604167 6170.183374570385 56.4510236791911 26.0505 16.57475482193447 0.00993307211274984 19.923895434659258 r
2458647.7376852 6519.330259169746 57.0604808679672 26.0881 16.552592544292466 0.009502596373487231 19.949836420952618 r
2458650.7483681 6161.181226257312 69.8266337523492 26.0338 16.55964004147777 0.01230458470233601 19.676322224670976 r
2458662.6801157 6801.514930898315 52.7722925710943 26.0999 16.518385860567943 0.008423840662931519 20.046460085375834 r
2458662.7028819 3718.063002075066 35.0423034955821 26.0015 17.075708138601176 0.010232593929667189 20.392593372521777 g
2458669.6918866 73780.34636485367 146.719883183018 28.7544 16.584548275728054 0.0021590272344897063 21.590752557797632 r
2458758.022662 6066.690346521737 43.5005654742104 26.0038 16.54642042892013 0.00778489773463189 20.160137732938125 r
2458758.0277083 6189.532350569337 59.3067219421379 26.0278 16.548655407029475 0.01040293585454099 19.847615189268176 r
2458758.0327431 6110.855819553323 99.226203092177 26.034 16.568744907420722 0.017629263703533293 19.29500905586007 r
2458760.0157639 6232.417257312799 53.7466936254833 26.0117 16.525058696393007 0.009362785394498268 19.93839560766176 r
2458760.0206019 6150.52870441973 41.9771351897231 26.0087 16.53641887578793 0.007409863097254189 20.203742999169858 r
2458760.0254514 6208.449655914199 72.8714881309756 26.0249 16.542442090517433 0.01274337057536311 19.621080892970035 r
2458760.0303009 6161.475572548072 86.0370589468919 26.0271 16.552888172399555 0.015160400102018218 19.44296109856754 r
2458762.0172454 6111.910553958887 39.1122786643655 26.0039 16.538457525399608 0.006947778533571005 20.275692192917298 r
2458762.0221412 6296.321849314479 38.9467403521144 26.018 16.520282700586616 0.006715742462386099 20.294397201040248 r
2458762.0270602 6472.18093223896 54.9421243910504 26.0451 16.517473375903464 0.009216470471990978 19.94791136958322 r
2458762.0319792 6299.103483298013 86.9758838302939 26.0579 16.55970314222417 0.014990977259689287 19.461977862536173 r
2458764.0196644 6331.625457288775 37.1962711453224 26.0278 16.524011958562305 0.006378139682281381 20.354126476967274 r
2458764.0245255 6139.5998781285125 39.1518580139462 26.0074 16.537049828003404 0.006923443398513216 20.27809404660692 r
2458764.0293866 6237.597949020675 56.1187890506908 26.0302 16.542656553968403 0.009767889782300084 19.91000426138198 r
2458764.0342477 6530.908496747718 83.0641575909274 26.088 16.55056600252428 0.013808608088963328 19.542040826763923 r
2458766.005544 3383.8387701775523 33.1126253167588 25.8575 17.03397584494123 0.010624140140258129 20.310090951853788 g
2458766.0232292 6468.805983758013 42.9059409960165 26.0427 16.51563968570067 0.007201171322240372 20.213981411195327 r
2458766.0281481 6707.285427488563 47.855782264702 26.0588 16.49243302982987 0.007746356311578864 20.11153893983724 r
2458766.0330903 6517.306389900019 70.2737035897359 26.0688 16.53362965396525 0.01170670142278622 19.704392882953154 r
2458768.0234144 6376.563998995462 45.8898171616778 26.0399 16.528433192792868 0.00781338891921769 20.138184170802177 r
2458768.0284028 6528.782454854337 67.2954802207248 26.0485 16.511419505633263 0.011190861907386223 19.731110247660745 r
2458768.0334144 6618.7090519681715 82.9677425090801 26.0725 16.520566773485086 0.01360961440287547 19.527801805608952 r
2458768.0384259 6653.9205688758475 143.453305930206 26.0698 16.512105969557986 0.0234068400180403 18.930598586256632 r
2458770.0260301 6553.642860725578 60.1178928594633 26.0475 16.50629307271911 0.009959345918690025 19.85256561391141 r
2458770.0309028 6727.415501841028 60.4236023041288 26.0921 16.522479370965378 0.00975142757328427 19.891658456008717 r
2458770.035787 6405.18237872187 84.5607532204518 26.0895 16.57317124951921 0.014333332658322274 19.524152882230446 r
2458770.9941551 6100.00186856692 81.2620403558822 26.0043 16.540975079887765 0.014463306588315586 19.482155682795337 r
2458771.0364931 3846.016729090973 90.0299130540563 26.0136 17.05107207758648 0.02541472996293794 19.380207912342534 g
2458772.0166898 6611.751105669824 95.7807265379755 26.0336 16.482808758693963 0.015727926405624287 19.332979671586504 r
2458772.0171412 6506.0497399500755 77.476657316122 26.027 16.493706551950172 0.012928952315196892 19.556647801468674 r
2458777.0156944 7020.902645755548 51.71565569069 26.0813 16.465317622499583 0.007997217767622222 20.049819900727428 r
2458777.0399306 4201.771561760199 84.4082275202744 26.0688 17.010218906576604 0.02181032720883365 19.505413037509747 g
2458781.9702662 3621.2459203398093 63.7191361291327 25.9182 17.02105495264954 0.01910388513158689 19.660100291083527 g
2458784.9923495 3773.020293942343 50.7906915480992 26.0006 17.058877147133032 0.0146152020179444 19.98871467398751 g
2458785.0296181 6924.436476419658 69.7664354459903 26.1101 16.50913891130485 0.010938856789524123 19.753558653465124 r
2458790.0068519 4240.464461037204 24.8967671946424 26.0475 16.9789664305593 0.0063744008213222235 20.809717593376117 g
2458790.0277315 6967.222523254595 29.1938098580497 26.1089 16.50125079622771 0.0045492618123066 20.698248051419398 r
2458793.0079398 7076.049956214134 34.0400849399042 26.0929 16.46842277418831 0.005222874407040944 20.515498401397842 r
2458793.0368981 4309.429164659294 25.8191867213602 26.0766 16.99055063379607 0.006504780552669089 20.799318593403296 g
2458799.0372569 7206.097614740011 47.8713871659227 26.1333 16.48904964790949 0.00721249805716342 20.18568495869525 r
2458803.0567708 4547.4798653640355 66.1722654400158 26.1546 17.010173037907293 0.015798470958699663 19.85548498120231 g
2458806.0223727 3960.1299090531047 55.1072505194957 26.0369 17.042626417850666 0.015108075558895555 19.936453131166182 g
2458824.0092245 974.8463702085393 26.9067856254016 24.4666 16.99425955261978 0.029966462456283583 19.144520442681824 g
2458824.0418403 2773.4054765948663 36.5025195624393 25.0923 16.484766577971794 0.014289574973219664 19.43906788320377 r
2458828.0454861 4780.371009182881 26.3138766510381 26.1804 16.981745990170495 0.005976309333554306 20.88251290276073 g
2458830.9564815 8359.608103061404 55.3507486947811 26.2743 16.46883520432928 0.007188651323967745 20.169066239952684 r
2458831.0475231 5726.049043271671 55.2455951906911 26.3135 16.918862341479795 0.010474961399258765 20.21033084709682 g
2458833.9760417 8578.019365403175 93.0118847275295 26.2853 16.45183244412373 0.011772298353156317 19.61652887740378 r
2458833.9764931 8350.13002710669 85.473835658306 26.2822 16.47796690422056 0.011113472852874551 19.70519200550349 r
2458837.0050116 8396.179146105804 34.476347654164 26.2717 16.46149575903329 0.004458095759603529 20.68047186060965 r
2458837.0518287 5296.713201996628 35.5673804773501 26.2783 16.96828385478689 0.0072904655229780345 20.65324528726695 g
