jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458486.9987384 3520.5325857437847 29.3854953851744 26.2425 17.375979078837815 0.009062217594257406 20.824742447872673 r
2458487.0236111 2466.5709276394628 28.3859616668003 26.3129 17.83266597909821 0.01249452761982356 20.932715959287098 g
2458491.9541782 1612.6470418948434 25.609569884464 25.8318 17.8129516892944 0.01724141073727627 20.563369277894434 g
2458492.0297685 2931.637037770551 44.1402529652862 26.0649 17.397124500366434 0.016346864235572536 20.205387944785425 r
2458492.9476389 1230.1999854355258 37.5544494297024 25.0519 17.32696070613483 0.03314328257888342 19.367821490783506 r
2458493.9414815 3621.1105268804745 25.12005959167 26.2295 17.332395547608318 0.007531625587294962 20.982023325829985 r
2458494.9827546 2657.2861628956325 26.1706122783292 26.2812 17.720104184848914 0.010692651076623238 20.989240280765333 g
2458502.9406944 2640.967603163179 64.0963377248049 26.2833 17.728892315662886 0.026349961197733376 20.018791949346763 g
2458503.0185995 3691.497772665054 54.9678342790285 26.2198 17.30179347320305 0.01616649429363103 20.122103423678315 r
2458507.9690625 2544.728615405087 97.1197969545179 26.2965 17.78239631634016 0.04143583835038337 19.580805574746144 g
2458508.0098148 2420.566568244203 101.261830688737 26.2526 17.792807423206778 0.04541910601471642 19.491560552586876 g
2458510.7836458 2243.344716380746 53.9773659748106 25.7277 17.35045996704664 0.026123148088180666 19.64974576982934 r
2458511.8924306 3488.9673761984814 33.2817451646506 26.2367 17.379957728574635 0.010356643335723057 20.68375976185705 r
2458513.9326505 1226.7005840788447 19.1968434954033 25.1032 17.381353569854543 0.01699030167056623 20.147700428498183 r
2458513.9397454 1135.164705202088 23.2850256615263 25.0768 17.43915280130745 0.022270382654487598 19.911683186939534 r
2458522.9113426 2086.969618610727 29.7436140952418 26.2783 17.979509682997307 0.015473460435279782 20.847390644746046 g
2458522.9291898 2032.2900281257264 27.9078364389056 26.2672 17.997235784490883 0.01490906199528198 20.905459566611416 g
2458526.9231366 1404.1172167503455 43.2118291494955 25.8151 17.946591588665566 0.033412511682027794 19.978668363377306 g
2458538.7361343 306.3447395274415 57.6514895573558 23.7122 17.49667393215102 0.20431955942502603 17.562748657256492 r
2458538.7791551 824.9827565739679 35.0031225243534 25.2097 17.918587821967726 0.04606507205376135 19.602008018669416 g
2458541.7693171 1407.2762594716103 34.9097856457369 25.8809 18.009951596876867 0.02693256140752879 20.27610703377872 g
2458541.7754745 981.7433982934278 38.0745595536643 24.9203 17.44030502612266 0.042106266646937195 19.2212877688587 r
2458556.8560301 2199.6174951085395 44.662332893313 26.2714 17.915532086815638 0.022044694102543137 20.399121478470562 g
2458558.7675116 2888.68250734829 34.5663946629841 25.6766 17.024850471180294 0.012991643972688406 20.082539778633794 i
2458559.7427546 3319.1764826795884 55.9034760176218 26.2027 17.400124138173865 0.01828598275176169 20.086677957443086 r
2458559.8090741 2264.691811264189 62.6794460709785 26.2957 17.908177225600284 0.030048713145332615 20.05546211480978 g
2458562.7519329 1819.8325750291526 168.864088345169 26.1451 17.995021413396678 0.10074319101218038 18.82883173988912 g
2458567.7056019 2295.244959746845 27.119618306908 26.2155 17.813427394064952 0.012828160005656883 20.884866057179963 g
2458572.706331 1605.4553155156598 30.3533669498183 25.8316 17.81760444401517 0.020526669399598303 20.37865780857048 g
2458572.7273727 2314.873917962024 35.7481900864858 25.7605 17.349181645766826 0.01676627382413419 20.12993984272279 r
2458575.7287847 762.8191326223586 33.0248163150225 24.5491 17.34304605686755 0.04700333478784195 19.004573962322723 r
2458575.7750463 2233.731696202394 24.6097408931452 26.1994 17.82682248299344 0.011961506269133771 20.97420738615748 g
2458581.7104167 2159.6515920078323 24.6930925682105 26.1997 17.863740765494256 0.01241371094324594 20.970836277979267 g
2458581.7352199 3343.3750204023254 28.4050940341265 26.1726 17.362137266597692 0.009224035713809958 20.79168441082693 r
2458584.6846065 3209.709406310991 39.6284877390702 26.1692 17.403035712561337 0.013404530968975772 20.426756240264186 r
2458585.7498032 2825.5092339792914 27.0524474847541 25.6085 16.980758172640833 0.010394884533020355 20.2805585825554 i
2458587.7481481 2138.0037921297844 72.2799610588613 26.1514 17.826378822070232 0.036704496975392666 19.75643021438259 g
2458587.7562616 2929.215203352137 80.618827565057 26.0849 17.418021801083626 0.02988099371709433 19.57138379430134 r
2458591.6830208 2040.437526692882 69.178910011213 26.2174 17.943091744358483 0.03680952816080942 19.87004070178127 g
2458591.8583333 2605.069941553194 111.941992567821 25.9822 17.44265153040937 0.04665341969990313 19.1122924064533 r
2458594.6578125 3243.8873429966834 28.8381052797099 26.1917 17.414035592043433 0.00965185519459424 20.794358181704283 r
2458597.7550231 2030.6234128035655 27.3947574932695 26.2279 17.95882652692115 0.014646973940568797 20.886306338457903 g
2458597.8474769 2983.289086094917 45.0491470759491 26.1023 17.415561651699868 0.016394609294931004 20.220658557127265 r
2458601.7612037 3000.7446964210353 24.6495470472918 26.1232 17.43012738202445 0.00891845722868845 20.896252631107473 r
2458605.7122801 1904.576155466212 22.196119612123 26.2197 18.02020414291387 0.012652855593995942 21.106582347891738 g
2458608.7066088 1776.195105919212 22.8620816300762 26.1842 18.060473327291398 0.013974456940600703 21.038985561446506 g
2458608.7164005 2788.708181336264 27.678938286618 26.1328 17.519292323035234 0.010775965552401985 20.780001420751844 r
2458612.6760532 1709.8909453482524 24.5551001572252 26.1924 18.109978968674273 0.01559132897523455 20.969620714397784 g
2458612.6957407 2744.6684813467655 24.5959758472997 26.1195 17.523275262293932 0.00972935389424887 20.894914844396666 r
2458617.7469907 2644.346444527975 57.36799778049 26.1142 17.558404117774717 0.023553810552760603 19.970100757431837 r
2458633.6846991 2758.5673155770824 30.1636269950001 26.1185 17.516791034407014 0.011871615256059363 20.67236608505757 r
2458633.7230324 1632.3905060394884 26.4107476771006 26.0998 18.06773984935524 0.017565740946752652 20.79792324897464 g
2458634.6716088 2723.0611777790523 27.5829369997573 26.1071 17.519456503633748 0.010997474072566125 20.758073720448934 r
2458634.6725231 2675.3203021200666 26.5884209005138 26.0829 17.51446053680242 0.010790128026469222 20.773743626327242 r
2458634.717662 1465.7212327285906 31.2832977687732 26.0579 18.14277155206793 0.023172398426902142 20.572193667889167 g
2458634.7185648 1488.4300491611946 27.0965358593708 26.0502 18.118378927026086 0.019764925465659475 20.720490558406034 g
2458637.6767824 2614.4317264877136 27.7015312725072 26.0695 17.526056737231443 0.011503667201501278 20.715815548013328 r
2458637.7222685 1538.8041248246466 27.6022847619759 26.0191 18.051141645550793 0.019474733712123493 20.66931240913725 g
2458640.6733565 1641.1174757862561 38.8743324712854 26.0962 18.058350824546366 0.02571775840961892 20.374617627579234 g
2458640.721956 2657.3253499810894 34.7307235440905 26.0455 17.48438817357986 0.014189887042656406 20.446290411538627 r
2458647.7376852 2833.1183408405964 65.8320285942979 26.047 17.41633821098037 0.02522797315399917 19.753481894277414 r
2458669.6918866 26131.794387547216 184.685254964922 28.5684 17.525476919055798 0.007673134815838277 21.15489443089224 r
2458758.022662 3096.82318357436 46.3937079899146 26.037 17.309708976106045 0.016264941773819173 20.12342727756538 r
2458758.0277083 3045.143509743606 59.4048112947547 26.0412 17.332180588430717 0.021179889688727863 19.859220937559506 r
2458758.0327431 3087.6536755573975 82.0323654335998 26.0493 17.325228544828114 0.02884473082467104 19.51691190222607 r
2458762.0172454 2930.1386599179987 42.6975873302107 26.0432 17.375979568728738 0.015820674699984022 20.21976665047206 r
2458762.0221412 2932.567765393521 47.0375927205831 26.0484 17.38027985869056 0.01741433395653661 20.119862270632982 r
2458762.0270602 3015.321122814487 54.2845923906282 26.0629 17.364566074945607 0.019545772923679094 19.978783536240144 r
2458762.0319792 3021.844155987121 76.598531866086 26.0712 17.370519842662958 0.027520620440415595 19.61322387475755 r
2458764.0196644 2848.2858602426236 35.8828789896726 26.0561 17.419641065242537 0.013677714818894269 20.421456787903168 r
2458764.0245255 2851.329399443245 42.1834552605851 26.0479 17.410281519952463 0.01606218397122407 20.237619614002003 r
2458764.0293866 2755.247439538892 51.2780390065203 26.0696 17.469198481321946 0.020206013496448887 20.04734646820928 r
2458764.0342477 2671.0341482546105 72.7114083348765 26.0731 17.506401399093196 0.02955513544473426 19.67166859790711 r
2458766.005544 1547.90680537337 32.0426293877216 25.9978 18.02343797594559 0.022474662302332842 20.48605462249242 g
2458766.0232292 2775.9240680830885 40.732683825355 26.0731 17.464581044087204 0.015931082315132055 20.300817423793827 r
2458766.0281481 2751.888034852696 45.7770257802635 26.0732 17.474123100178197 0.01806037028403027 20.174156058351883 r
2458766.0330903 2916.4954861262454 67.8074248042919 26.0707 17.408546728482634 0.02524211728090191 19.74508186160936 r
2458768.0234144 2800.5568823933395 44.222749856752 26.0647 17.446589004766565 0.01714396155326234 20.203160628261358 r
2458768.0284028 2904.345871208885 60.167258435413 26.0759 17.41827916465003 0.02249167123340515 19.88007443165808 r
2458768.0334144 2670.0159592334826 78.1547176095343 26.0812 17.514915356900993 0.031779801396030295 19.601386993606198 r
2458768.0384259 2671.406918877771 126.053079333931 26.0893 17.52244988387489 0.05122986964873945 19.090491340499298 r
2458770.0260301 2886.456371832984 65.5556381747646 26.0744 17.423487505958484 0.024657832025759847 19.78544986530801 r
2458770.0309028 2852.380008200468 60.7289373433047 26.0734 17.435381540256397 0.023115225560433827 19.867485784788283 r
2458770.035787 2880.2053103342864 76.3360103453411 26.0878 17.43924138306096 0.0287750342430685 19.633551343979793 r
2458770.9941551 2743.7337734592697 70.8951977504383 26.0303 17.434445077098687 0.028053347209633525 19.656332943554894 r
2458771.0364931 1788.305371791991 87.0629171168298 26.1238 17.992695797239076 0.05285686136424401 19.526791952985267 g
2458777.0156944 2875.645845461782 55.7662473080895 26.1096 17.462761502983398 0.021054544946118067 19.996246438188543 r
2458777.0399306 1863.2667940513516 81.1681300648327 26.1517 17.97601238921052 0.04729555589823932 19.630811136927885 g
2458781.9702662 1646.460563924936 56.5776833961831 26.0436 18.002221667656375 0.03730814585489003 19.91456208650296 g
2458784.9923495 1678.2699863326097 48.2619491089401 26.1032 18.041045430367614 0.031221435510550635 20.146762845758293 g
2458785.0296181 2877.5986142777974 64.3799978190962 26.1288 17.48122446081551 0.024290171424667294 19.859497595065807 r
2458790.0068519 1569.4967064906052 22.446907227803 26.1525 18.163098978269925 0.015527657418102137 21.027183710046238 g
2458790.0277315 2616.645218685015 28.8318278331034 26.1251 17.580737894405694 0.011962919258168067 20.727994549277923 r
2458793.0079398 2728.5401207691857 33.9558954690385 26.1182 17.528374139794117 0.013511223613725887 20.543487019246683 r
2458793.0368981 1743.331436637687 23.9289223069431 26.1833 18.07985009588083 0.014902290179975354 20.988567140107257 g
2458799.0372569 2795.408586525897 46.6593586699337 26.1424 17.52628676291006 0.01812188241537324 20.222628076291606 r
2458803.0567708 1741.2365118981181 59.9493980449626 26.2101 18.107955586801726 0.037379793619457605 20.018212922452 g
2458806.0223727 1623.7743166898615 72.2306624900844 26.0414 18.015085830328236 0.0482954000808124 19.647170993734665 g
2458824.0092245 412.79773959742045 31.3328273021434 24.4048 17.865456723722552 0.08240851956968824 18.917376026666894 g
2458824.0418403 1167.1533050252065 44.878738649655 25.0935 17.425680239591564 0.041746740845563686 19.215973383534823 r
2458828.0454861 2163.9808474717656 25.4649304320337 26.2461 17.90796646828767 0.012776118144649944 20.98381875401191 g
2458830.9564815 3649.10605464284 56.992570387824 26.2949 17.389433786178095 0.016956710148594678 20.15792937848204 r
2458831.0475231 2461.4766292727604 60.6852943368545 26.3684 17.89041070830623 0.026766869641573182 20.163266332399097 g
2458837.0050116 3776.2956867390435 36.365773288698 26.2678 17.325135018660355 0.010455304174984697 20.618642921845343 r
2458837.0518287 2740.5720213877157 36.9887010413448 26.3292 17.734596950791836 0.014653376159132403 20.66160228877641 g
2458839.9840509 57.552737914853225 37.1668753569002 22.8845 18.484335027912188 0.7011321795791139 17.211684861124507 g
2458846.9234375 3775.850055084346 29.348286203725 26.2759 17.333363151362924 0.008438744618176439 20.859518125030206 r
2458846.9619213 3777.567191084464 28.9199079993355 26.2868 17.343769505455334 0.008311789711903104 20.88638272156676 r
2458849.9521528 3677.559454118474 33.7840207863321 26.2837 17.36980074355284 0.00997381873096405 20.714496650095494 r
2458849.9971644 2474.871857823332 28.5686467327709 26.3559 17.872018206857284 0.012532761912388075 20.968750817185388 g
2458852.9419329 3625.242698545183 27.0136947601683 26.2993 17.400957283690623 0.00809015308489123 20.972915018490138 r
2458853.0180787 2449.3621292860853 26.396571544393 26.3635 17.89086750317009 0.011700498420827892 21.062206181080292 g
2458853.0408102 2391.058760067769 25.5635061297055 26.3653 17.918824377506866 0.011607535150760843 21.098823942482618 g
2458853.9962153 2460.668192396249 25.9259611246732 26.3591 17.88146736144253 0.011439094502882477 21.077337825455686 g
2458855.0161343 2468.523139851837 40.690771432492 26.3386 17.857506993409217 0.017896518704259814 20.56743518049512 g
2458855.8933102 3014.4213770868205 28.351557934402 25.7163 17.018290097578042 0.010211341613801758 20.337432667619936 i
2458856.0198264 2521.2145501078176 31.7144709329198 26.3565 17.852475487987405 0.0136570690068398 20.8559313121414 g
2458856.0248148 3534.2164129081148 38.5697398983645 26.2693 17.398567151466057 0.011848500973147127 20.55625821381789 r
2458859.8020023 3924.353456911105 94.9043725304038 26.2561 17.271679709223474 0.026255962513978378 19.565459433800886 r
2458860.8952546 3856.1155503303316 89.559837988662 26.2777 17.312324901835517 0.025215820126541787 19.649991740958285 r
2458863.8559838 3691.1084745742423 59.6365723096498 26.2546 17.336707978844522 0.01754145861672494 20.068393304529174 r
2458866.8690046 3645.882682484244 39.5365891578259 26.2808 17.376293275550285 0.011773520594854491 20.540876989704547 r
2458866.8996875 2442.83702959819 27.1156205156337 26.3539 17.88416376349873 0.012051327549536065 21.02342612088864 g
2458871.8286921 3575.821685664806 37.3099626577536 26.2797 17.39626036539405 0.011328144974318558 20.60271295323301 r
2458871.990463 3611.1046706459024 45.1164965657199 26.2774 17.38329980757797 0.013564541820007874 20.39413656919345 r
2458874.8152546 3625.3911154486364 23.5165741779996 26.2899 17.39151283471978 0.0070425352112373765 21.114039850832064 r
2458874.8513657 2415.027986727248 22.9632565158034 26.3574 17.90009458007539 0.01032336177312527 21.20739129611733 g
2458876.8397569 3590.084644880646 29.328190868619 26.2766 17.388838279409896 0.008869322028789725 20.860961804092515 r
2458876.8597454 2466.3911986561516 25.055828107212 26.3389 17.858745095158426 0.011029520617338431 21.094203086765113 g
2458877.8396991 3691.7989216700507 40.2276790070035 26.2669 17.348804903451224 0.01183032771409621 20.508162549014997 r
2458877.8406134 3430.6542960706565 38.6086205644539 26.2691 17.430657608002406 0.012218479546259793 20.554964276342247 r
2458877.8578125 2341.255723907112 36.2234773368532 26.3345 17.910877869628273 0.01679775043069231 20.689599642042147 g
2458877.8723727 2509.7171650936966 32.3837553854028 26.3346 17.835538047453042 0.014009165539025675 20.81135696330897 g
2458878.8810069 2462.2216591243036 38.4201358813121 26.3573 17.878982131759805 0.01694109925959136 20.648477747892635 g
2458879.8285301 3375.8800239379516 50.2128829798406 26.2404 17.419432490622164 0.016148715791036935 20.24093709623535 r
2458879.969375 2537.113878490089 47.3630214604566 26.3186 17.807750097525194 0.020267924445796063 20.382576489577843 g
2458880.8160532 3744.508357972333 32.1850506213579 26.278 17.344512989261187 0.009331881817064557 20.761439497826274 r
2458880.816956 3664.4124194998335 33.0093121532654 26.2622 17.352189134021536 0.009780070063645268 20.71818380262633 r
2458880.9435648 2569.0074946356926 36.2064724181519 26.3352 17.810786571881646 0.015301382805020552 20.690809454800398 g
2458880.9444792 2566.298682124346 32.2225411480657 26.3465 17.82323199767984 0.013632089346472974 20.82867552177435 g
2458881.870625 3704.2512992901675 31.7720547615196 26.2856 17.363848895287795 0.009312251536819862 20.783061733117165 r
2458881.9439815 2672.0626619157993 30.3489236907076 26.3413 17.774183403847175 0.012331232691742744 20.88851675503663 g
2458883.7747801 3542.3951336370715 47.9220021542258 26.1861 17.312857493531784 0.014687496955039988 20.237337603312834 r
2458883.7842477 3641.9275515000854 52.4140734510144 26.2097 17.306371744579472 0.01562523107367338 20.16365520674412 r
2458883.958206 2572.964329194393 41.2845820552207 26.3052 17.77911558669083 0.017420634335567065 20.518305258233188 g
2458884.734537 3550.448207491673 68.4779822367401 26.2191 17.343392045704988 0.0209400450223588 19.882797601676756 r
2458884.8337037 3124.999190753876 40.8090469775415 25.7115 16.974375226960703 0.014178046008654587 19.93718385736202 i
