jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458342.8590394 3624.277130917989 38.3724335305958 25.5606 16.66254650332499 0.011494968397633436 19.85312663298095 i
2458343.8527546 4170.234601151215 19.2210637174505 26.1631 17.112698781558706 0.005004109090715233 21.206231443180883 r
2458343.8947801 2799.485531978653 23.0656449529354 26.1318 17.51410443160134 0.008945347435927712 20.976960982425197 g
2458344.866794 2767.5250300032976 27.9177490892513 26.1041 17.49887110648158 0.01095213226894068 20.74197398987714 g
2458344.8835764 2822.9621942295403 16.748972472558 26.1636 17.536837344968724 0.006441588006607791 21.356204567173492 g
2458345.8436921 3658.128549120737 20.0592432552359 26.0481 17.139952592971273 0.005953404892631295 21.04488862660579 r
2458345.8446065 3844.8171885096094 22.6769163010596 26.0809 17.118710762484053 0.006403510705694734 20.94451499637748 r
2458346.8542593 2614.630324348523 17.5060078958199 26.092 17.548474265504893 0.007269200772092851 21.236607189126282 g
2458346.8815278 4051.032297860103 20.4103629553168 26.1263 17.107385735705247 0.005470094887244639 21.104248169666484 r
2458347.8521991 2582.1363394162736 18.8207136128979 26.0577 17.527752075688216 0.007913466247929631 21.123684773489746 g
2458347.8702894 3387.51007430143 23.1181877460664 25.5147 16.68999851135878 0.007409399790812512 20.357390523215543 i
2458348.8712153 2674.4561027591176 21.058578691696 26.1593 17.59121131502995 0.008548765807742104 21.10330234924232 g
2458348.8721296 2642.699889885662 19.8458099376282 26.1108 17.55568038347507 0.008153251124634954 21.11920291960519 g
2458349.8140625 4137.417622299324 24.2797274399668 26.1551 17.11327660028346 0.006371244696087122 20.944565471370893 r
2458349.8602083 2810.5227253331723 23.916405840639 26.1787 17.55673224684302 0.009238865634186834 20.98453520313277 g
2458350.8279051 2988.894219259377 23.9548765380806 26.2241 17.53532363729714 0.00870148206979323 21.028190146975888 g
2458351.8521875 3700.9643126329074 23.1876530650807 25.5888 16.66801275666328 0.006802236608125642 20.42823300463541 i
2458352.8142477 4101.823456726844 34.7687178779435 26.1616 17.1291575892093 0.009202833178540934 20.561203299035117 r
2458352.8806829 2694.9728515219726 32.3152609372978 26.1607 17.5843140135712 0.013018564836306357 20.639755821441348 g
2458353.8278356 3973.203092326833 38.316026741988 26.1307 17.132848087976633 0.01047006892602972 20.42482381992178 r
2458353.8292361 3867.844281205766 34.6040544223944 26.1111 17.142427547159244 0.009713323276469033 20.515857523239042 r
2458354.8016204 3837.0544830236945 42.088333892696 26.1274 17.167405085331968 0.0119089536803478 20.319570653854406 r
2458354.8025463 3859.527361400538 43.1470141657414 26.1171 17.150764689683 0.01213742225233157 20.282298120909587 r
2458355.7926389 4283.038618522991 58.5809604929884 26.1975 17.118120024295862 0.014849585649818513 20.030683768927403 r
2458355.9204861 4402.811574835088 67.8911578727864 26.2107 17.101374751125437 0.016741445517173888 19.88374195025959 r
2458356.8563657 3884.868317869315 77.4003174433463 26.1306 17.15715924382559 0.021630984057222795 19.661318134493715 r
2458356.8568287 4089.895072455737 83.3902182857159 26.1517 17.12241958452811 0.022136695046907368 19.601487212496128 r
2458357.8647222 4004.545004817924 60.7519024372637 26.1359 17.129517052958207 0.01647087007307492 19.92957528327547 r
2458358.7722917 4276.951994441379 64.3994270801529 26.2028 17.12496406085915 0.016347730363069975 19.93316997980681 r
2458359.870162 3014.6159251526674 71.4984370558516 25.8742 17.176120027393317 0.025749831832261327 19.491033618413827 r
2458359.8841435 3951.2833093046966 47.5744401701663 26.1242 17.13235457508986 0.01307209978366209 20.183340773033358 r
2458360.8188542 4047.916985350575 43.5919336530965 26.1459 17.1278210064618 0.011691880673058812 20.299959654408582 r
2458360.8197685 3965.4024656962306 53.8077384299935 26.104 17.108281819251374 0.01473218976353941 20.0294631421981 r
2458360.8727546 3220.1617950228783 69.3292719251005 26.2414 17.471705767250832 0.023374847389786776 19.89168339067411 g
2458360.8835764 2909.3158261186454 66.6117789756687 26.1898 17.530322826398177 0.02485821848031091 19.8834974082831 g
2458361.8125116 4490.162378345239 37.1051163735885 26.2232 17.092544883157508 0.008971841428516734 20.552190494124044 r
2458361.8291667 3893.6149600655076 31.2545515542137 26.1232 17.147317495282667 0.008715054511152514 20.638491809284595 r
2458361.8305671 4098.144336829222 31.9475505147474 26.1557 17.124231874485318 0.008463697894227356 20.647181075389433 r
2458361.8789583 3122.8599873841017 41.2330822725418 26.2253 17.488918717033844 0.014335179164019456 20.439760487717855 g
2458362.8118981 3994.4979338306503 27.5006474616506 25.6483 16.644644497864505 0.0074746447347592716 20.30251769224684 i
2458362.8422454 3912.2246111338627 25.4946517947158 26.1129 17.131840547942346 0.007075141691698705 20.849352277256507 r
2458362.8436458 4115.03943860293 26.7209741675207 26.1606 17.124664995366487 0.0070499838668682474 20.846044271205585 r
2458363.8203125 3034.7161387121955 30.551830710876 26.2195 17.514204814318923 0.01093022249417834 20.75948189184526 g
2458363.8212153 2829.7594753207873 36.193763908912 26.1513 17.521926192973915 0.01388654047052926 20.507290616228367 g
2458364.8496528 3908.064326356417 23.9552364712487 26.0749 17.094995741124386 0.00665500822528241 20.87897383340669 r
2458364.8505671 3731.2939338696206 23.3614303407653 26.0408 17.111151344813166 0.006797509220793309 20.872126415096233 r
2458365.7951273 2999.5859410500884 21.6182153644211 26.1908 17.49814672647406 0.007824712104409767 21.106325391547653 g
2458365.837662 4334.698858040874 25.0293045477638 26.1776 17.085202671555912 0.006269020487339912 20.934053032465066 r
2458365.8952778 4051.1029422420293 29.3039885030262 26.1253 17.106366802137526 0.007853500829610558 20.71055815099072 r
2458365.8957407 3857.6854637641372 34.3839165674505 26.0901 17.12428296358125 0.009676947114515565 20.501786628326478 r
2458366.8066667 3927.9073449718976 33.5606089531142 25.6292 16.64379691323743 0.009276377964220227 20.06720040803991 i
2458366.8524306 4186.777266122068 22.4941120142537 26.1517 17.097000356708584 0.0058330921043945536 21.024102855477285 r
2458368.7695486 3089.5827826981053 22.2831781275868 26.2124 17.48765040937134 0.007830457441892395 21.095032159256622 g
2458368.795706 4405.594288454234 24.7199539478887 26.1942 17.084188748897297 0.006091903213048568 20.964155845791595 r
2458368.8111921 4022.1914961951084 21.2290526832533 26.122 17.110843141309246 0.005730304616279782 21.05724845212166 r
2458368.8121065 3985.555252106374 21.4174244149575 26.1005 17.099277914573353 0.005834293145234947 21.026156881933684 r
2458369.8061574 3121.135780643034 18.8719668866366 26.227 17.491218343875502 0.006564691794536423 21.29003207453229 g
2458371.7549884 3248.8229547551 19.4199806034239 26.2341 17.45478488743312 0.0064898190005329755 21.26605300965715 g
2458371.7758218 4156.389449499923 27.1156999130744 25.6432 16.59640941563326 0.0070829540285660434 20.312722941741413 i
2458372.7918171 3165.883359093188 18.3951758602874 26.2423 17.491062724817567 0.00630839489842562 21.333115128912336 g
2458372.8231597 4209.325141485459 23.1353836274345 26.1507 17.09016881671857 0.005967247755881727 20.992583225907254 r
2458373.8100926 4202.375515668892 31.6664509137137 26.1311 17.072362856326706 0.008181150311015616 20.63217651015563 r
2458374.7661227 3095.9693572526166 23.4892318506276 26.2455 17.518508366130774 0.00823724529459079 21.070902952589336 g
2458374.8207407 4375.928347938834 27.9941236010467 26.2174 17.114724494537082 0.006945547910530192 20.852307799686677 r
2458374.8473032 4037.3554866124664 23.6605028372575 26.1357 17.12045752387501 0.0063626321773226115 20.953215063924077 r
2458375.8168519 4032.351790939443 26.9606196768935 25.6335 16.619603965340403 0.0072590751751805335 20.309250314089788 i
2458377.7527431 2944.656576491201 26.5895851426833 26.1934 17.52081336987615 0.009803626276789879 20.88419608562503 g
2458379.6280556 3863.237321627557 36.0634242679777 25.6046 16.63722152998259 0.01013503869113794 19.964507586266507 i
2458379.7838657 4088.791759188516 25.3242814203475 26.1441 17.115112518391783 0.00672437579543743 20.887832161542676 r
2458379.7847801 3977.907064474471 25.9243880843535 26.1215 17.12236341870102 0.00707560726959845 20.839803703771004 r
2458380.7823958 4061.1685544872953 27.9112669481966 26.1395 17.117872463011786 0.007461710125814442 20.777626113083265 r
2458380.7833102 4032.0553840877046 29.4180433854692 26.1107 17.096883777691993 0.007921312249243941 20.691740528850104 r
2458380.7955093 4512.65769730698 35.309916422519 26.2221 17.086019020403494 0.008495210324241225 20.604933265153214 r
2458380.8495833 3308.892904959068 34.9763390477817 26.2661 17.46689322227715 0.011476289017170939 20.65923911370701 g
2458382.7661227 3138.1817378735036 43.1170344149394 26.2247 17.483004773072395 0.014916970454369094 20.390652782966406 g
2458383.7299421 3036.811918403497 74.6445182159853 26.1557 17.44965526199634 0.026686392046860824 19.72578019095524 g
2458383.798669 4300.467079897506 61.375269185636 26.175 17.091210931280237 0.015494858701821093 19.95759146439431 r
2458384.8321875 2864.1998262606558 91.1875293574588 26.1177 17.475191714849906 0.034565430706224524 19.470436366517667 g
2458384.8326389 2755.785705148113 84.8335630718045 26.1543 17.553686392428183 0.03342197444997195 19.585455718982022 g
2458386.6813657 3228.8656260895314 75.9936819149926 26.1993 17.426675070998545 0.02555273275804625 19.749931272389407 g
2458386.751875 4427.819177644434 77.9715922656794 26.1868 17.071325307646514 0.019118612194069608 19.709533981454314 r
2458386.8034838 3987.4900067526505 66.4589270474395 26.0749 17.073150980851086 0.018095207003206146 19.771091675434647 r
2458386.819456 4101.933410788847 82.0785274006226 26.1011 17.068628485200513 0.021724549931618375 19.568101099136335 r
2458387.7958449 4212.234391484446 42.2581103401285 25.6184 16.557118675805626 0.010891993686065733 19.80619980725111 i
2458389.7063194 3072.106997232738 41.6455927796499 26.1677 17.4491091562542 0.014717788189536979 20.37135236872568 g
2458389.7606597 4539.494462763635 37.9486889743736 26.1772 17.034681273285003 0.009076096899652214 20.481783047212968 r
2458389.7690278 4263.37989127138 38.9437393729911 26.1203 17.04591491883248 0.009917300103568248 20.396780863939668 r
2458389.7847338 4020.3077644025348 36.0631817341128 26.0738 17.063151748342555 0.00973900474869366 20.433714888087916 r
2458390.8735301 2942.7379019997406 50.6893210739217 26.1225 17.45062104266481 0.01870142626448614 20.112783803211528 g
2458397.8094907 3714.5344824095523 24.4987508081298 25.5745 16.64973901423943 0.007160599498630226 20.35421513855141 i
2458400.7277083 4462.9732320442 26.9128089439114 26.173 17.04893929489193 0.006547033816069106 20.85067741836852 r
2458400.7543171 3107.9046309161276 21.9455844058178 26.169 17.437830791040696 0.007666361687029316 21.068207112919428 g
2458422.8045602 3918.1250524001334 64.4380816972101 25.5748 16.592104267522018 0.017855587650477164 19.304518481359228 i
2458423.6420949 3548.641243869414 33.1329022920086 25.9028 17.027644760495015 0.010136948072893864 20.35472628972084 r
2458426.6458218 2825.101894464625 37.103673923607 25.7064 17.078814709075356 0.014259117116373638 20.03543270260534 r
2458426.6854051 2444.604487398247 28.0384062865113 25.9074 17.436878488421417 0.012452442864352058 20.54059167782107 g
2458426.7857176 4014.1517703901814 64.4834684282423 25.5913 16.582315528427443 0.017440721147854766 19.320254016161826 i
2458429.6291782 4465.788097979734 38.329829419826 26.1856 17.06085472021331 0.009318555849063026 20.479332772891613 r
2458429.705463 3007.322566947523 21.2599675369026 26.1942 17.498749966885324 0.007675248078972677 21.127868496565092 g
2458430.72 4038.4290952182314 34.416547210921 25.6107 16.59516884461962 0.009252618883699312 20.021356743592822 i
2458432.6299074 4408.914083757461 39.6519473718951 26.1819 17.07107091040391 0.009764336170728326 20.438813686438237 r
2458434.7201042 3982.595280667766 39.7617752471818 25.6262 16.625784563064883 0.010839504479758996 19.88011057381282 i
2458435.6642824 2976.049698737934 35.900565194146 26.2168 17.532699551340748 0.013096973362983004 20.58162177448528 g
2458438.7122801 592.0186390184781 91.2879576646924 24.4835 17.552661549512617 0.16741252572870952 17.835041261773082 g
2458438.7341435 613.9567102060465 128.564024298715 24.078 17.10765562418873 0.2273482134176375 17.05777634362963 r
2458443.5826157 3866.216204608902 39.2002409669539 26.0804 17.11218465807393 0.011008101814659664 20.349753147482744 r
2458443.6023958 4140.944135178812 49.9027359305952 26.1204 17.077651571140354 0.01308382789798435 20.127664097697263 r
2458456.6310995 4263.918719480289 40.0936138188664 26.1885 17.113977706493138 0.010208833560609922 20.433386981805114 r
2458469.6070139 3237.2425970820873 42.1728450146708 26.2292 17.453761884003434 0.014143845096347921 20.41919273949835 g
2458472.5942593 4706.81901807809 49.2650042729006 26.2171 17.035281251079212 0.011363728865217394 20.238328677176447 r
2458472.6306713 2936.5234161256167 65.8102182581278 26.2065 17.5369163292511 0.024331545789993768 19.913341661333973 g
2458475.6414931 4308.454183188479 65.417273898936 26.1862 17.100396302632284 0.016484690622731363 19.89954388408213 r
2458482.5976968 4035.0482082112153 49.5882186979406 26.1256 17.11097818058585 0.013342573932771204 20.13972871941774 r
2458482.6097222 2909.15816123756 39.0687442642229 26.1464 17.486981667417325 0.014580484558330987 20.419401357942313 g
2458488.6022685 3399.5274636766253 42.8071606751693 25.9342 17.1056536148796 0.013671233676331978 20.107983932188066 r
2458488.6313542 2075.9451805790663 37.0560474573654 25.7087 17.415660297683175 0.0193799677856808 20.039127254387616 g
2458492.6099306 20.006210079828065 104.6070886689 22.9112 19.658287937743424 5.6768331290461385 16.114872200741093 r
2458503.5896412 4042.920347832312 127.63818086646 26.0517 17.034962037240675 0.034276404441412306 19.03932347444919 r
2458503.5945023 3784.639860654489 114.377971340628 26.0111 17.066038602148154 0.03281161961419626 19.117819015570372 r
2458503.5993634 3405.339954588906 106.810185480783 25.9444 17.11399881508111 0.034053521798966854 19.125443316062057 r
2458503.604213 3852.354700415298 128.625343182679 26.0443 17.079984331554922 0.03625017578946715 19.02355862289904 r
2458505.5989583 4040.6884951762986 92.1719059088451 26.1018 17.085661572260477 0.02476583838736793 19.442878569606926 r
2458505.6039931 4157.688095872832 119.278259451616 26.0867 17.039570234915253 0.0311472153034205 19.147871756359017 r
2458583.0033333 3465.884412222329 51.7097581312328 25.8345 16.98496481292072 0.016198256411869665 19.80314372317285 r
2458583.0082292 3184.6709333985214 53.9718468067934 25.6973 16.939638589791247 0.018399776712755552 19.61945679167725 r
2458583.0132176 3422.7162144966455 60.6760122757193 25.828 16.992072769382403 0.019246686666202724 19.623032412843187 r
2458583.018206 3997.751660366076 57.1702152696886 26.0008 16.996260469193125 0.015526152695692248 19.86045042036724 r
2458589.0001968 3208.2242485487127 42.9051917206749 25.783 17.01733820749749 0.014519610551603076 19.95430037179729 r
2458589.0046296 3456.9254632758257 49.9717187608779 25.8263 16.979574961063705 0.015694378034773446 19.83206427137058 r
2458589.0090741 3648.993670401888 52.4875345020121 25.8526 16.94716722492074 0.015616830654178234 19.805034556349867 r
2458589.0135185 3169.7893033362666 64.3977402303097 25.7415 16.98892401120602 0.022057184209202357 19.471898419468722 r
2458607.9732986 2729.954119763496 27.5096207885111 25.9532 17.362811629377028 0.010940548441405304 20.607063479615423 g
2458607.9981366 4280.882976010107 41.0811426977076 26.0611 16.982266610143093 0.010418831086214641 20.27956870099444 r
