jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458221.7093981 1160.2991381939946 41.3316160521614 25.8061 18.14467507581442 0.03867428154577241 20.017969023208583 r
2458221.7103125 1030.7059393457362 46.5789968602103 25.8027 18.269863053414518 0.049064252917016556 19.88479966116472 r
2458222.7535995 1734.7054984185868 30.4753424528066 26.275 18.17693561236714 0.019073600291908552 20.817703502898333 r
2458223.6894792 1731.155786548533 19.4458837912319 26.275 18.179159620614726 0.012195549468273455 21.30550577396979 r
2458224.6852083 1322.8077814124822 25.9812027783221 25.9693 18.16555814753735 0.021324180468839004 20.685226857893166 r
2458224.6861227 1788.3424986701568 29.9862905964337 26.275 18.14387325658243 0.018204631229620374 20.83526812562286 r
2458224.7068519 1866.4877601780095 104.638464018485 26.275 18.0974371342271 0.06086618021756243 19.478346599046823 r
2458224.7077662 1966.5507572104657 143.957857907982 26.275 18.040737099626885 0.07947674157792864 19.131986549835453 r
2458226.7583912 1761.1463374570787 26.3909950016681 26.2492 18.134711390164668 0.016269348357889856 20.948135578067216 r
2458227.691794 1105.5248713631327 20.5062484196337 26.2378 18.62887870626753 0.020138519255333297 21.21065945350967 g
2458229.6579167 1182.1965235123107 32.1681940998052 26.3104 18.62867580528977 0.029542472541194898 20.79440828767468 g
2458229.658831 1193.8871327123643 31.5834124471027 26.3121 18.61969182111784 0.028721400837880297 20.816027359678323 g
2458229.682963 1785.6353524551773 28.6065523040742 26.2788 18.149318060966642 0.017393323779028944 20.890211190989103 r
2458229.6840625 1781.3203892144431 30.8411503065896 26.2772 18.150344902697938 0.018797425264205716 20.80694856940204 r
2458231.6782292 1743.8741975540631 27.4740468203384 26.275 18.17121212029578 0.017104773196758457 20.93026840410522 r
2458231.770544 1794.7959885579055 34.8570977000475 26.275 18.13996227450931 0.021085600376981564 20.671846929910558 r
2458232.7998727 1453.1818113555048 37.0548332871567 25.708 17.802200116476534 0.027684376576623763 20.038462829961432 i
2458233.720625 1112.0027015776855 42.1531787341579 26.2691 18.653835394117692 0.04115611058025654 20.459599164257963 g
2458233.7215856 1231.5599496150687 43.4224211587384 26.2639 18.537761107038193 0.03827968152648788 20.42218990091228 g
2458234.6754051 1092.4010113316813 59.180510396396 26.2083 18.61234476616881 0.05881748503605009 20.030428223234676 g
2458234.7374653 750.247787961108 69.8206246158127 25.92 18.731988190949714 0.10103895454513152 19.562615664917168 g
2458235.6640625 1301.4106757904142 57.9076327048932 26.3033 18.517264087408954 0.04830935998701421 20.149035461398107 g
2458235.7054745 1241.8400898588745 54.1432649383626 26.2796 18.544435810243744 0.04733567809866772 20.198313886711457 g
2458236.6622685 1143.6142741672745 64.9601911594212 26.2537 18.608001081445767 0.06167051350695864 19.974656753558694 g
2458236.6631829 1113.6183731859044 61.1714494043757 26.251 18.634159031017898 0.05963788333370445 20.03720306203409 g
2458236.700706 1150.868120947111 64.0260956906059 26.2337 18.5811360993234 0.06040060613902899 19.970382440742117 g
2458236.7026042 1063.0384096727394 71.0935331605541 26.2317 18.66532760819421 0.07260908754574134 19.854699744030945 g
2458237.680463 1123.8720672110458 59.1768427001971 26.2624 18.635607806584794 0.05716691427258255 20.084595513528825 g
2458237.7155208 1111.0188923056935 77.7258955819949 26.2521 18.63779639010428 0.0759546083489578 19.778260652108845 g
2458238.6582639 1163.579762869671 75.8207035968644 26.2771 18.612609601663298 0.07074593467670677 19.830205463531055 g
2458242.6514352 1684.115461707917 30.3519969677907 26.2274 18.161470342269592 0.01956704504957842 20.77450681376513 r
2458242.6523495 1644.9480008381074 23.429649144157 26.2226 18.18221956541877 0.01546405726068588 21.05076052629937 r
2458243.6868981 1708.2281012087938 21.3262008080807 26.275 18.19363534512162 0.013554311746158988 21.20529125361253 r
2458243.6964699 889.2173232062999 23.8442280877006 25.9779 18.60538021305559 0.02911288136118617 20.78701682034579 g
2458243.8499884 1427.0080626095605 38.4255165573055 25.7128 17.82673393277584 0.029235001833119344 20.00382570299338 i
2458244.6864236 1735.4335934392557 28.3646507263696 26.275 18.17648000000399 0.017745133786761284 20.895631388749262 r
2458244.6963426 993.5320706769942 21.6601659755356 26.1101 18.617145273843263 0.02366953507964254 21.023520538724895 g
2458245.6842477 1834.9386474914104 42.951078347012 26.275 18.115946130302717 0.025413375986768093 20.445139809470675 r
2458245.685162 1671.7215219931497 34.487139145603 26.275 18.217090165828715 0.02239768195706379 20.683432065927043 r
2458245.7173611 610.5682472304178 28.0264939162944 25.808 18.843664462635097 0.0498361396665256 20.44165306067476 g
2458245.7183218 959.3071817849462 26.3980574977284 26.0967 18.641805760507808 0.029876114314037 20.795345062994436 g
2458246.7178704 1697.937514009098 30.3795049039694 26.2377 18.162895740796095 0.019425348814139487 20.78382325948607 r
2458247.6958681 1140.3603484798286 20.1686909291397 26.2531 18.61049472993177 0.01920195468998658 21.243980712232517 g
2458247.7256597 1724.5690466070555 26.2576916288823 26.2382 18.146498532728074 0.016530492564252246 20.942633630026098 r
2458248.6794792 1175.2414437166358 20.9900079400028 26.275 18.59968225496569 0.01939078284066682 21.22254348199662 g
2458248.6804282 1162.5693289599735 18.2036659477837 26.2801 18.616552847090794 0.017000035720183028 21.382277846042058 g
2458249.6632755 1004.7444393762136 45.9778696177017 25.6686 18.163460971685076 0.04968245763562522 19.764802878194303 r
2458249.7065394 940.6452559826173 23.3288693651257 26.0732 18.639635326172613 0.026926360717419096 20.90604076116246 g
2458249.807037 1284.317726664745 43.2392426295626 25.5934 17.821718807748155 0.03655236141980814 19.75627979334127 i
2458250.7197454 1648.6359689699948 39.4233365559796 26.275 18.232188073018396 0.025962017876856147 20.53819154517852 r
2458257.6750116 1462.3578477835815 34.1484553365154 25.7097 17.797065849736136 0.025352876530903398 20.128847329950617 i
2458257.6783912 1373.15106185097 30.9761460777278 25.7147 17.870404207309583 0.024491698496198717 20.239706529947682 i
2458257.7215972 1789.0023377079667 23.3547903742052 26.275 18.143472729837846 0.014173428046919468 21.106635055308594 r
2458257.7253009 1712.7022479355387 27.9335270423314 26.275 18.190795330645656 0.0177073570998201 20.912260550165882 r
2458258.6733681 1053.8307326345698 25.2092074956819 26.2331 18.67617285085952 0.02597156804265703 20.981777006827446 g
2458258.7148958 1758.4356162727113 32.7555926291694 26.275 18.162183821011006 0.02022408246761415 20.739361335926148 r
2458259.674213 71.92565853095678 56.102062850402 23.7851 19.142890382855423 0.8468467426052944 17.665227913199775 g
2458260.6749074 1689.6148560354493 32.1691754545667 26.2318 18.162330701425933 0.02067102669360661 20.715775165636842 r
2458260.6834491 1780.699023708144 35.9505165614479 26.275 18.148523698518627 0.021919187527538752 20.638312151655143 r
2458261.6974653 1360.676703696797 34.2477187960381 25.6834 17.849012626887628 0.02732665900418333 20.099395866909077 i
2458261.767662 1304.8793436304695 33.1338949064545 25.6486 17.859674109354543 0.027568426058344465 20.10049376310157 i
2458262.6853125 3528.728452302864 85.3935046876554 26.9729 18.103854401991793 0.02627340961271287 20.396912893982797 r
2458262.709375 1935.7460415388787 95.084022325583 26.9279 18.710779050411084 0.05332968314212208 20.235206125807153 g
2458262.738669 3314.8065533466997 76.0744129765656 26.9382 18.13705452807671 0.024916684831960592 20.487678464567416 r
2458263.7073958 5203.813253748582 92.1814534630459 27.4381 18.147295742767355 0.01923232044361604 20.779066110302605 r
2458263.7440509 2932.604152666293 95.1271166106177 27.3849 18.716766386969695 0.03521767859813163 20.691714156445705 g
2458266.7201736 1320.2228945200625 30.7600947911892 25.6655 17.86388185060645 0.02529590651200953 20.198105815495527 i
2458266.7383449 1763.7505977934693 51.721025632776 26.275 18.158907065101978 0.031837561160719355 20.24340716817509 r
2458266.7392593 1661.6131736762168 48.93439644131 26.275 18.22367518316571 0.03197379213044375 20.303539398951454 r
2458267.7821875 1524.709371036682 110.063391854273 26.0961 18.138132326176127 0.07837285374257028 19.244567758020807 r
2458269.736794 1070.9807014009937 67.4139288416538 26.1987 18.624245887230746 0.06834044950356155 19.879400893441392 g
2458269.7377315 1009.4746943478983 62.4232290441347 26.1853 18.675061408845973 0.06713679912203947 19.94950941365475 g
2458271.6813194 1728.7990643523337 28.3165800129338 26.275 18.180638702925883 0.01778304463136652 20.897472990485788 r
2458272.6934375 1006.5224615352623 22.1679414473239 26.1811 18.67404132240038 0.023911770426512612 21.06936157499988 g
2458272.7058565 1004.8575819642995 22.8967493531334 26.1673 18.662038715633372 0.024738829878859517 21.020440414118543 g
2458274.7190046 1020.1517207843144 20.3589349855775 26.1912 18.66953808383207 0.021667067028860863 21.17188735042847 g
2458276.7228704 1013.4190077180301 23.5005837135902 26.2087 18.694227385820795 0.025176736910922398 21.033578365348387 g
2458277.703206 953.357898608619 22.1930580747591 26.0884 18.6402600773348 0.025273827580315305 20.975432115115947 g
2458277.7398032 1690.0187426048687 31.6332193586213 26.275 18.20527119739372 0.02032177832816196 20.777216506799018 r
2458278.6996065 946.0125305769791 25.2013186526704 26.1489 18.709157777588555 0.028922525629249924 20.897916824845453 g
2458278.7418171 1682.0316540934498 37.7763008161673 26.275 18.21041458872226 0.02438344706313964 20.584526418971368 r
2458279.6823148 1796.2630494176442 29.794406669765 26.275 18.139075159504088 0.018008379859426018 20.842238136054526 r
2458279.6832639 1737.7996904408317 25.5278712976718 26.275 18.175000711188062 0.015948679252469882 21.01003848507322 r
2458279.7001157 998.008888791962 23.6802977182643 26.1977 18.69986397660094 0.025760992233085027 21.014307093632986 g
2458279.7010301 979.9874349454973 22.8181823155672 26.1895 18.711448731607586 0.025279610387442485 21.046372374686296 g
2458280.6965856 1743.950785517131 28.5364962634836 26.275 18.171164437671358 0.017765452013072194 20.889073366691857 r
2458280.7208796 1004.965112919626 24.7776673973631 26.1766 18.67122253598057 0.026768206326251435 20.944023941902508 g
2458281.6991319 1736.4837595387237 25.8295298890477 26.275 18.175823185181486 0.016149371076173157 20.997283734513577 r
2458282.7012847 1761.5697577981787 24.655675093164 26.275 18.16025038542631 0.015195916216288163 21.047782743212707 r
2458283.7169792 1701.3253890348988 32.6435539585522 26.275 18.198031542323935 0.020831468666264126 20.74308140159592 r
2458283.7434491 1000.1585583721578 24.4280831120107 26.1406 18.640427861081452 0.026517365284436604 20.923451516828543 g
2458284.6771296 1740.0449949939198 37.6471002799439 26.275 18.173598803395627 0.02348988496936996 20.588246162049057 r
2458284.7203588 891.3270981642604 24.9113728329039 26.0824 18.70730722459174 0.030343829487947956 20.84398083517957 g
2458286.7200579 1178.2406016969462 32.5351484559383 26.325 18.646915039322757 0.029979794133505596 20.79669300732454 g
2458289.680081 956.0687567442466 39.0415925285217 26.1614 18.71017718457946 0.04433515550969404 20.43515617797947 g
2458289.7232755 1571.8613999159363 34.2406476954962 26.1457 18.15466437714327 0.023650349327865906 20.561920061185752 r
2458292.697662 927.5349146119438 44.5536780911388 26.1446 18.7262743338297 0.05215105926636405 20.274966082495467 g
2458292.7407986 1540.3340493439728 42.7378585490254 26.171 18.20196271080742 0.03012365599944948 20.346543095832295 r
2458295.6795139 1024.3805650277397 57.7766421663617 26.1746 18.64844667435048 0.06123515277578529 20.02279424382303 g
2458390.0294097 1497.1305086981306 59.1041763155968 26.2045 18.266350848613094 0.04286159680336997 20.028029565859654 r
2458398.0243981 1532.8917757987706 29.4699361969181 26.1594 18.195621264580527 0.020872647524200805 20.738527000176166 r
2458422.9843287 983.5508171907383 52.9928990265574 26.1586 18.676607991101882 0.058496611936600974 20.10063079252558 g
2458423.0349537 1683.862890513406 43.3179294600206 26.2325 18.16673318517533 0.02792999137857652 20.393405764797187 r
2458423.986412 1009.1046590041931 46.0007281821588 26.0974 18.587559471744548 0.04949237935008116 20.19306322283698 g
2458423.9873495 953.5385656854068 40.7453206917223 26.1393 18.690954343263197 0.046392664404931595 20.366680638338146 g
2458424.0289352 1642.0567289175187 39.6849626368572 26.2423 18.203829607946645 0.026239022791398392 20.498310049769145 r
2458424.0298495 1720.811399583359 38.8313848114609 26.2573 18.167966814025114 0.024499625293051087 20.536917792394892 r
2458425.0002546 1008.8327452773917 29.8236683977881 26.2198 18.71025207406107 0.032096060453088646 20.78597233444843 g
2458425.0299537 1709.7248165965818 27.0366817691071 26.2483 18.165984461228433 0.017168684171732264 20.920991515974475 r
2458425.9864468 1675.1725914150873 39.6015371271366 26.2312 18.17105110345177 0.025666244230161527 20.489494880856434 r
2458426.0378356 1059.1483296704446 30.5720183625523 26.2491 18.686708035882454 0.03133842485173987 20.788364709748805 g
2458426.9843634 1024.5078790152577 21.0393494653765 26.185 18.658711743230924 0.022295994186511358 21.129994220793748 g
2458426.9852778 938.8160595264758 19.6811634398135 26.0857 18.654248724760528 0.022760410763939344 21.10314806939977 g
2458427.0073148 1737.1975629325325 21.7630980438457 26.2403 18.140676971423403 0.013601328973957884 21.14857319270938 r
2458427.0125463 1679.9369566508367 23.7714574832824 26.2315 18.16826753957283 0.01536288090301466 21.04393546378965 r
2458427.9887384 1608.2654554800824 34.8478079147993 26.193 18.177105665810807 0.02352488821057449 20.590136328659447 r
2458428.0125694 1061.6356811645285 23.1865586918072 26.1985 18.63356123357201 0.023712133284821045 21.037984248662628 g
2458429.0050694 1695.5630957663411 29.5678302027005 26.2228 18.149515111244817 0.0189328213920361 20.798326350280323 r
2458429.0461806 1061.1804685202396 28.6968142993519 26.2172 18.652726879978943 0.029359880066631785 20.82519077075739 g
2458429.9950463 1009.8599235345723 16.9740567976482 26.1852 18.67454715627339 0.0182488016760829 21.363310861521967 g
2458429.9964236 1014.5313065282511 18.1208376025466 26.1817 18.66603636728214 0.01939200225610485 21.288829318479507 g
2458430.0329977 1696.4077020279249 22.7640078543255 26.2211 18.147274411061602 0.01456895255656789 21.080553172204752 r
2458430.9127894 899.9977182367658 23.0452471245128 26.1822 18.796596479064018 0.02780032026314692 21.028321565110275 g
2458430.9891204 1686.460362828353 21.4399921764313 26.2471 18.179659654134202 0.013802517995094217 21.17161343279904 r
2458431.018125 1054.0672607152314 15.6312846295786 26.2392 18.682029189067055 0.01610038216234701 21.50678831112873 g
2458431.9716667 1009.3628296104774 31.5593477560429 26.1376 18.627481731154365 0.033946151823282984 20.642354941732734 g
2458432.02875 1769.6990426632967 39.6678401965409 26.2201 18.100351460117864 0.024335987681029937 20.476578601678842 r
2458432.9735648 949.7068502347776 24.5030863702006 26.1924 18.74842607354772 0.028011802658420598 20.971923012011196 g
2458432.9745139 1024.1090511443083 22.1909163279542 26.2129 18.687034488799462 0.023525500365746646 21.100036899425177 g
2458433.0289815 1711.881460279541 27.5875503592473 26.2566 18.172915778657753 0.017496423741947546 20.907392141794283 r
2458433.032338 1768.8714452687698 25.7395494911479 26.2534 18.134159321964134 0.0157984510164859 20.979472635771348 r
2458434.991088 1791.287185417492 59.8864731038992 26.2245 18.09158695240206 0.03629721932820591 20.033753146865923 r
2458435.0176157 1105.4321798218436 31.9353089121057 26.2432 18.634369742465864 0.031365257424893385 20.735097185484516 g
2458435.0491898 981.540220570288 60.1898830005838 26.3156 18.835829749039597 0.06657715558081327 20.11936624134184 g
2458435.9997338 1074.585824346832 41.8548714949748 26.2434 18.665297232069893 0.04228776608859061 20.441609956977125 g
2458437.9916898 1072.8996774836287 27.4455362503205 26.2388 18.662402213147125 0.027772977597365016 20.89519568727588 g
2458438.0324769 1757.2172257956154 26.1025193851341 26.2624 18.150336370119177 0.016127491172076815 20.973268921747533 r
2458438.9897685 1065.8799297344685 18.7924476175884 26.2285 18.659229288439512 0.019141893762366368 21.296116618261323 g
2458439.0333565 1737.8609363998173 23.7019893930887 26.2755 18.17546244683362 0.014807427536397617 21.09111299057128 r
2458439.8766435 1233.473881537239 26.8390178239117 25.9358 18.20797510535119 0.023623622751627122 20.616458442297244 r
2458439.9783912 654.5822769146213 19.2505499674729 25.8607 18.82078939392805 0.03192925142764201 20.90216713579192 g
2458440.9930903 959.5996396972438 18.2838758183696 26.1139 18.658674809423943 0.020686547967303178 21.21130433176625 g
2458440.9940394 733.3250862574481 18.5930145751911 25.897 18.733758645015303 0.027527267650568458 20.97620046480679 g
2458441.0344329 1706.228645848571 20.3729075756172 26.2689 18.188806927386878 0.012963600047780856 21.248842451768283 r
2458441.0353704 1725.204103249408 21.4465541389839 26.2599 18.16779879398207 0.013496677746614796 21.18408118126632 r
2458441.9971759 986.9130236127495 18.8584074960293 26.1541 18.668402799758198 0.020746076430817214 21.217912449610537 g
2458442.0278819 1267.1747462256676 28.6856300544795 25.936 18.178908727020858 0.024577500966549447 20.544414006116966 r
2458443.0154167 328.1287382295515 20.1701818021407 24.8089 18.51878932872897 0.0667383372170964 19.79970045739717 g
2458443.9682755 1678.5311865951921 34.5609426434733 26.2611 18.19877646320647 0.02235455362859949 20.667211040979918 r
2458443.969213 1722.147556520726 34.3236888819131 26.2637 18.173524100502554 0.021638813049434866 20.677290097237606 r
2458444.0182523 1104.8256654971512 26.0188754739181 26.2793 18.671065613738477 0.025568462051722425 20.99365368269535 g
2458444.019213 1082.5217876747677 26.9525513494988 26.2365 18.650408384845957 0.027031682256489074 20.912575283853684 g
2458447.9671065 1702.9966553809027 48.7348031931046 26.2597 18.181665512435018 0.03106957119356126 20.29267694770334 r
2458447.9680787 1750.9624922671856 45.2288362317998 26.2482 18.14000789232402 0.028044545622038345 20.362236456154314 r
2458448.0333565 1700.6460090423534 59.0855816119378 26.2625 18.185965189393936 0.03772049892511363 20.086371201945553 r
2458448.0342824 1724.1305333008984 74.5823205321638 26.2504 18.158974642469904 0.04696513624565485 19.82138525979747 r
2458448.9574769 1524.041270095945 57.5040762465082 26.2245 18.267008181027368 0.04096488514179381 20.07782841097417 r
2458449.0058681 1744.7829290659934 43.7273818779745 26.2584 18.154046491350655 0.02720958447841466 20.409091300942293 r
2458449.0322917 1690.4132879490048 41.0510462530795 26.2676 18.197617755133905 0.026365813162202822 20.486864413405062 r
2458449.9282986 1603.9281192546925 38.5860119790274 26.2128 18.199837746785725 0.026118896914842205 20.49930025217707 r
2458450.0059144 1656.4251230184882 39.8602995959756 26.2602 18.212270477926026 0.02612634079860408 20.511423592662354 r
2458450.9945718 1083.9589309082523 38.7998367066281 26.2701 18.682567930144 0.038862157514666616 20.55060024460482 g
2458450.9979051 1064.5415884223535 40.9313809429043 26.2533 18.68539341830363 0.04174491703566972 20.475733996361456 g
2458455.9689931 1611.5394517587092 30.8947951509071 26.1842 18.166097645373867 0.020813936052719143 20.712061689274044 r
2458455.9748148 1573.803261513277 32.4808114171645 26.2005 18.208123897508216 0.022407131703175723 20.674007814153722 r
2458456.0098495 1230.061904877981 38.3317929856667 25.9272 18.20238257857552 0.03383311643056422 20.22087715407069 r
2458456.0107755 897.8205336728805 44.5243365778819 25.5847 18.201726165639414 0.053841575693142935 19.715781346402416 r
2458461.9628356 459.9627781711274 22.5480095367175 25.2672 18.61039327888814 0.05322251085479435 20.137004464575575 g
2458461.9670139 592.0700078377828 21.7741144753594 25.5903 18.659367345439133 0.039927974349233904 20.498023734528445 g
2458462.0308565 1413.9254617895374 28.1562588037366 26.0856 18.20953371182649 0.021620128507005454 20.714237618030275 r
2458462.0317593 1427.6333516327509 24.8830136198949 26.0848 18.19825828708641 0.018923267557614084 20.847617545974696 r
2458462.9933796 70.50377342214321 26.2800067582057 22.8421 18.22156909643783 0.40469044353905154 17.545611307731015 g
2458464.9845949 1011.86340370314 16.3032397536536 26.2583 18.74549527758922 0.017492902041681763 21.480190200952798 g
2458464.9911227 1045.5339992677355 16.0989812096439 26.2605 18.71215459995584 0.016717451476041888 21.49607900545137 g
2458465.0356481 1652.781367354217 21.317357941184 26.2618 18.216261479549125 0.014003216622530627 21.19254154534065 r
2458465.0365625 1650.2992109303257 20.6267328767431 26.2681 18.224193269957325 0.013569929462461255 21.234598878263355 r
2458465.9982292 1698.8293003771269 23.8746489426508 26.2703 18.19492564292254 0.015257981688496769 21.078032503273423 r
2458466.9723032 216.88597860387918 47.9275523506796 23.8517 18.01112130912768 0.23991843051398692 17.90281186356848 r
2458467.0138079 186.69573008065765 34.8985707853557 24.0252 18.347364036723643 0.202947214086211 18.420755885425557 g
2458467.9690278 250.10426918927686 20.3577765411253 24.5862 18.59089723739185 0.0883728936828855 19.56694913169892 g
2458467.9718171 257.74674090939 20.3867508916223 24.6883 18.660317043666076 0.0858745890052415 19.667504948534756 g
2458468.0090046 60.455293827787834 35.9871464617023 22.4244 17.970814159277136 0.6462832688361095 16.78660646068191 r
2458468.0099769 40.138840214730756 33.6161517499057 22.5531 18.544187950798428 0.9092703167212683 16.98930500026791 r
2458468.9548264 1042.7516632298878 16.7455896800251 26.2816 18.736147771912027 0.017435298697380346 21.474423875628517 g
2458469.0073264 1645.489853654356 20.1652812490104 26.2669 18.226161978221207 0.013305123579722435 21.25796428022604 r
2458469.0211574 1684.4558744733956 24.482209748019 26.3145 18.248350902971197 0.015779775253379036 21.094948453223317 r
2458470.0122917 1082.1556254334018 15.2908105535955 26.3216 18.73587569648662 0.015340892407586815 21.61309872009882 g
2458472.0353935 1620.5772610067518 25.746236991059 26.2585 18.234325647881434 0.017248600343699565 20.98429058275013 r
2458472.0363079 1656.2376543332489 23.664827549538 26.272 18.224193364892024 0.015512811946590235 21.08931662910396 r
2458473.0119097 1025.784706053383 26.4496144156085 26.2686 18.740959450849033 0.027994516004737277 20.965126626057472 g
2458473.0480671 1640.9183998462322 25.6316057179523 26.2716 18.233882537887737 0.016958938561837417 21.002235454522356 r
2458476.0352431 1007.909324137165 70.6438598139011 26.2873 18.77874634283689 0.07609616933111604 19.917188939049762 g
2458476.9298032 1507.2686617953402 50.2756403404793 26.2361 18.290623325855787 0.03621402348579442 20.235280962317407 r
2458480.9484954 1610.4924127465608 40.1686408947609 26.2422 18.224803292152735 0.02707935354073902 20.485057145074187 r
2458481.0028588 915.0704976035101 41.7667142672514 26.2438 18.840163615815314 0.04955478490314396 20.4442992110839 g
2458481.9424884 1540.4316330510082 33.854689954075 26.2515 18.28239392909879 0.02386086866467389 20.680027887102888 r
2458482.9940625 980.6629022350342 28.081618503011 26.3373 18.85850063358471 0.03108939181775225 20.968819651574115 g
2458486.9602546 1624.0037181393352 26.5304579340295 26.2816 18.255132451952708 0.017736485364687145 20.97481312348554 r
2458486.961169 1604.5084228266824 22.7854163071563 26.2783 18.26494499686129 0.015417885087258148 21.136732569443435 r
2458487.0264352 1006.6682025944822 24.9736151942582 26.2881 18.7808841228389 0.02693425097417967 21.046971450134752 g
2458487.0283102 1007.1883745478232 23.3104240863389 26.2781 18.770323239267135 0.025127501538031772 21.11179955238967 g
2458487.9654745 998.9576829082304 17.8530374341255 26.2804 18.781532271598955 0.019403267099163686 21.403694700132256 g
2458487.966875 917.1080610989792 20.6543480542078 26.3323 18.92624872305496 0.024451236046908163 21.297346261143332 g
2458491.9668171 800.7253248452432 26.2082383556952 25.9967 18.737991089195994 0.035535636878073845 20.703180414484514 g
2458491.9677315 807.0031208695096 30.7121757480875 26.0176 18.750411964391276 0.04131856289944916 20.551898528326035 g
2458492.0340162 1458.2760731628464 29.1734697137972 26.1533 18.243700624713547 0.021719917545909437 20.743404777862054 r
2458492.0354051 1493.3043639060827 29.7119334209911 26.1929 18.257529164389346 0.02160192315436027 20.763147706104235 r
2458492.9555093 499.4439463949108 36.7113467280597 25.0311 18.284883116129556 0.07980376863180369 19.371674197755816 r
2458492.9904282 1188.5880583919452 24.9642724808507 25.9555 18.26792159340699 0.022803283644905987 20.714777703694434 r
2458493.0133218 951.2731119892248 16.996793411218 26.2311 18.785336946348565 0.019398654680747883 21.40775749970967 g
2458493.9493287 1533.4772493560986 23.6466654107321 26.2785 18.31430665704919 0.016741809927217324 21.09665022328551 r
2458494.0171875 1697.3832290235703 19.6148974744589 26.2813 18.206850232950114 0.012546308826363636 21.3024098830398 r
2458494.0357639 937.1162055801185 16.8386677591205 26.2472 18.817716379469413 0.019508510766559503 21.434005669076015 g
2458494.9446991 1561.9856954741633 17.681890372895 26.2382 18.254007369176698 0.012290271564890681 21.37195325508185 r
2458494.9456019 1625.9580637188533 17.8299774821064 26.2725 18.244726649515332 0.011905600140785759 21.39719800242223 r
2458494.9735069 974.5303197426406 17.9765662497146 26.2639 18.79191161124255 0.020027245517070566 21.379708140135325 g
2458494.9744444 962.7440832734892 17.161311275209 26.2456 18.786822854340514 0.01935305131987143 21.411798817407615 g
2458502.9131713 1410.4479956196167 57.8287181536682 26.1202 18.246807305022507 0.04451396967093138 19.967416074843925 r
2458502.9336806 1426.00999535835 52.2696585991035 26.2041 18.318793575912764 0.03979577178684913 20.161050830412115 r
2458502.9445139 828.0609588306706 63.0138158753804 26.2369 18.941744227152242 0.0826196419071732 19.990885540104557 g
2458502.945463 862.0489493439336 55.8732864937508 26.234 18.89517018280946 0.07036912137348124 20.118564445352234 g
2458503.0148727 1583.3984030308688 44.1948315947398 26.2417 18.242724493531867 0.030303383261321617 20.38084628078319 r
2458503.0167708 1639.7152904205686 50.2937962556601 26.2666 18.229678883742608 0.03330088760760709 20.265388943920495 r
2458503.7982523 976.7092267093904 147.813275358224 25.7937 18.31928677399668 0.16430772707768554 18.6219913878439 r
2458503.8146181 1204.636700146957 127.074717902298 25.8449 18.142759774654184 0.1145283231116022 18.837327103484977 r
2458503.831088 1297.3671408274408 110.598519887916 25.995 18.21234276473893 0.09255422714477511 19.13820170177469 r
