jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458272.8400463 3044.8362498093907 29.5065482486298 25.6205 16.911590146507525 0.010521176446038047 20.198278970175597 i
2458273.7402894 1942.3129044460068 20.9693243394269 26.2268 18.006002011086004 0.01172128104756082 21.175413896352094 g
2458274.6928819 4065.233064427593 24.7357741180627 26.275 17.252286376900926 0.006606172274593092 21.044261223235992 r
2458274.6937963 3970.508945672643 25.1088339468278 26.275 17.277884552909285 0.006865785064099062 21.028008627749703 r
2458274.7540509 1969.8695949807104 16.7239545980277 26.2171 17.98100630776205 0.00921746168037914 21.411327539502395 g
2458274.7555787 1966.8954082907208 20.1915317317656 26.2219 17.98744683381871 0.011145455883812659 21.211551824611533 g
2458276.6962384 4146.411168521691 23.0513009016179 26.275 17.23081908594417 0.006035773195596831 21.120836389525646 r
2458276.7364699 1959.7013102818312 19.1879401323354 26.2172 17.986725292503635 0.010630368256824084 21.262204102240048 g
2458277.7174306 1835.4865792324515 21.8176766724529 26.1331 17.97372196659053 0.012905270913605665 21.03865373558864 g
2458277.7183449 1873.0379385100912 21.3014009604379 26.145 17.963633564678943 0.012347283814840267 21.07655457101154 g
2458277.7563079 4280.839423567667 30.7841465106714 26.275 17.19617765615962 0.007807428534374138 20.80675719592022 r
2458277.7629977 4186.056136570176 28.326076494253 26.275 17.220487379769256 0.007346681517512641 20.89710893010026 r
2458278.6708565 3422.4322705785016 31.0333354021704 25.6708 16.834962844329027 0.00984472140932718 20.193803851125153 i
2458278.710625 1959.5990520913472 25.3597328719048 26.2041 17.973681948237775 0.014050354816023652 20.94631330273555 g
2458278.7347685 4193.022623721825 29.0319208589536 26.275 17.21868198581612 0.0075172397826435 20.87038556089269 r
2458279.716713 2047.9627863651883 18.5243647404637 26.2234 17.945094848028468 0.009820443482968214 21.306616680249718 g
2458279.7388657 4252.741119055742 33.0056500030703 26.275 17.203327634202203 0.008426149912527449 20.73110426407714 r
2458280.7349769 1992.226665987985 21.7454639304152 26.2232 17.97485312789877 0.011850584369898286 21.132353295179783 g
2458280.7366551 2048.1934529237387 20.5301829872506 26.2215 17.943072566055083 0.010882575392202417 21.19309293843208 g
2458281.7333449 2027.5022588973586 21.3665446757812 26.2052 17.937796633142064 0.011441495294368508 21.13343925108402 g
2458282.7168171 4250.70225177127 24.3950452443212 26.275 17.2038482873008 0.006230899990871608 21.05932091937447 r
2458283.6803241 3051.409541923842 33.223109159079 25.6557 16.944448750099713 0.011820874621526738 20.10467430633039 i
2458283.7121991 4294.1461211064425 27.9152866023523 26.275 17.192807953713967 0.007057893655552816 20.912969761534494 r
2458283.713125 4376.200811005952 28.2933284980381 26.275 17.172256894296922 0.007019345792602886 20.89836488427687 r
2458283.7473958 2049.3750108022527 21.3902064037976 26.206 17.926946409243484 0.01133191678935911 21.133037550919788 g
2458283.7484259 2101.9498018913864 21.5463671420567 26.2107 17.904144149672735 0.011129138662151428 21.129839849688217 g
2458284.7063194 4290.949679967686 29.321799375165 26.275 17.19361644603869 0.007419028410013044 20.85959844440035 r
2458284.7330903 2016.0366962396486 22.4917964277787 26.1616 17.90035391763307 0.012112549055871244 21.034114628970826 g
2458286.7226273 2089.188479375996 23.1405501058648 26.2273 17.927355944256416 0.012025576197625513 21.068940791784215 g
2458286.781412 4347.4407757211775 30.9631954852253 26.275 17.179415813970216 0.007732535777381023 20.80046055244786 r
2458288.6854861 3170.539119626572 33.4190630180285 25.6487 16.895867209777833 0.011443819284256928 20.091289316005927 i
2458289.693125 2073.979115164504 36.1812792951672 26.1905 17.898489053105727 0.01894041007623515 20.546865192786242 g
2458289.7175347 3861.8094362862175 46.6229451420528 26.1822 17.215222901489476 0.013107464875171313 20.263275728760632 r
2458292.6771759 3335.2979720383537 29.3672077202094 25.6789 16.871063401496556 0.009559558902722441 20.26181835143267 i
2458292.7292593 2079.2494010607297 51.9879548580153 26.1884 17.893633537363705 0.027146008824411656 20.151218156258285 g
2458295.6944213 2047.8666451136028 65.420295252896 26.2002 17.921945818919404 0.03468332018861955 19.913493739564718 g
2458298.6772222 2356.502147594645 56.6631443394249 26.2408 17.810130400276375 0.026106140353874985 20.110123312579432 g
2458298.7552431 3843.097047367106 48.9246500734942 26.1366 17.17489662106405 0.01382153297980942 20.165355668878753 r
2458301.6760764 4029.4959413366455 36.7547429038026 26.1848 17.1716731933243 0.009903130553203016 20.5240915160487 r
2458301.7784954 1848.1352597863413 45.8457865194162 26.0732 17.90636561792347 0.026932428327721275 20.17252641970391 g
2458304.6791782 4010.3421325120266 27.4530421837048 26.1603 17.152346437574394 0.007432225708926823 20.8163987956656 r
2458304.6991667 2004.6267586973486 19.5563607667549 26.132 17.876916191933194 0.010591667896453227 21.156354888333237 g
2458307.6748032 3555.41260165927 32.5508201276399 26.082 17.204774981550724 0.009939894288523836 20.55317015110669 r
2458307.7270023 1742.494882455774 20.2259048714975 25.982 17.879071221775718 0.012602197653537262 20.969805088429716 g
2458308.6724884 400.0270007215572 41.2142812979675 23.4311 16.925876735001186 0.11185831237514254 17.646055661808326 i
2458312.6940625 3173.561837644703 32.0641397773217 25.9488 17.194932587327934 0.01096938970695285 20.436326006467997 r
2458320.713831 2962.3740106603977 33.4715641689527 25.5793 16.90020027767696 0.012267214432566101 20.020184969240102 i
2458336.6759259 1837.4990614593153 28.4685025111338 26.0947 17.93413218517152 0.016820826646730954 20.71136343125531 g
2458336.6982523 3774.894298774275 41.3067546170145 26.1244 17.182138011478877 0.011880264700989001 20.336922302329093 r
2458347.706331 1205.6707741933049 50.4716920038414 25.6005 17.89742816595998 0.04544948520066308 19.59545532869217 g
2458443.0097801 657.8668030667372 24.8267794754473 25.0484 18.003055070481743 0.04097248006867242 19.813674022608907 g
2458449.0102431 3775.780513150921 54.1157799440509 26.1252 17.182683148155455 0.015560624374382867 20.044465183909494 r
2458449.057581 3934.3299009785205 49.4660017039412 26.1921 17.204923066197097 0.013650415547667154 20.208907968863553 r
2458466.0154051 4075.1865010767583 36.0917052996868 26.2211 17.19573127741119 0.00961545304331874 20.580156482767954 r
2458466.050463 2149.7803754031565 27.4972746967196 26.283 17.952014764888315 0.013886902811004532 20.937350858477735 g
2458469.0309375 3943.7028422700846 23.6164486432343 26.201 17.211239541391173 0.006501599972780986 21.020538512804293 r
2458472.0152199 2073.2850812131073 26.5835527893649 26.206 17.91435244340821 0.013920788571210894 20.897042433487147 g
2458474.9871991 4053.4223812073715 58.9749761666196 26.1973 17.177745347128713 0.01579631373255182 20.0232055540411 r
2458476.9791898 4033.7804868036883 44.1837876788981 26.1904 17.17611934808192 0.011892153883909212 20.3298176310132 r
2458481.0194676 2059.405379311116 59.2824457372021 26.2161 17.931745392962853 0.0312531723882406 20.03635970802983 g
2458482.010162 4094.237952550106 39.2158135771529 26.2104 17.179967300570958 0.010399153467422664 20.479321915714802 r
2458487.017338 4286.750037670988 27.6335486858045 26.2146 17.1342795991457 0.006998715470818084 20.86358333824216 r
2458487.0544676 2306.7502258278123 25.7174606598132 26.2725 17.864998570499758 0.012104235094781084 20.999504778750648 g
2458492.0054745 2171.653108546037 23.6777086809289 26.2353 17.89332386515273 0.011837474509036924 21.05202580688918 g
2458492.0502546 4096.144238374789 31.0232481441105 26.1845 17.15356189715373 0.008222840444560278 20.70785682258291 r
2458493.9950694 4250.855511757215 21.8534700569125 26.2459 17.1747091415536 0.005581538204525315 21.14967397091511 r
2458495.0083449 2045.0821114893974 16.5008004220871 26.2127 17.93592312519192 0.008759999863874827 21.42151246037302 g
2458495.0521875 4193.291626092357 22.3745955787714 26.2562 17.199812332902038 0.005793085858545314 21.13438700371469 r
2458502.9934491 1822.2360191068128 60.3103579172483 26.0885 17.936988432900797 0.03593330112245923 19.890095224564206 g
2458503.9777546 2603.248648499684 83.4345472821106 25.7068 17.168010871011944 0.034796863540635575 19.156010204672675 r
2458505.9673843 2094.4897255991623 82.9162997335523 26.2579 17.95520441426136 0.04298050523736298 19.71387520715981 g
2458506.0393981 4125.154899329869 67.6738748771979 26.2229 17.184299347687464 0.01781109503696686 19.899422378984006 r
2458507.9842477 2273.831978884731 81.282129003999 26.2468 17.85490407486737 0.03881025875224325 19.72438731300069 g
2458508.9963079 4197.725051248932 53.6858351256339 26.2303 17.172765027197237 0.013885309419815129 20.158225705928828 r
2458511.961412 2155.879126320612 29.6598284965218 26.2283 17.894238980980816 0.01493667961507265 20.8004534005165 g
2458512.0388889 3380.961014532412 36.8362310640394 25.9568 17.13419959251109 0.011828913700668223 20.293687017855007 r
2458513.9603241 881.283949513608 18.3587508902921 24.6069 17.244110348611493 0.022617109789178524 19.699867166810066 r
2458522.9379051 2269.541036437423 27.1424831597029 26.2225 17.832654900514765 0.012984384725092838 20.89095104654476 g
2458522.9612616 2349.6744563415505 23.1673804664012 26.2275 17.799980760925067 0.010704812704792647 21.067882661838837 g
2458523.0251157 4353.01715701736 25.1454690906313 26.2345 17.13752405276853 0.006271612264998369 20.98592563458749 r
2458524.958125 4207.901189850393 24.1484916849086 26.2013 17.1411361671492 0.006230663753593848 20.996649964420218 r
2458526.9744792 1788.8662654332263 29.8657342025295 26.0164 17.884955314533713 0.018126132875468787 20.581041999991672 g
2458534.9187963 3683.6569579721886 107.990376848851 26.1872 17.27150205109873 0.031828466516420593 19.35631234737886 r
2458538.9375579 301.4534077722045 73.4236629185784 24.3757 18.17764950575052 0.2644391099102738 17.963684872789152 g
2458538.9622569 2397.3326946285724 63.1165586929032 25.6895 17.240179229251368 0.028584120980130353 19.44171670968892 r
2458539.9213773 328.44722216325255 70.1840233533241 23.2571 16.965936017047056 0.23199707293255736 16.89407933701124 i
2458543.8726505 2513.43652922636 27.9172414099372 25.7541 17.253430193391132 0.012059086691199723 20.391993733976918 r
2458547.8751157 2037.870471432734 28.369403991356 26.2044 17.93145855883396 0.0151141411317279 20.824849459503266 g
2458547.9205093 3174.7669403742752 20.6840668818568 25.6617 16.907420376894162 0.007073492900548 20.625185155680036 i
2458556.8794792 1893.340475074034 41.7461275009115 26.2325 18.03942820208227 0.023938520949839916 20.433534501167046 g
2458556.9017824 3214.55320101222 31.3272334303841 25.6536 16.885798455620403 0.010580623560580085 20.166369881222376 i
2458556.9213194 3916.0963471220934 29.6813355136848 26.2059 17.223766579641133 0.0082288644381514 20.777266393769928 r
2458559.8498264 1944.995627678116 49.3666725076805 26.2418 18.01950342656214 0.027556563921725553 20.26079035119289 g
2458560.7969676 3043.3140632739087 33.7821245433177 25.6428 16.934433067750078 0.01205174748781061 20.07365759244123 i
2458562.8164699 1422.899999080753 133.756431664843 26.0229 18.139964052272592 0.10205872369972396 18.959688303653078 g
2458567.8088889 1849.2786075711683 37.400522386749 26.1434 17.975894135547563 0.02195761470935131 20.46378081867893 g
2458567.8622801 3806.244954183214 37.5501904824279 26.1841 17.232858164382314 0.01071088232562806 20.500144628135885 r
2458568.8608333 313.0234512355602 43.0767367194715 23.4594 17.22045781140005 0.1494086557148572 17.62636799948495 i
2458572.8192361 1509.3006099523805 20.634872398303 25.8379 17.890960631108733 0.014843484999018459 20.80397052006921 g
2458572.8580671 2810.547572091802 24.9799267113653 25.8162 17.194222648306088 0.009649616572881641 20.574797089502642 r
2458573.847662 3154.4003563966185 24.3234073114999 25.6079 16.86060796716631 0.008371772867874685 20.395413958121672 i
2458575.8175347 2004.383766875926 17.7435031909175 26.1577 17.902747807959948 0.009610994527462469 21.287676566784253 g
2458575.8754514 942.1680754545014 28.9441515793794 24.6901 17.25477903884784 0.03335356629927519 19.288772929398068 r
2458580.8016551 1999.1420032197257 21.4110985450346 26.2301 17.97799088986182 0.011628003239842437 21.156077613333096 g
2458580.8160417 4036.86416776222 26.3720507659281 26.1981 17.182989658666305 0.007092667557462052 20.897815231447687 r
2458581.880787 2625.1856827941774 20.6002345220947 25.4461 16.89819993239658 0.008519654349490733 20.4139945776701 i
2458583.8001273 3864.576434815019 32.9421961265084 26.1551 17.187345246668762 0.00925466035872625 20.613293617905036 r
2458586.8333796 3875.119845237096 28.0129821745514 26.159 17.188287153977853 0.007848452683158143 20.793176626864426 r
2458589.7607407 3738.6641586343258 64.1307036810471 26.1274 17.195608863593918 0.01862341789264815 19.862309975944157 r
2458591.8128472 2585.7726559124735 91.1232493713925 25.4806 16.94912415361102 0.03826032873242266 18.83410199443602 i
2458592.7932176 4064.568896582783 79.8480620714552 26.1818 17.15926377632104 0.021328471283599826 19.678714038690245 r
2458592.9227431 1967.6996766184666 96.3156184759881 26.2018 17.966902964381017 0.05314320484063189 19.49513319481843 g
2458594.8053935 3033.130543214908 42.0262405839835 25.614 16.909272244106432 0.015043167035490829 19.807773633266898 i
2458596.7338079 1940.2097171831863 23.4560575186973 26.2027 17.983078311652687 0.013125509795416228 21.029637444323214 g
2458596.76 3851.688796883899 27.9453922895677 26.1811 17.21697202405042 0.007877145327350857 20.817899462913285 r
2458596.858044 3028.088637452092 26.7511997456053 25.6111 16.908178541066533 0.009591455548752306 20.295316828761045 i
2458599.8300926 6246.694637213305 31.9702036282236 27.4051 17.91597430885618 0.0055565466370622475 21.895811483065327 g
2458600.6845255 3063.3006487885928 22.8950874404503 25.6125 16.897025942767897 0.008114514141446375 20.465719222871208 i
2458600.7372569 1986.1353167856623 19.2280444650765 26.2014 17.95637791511601 0.010510808452627913 21.244137194737924 g
2458600.7775 4031.371310122558 18.6236091466803 26.1921 17.178467998098686 0.005015576808759922 21.269515367820784 r
2458606.7121991 3720.0372224660905 21.0186374614025 26.1409 17.214531786430502 0.006134329665851268 21.08696359077785 r
2458606.8816667 1883.0606635533347 18.1798754285698 26.1299 17.94273922196831 0.010481813536242024 21.23349773155868 g
2458607.7531366 3018.9445889997214 19.7657445071538 25.5991 16.899462145326076 0.00710833477686558 20.611892045768943 i
2458612.7465741 3826.3246514092334 18.9433352943521 26.1431 17.186145460618942 0.005375074256049691 21.202033873451597 r
2458612.8204514 2965.347753812965 23.2779058336924 25.5808 16.900610921258576 0.008522717894096239 20.416015221657407 i
2458616.6698264 3633.169356162299 38.8034133035794 26.0928 17.192085893773918 0.011595624011371904 20.37320016527046 r
2458616.7316319 1929.5115602145565 33.6696437106952 26.1365 17.92288153777895 0.018945277618672027 20.570978687297078 g
2458619.7302778 2051.0741732315614 81.0334003688533 26.1684 17.888446584765695 0.0428936037168518 19.64931483066655 g
2458628.7102662 2036.8996330217446 17.4704502173783 26.1356 17.863175925166146 0.00931202868001358 21.28241474667921 g
2458628.7887384 3902.617826547799 23.6217602118042 26.1277 17.1493099399803 0.006571523577711437 20.946994347647973 r
2458633.7080208 3993.96740465779 21.1272585466491 26.1371 17.1335887094764 0.005743127642290381 21.077567121506075 r
2458633.7592477 2107.9834623105717 19.9245449866929 26.1365 17.826832001503846 0.01026197732516433 21.140603958471992 g
2458635.6866319 2939.555078768618 22.0452126655617 25.569 16.898295994937307 0.008142214297623067 20.4632892573332 i
2458636.7240741 4034.187453487431 26.1505434142347 26.1316 17.117209814066335 0.007037760469035943 20.840473194072235 r
2458636.7558912 2125.226655763592 17.5252923224569 26.1598 17.841286863918693 0.008953026173885907 21.303211812296286 g
2458639.6698611 3932.2229182307287 25.3474420602571 26.1247 17.138104674827805 0.006998514178133982 20.867439641640093 r
2458639.7396065 2114.865010888127 18.072804567529 26.156 17.842793369655375 0.00927796517411115 21.2660111083538 g
2458642.6951389 2186.142837518647 19.1304724328716 26.2033 17.854103664154778 0.009500730493869907 21.251560751172768 g
2458642.735162 4224.251919064181 23.7448235626706 26.182 17.11762547488526 0.006102797710914597 20.99565262196259 r
2458643.7294792 3170.2728521629533 26.9266987511457 25.6022 16.84945839564704 0.00922138825185771 20.2793172101656 i
2458645.7120833 2092.1035211405174 40.2612354677623 26.1664 17.864942073952932 0.020893623525627444 20.40675724505611 g
2458648.7125116 3889.0544809299663 60.2722089769252 26.1434 17.168789932179227 0.016826078834102632 19.945682217520663 r
2458648.7903819 3072.1875395908855 46.9111057876113 25.5765 16.85788069155293 0.016578215651636936 19.650885813539144 i
2458651.6934028 2206.3803208281315 65.0999089479266 26.1574 17.798199061787795 0.032033902078239904 19.876024036304784 g
2458651.7550926 4141.353936588511 54.0631049789724 26.1545 17.111644128441775 0.014173218221483895 20.074822527424004 r
2458653.7443171 2965.46827048875 31.9981711071159 25.5499 16.86966679602601 0.01171498434723432 20.0396620981091 i
2458654.6943519 4001.2426695550935 22.5057445509444 26.1402 17.13471277123211 0.006106724554568758 21.01204152628721 r
2458654.7579861 1971.6585251024153 42.0286752158242 26.1128 17.875720747707618 0.023143222876004923 20.306510737054097 g
2458657.6715162 3016.45669922931 29.2755581250156 25.5706 16.871857261332842 0.010537022946309895 20.15691203054157 i
2458657.6940509 2102.658882860069 22.7531657991343 26.1325 17.825577944422818 0.011748511520099049 20.992470410474745 g
2458657.7702894 3827.909353585838 31.6127067808251 26.1032 17.14579588759822 0.008966230017905301 20.60612078138259 r
2458660.7151968 4061.285830117036 21.9165819685869 26.1601 17.13844111032179 0.005858940748971883 21.060742928945846 r
2458661.6716088 3146.569434498301 41.3734125425339 25.6026 16.85800670087915 0.014275583276486987 19.813371630040024 i
2458663.6952662 3489.61507459374 32.161739807006 26.0219 17.164956189191965 0.010006261482158335 20.506126153883024 r
2458666.7056019 2199.8780241553654 24.6578887566498 26.1717 17.815703496699967 0.012169342813164988 20.944385266802342 g
2458670.6768287 4089.8549131927907 30.5717728900401 26.1331 17.103830245579076 0.00811563601428712 20.672373427507004 r
2458670.6928704 2118.3030437082043 31.63613529627 26.1429 17.827929774410165 0.016214560137266028 20.645016428677614 g
2458673.6757639 2202.7286986544423 40.4553021820882 26.1776 17.8201974747048 0.0199399597444404 20.412736365419217 g
2458675.6741319 3027.9409369323926 42.8391018558769 25.5614 16.858531501112306 0.015360409550143094 19.734374096547842 i
2458676.6869907 2215.2273923255034 40.6641596599039 26.142 17.778454217435886 0.019929817722419373 20.371545484483196 g
2458676.7076852 3960.3309331868204 46.1757510718505 26.1001 17.105771305102962 0.01265879386962412 20.19164006868936 r
2458679.6753356 2109.7349722600566 49.8047500990922 26.1532 17.842630244829486 0.025630241662372696 20.162598075862807 g
2458679.7169097 3955.7964373940517 43.6880447096862 26.1296 17.13651516249952 0.011990533611116003 20.281268469214606 r
2458682.6697106 2196.8716467467325 43.560203829666 26.1685 17.813988290491174 0.021527572340379254 20.32335023099308 g
2458685.6842361 2113.4880909035082 22.9271826183164 26.1288 17.816300487483623 0.011777706378305101 20.980498263640627 g
2458692.694537 1679.7735590740917 26.4688512014494 25.8355 17.77237314787697 0.017107800985541096 20.53123725790301 g
2458716.6457292 3932.4418756250407 52.7119750264682 26.0701 17.083444219620468 0.01455314359278107 20.017901767204066 r
2458716.651713 1955.202333069949 38.7129019393873 26.0021 17.774120733024596 0.021496802108249693 20.285035670457933 g
2458720.6554977 1733.7144571105005 34.8680678633162 25.8305 17.733056073252317 0.02183534960093465 20.22700528271804 g
2458726.6597106 1553.6816304905876 47.3453560034744 25.8016 17.823194922471025 0.03308454705533288 19.86598152294353 g
2458728.6343171 1479.1875417009396 69.6391039436693 25.7781 17.8530418990809 0.05111398860532583 19.423542053280187 g
2458796.0415046 3301.5580367099665 56.9305242194214 25.9841 17.187302660106347 0.018721303535411887 19.848312032065927 r
2458796.0465509 3276.661247513978 65.5860600554025 26.0089 17.22032113787756 0.021731506562106626 19.71944613326452 r
2458796.0515972 3494.785768255019 66.5764892823542 26.0233 17.164748603813145 0.02068283986687491 19.717572763741714 r
2458798.0489815 3518.816104380943 52.0392806057714 26.0048 17.138808572709877 0.01605626587969301 19.966546778616678 r
2458798.0540162 3476.4155968722935 58.2106097788102 26.015 17.162170775725826 0.018179431450518795 19.855069617378547 r
2458800.0413773 3585.0908960737215 64.6134778193321 26.0447 17.158449571982914 0.019567384733613274 19.77146719525417 r
2458800.0463426 3574.2139976118456 67.5139549911543 26.0379 17.154948621741795 0.020507977693241773 19.71699111451735 r
2458800.0513079 3635.4865153010574 71.088371342886 26.0389 17.137493654741327 0.021229798114264207 19.66197857786492 r
2458801.0334144 3491.5839592367984 70.0644752220417 26.0169 17.159343775941384 0.02178638739227055 19.655730305358134 r
2458806.035544 1830.8500836191633 49.8704805135185 25.9744 17.81776803946763 0.02957335566574421 19.98236610724628 g
2458828.0386111 9476.301579151661 57.7829582993927 26.7819 16.84030281624367 0.006620194313324802 20.62997555780672 i
2458828.0397569 9475.523468444222 49.3434338388542 26.7867 16.845191971031106 0.0056537421174937975 20.806201566619457 i
2458828.0409028 9492.350277909862 49.5438155354262 26.7902 16.84676561056664 0.005666638814624136 20.805301364128294 i
2458828.0420486 9562.43629289453 49.1897967974781 26.8004 16.848978612990983 0.005584911705263376 20.82328741791695 i
2458829.0528935 2329.363884158022 80.2153164043416 26.2611 17.843006655930797 0.037387790551957234 19.75303173694101 g
2458829.0706829 4653.254239867386 45.9506477236948 26.2858 17.116408045673566 0.010721231994200523 20.38264589512972 r
2458830.9800116 10367.204931790739 67.7244601949577 26.884 16.844845791361195 0.007092407926479074 20.559711108838815 i
2458831.9903588 10020.594814865648 95.6117209659235 26.8598 16.85756624578601 0.010359229903069873 20.161097150760515 i
2458832.061713 2369.799584514016 64.1462039964976 26.2957 17.858920952506423 0.029387942395677116 20.030347586492205 g
2458834.0698611 2330.0528340265996 110.205224321572 26.2744 17.855985578050767 0.0513506862585438 19.421469531902964 g
2458835.9876736 4291.009300872875 85.2120308196072 26.2179 17.136501360304656 0.021560126155407828 19.64422269972836 r
2458836.0492824 2396.5502377200514 59.2112229421403 26.2672 17.818233656680565 0.02682423415811204 20.08876491154622 g
2458837.0342824 10997.713327233405 61.007557785342 26.9291 16.825844012695377 0.006022697947902247 20.718215889290796 i
2458838.9843981 678.522950726623 44.0648911313603 24.9455 17.866588644861917 0.07050793528809188 19.08784323547846 g
2458839.0497106 1393.6608315286926 58.2274797589001 24.989 17.12860726379766 0.04536080324858891 18.828755006440527 r
2458847.0502662 2418.2147308827625 21.7571228902243 26.2984 17.839662843989096 0.009768242671027598 21.206971327255452 g
2458847.070706 4445.59185106435 34.7143666017423 26.2647 17.144876030749824 0.008477923543630786 20.66600187533823 r
2458850.028831 9112.126129056678 56.141961289385 26.7583 16.859250693576172 0.0066892541332936335 20.63765603813785 i
2458850.988287 4374.687790126691 42.4207264964614 26.2422 17.139832339954708 0.010527878780550498 20.42582973425418 r
2458851.0461806 2315.283872585005 26.1708335808731 26.2995 17.887989383387104 0.012272220419792488 21.007531099659225 g
2458851.069213 2394.1409110652917 33.9996673575256 26.2997 17.851825730169534 0.015418239870284255 20.723588319017388 g
2458854.025162 2440.7454465148708 23.0048977847996 26.2999 17.831093780603503 0.010233110364139217 21.147924219282686 g
2458854.0577662 4641.5415430013145 23.6447209012369 26.2878 17.121144395362396 0.005530721473597643 21.10603950907412 r
2458855.8873727 3397.108940174937 46.9916646909191 25.6611 16.83332631433935 0.015018314470746297 19.73362291345752 i
2458855.911088 3434.8800182096184 34.4482398767841 25.6969 16.857121071066786 0.010888430989132176 20.10655739752243 i
2458855.9350116 2286.421646166672 61.6462617546205 26.2115 17.81360919237839 0.029272530068634842 19.98930812416083 g
